date,code,open,high,low,close,volume,amount
2022-11-17,sz.002081,4.57581824,4.67729808,4.54814192,4.61272,16606981,82934481.66
2022-11-18,sz.002081,4.60349456,4.64039632,4.55736736,4.5665928,10826950,53824549.97
2022-11-21,sz.002081,4.54814192,4.55736736,4.41898576,4.46511296,21598990,104535878.7
2022-11-22,sz.002081,4.4743384,4.53891648,4.4282112,4.45588752,16707024,80841385.52
2022-11-23,sz.002081,4.45588752,4.49278928,4.4282112,4.45588752,13273654,64111984.28
2022-11-24,sz.002081,4.48356384,4.51124016,4.45588752,4.4743384,9797750,47671601.5
2022-11-25,sz.002081,4.4743384,4.60349456,4.46511296,4.58504368,16391298,81012038.83
2022-11-28,sz.002081,4.52969104,4.60349456,4.48356384,4.58504368,13356941,65895326.54
2022-11-29,sz.002081,4.76955248,4.843356,4.64962176,4.7972288,53228924,274730216.93
2022-11-30,sz.002081,4.80645424,4.89870864,4.77877792,4.78800336,30762820,161226508.84
2022-12-01,sz.002081,4.83413056,4.85258144,4.72342528,4.7511016,23801575,123403067.58
2022-12-02,sz.002081,4.72342528,4.76955248,4.6588472,4.69574896,21142650,107691804.5
2022-12-05,sz.002081,4.71419984,4.7972288,4.71419984,4.76955248,18071827,93432109.36
2022-12-06,sz.002081,4.7511016,4.78800336,4.7049744,4.71419984,12886586,66199948.9
2022-12-07,sz.002081,4.72342528,4.74187616,4.6588472,4.67729808,11423848,58096366.29
2022-12-08,sz.002081,4.69574896,4.80645424,4.66807264,4.77877792,18410000,94875948.68
2022-12-09,sz.002081,4.77877792,4.89870864,4.7511016,4.8894832,27494717,144430782.56
2022-12-12,sz.002081,4.87103232,4.90793408,4.72342528,4.73265072,18851333,97778680.45
2022-12-13,sz.002081,4.74187616,4.78800336,4.73265072,4.76032704,11481041,59220557.56
2022-12-14,sz.002081,4.7511016,4.78800336,4.7049744,4.72342528,10915876,56029611.12
2022-12-15,sz.002081,4.73265072,4.74187616,4.6588472,4.67729808,10823100,54944826.0
2022-12-16,sz.002081,4.66807264,4.81567968,4.6588472,4.81567968,20021201,103277550.19
2022-12-19,sz.002081,4.7511016,4.85258144,4.61272,4.62194544,15659894,79677111.3
2022-12-20,sz.002081,4.61272,4.64962176,4.54814192,4.57581824,9542950,47508034.0
2022-12-21,sz.002081,4.57581824,4.64039632,4.54814192,4.5665928,7816133,38807907.34
2022-12-22,sz.002081,4.59426912,4.72342528,4.57581824,4.63117088,14427725,72869569.5
2022-12-23,sz.002081,4.62194544,4.64039632,4.54814192,4.58504368,8710111,43334938.23
2022-12-26,sz.002081,4.60349456,4.67729808,4.5204656,4.54814192,10755267,53458492.97
2022-12-27,sz.002081,4.55736736,4.58504368,4.52969104,4.5665928,8064800,39829501.5
2022-12-28,sz.002081,4.54814192,4.58504368,4.48356384,4.52969104,9069625,44571702.15
2022-12-29,sz.002081,4.52969104,4.53891648,4.44666208,4.44666208,7479447,36293072.78
2022-12-30,sz.002081,4.46511296,4.49278928,4.4282112,4.4743384,7047150,34056540.09
2023-01-03,sz.002081,4.46511296,4.5665928,4.43743664,4.54814192,10228789,50062778.15
2023-01-04,sz.002081,4.55736736,4.83413056,4.51124016,4.76032704,25162250,128703360.99
2023-01-05,sz.002081,4.77877792,4.87103232,4.7511016,4.83413056,21135609,110651672.91
2023-01-06,sz.002081,4.85258144,4.99096304,4.81567968,4.83413056,18064712,95673238.3
2023-01-09,sz.002081,4.87103232,4.89870864,4.77877792,4.843356,14485674,75778587.42
2023-01-10,sz.002081,4.843356,4.86180688,4.78800336,4.80645424,9069655,47410850.91
2023-01-11,sz.002081,4.82490512,4.95406128,4.78800336,4.83413056,15561692,82175011.9
2023-01-12,sz.002081,4.85258144,4.8894832,4.77877792,4.85258144,11617086,60859660.94
2023-01-13,sz.002081,4.86180688,4.94483584,4.83413056,4.94483584,17503802,93248013.12
2023-01-16,sz.002081,4.95406128,4.96328672,4.85258144,4.89870864,15515789,82550156.56
2023-01-17,sz.002081,4.90793408,5.1201192,4.87103232,5.073992,36873807,201552204.72
2023-01-18,sz.002081,5.03709024,5.05554112,4.92638496,4.9356104,21834715,117953930.03
2023-01-19,sz.002081,4.96328672,5.08321744,4.8894832,5.0278648,28519845,154604676.46
2023-01-20,sz.002081,5.0278648,5.0278648,4.9817376,5.00941392,12867830,69787650.9
2023-01-30,sz.002081,5.04631568,5.08321744,4.97251216,4.9817376,15242661,82953841.59
2023-01-31,sz.002081,5.00941392,5.1201192,4.97251216,5.0278648,17840995,97520348.74
2023-02-01,sz.002081,5.05554112,5.05554112,4.9817376,5.03709024,15652449,85263428.05
2023-02-02,sz.002081,5.04631568,5.04631568,4.9817376,5.01863936,15027261,81671737.71
2023-02-03,sz.002081,5.00941392,5.04631568,4.91715952,4.99096304,15719855,84684414.0
2023-02-06,sz.002081,4.97251216,5.03709024,4.92638496,4.96328672,12107863,65352644.89
2023-02-07,sz.002081,4.99096304,5.03709024,4.97251216,5.00941392,12021844,65208780.68
2023-02-08,sz.002081,5.00018848,5.00941392,4.8894832,4.90793408,14847899,79474073.01
2023-02-09,sz.002081,4.8894832,4.9356104,4.86180688,4.90793408,12483260,66387958.6
2023-02-10,sz.002081,4.92638496,5.20314816,4.90793408,5.05554112,32987057,181280786.89
2023-02-13,sz.002081,5.09244288,5.20314816,4.99096304,5.14779552,26943353,149459843.44
2023-02-14,sz.002081,5.1662464,5.18469728,5.08321744,5.13857008,15803545,87854342.66
2023-02-15,sz.002081,5.12934464,5.15702096,5.03709024,5.06476656,16747103,92021454.44
2023-02-16,sz.002081,5.073992,5.10166832,4.9356104,4.96328672,15620046,85294620.2
2023-02-17,sz.002081,4.96328672,5.00018848,4.9356104,4.94483584,12785200,68832977.0
2023-02-20,sz.002081,4.9817376,5.15702096,4.96328672,5.1201192,21338316,117939460.97
2023-02-21,sz.002081,5.12934464,5.22159904,5.11089376,5.2123736,26524029,149149660.07
2023-02-22,sz.002081,5.17547184,5.29540256,5.1662464,5.24004992,21388955,121707244.46
2023-02-23,sz.002081,5.27695168,5.27695168,5.11089376,5.15702096,16850263,94619902.75
2023-02-24,sz.002081,5.1662464,5.17547184,5.05554112,5.08321744,13281398,73352626.96
2023-02-27,sz.002081,5.08321744,5.13857008,5.04631568,5.05554112,12424402,68498024.83
2023-02-28,sz.002081,5.05554112,5.1201192,5.0278648,5.10166832,9438855,51832758.61
2023-03-01,sz.002081,5.10166832,5.1662464,5.08321744,5.11089376,26909506,149079736.19
2023-03-02,sz.002081,5.12934464,5.2123736,5.08321744,5.17547184,21527743,120431446.13
2023-03-03,sz.002081,5.18469728,5.24927536,5.13857008,5.19392272,22168271,124856720.72
2023-03-06,sz.002081,5.1662464,5.20314816,5.073992,5.08321744,18174195,100746592.84
2023-03-07,sz.002081,5.073992,5.13857008,4.94483584,4.97251216,21018982,114690580.18
2023-03-08,sz.002081,4.94483584,5.00941392,4.89870864,4.95406128,21027715,112767897.93
2023-03-09,sz.002081,4.9817376,4.99096304,4.88025776,4.89870864,16369961,87130893.55
2023-03-10,sz.002081,4.8894832,4.92638496,4.78800336,4.78800336,15972481,83550986.49
2023-03-13,sz.002081,4.85258144,5.00018848,4.81567968,4.92638496,28682058,153046561.97
2023-03-14,sz.002081,4.95406128,4.95406128,4.7972288,4.82490512,15909212,83643223.76
2023-03-15,sz.002081,4.85258144,5.0278648,4.83413056,4.9817376,20512198,110260299.64
2023-03-16,sz.002081,4.97251216,5.00018848,4.90793408,4.91715952,11837839,63572317.01
2023-03-17,sz.002081,4.95406128,5.04631568,4.94483584,4.95406128,15774650,85519385.49
2023-03-20,sz.002081,4.9817376,5.0278648,4.90793408,4.91715952,14509662,78021685.32
2023-03-21,sz.002081,4.90793408,5.03709024,4.89870864,4.97251216,13437862,72598404.4
2023-03-22,sz.002081,4.97251216,5.10166832,4.95406128,5.04631568,18342865,100394945.65
2023-03-23,sz.002081,5.05554112,5.12934464,5.0278648,5.11089376,14574509,80519631.68
2023-03-24,sz.002081,5.11089376,5.11089376,5.01863936,5.04631568,15426450,84504402.5
2023-03-27,sz.002081,5.0278648,5.03709024,4.91715952,4.95406128,15275250,82158101.0
2023-03-28,sz.002081,4.95406128,4.9817376,4.89870864,4.90793408,10425410,55654594.8
2023-03-29,sz.002081,4.90793408,4.9356104,4.83413056,4.85258144,13812400,72825846.88
2023-03-30,sz.002081,4.85258144,4.88025776,4.77877792,4.83413056,13079776,68383671.67
2023-03-31,sz.002081,4.843356,4.8894832,4.80645424,4.83413056,10188276,53483807.56
2023-04-03,sz.002081,4.82490512,4.8894832,4.81567968,4.86180688,10486984,55263275.68
2023-04-04,sz.002081,4.88025776,4.91715952,4.82490512,4.85258144,12373526,65261108.7
2023-04-06,sz.002081,4.86180688,4.92638496,4.81567968,4.85258144,13358401,70614208.06
2023-04-07,sz.002081,4.86180688,5.01863936,4.85258144,4.95406128,17009281,91226106.14
2023-04-10,sz.002081,4.94483584,4.95406128,4.71419984,4.72342528,31054604,161041934.78
2023-04-11,sz.002081,4.71419984,4.86180688,4.68652352,4.82490512,16610498,86242717.12
2023-04-12,sz.002081,4.843356,4.96328672,4.7972288,4.843356,18094832,95777965.41
2023-04-13,sz.002081,4.86180688,5.04631568,4.83413056,5.00018848,24703503,133132141.11
2023-04-14,sz.002081,5.00941392,5.06476656,4.91715952,5.00018848,19914014,107840617.22
2023-04-17,sz.002081,5.00018848,5.01863936,4.9356104,5.00941392,16635170,89747316.6
2023-04-18,sz.002081,5.01863936,5.0278648,4.9356104,4.96328672,11864762,63970779.02
2023-04-19,sz.002081,4.96328672,4.99096304,4.89870864,4.90793408,13895572,74492682.73
2023-04-20,sz.002081,4.90793408,4.9817376,4.81567968,4.9356104,15499583,82407830.09
2023-04-21,sz.002081,4.92638496,4.95406128,4.76032704,4.76032704,20424204,107021082.88
2023-04-24,sz.002081,4.76032704,4.89870864,4.69574896,4.87103232,23278800,121870924.0
2023-04-25,sz.002081,4.843356,4.86180688,4.67729808,4.7049744,21367092,110107794.15
2023-04-26,sz.002081,4.71419984,4.74187616,4.59426912,4.63117088,18427250,92987860.0
2023-04-27,sz.002081,4.62194544,4.80645424,4.57581824,4.71419984,17476550,89316900.5
2023-04-28,sz.002081,4.72342528,4.9817376,4.71419984,4.9817376,28734920,152730672.66
2023-05-04,sz.002081,4.89870864,5.00941392,4.87103232,4.99096304,20859093,112315755.1
2023-05-05,sz.002081,5.01863936,5.06476656,4.95406128,5.01863936,18110158,98257137.28
2023-05-08,sz.002081,5.00941392,5.073992,4.99096304,5.01863936,16387323,89202179.37
2023-05-09,sz.002081,5.00941392,5.10166832,4.97251216,4.99096304,21043299,115143622.5
2023-05-10,sz.002081,4.97251216,5.00018848,4.8894832,4.95406128,17526957,93959760.78
2023-05-11,sz.002081,4.96328672,4.99096304,4.90793408,4.96328672,11388856,61123767.16
2023-05-12,sz.002081,4.96328672,5.04631568,4.91715952,4.9356104,14726305,79316068.7
2023-05-15,sz.002081,4.91715952,4.92638496,4.74187616,4.85258144,19922383,103887453.13
2023-05-16,sz.002081,4.87103232,4.87103232,4.68652352,4.68652352,20709000,106351924.0
2023-05-17,sz.002081,4.7049744,4.7049744,4.63117088,4.64962176,20212401,102155401.16
2023-05-18,sz.002081,4.6588472,4.67729808,4.59426912,4.59426912,19926576,99820719.38
2023-05-19,sz.002081,4.60349456,4.62194544,4.50201472,4.53891648,17472558,85983244.29
2023-05-22,sz.002081,4.5204656,4.53891648,4.45588752,4.46511296,18950844,92028954.04
2023-05-23,sz.002081,4.61272,4.63117088,4.39130944,4.40053488,24593400,119051298.2
2023-05-24,sz.002081,4.39130944,4.40053488,4.31750592,4.32673136,17758300,83633895.82
2023-05-25,sz.002081,4.31750592,4.35440768,4.27137872,4.3359568,14077123,65868314.43
2023-05-26,sz.002081,4.35440768,4.37285856,4.2898296,4.34518224,8460217,39694561.07
2023-05-29,sz.002081,4.3359568,4.382084,4.27137872,4.29905504,13806349,64581854.0
2023-05-30,sz.002081,4.30828048,4.36363312,4.28060416,4.36363312,11101395,52051655.43
2023-05-31,sz.002081,4.3359568,4.35440768,4.28060416,4.29905504,11139192,52102474.72
2023-06-01,sz.002081,4.30828048,4.37285856,4.27137872,4.34518224,15312074,71839781.96
2023-06-02,sz.002081,4.35440768,4.43743664,4.3359568,4.40976032,13376457,63763149.82
2023-06-05,sz.002081,4.39130944,4.43743664,4.35440768,4.41898576,11145500,53209211.0
2023-06-06,sz.002081,4.4284105,4.47552125,4.38129975,4.3907219,15324214,72175724.73
2023-06-07,sz.002081,4.3907219,4.4472548,4.3718776,4.4095662,10271062,47984276.92
2023-06-08,sz.002081,4.3907219,4.49436555,4.36245545,4.4849434,14087102,66458973.56
2023-06-09,sz.002081,4.47552125,4.5037877,4.38129975,4.3907219,14493126,67980169.03
2023-06-12,sz.002081,4.38129975,4.3907219,4.30592255,4.3530333,13264232,61131715.75
2023-06-13,sz.002081,4.34361115,4.38129975,4.34361115,4.3718776,7704355,35674705.1
2023-06-14,sz.002081,4.3718776,4.3907219,4.334189,4.34361115,7542510,34897843.24
2023-06-15,sz.002081,4.34361115,4.3718776,4.3153447,4.3718776,9166216,42298100.02
2023-06-16,sz.002081,4.3718776,4.4095662,4.3530333,4.3718776,11514763,53564651.3
2023-06-19,sz.002081,4.38129975,4.38129975,4.30592255,4.334189,14082534,64774933.51
2023-06-20,sz.002081,4.334189,4.3530333,4.2588118,4.26823395,13141436,59864382.8
2023-06-21,sz.002081,4.2588118,4.2776561,4.1834346,4.1834346,12298396,55167052.04
2023-06-26,sz.002081,4.1645903,4.1834346,4.09863525,4.11747955,13614033,59749733.69
2023-06-27,sz.002081,4.1269017,4.24938965,4.11747955,4.2399675,16650472,74258700.56
2023-06-28,sz.002081,4.24938965,4.26823395,4.17401245,4.2399675,8739650,39129902.5
2023-06-29,sz.002081,4.2399675,4.24938965,4.17401245,4.1834346,9960234,44378169.22
2023-06-30,sz.002081,4.2211232,4.26823395,4.21170105,4.24938965,7870238,35422507.88
2023-07-03,sz.002081,4.24938965,4.30592255,4.2399675,4.28707825,12349892,56171286.18
2023-07-04,sz.002081,4.28707825,4.36245545,4.2776561,4.30592255,13773660,63116964.84
2023-07-05,sz.002081,4.30592255,4.32476685,4.2588118,4.2776561,8429787,38410631.72
2023-07-06,sz.002081,4.2776561,4.28707825,4.23054535,4.2588118,11040057,49850998.0
2023-07-07,sz.002081,4.2399675,4.2965004,4.23054535,4.26823395,6402618,28986943.72
2023-07-10,sz.002081,4.2776561,4.2965004,4.2588118,4.2965004,5632198,25566750.88
2023-07-11,sz.002081,4.28707825,4.32476685,4.26823395,4.30592255,7057245,32193104.25
2023-07-12,sz.002081,4.3153447,4.34361115,4.2588118,4.26823395,10220741,46718949.3
2023-07-13,sz.002081,4.26823395,4.32476685,4.26823395,4.32476685,9296745,42573968.2
2023-07-14,sz.002081,4.3153447,4.32476685,4.28707825,4.28707825,7010950,32005918.5
2023-07-17,sz.002081,4.2965004,4.2965004,4.2399675,4.28707825,6248500,28234523.0
2023-07-18,sz.002081,4.28707825,4.334189,4.24938965,4.30592255,8528949,38876765.99
2023-07-19,sz.002081,4.30592255,4.3530333,4.2965004,4.34361115,9863175,45341417.83
2023-07-20,sz.002081,4.38129975,4.38129975,4.30592255,4.32476685,8596250,39543909.48
2023-07-21,sz.002081,4.32476685,4.3718776,4.3153447,4.36245545,9944887,45955250.97
2023-07-24,sz.002081,4.4095662,4.4284105,4.3530333,4.38129975,12929341,60178679.24
2023-07-25,sz.002081,4.4095662,4.522632,4.3907219,4.51320985,23941725,114072798.3
2023-07-26,sz.002081,4.53205415,4.58858705,4.51320985,4.56974275,19078056,92366217.58
2023-07-27,sz.002081,4.56974275,4.58858705,4.51320985,4.5414763,16746402,80985129.6
2023-07-28,sz.002081,4.5037877,4.58858705,4.49436555,4.56974275,13653052,66009116.7
2023-07-31,sz.002081,4.5980092,4.68280855,4.5980092,4.6545421,16777682,82808964.26
2023-08-01,sz.002081,4.6733864,4.6922307,4.6168535,4.64511995,15047685,74344536.16
2023-08-02,sz.002081,4.6356978,4.6922307,4.62627565,4.6356978,13639688,67342749.82
2023-08-03,sz.002081,4.62627565,4.66396425,4.5980092,4.64511995,10955507,53855708.22
2023-08-04,sz.002081,4.66396425,4.6922307,4.6356978,4.64511995,14519942,71870874.14
2023-08-07,sz.002081,4.6356978,4.64511995,4.53205415,4.5414763,15230921,73723120.01
2023-08-08,sz.002081,4.5603206,4.56974275,4.5037877,4.51320985,9594277,46116739.14
2023-08-09,sz.002081,4.51320985,4.55089845,4.49436555,4.51320985,10180400,48902286.0
2023-08-10,sz.002081,4.5037877,4.5603206,4.5037877,4.522632,8533000,40974509.0
2023-08-11,sz.002081,4.53205415,4.5603206,4.41898835,4.4284105,12281251,58174416.2
2023-08-14,sz.002081,4.3907219,4.4472548,4.36245545,4.4284105,14464505,67530991.26
2023-08-15,sz.002081,4.43783265,4.4472548,4.36245545,4.4095662,8159000,38106059.0
2023-08-16,sz.002081,4.40014405,4.51320985,4.3718776,4.4472548,10220077,48191589.17
2023-08-17,sz.002081,4.41898835,4.43783265,4.3718776,4.4284105,11506545,53802551.1
2023-08-18,sz.002081,4.43783265,4.47552125,4.3718776,4.3718776,10299920,48314844.14
2023-08-21,sz.002081,4.38129975,4.45667695,4.3530333,4.3530333,12150885,56754735.65
2023-08-22,sz.002081,4.3530333,4.4095662,4.30592255,4.3530333,13404376,61818249.32
2023-08-23,sz.002081,4.34361115,4.3718776,4.26823395,4.2776561,9404243,42979187.94
2023-08-24,sz.002081,4.30592255,4.30592255,4.19285675,4.2211232,13392350,60180343.5
2023-08-25,sz.002081,4.19285675,4.28707825,4.17401245,4.21170105,10389700,46704700.0
2023-08-28,sz.002081,4.41898835,4.45667695,4.3153447,4.34361115,22296200,103809998.87
2023-08-29,sz.002081,4.334189,4.4472548,4.32476685,4.43783265,19044000,88820736.04
2023-08-30,sz.002081,4.4095662,4.45667695,4.3718776,4.3718776,12303547,57506534.06
2023-08-31,sz.002081,4.3907219,4.45667695,4.32476685,4.334189,15470240,71707597.66
2023-09-01,sz.002081,4.334189,4.38129975,4.3153447,4.3530333,11822048,54554330.36
2023-09-04,sz.002081,4.3718776,4.4849434,4.3718776,4.4660991,21323911,100884388.4
2023-09-05,sz.002081,4.43783265,4.45667695,4.3718776,4.38129975,13960612,65175612.05
2023-09-06,sz.002081,4.3718776,4.3907219,4.3153447,4.3718776,14730875,68086925.25
2023-09-07,sz.002081,4.36245545,4.3907219,4.2965004,4.30592255,14052150,64849553.5
2023-09-08,sz.002081,4.2965004,4.3153447,4.26823395,4.2776561,9327750,42461937.5
2023-09-11,sz.002081,4.30592255,4.3153447,4.24938965,4.2965004,12835094,58340413.26
2023-09-12,sz.002081,4.3153447,4.32476685,4.2776561,4.2965004,8907549,40647986.94
2023-09-13,sz.002081,4.2776561,4.34361115,4.26823395,4.28707825,12173000,55505294.0
2023-09-14,sz.002081,4.2776561,4.30592255,4.24938965,4.2776561,10563413,47817890.89
2023-09-15,sz.002081,4.2776561,4.32476685,4.2588118,4.2776561,12205829,55466725.66
2023-09-18,sz.002081,4.26823395,4.3530333,4.23054535,4.34361115,16652102,76041211.16
2023-09-19,sz.002081,4.334189,4.334189,4.28707825,4.30592255,14052495,64217673.7
2023-09-20,sz.002081,4.30592255,4.30592255,4.24938965,4.2588118,12457070,56393698.44
2023-09-21,sz.002081,4.2588118,4.2776561,4.21170105,4.21170105,13121500,58964855.0
2023-09-22,sz.002081,4.21170105,4.2965004,4.17401245,4.28707825,13230800,59602769.0
2023-09-25,sz.002081,4.28707825,4.28707825,4.2022789,4.21170105,12459300,55896681.0
2023-09-26,sz.002081,4.21170105,4.2211232,4.1834346,4.1834346,7617500,33997415.0
2023-09-27,sz.002081,4.19285675,4.24938965,4.1834346,4.2211232,9666709,43310459.5
2023-09-28,sz.002081,4.23054535,4.2965004,4.2211232,4.2776561,13985100,63305075.0
2023-10-09,sz.002081,4.2588118,4.2776561,4.1269017,4.13632385,26258869,116089502.03
2023-10-10,sz.002081,4.145746,4.1834346,4.0892131,4.1080574,15816450,69227007.5
2023-10-11,sz.002081,4.09863525,4.1834346,4.09863525,4.09863525,14229672,62408688.3
2023-10-12,sz.002081,4.1269017,4.13632385,4.07979095,4.0892131,12413100,54097968.0
2023-10-13,sz.002081,4.07979095,4.0892131,4.0138359,4.02325805,12847625,55051356.75
2023-10-16,sz.002081,4.02325805,4.0326802,3.9761473,3.9949916,11931059,50641527.25
2023-10-17,sz.002081,4.00441375,4.0326802,3.9761473,3.9761473,12037850,51030881.0
2023-10-18,sz.002081,3.96672515,3.9761473,3.89134795,3.9007701,15979800,66658212.0
2023-10-19,sz.002081,3.9007701,3.9384587,3.87250365,3.8819258,11674434,48395897.65
2023-10-20,sz.002081,3.8819258,3.94788085,3.87250365,3.8819258,11311850,46864168.5
2023-10-23,sz.002081,3.87250365,3.8819258,3.76886,3.77828215,16562650,67090936.0
2023-10-24,sz.002081,3.79712645,3.89134795,3.79712645,3.8819258,13152341,53636038.64
2023-10-25,sz.002081,3.9196144,3.9761473,3.9007701,3.94788085,15320139,64232270.3
2023-10-26,sz.002081,3.94788085,3.96672515,3.9007701,3.92903655,9771176,40722704.41
2023-10-27,sz.002081,3.9384587,3.98556945,3.91019225,3.96672515,11125089,46701450.48
2023-10-30,sz.002081,3.957303,3.9761473,3.92903655,3.96672515,12598855,52888517.95
2023-10-31,sz.002081,3.98556945,3.98556945,3.8819258,3.9007701,15893561,66009193.24
2023-11-01,sz.002081,3.9196144,3.9196144,3.8442372,3.85365935,18154742,74428970.69
2023-11-02,sz.002081,3.85365935,3.87250365,3.8065486,3.81597075,14102592,57351156.24
2023-11-03,sz.002081,3.8253929,3.85365935,3.8065486,3.81597075,12369897,50271873.32
2023-11-06,sz.002081,3.83481505,3.9007701,3.83481505,3.9007701,19526496,80190709.02
2023-11-07,sz.002081,3.9007701,3.91019225,3.85365935,3.87250365,16355844,67206494.4
2023-11-08,sz.002081,3.87250365,3.9007701,3.85365935,3.8630815,14216161,58464378.1
2023-11-09,sz.002081,3.87250365,3.89134795,3.8442372,3.85365935,14811542,60724528.78
2023-11-10,sz.002081,3.8442372,3.85365935,3.79712645,3.81597075,12676523,51362456.15
2023-11-13,sz.002081,3.8253929,3.85365935,3.8065486,3.85365935,12708950,51684568.0
2023-11-14,sz.002081,3.8442372,3.89134795,3.83481505,3.8630815,9545100,39115851.0
2023-11-15,sz.002081,3.89134795,3.91019225,3.85365935,3.87250365,11666975,48013578.5
2023-11-16,sz.002081,3.8630815,3.87250365,3.8253929,3.83481505,9696180,39585594.6
2023-11-17,sz.002081,3.83481505,3.8442372,3.8065486,3.83481505,11612722,47139986.17
2023-11-20,sz.002081,3.8442372,3.8630815,3.81597075,3.85365935,11227588,45723156.04
2023-11-21,sz.002081,3.85365935,3.9196144,3.85365935,3.87250365,22529660,93044295.85
2023-11-22,sz.002081,3.8630815,3.9007701,3.83481505,3.8442372,14563732,59854951.2
2023-11-23,sz.002081,3.8253929,3.9007701,3.81597075,3.89134795,14615932,60018504.92
2023-11-24,sz.002081,3.87250365,3.9007701,3.83481505,3.83481505,13280538,54398812.58
2023-11-27,sz.002081,3.83481505,3.8442372,3.76886,3.77828215,21542232,86656376.3
2023-11-28,sz.002081,3.7877043,3.7877043,3.7500157,3.76886,13925544,55712871.62
2023-11-29,sz.002081,3.76886,3.77828215,3.68406065,3.6934828,21769300,85861631.0
2023-11-30,sz.002081,3.6934828,3.7123271,3.6746385,3.6934828,11736902,45991335.34
2023-12-01,sz.002081,3.68406065,3.74059355,3.6746385,3.7311714,14518632,57156639.18
2023-12-04,sz.002081,3.72174925,3.7500157,3.70290495,3.7311714,11695598,46239084.36
2023-12-05,sz.002081,3.7311714,3.7311714,3.6746385,3.6746385,10076784,39576588.12
2023-12-06,sz.002081,3.6746385,3.70290495,3.64637205,3.6934828,10375484,40473590.22
2023-12-07,sz.002081,3.6746385,3.6934828,3.6369499,3.6746385,15452200,60089568.0
2023-12-08,sz.002081,3.6746385,3.6746385,3.60868345,3.66521635,29236327,112886251.21
2023-12-11,sz.002081,3.62752775,3.66521635,3.580417,3.6369499,20329236,77936646.14
2023-12-12,sz.002081,3.6369499,3.6746385,3.62752775,3.66521635,15043566,58307946.22
2023-12-13,sz.002081,3.6557942,3.66521635,3.60868345,3.60868345,11147260,43026740.8
2023-12-14,sz.002081,3.6181056,3.64637205,3.60868345,3.60868345,8187842,31499988.28
2023-12-15,sz.002081,3.62752775,3.64637205,3.5992613,3.60868345,9978006,38393229.34
2023-12-18,sz.002081,3.5992613,3.60868345,3.51446195,3.5238841,16487210,62271224.43
2023-12-19,sz.002081,3.51446195,3.5427284,3.47677335,3.5050398,10138010,37756236.4
2023-12-20,sz.002081,3.5050398,3.5238841,3.47677335,3.47677335,8065200,29924993.7
2023-12-21,sz.002081,3.4673512,3.51446195,3.4485069,3.49561765,12131395,44898299.65
2023-12-22,sz.002081,3.49561765,3.51446195,3.45792905,3.47677335,10795413,39923590.08
2023-12-25,sz.002081,3.4861955,3.4861955,3.43908475,3.47677335,8888300,32644839.0
2023-12-26,sz.002081,3.45792905,3.4673512,3.42024045,3.43908475,7268200,26544364.5
2023-12-27,sz.002081,3.43908475,3.4673512,3.42024045,3.4485069,7289101,26624942.64
2023-12-28,sz.002081,3.45792905,3.53330625,3.4296626,3.5238841,13328756,49414388.26
2023-12-29,sz.002081,3.51446195,3.55215055,3.51446195,3.5427284,9336758,35009343.92
2024-01-02,sz.002081,3.55215055,3.580417,3.53330625,3.53330625,8982000,33867896.75
2024-01-03,sz.002081,3.5427284,3.5615727,3.5238841,3.55215055,8773000,32981227.5
2024-01-04,sz.002081,3.55215055,3.55215055,3.49561765,3.5238841,7986500,29820434.0
2024-01-05,sz.002081,3.5238841,3.5615727,3.4861955,3.5050398,9281154,34736430.48
2024-01-08,sz.002081,3.5050398,3.51446195,3.43908475,3.43908475,9443079,34770632.85
2024-01-09,sz.002081,3.4485069,3.4861955,3.42024045,3.4673512,9316900,34177955.0
2024-01-10,sz.002081,3.4485069,3.49561765,3.42024045,3.45792905,7280587,26772484.07
2024-01-11,sz.002081,3.4485069,3.51446195,3.43908475,3.49561765,8728528,32264292.43
2024-01-12,sz.002081,3.4861955,3.580417,3.47677335,3.53330625,13282644,49934700.16
2024-01-15,sz.002081,3.5238841,3.53330625,3.4673512,3.51446195,8311207,30927671.04
2024-01-16,sz.002081,3.5238841,3.5427284,3.4673512,3.5238841,8671807,32273781.25
2024-01-17,sz.002081,3.51446195,3.5427284,3.4673512,3.4673512,10100200,37635685.0
2024-01-18,sz.002081,3.4485069,3.4485069,3.30717465,3.40139615,20349832,72764948.98
2024-01-19,sz.002081,3.391974,3.42024045,3.32601895,3.36370755,9632850,34553192.5
2024-01-22,sz.002081,3.3542854,3.36370755,3.13757595,3.15642025,22374998,77151446.82
2024-01-23,sz.002081,3.15642025,3.2412196,3.1093095,3.2223753,13143100,44338767.0
2024-01-24,sz.002081,3.2223753,3.36370755,3.21295315,3.3542854,17219951,60107619.25
2024-01-25,sz.002081,3.3542854,3.4861955,3.34486325,3.4673512,16446121,59839160.75
2024-01-26,sz.002081,3.49561765,3.57099485,3.4673512,3.5427284,18808536,70474646.08
2024-01-29,sz.002081,3.5427284,3.5615727,3.43908475,3.45792905,14722755,54752968.6
2024-01-30,sz.002081,3.45792905,3.5050398,3.3731297,3.38255185,12486600,45714983.0
2024-01-31,sz.002081,3.40139615,3.4108183,3.2412196,3.2600639,15396800,54149583.68
2024-02-01,sz.002081,3.2223753,3.30717465,3.17526455,3.23179745,17153452,58853255.19
2024-02-02,sz.002081,3.2223753,3.2789082,3.015088,3.09988735,19706318,66043879.28
