date,code,open,high,low,close,volume,amount
2023-10-18,sz.301376,20.962899,21.0394758,20.388573,20.4172893,1162800,24923001.0
2023-10-19,sz.301376,20.3119962,21.2404899,20.2449915,20.9916153,1872624,40964729.72
2023-10-20,sz.301376,20.7906012,21.2692062,20.7331686,20.8288896,1359569,29693453.74
2023-10-23,sz.301376,20.6374476,20.9150385,20.1205542,20.5225824,1188500,25259377.7
2023-10-24,sz.301376,20.5130103,21.7095228,20.4555777,21.7095228,2157072,47964430.24
2023-10-25,sz.301376,21.824388,21.8435322,21.2787783,21.5467971,1783994,40005249.7
2023-10-26,sz.301376,21.3170667,21.4223598,20.5321545,21.0681921,1871750,40797506.9
2023-10-27,sz.301376,20.962899,22.01583,20.7140244,21.920109,3414156,76937120.0
2023-10-30,sz.301376,21.5850855,21.8818206,21.1734852,21.7478112,3156319,71043258.89
2023-10-31,sz.301376,21.7765275,22.01583,21.250062,21.9296811,2656480,59957555.56
2023-11-01,sz.301376,21.824388,22.1019789,21.4223598,21.4797924,2328900,52895568.93
2023-11-02,sz.301376,21.3266388,21.8818206,20.962899,21.2787783,1858638,41184877.22
2023-11-03,sz.301376,21.250062,21.8148159,21.1351968,21.5467971,2857772,64464924.46
2023-11-06,sz.301376,21.6616623,22.1594115,21.5850855,22.0732626,2787776,63883085.56
2023-11-07,sz.301376,21.920109,22.3891419,21.8435322,22.207272,2344516,54277432.0
2023-11-08,sz.301376,22.2264162,22.2264162,21.8722485,22.01583,1867488,43005295.04
2023-11-09,sz.301376,22.111551,22.1498394,21.5946576,21.6903786,1864372,42461436.2
2023-11-10,sz.301376,21.5850855,22.3699977,21.4606482,21.9775416,2306372,52927733.88
2023-11-13,sz.301376,22.302993,23.7100917,21.9966858,22.7337375,3472728,81628973.0
2023-11-14,sz.301376,22.8103143,23.4037845,22.5518676,23.2410588,3550089,85177943.17
2023-11-15,sz.301376,23.2697751,23.4325008,22.8390306,23.3176356,3079872,74497767.62
2023-11-16,sz.301376,23.3846403,23.5090776,22.8677469,22.8868911,2571971,62007681.62
2023-11-17,sz.301376,22.8294585,23.164482,22.7911701,22.9251795,1954413,46879716.7
2023-11-20,sz.301376,22.97304,23.0209005,22.5422955,22.781598,1653898,39212768.8
2023-11-21,sz.301376,22.7337375,22.9156074,22.4848629,22.5710118,1412105,33562633.85
2023-11-22,sz.301376,22.494435,22.6571607,22.0349742,22.0541184,1316900,30658096.0
2023-11-23,sz.301376,22.0349742,22.4370024,21.8339601,22.302993,1153672,26694373.12
2023-11-24,sz.301376,22.2359883,22.302993,21.537225,21.6808065,1425236,32371787.68
2023-11-27,sz.301376,21.6425181,21.8339601,21.441504,21.4989366,714743,16093174.95
2023-11-28,sz.301376,21.441504,21.8052438,21.3553551,21.7478112,991166,22460124.9
2023-11-29,sz.301376,21.728667,23.9015337,21.728667,22.7241654,4705710,112278929.95
2023-11-30,sz.301376,22.5040071,22.6954491,21.9009648,22.2455604,2348844,54473095.36
2023-12-01,sz.301376,22.207272,23.4325008,21.8052438,23.1166215,4343224,103957029.98
2023-12-04,sz.301376,22.9634679,23.3176356,22.5710118,22.6571607,2690472,64030224.8
2023-12-05,sz.301376,22.5710118,22.8581748,22.2551325,22.3317093,2435772,57511633.28
2023-12-06,sz.301376,22.302993,23.9206779,22.302993,23.5569381,5126362,124264637.73
2023-12-07,sz.301376,23.3942124,23.547366,22.8868911,23.4612171,4044500,98214896.58
2023-12-08,sz.301376,23.3080635,23.4707892,22.6763049,22.8581748,2531072,60813277.86
2023-12-11,sz.301376,22.7720259,23.1453378,22.5231513,23.0017563,2630444,62820992.8
2023-12-12,sz.301376,23.1931983,23.2027704,22.6475886,22.9060353,2128288,50827177.6
2023-12-13,sz.301376,22.8390306,22.9156074,22.2742767,22.3221372,1786328,42034073.26
2023-12-14,sz.301376,22.3125651,23.3942124,22.302993,22.5518676,2160644,51311229.92
2023-12-15,sz.301376,22.4370024,23.7866685,22.398714,23.4612171,5565422,135240626.32
2023-12-18,sz.301376,23.4037845,24.408855,23.2314867,24.121692,6215738,155638921.98
2023-12-19,sz.301376,24.0738315,24.0738315,23.451645,23.7866685,3171704,78531574.43
2023-12-20,sz.301376,23.5760823,23.9015337,23.1836262,23.4037845,3282215,80652302.54
2023-12-21,sz.301376,22.97304,24.4567155,22.398714,24.1025478,5765597,140975816.7
2023-12-22,sz.301376,23.9972547,24.7630227,23.6909475,23.7962406,5701863,144418699.51
2023-12-25,sz.301376,23.5090776,23.738808,22.8677469,23.4899334,3152581,76598030.13
2023-12-26,sz.301376,23.5090776,23.6047986,21.7190949,21.7573833,3704838,86666302.49
2023-12-27,sz.301376,21.9009648,22.8198864,21.537225,22.6188723,3502189,81467015.34
2023-12-28,sz.301376,22.6093002,23.164482,22.1211231,22.5997281,2789863,65886071.45
2023-12-29,sz.301376,22.4561466,23.1261936,22.4561466,22.8964632,2064227,49229124.61
2024-01-02,sz.301376,23.0113284,23.1070494,22.494435,22.5422955,1598082,37976374.18
2024-01-03,sz.301376,22.5518676,22.6284444,21.920109,22.2551325,1937056,44869378.51
2024-01-04,sz.301376,22.1402673,24.2844177,21.6138018,24.0163989,5468002,133168398.84
2024-01-05,sz.301376,23.9589663,24.1695525,23.2410588,23.4612171,3552084,87798569.63
2024-01-08,sz.301376,23.1453378,23.4325008,22.5710118,22.685877,2261631,54027675.54
2024-01-09,sz.301376,22.685877,23.8441011,22.6380165,23.1453378,2740337,66491453.79
2024-01-10,sz.301376,22.9251795,23.8058127,22.5135792,23.5665102,4217747,102834548.28
2024-01-11,sz.301376,23.3463519,23.643087,22.5997281,23.2984914,3821379,92725761.47
2024-01-12,sz.301376,23.3272077,24.3801387,23.2984914,23.8153848,5327648,132985097.76
2024-01-15,sz.301376,23.4995055,23.7866685,23.0209005,23.2793472,3494093,85451453.96
2024-01-16,sz.301376,23.3080635,23.4803613,22.6475886,23.0304726,2534784,60712836.47
2024-01-17,sz.301376,23.068761,24.6864459,22.781598,24.0834036,7388596,185614475.55
2024-01-18,sz.301376,24.1408362,25.8350979,23.834529,25.0406136,9036001,232784929.67
2024-01-19,sz.301376,25.366065,29.960673,24.9257484,26.5912938,12178930,345413319.7
2024-01-22,sz.301376,26.3998518,27.1177593,23.7962406,24.2652735,10199886,270872394.38
2024-01-23,sz.301376,23.0591889,23.7962406,20.5225824,23.0304726,7822115,186110671.21
2024-01-24,sz.301376,22.9156074,26.2179819,22.8007422,24.4279992,8851614,228730955.46
2024-01-25,sz.301376,24.88746,25.270344,24.1504083,24.8778879,6179541,159656029.11
2024-01-26,sz.301376,24.3227061,25.7298048,23.9206779,25.1554788,6468138,167525543.69
2024-01-29,sz.301376,25.366065,25.5383628,23.260203,23.3654961,5064895,128644119.98
2024-01-30,sz.301376,23.3176356,23.3654961,21.5850855,21.6712344,4526691,105713653.01
2024-01-31,sz.301376,21.9775416,23.1166215,21.2117736,21.2404899,4117665,93397080.85
2024-02-01,sz.301376,20.9724711,21.6042297,20.3502846,21.2883504,3076288,67589538.66
2024-02-02,sz.301376,21.4510761,21.7095228,19.2782094,19.6036608,4212559,89701986.74
2024-02-05,sz.301376,19.0197627,19.2207768,16.5884493,17.708385,5319635,98011831.76
2024-02-06,sz.301376,17.038338,19.4409351,16.3874352,19.0006185,4224583,79392338.49
2024-02-07,sz.301376,18.857037,20.771457,18.665595,20.5991592,6029696,126845002.5
2024-02-08,sz.301376,20.1109821,21.8052438,20.0439774,21.3170667,4867315,106549695.18
2024-02-19,sz.301376,21.3936435,22.7241654,21.3936435,21.6233739,4440242,102264325.81
2024-02-20,sz.301376,21.6520902,21.6520902,20.7810291,21.5563692,2636382,58310602.64
2024-02-21,sz.301376,21.5180808,22.1498394,21.0873363,22.111551,3980103,90679709.23
2024-02-22,sz.301376,21.8435322,22.207272,21.4606482,21.8913927,2264683,51539533.68
2024-02-23,sz.301376,21.824388,22.111551,21.3936435,21.9296811,2407205,54740400.65
2024-02-26,sz.301376,22.0445463,22.5327234,21.9392532,22.2742767,3092840,71686801.24
2024-02-27,sz.301376,22.0636905,23.0113284,21.8818206,23.0017563,2552560,60053882.34
2024-02-28,sz.301376,23.068761,23.6047986,21.7669554,21.8435322,2745621,65193915.92
2024-02-29,sz.301376,21.4797924,22.6093002,21.441504,22.3317093,1983910,46135378.7
2024-03-01,sz.301376,22.5614397,22.5614397,21.8818206,22.01583,2009359,46452576.84
2024-03-04,sz.301376,21.9679695,22.0636905,21.2596341,21.8435322,3416613,77035123.4
2024-03-05,sz.301376,21.4032156,21.7095228,20.9916153,21.0777642,2343713,52078188.21
2024-03-06,sz.301376,21.2117736,21.7095228,20.8863222,21.5850855,1871854,41731015.07
2024-03-07,sz.301376,21.6999507,21.9392532,21.1639131,21.1926294,1363017,30648959.23
2024-03-08,sz.301376,21.2883504,21.4223598,20.867178,21.0777642,1115520,24577320.2
2024-03-11,sz.301376,21.0299037,21.6233739,20.962899,21.4893645,1212993,26964182.89
2024-03-12,sz.301376,21.4606482,22.6188723,21.441504,22.5614397,3177106,73460354.37
2024-03-13,sz.301376,22.4082861,23.5090776,22.2934209,23.2889193,3496459,84353080.67
2024-03-14,sz.301376,23.260203,23.4325008,22.6954491,23.0400447,1984774,47709634.97
2024-03-15,sz.301376,22.97304,23.2889193,22.8103143,23.0304726,1239905,29859661.6
2024-03-18,sz.301376,22.7911701,23.4420729,22.6954491,23.4420729,1926183,46507387.65
2024-03-19,sz.301376,23.3463519,23.5282218,23.0879052,23.1166215,1173584,28559755.34
2024-03-20,sz.301376,22.9443237,23.7866685,22.9443237,23.5952265,1464166,35963328.32
2024-03-21,sz.301376,23.6047986,23.7866685,23.3654961,23.3654961,1418500,34882340.54
2024-03-22,sz.301376,23.260203,23.7962406,23.0879052,23.6047986,1747713,42957461.74
2024-03-25,sz.301376,23.6047986,25.3756371,23.260203,24.8204553,3499412,88739607.66
2024-03-26,sz.301376,24.408855,25.174623,23.9398221,24.8108832,3176210,81351906.83
2024-03-27,sz.301376,25.0118973,25.2511998,23.9015337,23.9111058,2310333,58654248.6
2024-03-28,sz.301376,23.7005196,24.88746,23.260203,24.2939898,2247397,57274584.09
2024-03-29,sz.301376,24.2365572,24.4854318,23.6909475,23.7770964,1629373,40729556.15
2024-04-01,sz.301376,23.8441011,25.2894882,23.7962406,25.0118973,2728719,70165755.38
2024-04-02,sz.301376,24.7821669,25.1650509,24.217413,24.4758597,2349330,60447377.04
2024-04-03,sz.301376,24.5715807,26.1796935,24.5715807,25.078902,4439292,117353597.99
2024-04-08,sz.301376,24.791739,24.791739,23.4707892,23.7100917,3333616,83584470.07
2024-04-09,sz.301376,23.4707892,24.2748456,23.2697751,23.9589663,1858630,46416628.76
2024-04-10,sz.301376,23.9493942,24.2461293,23.3272077,23.547366,1473416,36490715.24
2024-04-11,sz.301376,23.260203,23.7770964,23.260203,23.4037845,1118484,27505364.32
2024-04-12,sz.301376,23.5090776,24.504576,23.5090776,24.1312641,2131531,53784220.88
2024-04-15,sz.301376,23.6718033,24.1504083,22.5997281,23.0017563,2885728,70352888.64
2024-04-16,sz.301376,22.6667328,23.1740541,21.537225,21.7478112,2444165,56470778.77
2024-04-17,sz.301376,21.9871137,22.8581748,21.9871137,22.7433096,2414353,56719609.91
2024-04-18,sz.301376,22.5710118,24.791739,22.5518676,24.1312641,4427268,110032650.51
2024-04-19,sz.301376,22.97304,23.834529,21.6903786,23.0496168,7094326,166905202.8
2024-04-22,sz.301376,22.9538958,24.313134,22.781598,23.9876826,4435831,109743395.68
2024-04-23,sz.301376,23.6526591,25.2033393,23.6143707,25.078902,4390435,112300143.93
2024-04-24,sz.301376,24.5332923,25.2129114,24.1695525,24.8778879,3908326,100815478.99
2024-04-25,sz.301376,24.5141481,24.6481575,23.3463519,23.6143707,4404797,110316254.04
2024-04-26,sz.301376,23.547366,23.7866685,22.3604256,22.5805839,5160960,123412258.88
2024-04-29,sz.301376,22.590156,23.547366,22.4178582,23.4325008,3812462,92213954.85
2024-04-30,sz.301376,23.4229287,23.4420729,22.4274303,22.5231513,3378729,80430040.94
2024-05-06,sz.301376,22.8581748,24.983181,22.8198864,24.88746,6895725,175386515.8
2024-05-07,sz.301376,24.8683158,25.2894882,24.6098691,24.696018,4553503,118333260.99
2024-05-08,sz.301376,24.6673017,25.8350979,24.5141481,24.696018,5332358,139936323.58
2024-05-09,sz.301376,24.5811528,25.4043534,24.5811528,24.983181,3959169,103658454.9
2024-05-10,sz.301376,25.0406136,27.7303737,25.0214694,26.5721496,9581787,261856190.28
2024-05-13,sz.301376,25.9499631,26.131833,24.7151622,24.9927531,7110146,187377899.6
2024-05-14,sz.301376,25.2129114,26.1126888,24.983181,25.9595352,5562609,149128603.73
2024-05-15,sz.301376,25.8925305,27.0124662,25.8255258,25.9786794,6116140,168573853.99
2024-05-16,sz.301376,25.557507,26.7923079,25.366065,26.6391543,6560045,179318621.75
2024-05-17,sz.301376,26.6678706,28.6110069,26.514717,28.333416,10345147,300536695.28
2024-05-20,sz.301376,27.3857781,27.6442248,26.0935446,26.80188,7655857,215302757.26
2024-05-21,sz.301376,26.5434333,27.6155085,26.418996,26.9358894,5187884,147104825.48
2024-05-22,sz.301376,27.0918228,27.0918228,25.24996866,25.52283594,6069400,159744075.93
2024-05-23,sz.301376,25.337676,25.337676,24.3144237,24.5093289,4611684,116648179.92
2024-05-24,sz.301376,24.49958364,24.7042341,24.1682448,24.24620688,3023458,75875344.82
2024-05-27,sz.301376,25.81519374,26.19525888,24.59703624,24.82117722,5617947,145151101.27
2024-05-28,sz.301376,23.8271607,24.2656974,23.21320932,23.37887874,4872951,118012804.05
2024-05-29,sz.301376,23.37887874,24.05130168,22.9988136,23.7784344,2883345,69959155.1
2024-05-30,sz.301376,23.70047232,23.91486804,23.2911714,23.55429342,1572200,38058011.0
2024-05-31,sz.301376,23.6322555,24.56780046,23.6322555,24.09028272,3487673,86711617.83
2024-06-03,sz.301376,24.03181116,24.36315,23.6809818,24.36315,2490650,61502434.24
2024-06-04,sz.301376,24.37289526,24.84066774,24.09028272,24.56780046,2915290,73226876.92
2024-06-05,sz.301376,24.24620688,24.4606026,23.33015244,23.34964296,2749292,66970334.2
2024-06-06,sz.301376,23.34964296,23.4860766,22.30690014,22.38486222,2978700,69181414.0
2024-06-07,sz.301376,22.66747476,22.8526347,22.1217402,22.3653717,1528000,35253271.0
2024-06-11,sz.301376,22.29715488,22.6090032,21.86836344,22.55053164,1204875,27615100.85
2024-06-12,sz.301376,23.2424451,23.2424451,22.63823898,22.7064558,1623085,38034862.57
2024-06-13,sz.301376,22.42384326,22.89161574,22.14123072,22.71620106,1849042,42653629.0
2024-06-14,sz.301376,22.71620106,22.79416314,22.13148546,22.45307904,1945438,44665204.4
2024-06-17,sz.301376,22.29715488,22.5602769,22.20944754,22.2191928,1094347,25083416.97
2024-06-18,sz.301376,22.22893806,22.33613592,21.7806561,21.926835,1739369,39329144.74
2024-06-19,sz.301376,21.90734448,21.99505182,21.49804356,21.77091084,1521600,33944083.0
2024-06-20,sz.301376,21.70269402,22.33613592,21.5370246,21.64422246,1924700,43384385.0
2024-06-21,sz.301376,21.44931726,21.90734448,21.37135518,21.37135518,1106140,24522763.53
2024-06-24,sz.301376,21.36160992,21.36160992,20.43581022,20.49428178,1589289,33931611.59
2024-06-25,sz.301376,20.57224386,20.98154478,20.465046,20.6112249,1367400,29082043.0
2024-06-26,sz.301376,20.465046,21.12772368,20.37733866,20.98154478,1117598,23928395.84
2024-06-27,sz.301376,20.96205426,20.96205426,20.52351756,20.52351756,1157060,24495496.4
2024-06-28,sz.301376,20.7086775,21.0497616,20.47479126,20.63071542,1362392,29080097.72
2024-07-01,sz.301376,20.83536588,20.8548564,20.47479126,20.72816802,991492,21024836.44
2024-07-02,sz.301376,20.83536588,20.83536588,20.28963132,20.35784814,1156819,24300876.59
2024-07-03,sz.301376,20.3188671,20.37733866,19.89982092,19.93880196,1027100,21140411.0
2024-07-04,sz.301376,20.15319768,20.15319768,19.27612428,19.3930674,1215200,24411150.74
2024-07-05,sz.301376,19.3930674,19.64644416,19.1007096,19.5392463,916576,18212696.8
2024-07-08,sz.301376,19.74389676,19.74389676,18.89605914,19.04223804,1082342,21253869.33
2024-07-09,sz.301376,19.02274752,19.37357688,18.53548452,19.18841694,1785488,34800658.07
2024-07-10,sz.301376,19.1494359,19.35408636,18.96427596,19.04223804,1172333,23008838.55
2024-07-11,sz.301376,19.28586954,19.76338728,19.1981622,19.69517046,1553200,31120251.0
2024-07-12,sz.301376,19.76338728,19.89982092,19.5392463,19.81211358,1345120,27254535.6
2024-07-15,sz.301376,19.79262306,19.79262306,19.08121908,19.1007096,1106340,21913136.25
2024-07-16,sz.301376,19.1007096,19.11045486,18.45752244,18.64268238,1908600,36547054.0
2024-07-17,sz.301376,18.64268238,18.64268238,17.97025944,18.03847626,1789122,33365295.77
2024-07-18,sz.301376,18.028731,18.31134354,17.72662794,18.26261724,1666300,30842399.0
2024-07-19,sz.301376,18.3698151,18.77911602,18.20414568,18.47701296,1512020,28756591.6
2024-07-22,sz.301376,18.4185414,18.70115394,18.2236362,18.47701296,946697,17901577.79
2024-07-23,sz.301376,18.63293712,18.63293712,17.82408054,17.82408054,881800,16392359.0
2024-07-24,sz.301376,18.15541938,18.18465516,17.32707228,17.32707228,1219757,21965562.44
2024-07-25,sz.301376,17.26860072,17.66815638,17.03471448,17.37579858,1047100,18696993.0
2024-07-26,sz.301376,17.46350592,17.92153314,17.46350592,17.84357106,933165,16983086.5
2024-07-29,sz.301376,17.85331632,18.01898574,17.57070378,17.8338258,882292,16075624.03
2024-07-30,sz.301376,17.84357106,18.028731,17.60968482,17.89229736,919107,16814206.59
2024-07-31,sz.301376,17.6389206,18.64268238,17.6389206,18.62319186,1454206,27354396.24
2024-08-01,sz.301376,18.7108992,19.1494359,18.515994,18.64268238,1783920,34306084.8
2024-08-02,sz.301376,18.4185414,18.78886128,18.29185302,18.37956036,990500,18870497.8
2024-08-05,sz.301376,18.4185414,18.89605914,17.98974996,17.98974996,1448365,27376011.85
2024-08-06,sz.301376,18.06771204,18.4672677,18.028731,18.36006984,1023020,19125241.0
2024-08-07,sz.301376,18.60370134,18.60370134,18.10669308,18.28210776,696300,13043991.0
2024-08-08,sz.301376,18.19440042,18.58421082,18.04822152,18.42828666,1010560,19072185.68
2024-08-09,sz.301376,18.44777718,18.8570781,18.29185302,18.36006984,1096492,20913726.2
2024-08-12,sz.301376,18.25287198,18.45752244,18.1261836,18.29185302,753613,14143346.44
2024-08-13,sz.301376,18.29185302,18.5647203,18.11643834,18.5647203,625617,11807617.11
2024-08-14,sz.301376,18.60370134,18.69140868,18.21389094,18.25287198,682537,12838698.84
2024-08-15,sz.301376,18.25287198,18.44777718,17.9800047,18.33083406,1047168,19610966.04
2024-08-16,sz.301376,18.3210888,18.7596255,18.18465516,18.5647203,1445768,27408818.0
2024-08-19,sz.301376,18.5647203,19.12994538,18.37956036,18.82784232,2196200,42391997.0
2024-08-20,sz.301376,18.73038972,18.7596255,18.10669308,18.19440042,1363521,25732735.75
2024-08-21,sz.301376,18.06771204,18.2723625,18.028731,18.24312672,865806,16135704.58
2024-08-22,sz.301376,17.541468,17.91178788,16.57668726,16.62541356,3492591,60895407.31
2024-08-23,sz.301376,16.7618472,16.83006402,16.38178206,16.4207631,1414744,23990513.98
2024-08-26,sz.301376,16.4207631,16.88853558,16.36229154,16.73261142,1129409,19365058.9
2024-08-27,sz.301376,16.72286616,16.7618472,16.45974414,16.50847044,754900,12846686.0
2024-08-28,sz.301376,16.50847044,16.7131209,16.3720368,16.57668726,672000,11414335.0
2024-08-29,sz.301376,16.54745148,16.93726188,16.45974414,16.80082824,916000,15729177.0
2024-08-30,sz.301376,16.72286616,17.48299644,16.67413986,17.19063864,1221232,21502249.2
2024-09-02,sz.301376,17.19063864,17.2978365,16.6156683,16.6156683,1036100,17952917.0
2024-09-03,sz.301376,16.62541356,17.01522396,16.57668726,16.86904506,732200,12653176.0
2024-09-04,sz.301376,16.74235668,17.0054787,16.6643946,16.7131209,621792,10724434.8
2024-09-05,sz.301376,16.6643946,16.93726188,16.6643946,16.87879032,508992,8803363.6
2024-09-06,sz.301376,16.84955454,16.9567524,16.2258579,16.25509368,896712,15170734.56
2024-09-09,sz.301376,16.11866004,16.35254628,16.00171692,16.15764108,719352,11948018.84
2024-09-10,sz.301376,16.36229154,16.36229154,15.91400958,16.26483894,741020,12250746.8
2024-09-11,sz.301376,16.2745842,17.01522396,16.13815056,16.4694894,1582964,26966293.4
2024-09-12,sz.301376,16.38178206,16.77159246,16.38178206,16.58643252,951647,16261618.32
