date,code,open,high,low,close,volume,amount
2023-03-27,sz.000099,7.6628682,7.67269239,7.51550535,7.58427468,11712701,90344676.65
2023-03-28,sz.000099,7.60392306,7.61374725,7.51550535,7.53515373,7460721,57354338.49
2023-03-29,sz.000099,7.55480211,7.64321982,7.50568116,7.52532954,9741188,74975203.96
2023-03-30,sz.000099,7.51550535,7.52532954,7.38779088,7.47620859,11405000,86566300.0
2023-03-31,sz.000099,7.49585697,7.61374725,7.47620859,7.58427468,9041900,69530969.0
2023-04-03,sz.000099,7.55480211,7.68251658,7.55480211,7.67269239,10442123,81322890.9
2023-04-04,sz.000099,7.68251658,8.18355027,7.67269239,7.92812133,39076260,316493949.87
2023-04-06,sz.000099,7.97724228,8.04601161,7.859352,7.97724228,19387801,157000887.1
2023-04-07,sz.000099,7.97724228,8.04601161,7.89864876,7.96741809,12329991,99765519.98
2023-04-10,sz.000099,8.00671485,8.01653904,7.859352,7.88882457,10497900,84719970.0
2023-04-11,sz.000099,7.859352,7.89864876,7.79058267,7.87900038,10415392,83183976.04
2023-04-12,sz.000099,7.86917619,7.92812133,7.82987943,7.88882457,8302809,66530598.91
2023-04-13,sz.000099,7.88882457,7.9575939,7.80040686,7.82987943,7211200,57726406.0
2023-04-14,sz.000099,7.84952781,7.86917619,7.73163753,7.81023105,8219210,65268073.3
2023-04-17,sz.000099,7.82005524,8.00671485,7.79058267,7.97724228,16638052,134425448.19
2023-04-18,sz.000099,7.96741809,7.96741809,7.77093429,7.84952781,11519134,91958035.32
2023-04-19,sz.000099,7.859352,7.859352,7.7611101,7.78075848,9932643,78895300.56
2023-04-20,sz.000099,7.81023105,7.82987943,7.65304401,7.69234077,11347360,88992968.2
2023-04-21,sz.000099,7.69234077,7.7611101,7.48603278,7.49585697,10242814,79356474.78
2023-04-24,sz.000099,7.51550535,7.54497792,7.26007641,7.28954898,12947062,96999021.24
2023-04-25,sz.000099,7.29937317,7.3681425,7.09306518,7.20113127,12538532,92086258.93
2023-04-26,sz.000099,7.1716587,7.27972479,7.12253775,7.24042803,9300319,68348042.03
2023-04-27,sz.000099,7.24042803,7.30919736,7.19130708,7.2699006,7714962,57044231.95
2023-04-28,sz.000099,7.29937317,7.42708764,7.2699006,7.41726345,8468921,63554490.49
2023-05-04,sz.000099,7.3681425,7.64321982,7.3681425,7.57445049,12949283,99451560.09
2023-05-05,sz.000099,7.57445049,7.64321982,7.54497792,7.63339563,9036700,69877642.0
2023-05-08,sz.000099,7.64321982,8.02636323,7.62357144,7.96741809,27345260,219824465.12
2023-05-09,sz.000099,7.96741809,8.50774854,7.91829714,8.10495675,50541657,426497141.15
2023-05-10,sz.000099,8.09513256,8.14425351,7.90847295,7.96741809,21656014,176111971.74
2023-05-11,sz.000099,8.0558358,8.1540777,7.96741809,8.0558358,19437863,159508309.01
2023-05-12,sz.000099,8.0558358,8.18355027,7.98706647,8.00671485,12420617,101874719.68
2023-05-15,sz.000099,8.00671485,8.11478094,7.79058267,8.11478094,19143638,154811149.59
2023-05-16,sz.000099,8.0558358,8.41933083,8.01653904,8.16390189,27521349,230981661.16
2023-05-17,sz.000099,8.20319865,8.36038569,8.08530837,8.31126474,22306348,187469237.71
2023-05-18,sz.000099,8.2523196,8.4488034,8.22284703,8.28179217,24808961,210040067.5
2023-05-19,sz.000099,8.27196798,8.27196798,8.08530837,8.1540777,14395563,119797349.83
2023-05-22,sz.000099,8.1540777,8.24249541,8.0558358,8.10495675,12662600,104719052.0
2023-05-23,sz.000099,8.1540777,8.16390189,7.90847295,7.91829714,11864239,96817440.9
2023-05-24,sz.000099,7.97724228,7.97724228,7.7611101,7.82005524,13571540,108512515.8
2023-05-25,sz.000099,7.82987943,7.88882457,7.72181334,7.83970362,11694120,92873096.85
2023-05-26,sz.000099,7.84952781,7.84952781,7.64321982,7.82005524,10291081,81118516.88
2023-05-29,sz.000099,7.82005524,7.99689066,7.78075848,7.81023105,11901298,95661578.91
2023-05-30,sz.000099,7.80040686,8.3505615,7.74146172,8.24249541,31381988,260214179.96
2023-05-31,sz.000099,8.24249541,8.42915502,8.19337446,8.31126474,24273632,205452660.16
2023-06-01,sz.000099,8.3505615,8.55686949,8.24249541,8.4488034,27934429,239298313.29
2023-06-02,sz.000099,8.4488034,8.50774854,8.33091312,8.45862759,17857922,152691900.01
2023-06-05,sz.000099,8.45862759,8.56669368,8.30144055,8.34073731,18702766,159552982.36
2023-06-06,sz.000099,8.36038569,8.38985826,8.14425351,8.17372608,14233400,119713077.41
2023-06-07,sz.000099,8.20319865,8.98913385,8.14425351,8.98913385,37248132,331107664.66
2023-06-08,sz.000099,9.3329805,9.89295933,9.0382548,9.53928849,152901636,1478339085.01
2023-06-09,sz.000099,9.37227726,10.49223492,9.29368374,10.49223492,120075032,1232690407.46
2023-06-12,sz.000099,10.83608157,11.17992822,9.88313514,9.89295933,146676900,1536620999.81
2023-06-13,sz.000099,9.82419,10.29575112,9.74559648,9.91260771,110058621,1121210000.69
2023-06-14,sz.000099,9.66700296,9.71612391,9.2347386,9.35262888,96706636,930406684.11
2023-06-15,sz.000099,9.3329805,9.46069497,9.21509022,9.37227726,55561956,528512166.69
2023-06-16,sz.000099,9.3329805,9.61788201,9.24456279,9.56876106,60994453,590107799.91
2023-06-19,sz.000099,9.47051916,9.58840944,9.37227726,9.47051916,42449988,409176533.79
2023-06-20,sz.000099,9.41157402,9.46069497,9.21509022,9.2347386,39914460,378371835.67
2023-06-21,sz.000099,9.24456279,9.34280469,9.07755156,9.09719994,30187706,281395267.93
2023-06-26,sz.000099,9.08737575,9.25438698,9.02843061,9.14632089,32171746,299327105.51
2023-06-27,sz.000099,9.11684832,9.57858525,9.04807899,9.57858525,57127267,545678245.42
2023-06-28,sz.000099,9.45087078,9.5294643,9.27403536,9.48034335,34878255,333926529.47
2023-06-29,sz.000099,9.45087078,9.59823363,9.37227726,9.50981592,31436971,303821345.19
2023-06-30,sz.000099,9.5294643,9.56876106,9.25438698,9.27403536,36687466,349429622.46
2023-07-03,sz.000099,9.20526603,9.5294643,9.14632089,9.41157402,33535858,319745984.19
2023-07-04,sz.000099,9.35262888,10.16803665,9.24456279,9.88313514,71306044,712419561.89
2023-07-05,sz.000099,9.73577229,10.0206738,9.61788201,9.64735458,40686664,403825617.33
2023-07-06,sz.000099,9.65717877,9.79471743,9.56876106,9.79471743,28767572,284234064.03
2023-07-07,sz.000099,9.82419,10.30557531,9.65717877,10.14838827,58557430,598448805.02
2023-07-10,sz.000099,10.14838827,10.29575112,9.93225609,9.98137704,35227451,360585726.67
2023-07-11,sz.000099,10.0011406,10.0011406,9.31924465,9.49713055,44272457,428730791.6
2023-07-12,sz.000099,9.49713055,9.5663084,9.1907715,9.2303017,31880710,301472425.93
2023-07-13,sz.000099,9.24018425,9.29947955,9.16112385,9.27971445,20679200,193427089.66
2023-07-14,sz.000099,9.2698319,9.3686574,9.08206345,9.31924465,17561158,164713437.63
2023-07-17,sz.000099,9.31924465,9.43783525,9.20065405,9.3291272,15934402,150131646.97
2023-07-18,sz.000099,9.29947955,9.31924465,9.1117111,9.1512413,16911487,157104683.47
2023-07-19,sz.000099,9.12159365,9.29947955,9.10182855,9.16112385,12818000,119277790.76
2023-07-20,sz.000099,9.1710064,9.2105366,8.8349997,8.84488225,28880436,261968507.94
2023-07-21,sz.000099,8.80535205,8.9140601,8.7164091,8.82511715,15491066,138138296.44
2023-07-24,sz.000099,8.78558695,9.04253325,8.72629165,8.92394265,12596784,113948990.64
2023-07-25,sz.000099,9.0721809,9.08206345,8.94370775,8.9931205,10614590,96504826.78
2023-07-26,sz.000099,8.94370775,8.9535903,8.7361742,8.7559393,16143720,144038497.47
2023-07-27,sz.000099,8.76582185,8.82511715,8.6175836,8.64723125,14272134,125785371.46
2023-07-28,sz.000099,8.64723125,8.72629165,8.5582883,8.70652655,12476445,109430952.84
2023-07-31,sz.000099,8.72629165,8.8745299,8.70652655,8.8152346,14278892,127041309.54
2023-08-01,sz.000099,8.82511715,8.8349997,8.70652655,8.7164091,9645203,85339818.49
2023-08-02,sz.000099,8.7164091,8.7164091,8.6175836,8.6571138,7513403,65847361.26
2023-08-03,sz.000099,8.62746615,8.68676145,8.58793595,8.68676145,7191620,62902258.31
2023-08-04,sz.000099,8.696644,8.8349997,8.696644,8.7361742,13686044,121262027.32
2023-08-07,sz.000099,8.7361742,8.88441245,8.6768789,8.7757044,13927773,123814062.51
2023-08-08,sz.000099,8.7164091,8.9931205,8.70652655,8.82511715,18143407,162779016.28
2023-08-09,sz.000099,8.8349997,8.8349997,8.5582883,8.5780534,17024117,149192121.84
2023-08-10,sz.000099,8.5385232,8.7164091,8.48911045,8.68676145,9451822,82714362.28
2023-08-11,sz.000099,8.64723125,8.6571138,8.42981515,8.44958025,11723535,101127771.96
2023-08-14,sz.000099,8.41005005,8.54840575,8.39028495,8.5385232,8298299,71127023.38
2023-08-15,sz.000099,8.48911045,8.54840575,8.3408722,8.4199326,8094924,69009536.72
2023-08-16,sz.000099,8.4199326,8.4594628,8.3408722,8.42981515,6794531,57793702.29
2023-08-17,sz.000099,8.37051985,8.56817085,8.2618118,8.54840575,11371217,97300715.17
2023-08-18,sz.000099,8.5187581,8.68676145,8.46934535,8.46934535,10900659,94797866.42
2023-08-21,sz.000099,8.46934535,8.56817085,8.37051985,8.41005005,7730400,66193935.0
2023-08-22,sz.000099,8.4199326,8.5978185,8.3804024,8.5780534,12804540,110049010.87
2023-08-23,sz.000099,8.54840575,8.60770105,8.29145945,8.33098965,9762900,83640128.0
2023-08-24,sz.000099,8.4001675,8.50887555,8.3211071,8.4001675,8598888,73319801.29
2023-08-25,sz.000099,8.29145945,8.3804024,7.79733195,7.91592255,24722397,199147181.76
2023-08-28,sz.000099,8.4001675,8.4001675,7.9258051,7.93568765,16365711,133937014.78
2023-08-29,sz.000099,7.9258051,8.2025165,7.90604,8.2025165,13090640,107497040.55
2023-08-30,sz.000099,8.21239905,8.2222816,8.0443957,8.07404335,10597873,87190662.41
2023-08-31,sz.000099,8.1234561,8.13333865,7.97521785,8.0246306,8255039,66937646.47
2023-09-01,sz.000099,8.03451315,8.1432212,8.0048655,8.1234561,7464622,61140879.4
2023-09-04,sz.000099,8.1234561,8.2618118,8.1234561,8.2420467,7161245,59521151.26
2023-09-05,sz.000099,8.2420467,8.25192925,8.1432212,8.1827514,5787345,47893934.5
2023-09-06,sz.000099,8.1432212,8.21239905,8.103691,8.19263395,6010158,49593065.34
2023-09-07,sz.000099,8.19263395,8.19263395,8.01474805,8.01474805,6700637,54811196.22
2023-09-08,sz.000099,8.0048655,8.13333865,7.9653353,8.0839259,6257191,51151500.39
2023-09-11,sz.000099,8.103691,8.25192925,8.05427825,8.25192925,7867301,65155108.21
2023-09-12,sz.000099,8.23216415,8.25192925,8.1629863,8.2025165,5033900,41728489.0
2023-09-13,sz.000099,8.2025165,8.23216415,8.05427825,8.11357355,5726289,47124571.24
2023-09-14,sz.000099,8.11357355,8.17286885,8.05427825,8.09380845,5079100,41629651.0
2023-09-15,sz.000099,8.11357355,8.1629863,8.05427825,8.09380845,6127316,50228715.88
2023-09-18,sz.000099,8.09380845,8.1234561,8.01474805,8.09380845,5840350,47731013.85
2023-09-19,sz.000099,8.0641608,8.11357355,8.0246306,8.03451315,4967003,40534597.63
2023-09-20,sz.000099,8.07404335,8.07404335,7.8862749,7.90604,7150365,57695432.0
2023-09-21,sz.000099,7.90604,7.97521785,7.81709705,7.8269796,6524835,52083994.0
2023-09-22,sz.000099,7.8665098,8.01474805,7.8072145,8.0048655,8026200,64557274.76
2023-09-25,sz.000099,7.99498295,7.99498295,7.77756685,7.79733195,9936400,79045818.0
2023-09-26,sz.000099,7.7676843,7.83686215,7.7676843,7.7676843,4266800,33662313.0
2023-09-27,sz.000099,7.7676843,7.93568765,7.75780175,7.83686215,7576642,60280712.32
2023-09-28,sz.000099,7.83686215,7.91592255,7.83686215,7.90604,5330300,42536117.89
2023-10-09,sz.000099,7.90604,7.91592255,7.77756685,7.8072145,7147049,56552679.63
2023-10-10,sz.000099,7.89615745,7.97521785,7.81709705,7.91592255,10233739,81819223.96
2023-10-11,sz.000099,8.05427825,8.17286885,7.9455702,7.97521785,15328253,125000097.2
2023-10-12,sz.000099,7.9851004,8.5780534,7.93568765,8.4396977,33576233,280917309.55
2023-10-13,sz.000099,8.39028495,8.58793595,8.2420467,8.31122455,25785387,217930091.38
2023-10-16,sz.000099,8.2420467,8.2815769,8.05427825,8.1234561,17626607,145001071.89
2023-10-17,sz.000099,8.15310375,8.2815769,8.103691,8.2025165,12883039,106953657.09
2023-10-18,sz.000099,8.15310375,8.1827514,7.93568765,7.93568765,12269835,99686323.87
2023-10-19,sz.000099,7.9258051,7.99498295,7.73803665,7.75780175,11236266,89447788.49
2023-10-20,sz.000099,7.7479192,7.77756685,7.5502682,7.5700333,10543009,81721771.1
2023-10-23,sz.000099,7.5700333,7.6095635,7.3921474,7.4514427,8050200,61065164.49
2023-10-24,sz.000099,7.510738,7.56015075,7.44156015,7.5305031,6596100,50052035.0
2023-10-25,sz.000099,7.6095635,7.69850645,7.56015075,7.65897625,7844900,60765762.28
2023-10-26,sz.000099,7.63921115,7.8072145,7.57991585,7.77756685,7135965,55508476.53
2023-10-27,sz.000099,7.83686215,7.87639235,7.73803665,7.8467447,7560585,59791863.1
2023-10-30,sz.000099,7.8072145,7.89615745,7.7874494,7.8862749,8248982,65607925.06
2023-10-31,sz.000099,7.85662725,7.9258051,7.81709705,7.85662725,7558955,60162632.2
2023-11-01,sz.000099,7.87639235,7.89615745,7.7479192,7.8269796,7707736,60822122.02
2023-11-02,sz.000099,7.79733195,7.8467447,7.708389,7.708389,7092900,55816513.0
2023-11-03,sz.000099,7.708389,7.85662725,7.708389,7.8467447,6380903,50484532.17
2023-11-06,sz.000099,7.89615745,7.97521785,7.87639235,7.9455702,8852971,71047278.84
2023-11-07,sz.000099,7.95545275,8.0048655,7.8862749,7.9653353,8808053,70794672.72
2023-11-08,sz.000099,7.95545275,7.9653353,7.87639235,7.9258051,8667918,69481559.0
2023-11-09,sz.000099,7.90604,7.9455702,7.8467447,7.8665098,7047173,56241001.85
2023-11-10,sz.000099,7.87639235,7.89615745,7.7874494,7.8862749,5771590,45800321.9
2023-11-13,sz.000099,7.89615745,8.05427825,7.85662725,8.0443957,9835892,79366040.18
2023-11-14,sz.000099,8.0443957,8.0641608,7.99498295,8.03451315,6889065,55896839.85
2023-11-15,sz.000099,8.0641608,8.0839259,7.97521785,8.05427825,7790407,63364112.12
2023-11-16,sz.000099,8.0443957,8.0839259,8.0246306,8.0443957,6817350,55579941.0
2023-11-17,sz.000099,8.0443957,8.11357355,8.01474805,8.0839259,6422317,52428697.72
2023-11-20,sz.000099,8.07404335,8.15310375,8.0443957,8.1432212,8491030,69683474.2
2023-11-21,sz.000099,8.1629863,8.17286885,8.03451315,8.05427825,7439322,60961648.84
2023-11-22,sz.000099,8.03451315,8.0839259,8.01474805,8.0246306,5957251,48509287.63
2023-11-23,sz.000099,8.01474805,8.103691,7.99498295,8.103691,6455299,52674075.83
2023-11-24,sz.000099,8.103691,8.11357355,7.95545275,7.99498295,6270355,50767736.95
2023-11-27,sz.000099,7.97521785,8.0048655,7.90604,7.97521785,6151813,49595106.52
2023-11-28,sz.000099,8.0048655,8.01474805,7.9258051,7.97521785,5050858,40701866.92
2023-11-29,sz.000099,7.99498295,8.0048655,7.89615745,7.90604,6926429,55652908.68
2023-11-30,sz.000099,7.90604,7.95545275,7.8072145,7.8665098,6293996,50122794.32
2023-12-01,sz.000099,7.87639235,7.9455702,7.8467447,7.90604,6281511,50161933.67
2023-12-04,sz.000099,7.9258051,8.0839259,7.91592255,8.05427825,11732437,95308615.79
2023-12-05,sz.000099,8.0246306,8.03451315,7.85662725,7.85662725,7580508,61081093.92
2023-12-06,sz.000099,7.81709705,7.89615745,7.75780175,7.85662725,7080500,56167163.0
2023-12-07,sz.000099,7.85662725,7.8665098,7.79733195,7.8269796,5382027,42639119.26
2023-12-08,sz.000099,7.8467447,7.91592255,7.69850645,7.69850645,8020800,63467457.0
2023-12-11,sz.000099,7.6886239,7.8269796,7.5700333,7.8072145,6655205,51918765.5
2023-12-12,sz.000099,7.8269796,7.90604,7.77756685,7.8862749,5252168,41719502.47
2023-12-13,sz.000099,7.93568765,8.66699635,7.91592255,8.1827514,41973083,355073161.25
2023-12-14,sz.000099,8.25192925,8.301342,8.09380845,8.13333865,20399471,168961969.05
2023-12-15,sz.000099,8.103691,8.2025165,8.0246306,8.13333865,15096561,124196068.56
2023-12-18,sz.000099,8.103691,8.17286885,7.9851004,8.0048655,11687743,95366213.52
2023-12-19,sz.000099,8.01474805,8.0246306,7.85662725,7.9851004,10531558,84592846.06
2023-12-20,sz.000099,7.99498295,8.0246306,7.8269796,7.83686215,7082069,56823975.31
2023-12-21,sz.000099,7.79733195,7.95545275,7.65897625,7.9455702,9389300,74138064.0
2023-12-22,sz.000099,7.91592255,8.1827514,7.87639235,8.03451315,14605495,119091008.24
2023-12-25,sz.000099,8.07404335,8.17286885,8.0246306,8.1234561,13874454,113665074.16
2023-12-26,sz.000099,8.0839259,8.103691,7.93568765,7.9851004,8844877,71588189.25
2023-12-27,sz.000099,7.9653353,8.1234561,7.8862749,8.1234561,9033139,73178916.86
2023-12-28,sz.000099,8.4001675,8.64723125,8.29145945,8.44958025,40088415,343090899.44
2023-12-29,sz.000099,8.4001675,8.7559393,8.3211071,8.696644,42119660,364632980.98
2024-01-02,sz.000099,8.7559393,8.7954695,8.62746615,8.6768789,29776118,261858902.97
2024-01-03,sz.000099,8.64723125,8.72629165,8.58793595,8.66699635,18304989,160115212.6
2024-01-04,sz.000099,8.6571138,8.66699635,8.42981515,8.498993,17443349,150393437.54
2024-01-05,sz.000099,8.4792279,8.56817085,8.25192925,8.31122455,15469187,131466471.31
2024-01-08,sz.000099,8.31122455,8.3606373,8.1827514,8.19263395,9897900,82826023.12
2024-01-09,sz.000099,8.2222816,8.41005005,8.2222816,8.35075475,13123839,110458822.05
2024-01-10,sz.000099,8.35075475,8.54840575,8.13333865,8.4001675,20722853,175563507.84
2024-01-11,sz.000099,8.4396977,9.091946,8.3804024,8.90417755,53956085,478931696.06
2024-01-12,sz.000099,8.82511715,9.3291272,8.7954695,8.88441245,58421883,535083931.75
2024-01-15,sz.000099,8.80535205,9.091946,8.68676145,8.8745299,34169497,307478981.35
2024-01-16,sz.000099,8.84488225,9.27971445,8.80535205,9.20065405,47476571,437698556.79
2024-01-17,sz.000099,9.091946,9.1117111,8.66699635,8.6768789,36425263,327129010.23
2024-01-18,sz.000099,8.5385232,8.84488225,8.50887555,8.8349997,33008373,291491826.74
2024-01-19,sz.000099,8.7757044,8.78558695,8.52864065,8.52864065,20511543,178556368.63
2024-01-22,sz.000099,8.44958025,8.5780534,7.9455702,8.01474805,28299769,236200318.68
2024-01-23,sz.000099,7.9653353,8.1432212,7.708389,8.0246306,21762588,174964809.37
2024-01-24,sz.000099,8.0246306,8.82511715,8.0048655,8.82511715,36977821,314619765.9
2024-01-25,sz.000099,8.9931205,9.55642585,8.9140601,9.33900975,80963877,760758993.73
2024-01-26,sz.000099,9.487248,9.67501645,9.20065405,9.289597,62475003,592288859.22
2024-01-29,sz.000099,9.2500668,9.5663084,9.20065405,9.20065405,57701737,547841081.42
2024-01-30,sz.000099,8.9733554,9.39830505,8.96347285,9.06229835,36256812,336107075.65
2024-01-31,sz.000099,9.00300305,9.487248,8.92394265,9.08206345,56035029,522795760.58
2024-02-01,sz.000099,8.82511715,8.894295,8.46934535,8.6571138,54281324,475386929.69
2024-02-02,sz.000099,8.68676145,9.12159365,8.5187581,8.7559393,50247124,451549574.87
2024-02-05,sz.000099,8.52864065,9.16112385,7.87639235,7.9653353,56198669,478465775.67
2024-02-06,sz.000099,7.6293286,8.21239905,7.16484875,8.0839259,68966787,521758186.73
2024-02-07,sz.000099,7.83686215,8.76582185,7.7676843,8.35075475,56812642,472579143.5
2024-02-08,sz.000099,8.35075475,8.7757044,8.07404335,8.68676145,53518062,457648772.13
2024-02-19,sz.000099,8.60770105,9.16112385,8.498993,9.0326507,55135985,496566449.81
2024-02-20,sz.000099,8.9733554,9.091946,8.80535205,8.9535903,35540127,321257792.69
2024-02-21,sz.000099,8.88441245,9.85290235,8.84488225,9.5663084,94952893,917007506.97
2024-02-22,sz.000099,9.37853995,9.71454665,9.37853995,9.6058386,67781775,654985938.15
2024-02-23,sz.000099,9.5663084,9.63548625,9.39830505,9.6058386,46144985,445494228.44
2024-02-26,sz.000099,9.8430198,9.95172785,9.5070131,9.7244292,59380333,583255169.47
2024-02-27,sz.000099,9.6058386,9.71454665,9.4477178,9.69478155,50541827,489872353.0
2024-02-28,sz.000099,9.7639594,10.2580869,9.3884225,9.39830505,72093458,717358210.94
2024-02-29,sz.000099,9.4279527,10.2383218,9.4081876,9.9220802,77452854,774715807.18
2024-03-01,sz.000099,9.8034896,9.9616104,9.6058386,9.7639594,47460783,467857200.91
2024-03-04,sz.000099,9.7639594,10.22843925,9.6651339,10.01102315,61354732,620069493.27
2024-03-05,sz.000099,9.9023151,10.8115097,9.73431175,10.38656005,88483736,917126887.95
2024-03-06,sz.000099,10.2383218,11.1277513,10.18890905,10.48538555,90129489,967999220.04
2024-03-07,sz.000099,10.475503,10.6336238,9.9813755,10.03078825,70561958,732696308.67
2024-03-08,sz.000099,10.0209057,10.48538555,9.95172785,10.3766775,55771851,577053820.11
2024-03-11,sz.000099,10.46562045,10.97951305,10.3766775,10.58421105,67312332,725950295.8
2024-03-12,sz.000099,10.5150332,11.6416439,10.475503,11.6416439,101105431,1152095586.79
2024-03-13,sz.000099,11.9776506,12.8077848,11.84917745,12.8077848,169853834,2148194815.19
2024-03-14,sz.000099,12.5310734,12.5310734,11.6416439,11.78988215,132815468,1613558637.92
2024-03-15,sz.000099,11.92823785,12.3334224,11.8788251,12.16541905,108139627,1323178295.07
2024-03-18,sz.000099,12.3531875,13.3809727,12.3531875,13.242617,146984046,1957260634.13
2024-03-19,sz.000099,12.9659056,14.033221,12.847315,12.95602305,143191605,1919756658.97
2024-03-20,sz.000099,12.847315,13.48968075,12.67931165,13.2228519,121613673,1609941024.08
2024-03-21,sz.000099,12.9856707,13.6774492,12.60025125,13.19320425,115616847,1539673803.28
2024-03-22,sz.000099,12.8077848,12.8275499,12.1555365,12.38283515,96597784,1222158775.93
2024-03-25,sz.000099,12.1753016,12.63978145,11.7602345,11.80964725,75616413,931155464.39
2024-03-26,sz.000099,11.7602345,12.0171808,11.63176135,11.67129155,59224000,707127984.09
