date,code,open,high,low,close,volume,amount
2023-06-06,sh.600925,5.5643346,5.5643346,5.5097823,5.51887435,13759397,83735016.19
2023-06-07,sh.600925,5.51887435,5.5279664,5.4915982,5.50069025,11199282,67809053.88
2023-06-08,sh.600925,5.50069025,5.51887435,5.4915982,5.50069025,8638802,52287237.1
2023-06-09,sh.600925,5.50069025,5.5097823,5.48250615,5.50069025,8951843,54076238.53
2023-06-12,sh.600925,5.5097823,5.51887435,5.48250615,5.5097823,8813939,53318053.12
2023-06-13,sh.600925,5.51887435,5.64616305,5.5097823,5.60979485,25730007,158504770.88
2023-06-14,sh.600925,5.6007028,5.60979485,5.5643346,5.5643346,12550527,76945025.24
2023-06-15,sh.600925,5.5643346,5.5643346,5.5279664,5.55524255,11733414,71526558.86
2023-06-16,sh.600925,5.55524255,5.59161075,5.5461505,5.57342665,9795367,59991609.43
2023-06-19,sh.600925,5.5643346,5.5825187,5.53705845,5.5461505,8953500,54684754.0
2023-06-20,sh.600925,5.53705845,5.5461505,5.5097823,5.5097823,9876064,59977827.22
2023-06-21,sh.600925,5.5097823,5.53705845,5.5097823,5.5097823,7691977,46697867.25
2023-06-26,sh.600925,5.5097823,5.5643346,5.4915982,5.53705845,12495983,76076959.56
2023-06-27,sh.600925,5.5461505,5.5643346,5.51887435,5.5643346,10874457,66328222.12
2023-06-28,sh.600925,5.55524255,5.68253125,5.5279664,5.64616305,42525864,263643479.56
2023-06-29,sh.600925,5.60979485,5.6188869,5.5643346,5.59161075,23606773,144976795.25
2023-06-30,sh.600925,5.57342665,5.62797895,5.5643346,5.60979485,14267124,87834420.95
2023-07-03,sh.600925,5.60979485,5.637071,5.6007028,5.6188869,13743075,84841770.95
2023-07-04,sh.600925,5.62797895,5.637071,5.59161075,5.6007028,10971234,67646664.44
2023-07-05,sh.600925,5.6007028,5.637071,5.6007028,5.6188869,14092206,87137427.28
2023-07-06,sh.600925,5.62797895,5.637071,5.6007028,5.60979485,11226220,69269617.2
2023-07-07,sh.600925,5.6007028,5.62797895,5.6007028,5.6188869,12345885,76241450.73
2023-07-10,sh.600925,5.66587242,5.66587242,5.60009944,5.60949558,15021836,89815663.52
2023-07-11,sh.600925,5.60009944,5.60949558,5.56251488,5.58130716,10269008,60996136.5
2023-07-12,sh.600925,5.5907033,5.60009944,5.56251488,5.56251488,10596131,62874669.52
2023-07-13,sh.600925,5.56251488,5.5907033,5.56251488,5.58130716,9047912,53691178.89
2023-07-14,sh.600925,5.57191102,5.60009944,5.57191102,5.5907033,9649525,57344540.32
2023-07-17,sh.600925,5.5907033,5.5907033,5.5437226,5.56251488,9494220,56144164.2
2023-07-18,sh.600925,5.56251488,5.58130716,5.5437226,5.57191102,6914803,40901855.27
2023-07-19,sh.600925,5.56251488,5.57191102,5.5437226,5.55311874,7134067,42161589.7
2023-07-20,sh.600925,5.55311874,5.57191102,5.53432646,5.53432646,8400500,49631541.0
2023-07-21,sh.600925,5.52493032,5.53432646,5.51553418,5.53432646,8773446,51604191.33
2023-07-24,sh.600925,5.52493032,5.53432646,5.51553418,5.51553418,7244919,42571390.53
2023-07-25,sh.600925,5.52493032,5.56251488,5.52493032,5.56251488,10136380,59895688.31
2023-07-26,sh.600925,5.55311874,5.5907033,5.53432646,5.5907033,13722345,81252942.78
2023-07-27,sh.600925,5.58130716,5.5907033,5.55311874,5.56251488,9403200,55755123.0
2023-07-28,sh.600925,5.5437226,5.58130716,5.51553418,5.58130716,15304855,90433314.72
2023-07-31,sh.600925,5.57191102,5.60009944,5.57191102,5.5907033,15781107,93888384.64
2023-08-01,sh.600925,5.60009944,5.62828786,5.58130716,5.62828786,19405763,115908494.89
2023-08-02,sh.600925,5.60949558,5.62828786,5.5907033,5.60009944,10507560,62690814.0
2023-08-03,sh.600925,5.5907033,5.60009944,5.58130716,5.5907033,7632405,45418640.7
2023-08-04,sh.600925,5.60009944,5.60949558,5.58130716,5.58130716,11303940,67289914.6
2023-08-07,sh.600925,5.58130716,5.5907033,5.5437226,5.55311874,10865306,64200565.4
2023-08-08,sh.600925,5.55311874,5.55311874,5.53432646,5.55311874,6858485,40454715.48
2023-08-09,sh.600925,5.53432646,5.55311874,5.53432646,5.53432646,6462697,38100419.33
2023-08-10,sh.600925,5.53432646,5.5907033,5.53432646,5.58130716,11258624,66759781.96
2023-08-11,sh.600925,5.58130716,5.58130716,5.52493032,5.52493032,11548547,68120877.29
2023-08-14,sh.600925,5.51553418,5.52493032,5.47794962,5.51553418,9327664,54593225.8
2023-08-15,sh.600925,5.50613804,5.52493032,5.48734576,5.51553418,7081602,41520534.72
2023-08-16,sh.600925,5.50613804,5.51553418,5.48734576,5.48734576,6708843,39235907.12
2023-08-17,sh.600925,5.47794962,5.4967419,5.45915734,5.4967419,8936524,52049465.88
2023-08-18,sh.600925,5.47794962,5.51553418,5.47794962,5.47794962,7774867,45462631.28
2023-08-21,sh.600925,5.47794962,5.48734576,5.45915734,5.46855348,6479304,37759665.28
2023-08-22,sh.600925,5.50613804,5.51553418,5.4497612,5.48734576,9542758,55573682.56
2023-08-23,sh.600925,5.47794962,5.61889172,5.45915734,5.52493032,21788057,128694277.19
2023-08-24,sh.600925,5.4967419,5.50613804,5.4497612,5.45915734,13268186,77230179.66
2023-08-25,sh.600925,5.45915734,5.46855348,5.42157278,5.43096892,9637600,55846262.77
2023-08-28,sh.600925,5.56251488,5.5907033,5.46855348,5.48734576,21052744,123661693.5
2023-08-29,sh.600925,5.45915734,5.51553418,5.4497612,5.51553418,11302063,66088407.86
2023-08-30,sh.600925,5.51553418,5.52493032,5.47794962,5.48734576,8578449,50196105.24
2023-08-31,sh.600925,5.4967419,5.4967419,5.4497612,5.46855348,8426999,49039045.99
2023-09-01,sh.600925,5.46855348,5.56251488,5.45915734,5.5437226,19265373,113242934.37
2023-09-04,sh.600925,5.55311874,5.62828786,5.53432646,5.60949558,37535438,223696614.35
2023-09-05,sh.600925,5.60009944,5.60009944,5.5437226,5.57191102,20870706,123717706.28
2023-09-06,sh.600925,5.58130716,5.5907033,5.51553418,5.53432646,14937489,88068756.87
2023-09-07,sh.600925,5.51553418,5.5437226,5.47794962,5.47794962,11317000,66334230.0
2023-09-08,sh.600925,5.46855348,5.48734576,5.45915734,5.47794962,9354269,54431579.58
2023-09-11,sh.600925,5.47794962,5.50613804,5.46855348,5.50613804,8300386,48526284.46
2023-09-12,sh.600925,5.48734576,5.50613804,5.47794962,5.48734576,6977595,40751564.07
2023-09-13,sh.600925,5.48734576,5.53432646,5.46855348,5.48734576,10148600,59346810.0
2023-09-14,sh.600925,5.4967419,5.60949558,5.47794962,5.5907033,40330550,238988416.53
2023-09-15,sh.600925,5.57191102,5.58130716,5.50613804,5.51553418,23542493,138772140.32
2023-09-18,sh.600925,5.50613804,5.56251488,5.50613804,5.55311874,18206595,107278014.61
2023-09-19,sh.600925,5.5437226,5.55311874,5.51553418,5.51553418,10022383,58980119.38
2023-09-20,sh.600925,5.50613804,5.51553418,5.47794962,5.48734576,9933380,58029979.4
2023-09-21,sh.600925,5.47794962,5.48734576,5.4497612,5.4497612,8636157,50200816.62
2023-09-22,sh.600925,5.43096892,5.47794962,5.43096892,5.46855348,9707398,56380364.49
2023-09-25,sh.600925,5.45915734,5.48734576,5.44036506,5.45915734,7418832,43102530.62
2023-09-26,sh.600925,5.44036506,5.45915734,5.43096892,5.44036506,6190900,35847617.0
2023-09-27,sh.600925,5.43096892,5.4497612,5.43096892,5.43096892,7799085,45137488.3
2023-09-28,sh.600925,5.4497612,5.46855348,5.44036506,5.4497612,6425646,37296681.8
2023-10-09,sh.600925,5.44036506,5.4497612,5.42157278,5.44036506,6777852,39211918.56
2023-10-10,sh.600925,5.43096892,5.4497612,5.42157278,5.44036506,6558724,37935945.48
2023-10-11,sh.600925,5.44036506,5.44036506,5.42157278,5.43096892,6889242,39811255.08
2023-10-12,sh.600925,5.43096892,5.4497612,5.43096892,5.44036506,6062947,35098877.65
2023-10-13,sh.600925,5.44036506,5.44036506,5.4027805,5.41217664,9856530,56823348.96
2023-10-16,sh.600925,5.42157278,5.42157278,5.3557998,5.36519594,10471896,59894057.16
2023-10-17,sh.600925,5.36519594,5.37459208,5.29942296,5.32761138,8359874,47383952.05
2023-10-18,sh.600925,5.31821524,5.31821524,5.22425384,5.23364998,10678911,59786556.76
2023-10-19,sh.600925,5.2148577,5.25244226,5.17727314,5.22425384,6830190,37884728.5
2023-10-20,sh.600925,5.19606542,5.24304612,5.18666928,5.22425384,4386844,24399527.73
2023-10-23,sh.600925,5.22425384,5.23364998,5.06451946,5.0739156,10142000,55136411.75
2023-10-24,sh.600925,5.0739156,5.13968858,5.05512332,5.13029244,6164353,33535521.8
2023-10-25,sh.600925,5.14908472,5.20546156,5.14908472,5.17727314,6225946,34333312.46
2023-10-26,sh.600925,5.15848086,5.15848086,5.11150016,5.15848086,5413487,29574540.2
2023-10-27,sh.600925,5.13968858,5.20546156,5.1208963,5.19606542,5909522,32549161.27
2023-10-30,sh.600925,5.18666928,5.2148577,5.17727314,5.20546156,6405614,35469334.14
2023-10-31,sh.600925,5.18666928,5.29942296,5.17727314,5.25244226,10824539,60324964.56
2023-11-01,sh.600925,5.25244226,5.2618384,5.2148577,5.22425384,5264542,29287916.26
2023-11-02,sh.600925,5.22425384,5.23364998,5.17727314,5.17727314,4380060,24250402.0
2023-11-03,sh.600925,5.17727314,5.22425384,5.167877,5.20546156,4039080,22384377.0
2023-11-06,sh.600925,5.2148577,5.2618384,5.2148577,5.25244226,5780555,32261321.77
2023-11-07,sh.600925,5.24304612,5.2618384,5.23364998,5.2618384,4490108,25107419.64
2023-11-08,sh.600925,5.25244226,5.2618384,5.2148577,5.23364998,5953094,33183198.5
2023-11-09,sh.600925,5.23364998,5.29002682,5.2148577,5.27123454,13393629,75113720.27
2023-11-10,sh.600925,5.27123454,5.29002682,5.2148577,5.28063068,7885840,44046859.57
2023-11-13,sh.600925,5.29002682,5.3088191,5.23364998,5.29942296,9005846,50564697.03
2023-11-14,sh.600925,5.29002682,5.3088191,5.27123454,5.3088191,6378753,35857596.69
2023-11-15,sh.600925,5.3088191,5.32761138,5.29942296,5.3088191,7050158,39856019.7
2023-11-16,sh.600925,5.31821524,5.31821524,5.27123454,5.27123454,4904174,27581245.88
2023-11-17,sh.600925,5.27123454,5.29002682,5.2618384,5.27123454,4331733,24300099.33
2023-11-20,sh.600925,5.2618384,5.3088191,5.25244226,5.3088191,6351972,35772224.55
2023-11-21,sh.600925,5.3088191,5.34640366,5.29002682,5.31821524,9272011,52572900.34
2023-11-22,sh.600925,5.31821524,5.31821524,5.28063068,5.28063068,5517824,31132864.6
2023-11-23,sh.600925,5.28063068,5.3088191,5.27123454,5.3088191,5106857,28771709.94
2023-11-24,sh.600925,5.29942296,5.33700752,5.29002682,5.32761138,9777910,55311275.29
2023-11-27,sh.600925,5.34640366,5.34640366,5.3088191,5.32761138,9472062,53692799.3
2023-11-28,sh.600925,5.32761138,5.32761138,5.28063068,5.3088191,6307011,35622234.85
2023-11-29,sh.600925,5.3088191,5.32761138,5.29002682,5.29002682,5324277,30089404.55
2023-11-30,sh.600925,5.29002682,5.29942296,5.2618384,5.28063068,5348494,30040549.59
2023-12-01,sh.600925,5.28063068,5.31821524,5.27123454,5.3088191,6060405,34168392.1
2023-12-04,sh.600925,5.3088191,5.32761138,5.29942296,5.31821524,4293513,24279187.45
2023-12-05,sh.600925,5.32761138,5.32761138,5.19606542,5.20546156,7582722,42421139.94
2023-12-06,sh.600925,5.20546156,5.2618384,5.17727314,5.2618384,8353583,46467528.67
2023-12-07,sh.600925,5.23364998,5.29002682,5.17727314,5.27123454,12470687,69408141.47
2023-12-08,sh.600925,5.25244226,5.36519594,5.23364998,5.3088191,36189103,205256138.59
2023-12-11,sh.600925,5.3088191,5.36519594,5.28063068,5.3557998,13440223,76264481.73
2023-12-12,sh.600925,5.3557998,5.37459208,5.32761138,5.36519594,9345640,53304676.0
2023-12-13,sh.600925,5.34640366,5.36519594,5.31821524,5.31821524,5802100,32964140.0
2023-12-14,sh.600925,5.31821524,5.4027805,5.31821524,5.38398822,12900700,73733436.2
2023-12-15,sh.600925,5.38398822,5.39338436,5.31821524,5.32761138,8383960,47716387.59
2023-12-18,sh.600925,5.31821524,5.3557998,5.28063068,5.29942296,7733200,43804229.84
2023-12-19,sh.600925,5.28063068,5.29002682,5.167877,5.2148577,10693218,59395644.58
2023-12-20,sh.600925,5.2148577,5.27123454,5.20546156,5.2148577,6820105,38015591.85
2023-12-21,sh.600925,5.2148577,5.23364998,5.14908472,5.22425384,6292204,34756706.98
2023-12-22,sh.600925,5.2148577,5.27123454,5.19606542,5.23364998,6119845,34097678.21
2023-12-25,sh.600925,5.22425384,5.24304612,5.17727314,5.20546156,5618430,31114479.9
2023-12-26,sh.600925,5.18666928,5.25244226,5.14908472,5.14908472,6257578,34652751.82
2023-12-27,sh.600925,5.14908472,5.18666928,5.11150016,5.13968858,5576577,30516712.19
2023-12-28,sh.600925,5.13968858,5.18666928,5.11150016,5.167877,6329778,34771635.13
2023-12-29,sh.600925,5.15848086,5.18666928,5.15848086,5.17727314,5080903,27988653.5
2024-01-02,sh.600925,5.167877,5.25244226,5.167877,5.22425384,9078299,50427615.52
2024-01-03,sh.600925,5.2148577,5.25244226,5.20546156,5.23364998,8429646,46925458.16
2024-01-04,sh.600925,5.24304612,5.24304612,5.20546156,5.23364998,6455677,35885390.35
2024-01-05,sh.600925,5.24304612,5.2618384,5.18666928,5.19606542,6847635,38072920.56
2024-01-08,sh.600925,5.19606542,5.19606542,5.1208963,5.1208963,6994400,38319432.0
2024-01-09,sh.600925,5.1208963,5.20546156,5.10210402,5.17727314,7006240,38455798.72
2024-01-10,sh.600925,5.14908472,5.17727314,5.1208963,5.13029244,4574860,25021769.2
2024-01-11,sh.600925,5.11150016,5.14908472,5.10210402,5.13968858,5748147,31359086.74
2024-01-12,sh.600925,5.13029244,5.23364998,5.1208963,5.167877,10038201,55426960.18
2024-01-15,sh.600925,5.14908472,5.167877,5.13029244,5.13029244,6029189,33000091.83
2024-01-16,sh.600925,5.13029244,5.13968858,5.09270788,5.13029244,6727954,36621262.94
2024-01-17,sh.600925,5.1208963,5.13029244,5.05512332,5.05512332,4716702,25546962.22
2024-01-18,sh.600925,5.0269349,5.04572718,4.85780438,4.96116192,10836249,56961009.26
2024-01-19,sh.600925,4.95176578,4.9799542,4.91418122,4.91418122,4050622,21277069.05
2024-01-22,sh.600925,4.89538894,4.91418122,4.68867386,4.71686228,8514640,43546917.35
2024-01-23,sh.600925,4.70746614,4.82021982,4.66048544,4.77323912,8284014,41820449.2
2024-01-24,sh.600925,4.78263526,4.85780438,4.72625842,4.8390121,7081199,36232052.56
2024-01-25,sh.600925,4.8390121,4.98935034,4.82961596,4.97055806,10015601,52633549.29
2024-01-26,sh.600925,4.98935034,5.00814262,4.96116192,4.98935034,6423488,34078201.28
2024-01-29,sh.600925,5.0269349,5.06451946,4.9799542,4.98935034,7981380,42599729.0
2024-01-30,sh.600925,4.95176578,5.00814262,4.91418122,4.92357736,7451920,39357363.8
2024-01-31,sh.600925,4.92357736,4.97055806,4.85780438,4.87659666,9130905,47780124.64
2024-02-01,sh.600925,4.85780438,4.90478508,4.80142754,4.80142754,6544148,33767401.64
2024-02-02,sh.600925,4.81082368,4.84840824,4.61350474,4.73565456,10068577,50817478.13
2024-02-05,sh.600925,4.73565456,4.73565456,4.43497808,4.6041086,16865109,82337393.13
2024-02-06,sh.600925,4.53833562,4.91418122,4.51954334,4.84840824,15271510,77124298.9
2024-02-07,sh.600925,4.87659666,5.03633104,4.8390121,5.0269349,19932690,105818861.17
2024-02-08,sh.600925,5.05512332,5.15848086,5.03633104,5.05512332,18794453,102254736.64
2024-02-19,sh.600925,5.14908472,5.14908472,5.0269349,5.05512332,13364734,71915372.92
2024-02-20,sh.600925,5.04572718,5.05512332,4.99874648,5.01753876,8600062,45934285.04
2024-02-21,sh.600925,4.99874648,5.10210402,4.98935034,5.04572718,11038802,59429397.76
2024-02-22,sh.600925,5.0269349,5.11150016,5.01753876,5.10210402,10062136,54380562.77
2024-02-23,sh.600925,5.11150016,5.1208963,5.04572718,5.0739156,11619869,62682266.11
2024-02-26,sh.600925,5.09270788,5.10210402,5.04572718,5.0739156,10896422,58976328.8
2024-02-27,sh.600925,5.08331174,5.11150016,5.06451946,5.11150016,9395562,50902929.18
2024-02-28,sh.600925,5.1208963,5.167877,5.08331174,5.08331174,15049387,82196877.28
2024-02-29,sh.600925,5.05512332,5.1208963,5.04572718,5.1208963,9481090,51468126.4
2024-03-01,sh.600925,5.1208963,5.13968858,5.10210402,5.13968858,7029255,38345720.76
2024-03-04,sh.600925,5.1208963,5.14908472,5.10210402,5.11150016,7550000,41149279.0
2024-03-05,sh.600925,5.10210402,5.1208963,5.06451946,5.08331174,7056360,38208265.06
2024-03-06,sh.600925,5.08331174,5.13029244,5.0739156,5.1208963,7450595,40534622.13
2024-03-07,sh.600925,5.11150016,5.167877,5.09270788,5.11150016,9239522,50509800.78
2024-03-08,sh.600925,5.10210402,5.1208963,5.06451946,5.08331174,7379872,39894379.52
2024-03-11,sh.600925,5.10210402,5.1208963,5.0739156,5.1208963,6838112,37053054.92
2024-03-12,sh.600925,5.11150016,5.13968858,5.10210402,5.1208963,6903429,37598147.89
2024-03-13,sh.600925,5.1208963,5.13029244,5.06451946,5.0739156,6902846,37341653.4
2024-03-14,sh.600925,5.0739156,5.10210402,5.05512332,5.05512332,5944084,32102039.92
2024-03-15,sh.600925,5.05512332,5.0739156,5.03633104,5.04572718,6806407,36590301.12
2024-03-18,sh.600925,5.04572718,5.10210402,5.04572718,5.10210402,9330640,50459135.98
2024-03-19,sh.600925,5.10210402,5.13029244,5.08331174,5.09270788,9078085,49384449.76
2024-03-20,sh.600925,5.08331174,5.10210402,5.06451946,5.0739156,10765426,58230487.66
2024-03-21,sh.600925,5.08331174,5.09270788,5.03633104,5.04572718,8275117,44515990.29
2024-03-22,sh.600925,5.04572718,5.05512332,4.94236964,4.95176578,9637360,51069166.2
2024-03-25,sh.600925,4.94236964,4.95176578,4.89538894,4.91418122,7254841,37988413.25
2024-03-26,sh.600925,4.90478508,4.91418122,4.82021982,4.87659666,8963311,46383477.09
2024-03-27,sh.600925,4.87659666,4.89538894,4.7920314,4.80142754,6723717,34686839.35
2024-03-28,sh.600925,4.78263526,4.85780438,4.77323912,4.82021982,6346116,32554026.12
2024-03-29,sh.600925,4.82021982,4.95176578,4.81082368,4.91418122,7865435,41023780.86
2024-04-01,sh.600925,4.94236964,4.96116192,4.91418122,4.95176578,7388880,38872449.82
2024-04-02,sh.600925,4.96116192,4.9799542,4.94236964,4.95176578,5898384,31114037.63
2024-04-03,sh.600925,4.96116192,5.00814262,4.94236964,5.00814262,9904082,52469812.05
2024-04-08,sh.600925,5.00814262,5.06451946,4.96116192,5.01753876,10749479,57457709.9
2024-04-09,sh.600925,5.01753876,5.04572718,4.98935034,5.03633104,5818500,31104466.0
2024-04-10,sh.600925,5.09270788,5.14908472,5.06451946,5.11150016,20420264,111171891.97
2024-04-11,sh.600925,5.1208963,5.29002682,5.08331174,5.25244226,33045831,183749127.52
2024-04-12,sh.600925,5.22425384,5.27123454,5.19606542,5.20546156,17642980,98260247.71
2024-04-15,sh.600925,5.19606542,5.29002682,5.18666928,5.25244226,21387005,119475846.91
2024-04-16,sh.600925,5.22425384,5.29942296,5.167877,5.19606542,20345747,113215142.0
2024-04-17,sh.600925,5.19606542,5.29002682,5.17727314,5.29002682,19614560,109664938.0
2024-04-18,sh.600925,5.29942296,5.32761138,5.23364998,5.23364998,17202621,96580108.23
2024-04-19,sh.600925,5.24304612,5.29002682,5.2148577,5.25244226,14294212,79898790.32
2024-04-22,sh.600925,5.27123454,5.28063068,5.167877,5.17727314,14324939,79464992.09
2024-04-23,sh.600925,5.14908472,5.17727314,5.10210402,5.11150016,11574300,63247182.0
2024-04-24,sh.600925,5.10210402,5.18666928,5.08331174,5.17727314,10306300,56351988.0
2024-04-25,sh.600925,5.167877,5.20546156,5.14908472,5.18666928,10479160,57708274.8
2024-04-26,sh.600925,5.167877,5.22425384,5.14908472,5.19606542,10590429,58430715.01
2024-04-29,sh.600925,5.17727314,5.23364998,5.167877,5.23364998,13711855,76077655.46
2024-04-30,sh.600925,5.18666928,5.19606542,5.11150016,5.11150016,15574700,85356739.2
2024-05-06,sh.600925,5.13029244,5.20546156,5.1208963,5.19606542,12201825,67134411.28
2024-05-07,sh.600925,5.19606542,5.19606542,5.167877,5.17727314,9423277,51974940.04
2024-05-08,sh.600925,5.17727314,5.20546156,5.167877,5.17727314,8358284,46158966.52
2024-05-09,sh.600925,5.167877,5.24304612,5.15848086,5.23364998,11922505,66226394.75
2024-05-10,sh.600925,5.22425384,5.25244226,5.20546156,5.22425384,8854959,49225711.65
2024-05-13,sh.600925,5.20546156,5.23364998,5.15848086,5.22425384,8912142,49357580.69
2024-05-14,sh.600925,5.2148577,5.22425384,5.18666928,5.18666928,7278950,40267534.0
2024-05-15,sh.600925,5.17727314,5.2148577,5.15848086,5.167877,6961701,38447958.51
2024-05-16,sh.600925,5.17727314,5.19606542,5.14908472,5.15848086,7809013,42996992.61
2024-05-17,sh.600925,5.167877,5.22425384,5.15848086,5.22425384,8073397,44611550.46
2024-05-20,sh.600925,5.22425384,5.27123454,5.2148577,5.25244226,12247308,68411795.88
2024-05-21,sh.600925,5.25244226,5.2618384,5.2148577,5.23364998,6927160,38588511.8
2024-05-22,sh.600925,5.24304612,5.29002682,5.22425384,5.2618384,11674147,65410548.09
2024-05-23,sh.600925,5.2618384,5.27123454,5.14908472,5.167877,12558501,69535739.49
2024-05-24,sh.600925,5.167877,5.2618384,5.15848086,5.19606542,10221544,56871882.67
2024-05-27,sh.600925,5.19606542,5.28063068,5.19606542,5.2618384,13781898,77092532.83
2024-05-28,sh.600925,5.2618384,5.3088191,5.23364998,5.29942296,16910001,95108753.63
2024-05-29,sh.600925,5.28063068,5.32761138,5.25244226,5.29942296,12202610,68778548.01
2024-05-30,sh.600925,5.29942296,5.33700752,5.2618384,5.27123454,12909603,72886963.47
2024-05-31,sh.600925,5.29942296,5.31821524,5.25244226,5.25244226,8757300,49126816.0
2024-06-03,sh.600925,5.24304612,5.27123454,5.18666928,5.22425384,12228918,67999127.75
2024-06-04,sh.600925,5.2148577,5.2148577,5.13968858,5.18666928,12454609,68510755.73
2024-06-05,sh.600925,5.18666928,5.2148577,5.10210402,5.11150016,11887646,65227945.62
2024-06-06,sh.600925,5.09270788,5.14908472,5.04572718,5.0739156,13365100,72511546.54
2024-06-07,sh.600925,5.09270788,5.18666928,5.09270788,5.17727314,11165890,61235233.8
2024-06-11,sh.600925,5.17727314,5.23364998,5.1208963,5.20546156,11032601,60695426.66
2024-06-12,sh.600925,5.2148577,5.24304612,5.167877,5.22425384,8808510,48811226.92
2024-06-13,sh.600925,5.20546156,5.23364998,5.17727314,5.20546156,11458400,63521382.71
2024-06-14,sh.600925,5.2148577,5.3088191,5.19606542,5.2148577,27682402,154412182.1
2024-06-17,sh.600925,5.19606542,5.2618384,5.1208963,5.14908472,21482726,118576886.04
2024-06-18,sh.600925,5.16862095,5.16862095,5.03183325,5.05137435,18047207,93626582.0
2024-06-19,sh.600925,5.0611449,5.1197682,5.03183325,5.03183325,9246141,47937290.19
2024-06-20,sh.600925,5.0611449,5.07091545,4.99275105,5.0025216,8195060,42255392.6
