date,code,open,high,low,close,volume,amount
2023-05-05,sz.002588,5.86316514,5.87257632,5.79728688,5.84434278,9454705,58634459.1
2023-05-08,sz.002588,5.84434278,5.91022104,5.82552042,5.90080986,9149639,57201206.5
2023-05-09,sz.002588,5.90080986,5.91022104,5.81610924,5.81610924,9875631,61462929.27
2023-05-10,sz.002588,5.7878757,5.90080986,5.7878757,5.85375396,7269756,45268285.2
2023-05-11,sz.002588,5.86316514,5.89139868,5.82552042,5.8819875,6399569,39874751.44
2023-05-12,sz.002588,5.87257632,5.8819875,5.82552042,5.85375396,7406000,46045563.18
2023-05-15,sz.002588,5.87257632,5.9290434,5.82552042,5.9290434,8841983,55372491.5
2023-05-16,sz.002588,5.9290434,5.94786576,5.84434278,5.85375396,6120697,38302289.3
2023-05-17,sz.002588,5.8349316,5.89139868,5.79728688,5.87257632,6743986,41858057.34
2023-05-18,sz.002588,5.87257632,5.90080986,5.85375396,5.89139868,4860378,30360423.5
2023-05-19,sz.002588,5.86316514,5.90080986,5.79728688,5.81610924,5304600,32909163.04
2023-05-22,sz.002588,5.80669806,5.91963222,5.80669806,5.90080986,8281295,51706875.75
2023-05-23,sz.002588,5.90080986,5.91022104,5.82552042,5.82552042,5289700,32935576.05
2023-05-24,sz.002588,5.81610924,5.85375396,5.76905334,5.77846452,5555296,34232000.48
2023-05-25,sz.002588,5.77846452,5.80669806,5.66553036,5.72199744,9504803,57761112.15
2023-05-26,sz.002588,5.7408198,5.7408198,5.66553036,5.68435272,7171400,43360420.0
2023-05-29,sz.002588,5.68435272,5.81610924,5.67494154,5.80669806,9078044,55680229.92
2023-05-30,sz.002588,5.80669806,5.80669806,5.6937639,5.75964216,5053000,30857877.24
2023-05-31,sz.002588,5.77846452,5.77846452,5.67494154,5.67494154,6592800,39995397.0
2023-06-01,sz.002588,5.68435272,5.7408198,5.67494154,5.6937639,5959300,36074158.0
2023-06-02,sz.002588,5.70317508,5.85375396,5.6937639,5.8349316,10120162,62344092.16
2023-06-05,sz.002588,5.8349316,6.01374402,5.82552042,5.95727694,21470558,135847470.04
2023-06-06,sz.002588,5.93845458,5.96668812,5.7878757,5.79728688,9646600,60005861.95
2023-06-07,sz.002588,5.7878757,5.82552042,5.71258626,5.7408198,7487764,45728367.32
2023-06-08,sz.002588,5.75023098,5.82552042,5.71258626,5.7878757,6047376,37027506.4
2023-06-09,sz.002588,5.82582848,5.82582848,5.74992192,5.76889856,5220929,31743583.03
2023-06-12,sz.002588,5.77838688,5.82582848,5.67401536,5.81634016,6498124,39459693.44
2023-06-13,sz.002588,5.81634016,5.86378176,5.80685184,5.85429344,5708695,35121729.23
2023-06-14,sz.002588,5.8827584,5.8827584,5.82582848,5.86378176,3790500,23373112.0
2023-06-15,sz.002588,5.84480512,5.8827584,5.79736352,5.8827584,6141556,37854892.42
2023-06-16,sz.002588,5.85429344,5.89224672,5.84480512,5.8827584,7102515,43990826.0
2023-06-19,sz.002588,5.84480512,5.85429344,5.692992,5.692992,16103055,97226261.65
2023-06-20,sz.002588,5.692992,5.73094528,5.68350368,5.70248032,6580564,39570495.45
2023-06-21,sz.002588,5.68350368,5.72145696,5.63606208,5.63606208,4983342,29832066.48
2023-06-26,sz.002588,5.63606208,5.68350368,5.5981088,5.61708544,5441600,32366518.0
2023-06-27,sz.002588,5.65503872,5.72145696,5.61708544,5.70248032,5180500,31019403.0
2023-06-28,sz.002588,5.70248032,5.71196864,5.61708544,5.71196864,5413200,32343656.0
2023-06-29,sz.002588,5.71196864,5.73094528,5.67401536,5.70248032,5735200,34467627.0
2023-06-30,sz.002588,5.67401536,5.77838688,5.67401536,5.76889856,8003591,48525737.33
2023-07-03,sz.002588,5.77838688,5.84480512,5.76889856,5.82582848,8485500,52019807.0
2023-07-04,sz.002588,5.8353168,5.85429344,5.7878752,5.82582848,6787800,41669628.0
2023-07-05,sz.002588,5.8353168,5.85429344,5.7878752,5.82582848,5642300,34641039.0
2023-07-06,sz.002588,5.82582848,5.87327008,5.79736352,5.82582848,5042181,30963206.63
2023-07-07,sz.002588,5.79736352,5.87327008,5.7878752,5.85429344,8236986,50756391.85
2023-07-10,sz.002588,5.86378176,5.89224672,5.8353168,5.89224672,6927293,42893876.4
2023-07-11,sz.002588,5.8827584,5.96815328,5.86378176,5.94917664,9465283,59190824.16
2023-07-12,sz.002588,5.95866496,6.01559488,5.9302,5.93968832,10462968,65912238.08
2023-07-13,sz.002588,5.96815328,6.01559488,5.93968832,5.98712992,7854300,49463055.0
2023-07-14,sz.002588,5.98712992,6.03457152,5.95866496,6.01559488,9328008,59085814.63
2023-07-17,sz.002588,6.00610656,6.01559488,5.92071168,5.99661824,6953800,43840469.0
2023-07-18,sz.002588,6.00610656,6.0725248,5.98712992,6.04405984,9542774,60705867.72
2023-07-19,sz.002588,6.01559488,6.06303648,6.01559488,6.04405984,7021200,44704325.0
2023-07-20,sz.002588,6.05354816,6.1199664,6.00610656,6.01559488,11248398,71939547.39
2023-07-21,sz.002588,6.0250832,6.09150144,5.98712992,6.00610656,11097354,70528661.36
2023-07-24,sz.002588,5.99661824,6.00610656,5.91122336,5.92071168,8235000,51654883.0
2023-07-25,sz.002588,5.9776416,6.04405984,5.9302,5.95866496,9907100,62397010.0
2023-07-26,sz.002588,5.99661824,6.10098976,5.98712992,6.03457152,12670280,80623096.79
2023-07-27,sz.002588,6.06303648,6.06303648,5.90173504,5.9302,11805260,74187539.4
2023-07-28,sz.002588,5.9302,5.99661824,5.89224672,5.98712992,13356898,83833593.9
2023-07-31,sz.002588,5.95866496,6.05354816,5.95866496,6.0250832,10713202,67988077.68
2023-08-01,sz.002588,6.0250832,6.0250832,5.9302,5.9776416,8303954,52225040.85
2023-08-02,sz.002588,6.24331456,6.38563936,6.04405984,6.167408,63230376,412418523.23
2023-08-03,sz.002588,6.13894304,6.19587296,5.92071168,6.0250832,49703670,314584781.94
2023-08-04,sz.002588,5.99661824,6.03457152,5.86378176,5.87327008,34177764,213408497.24
2023-08-07,sz.002588,5.87327008,5.8827584,5.79736352,5.86378176,16361986,100864821.46
2023-08-08,sz.002588,5.86378176,5.93968832,5.79736352,5.91122336,17337500,107269182.96
2023-08-09,sz.002588,5.87327008,5.8827584,5.80685184,5.81634016,11527600,70922489.0
2023-08-10,sz.002588,5.82582848,5.92071168,5.81634016,5.91122336,13984198,86842133.56
2023-08-11,sz.002588,5.92071168,5.92071168,5.77838688,5.77838688,14084080,86451793.64
2023-08-14,sz.002588,5.7404336,5.85429344,5.692992,5.84480512,11306510,68814382.22
2023-08-15,sz.002588,5.82582848,5.93968832,5.82582848,5.86378176,11416594,70711950.2
2023-08-16,sz.002588,5.81634016,5.84480512,5.76889856,5.77838688,7622300,46599204.0
2023-08-17,sz.002588,5.7878752,5.8353168,5.72145696,5.8353168,7172100,43678319.0
2023-08-18,sz.002588,5.7878752,5.82582848,5.58862048,5.58862048,26229700,156299482.46
2023-08-21,sz.002588,5.57913216,5.58862048,5.3609008,5.37038912,27180476,156342849.02
2023-08-22,sz.002588,5.37987744,5.44629568,5.28499424,5.38936576,15427300,87005446.0
2023-08-23,sz.002588,5.37038912,5.39885408,5.33243584,5.34192416,10144752,57323015.36
2023-08-24,sz.002588,5.35141248,5.39885408,5.30397088,5.37987744,9117038,51431442.94
2023-08-25,sz.002588,5.35141248,5.455784,5.33243584,5.37038912,9174300,52113649.0
2023-08-28,sz.002588,5.5506672,5.57913216,5.455784,5.47476064,21963900,127812526.98
2023-08-29,sz.002588,5.46527232,5.53169056,5.41783072,5.52220224,13755189,79525718.42
2023-08-30,sz.002588,5.5032256,5.54117888,5.455784,5.47476064,8681771,50267498.56
2023-08-31,sz.002588,5.47476064,5.47476064,5.38936576,5.43680736,8901392,50942029.08
2023-09-01,sz.002588,5.44629568,5.49373728,5.41783072,5.48424896,9015897,51863854.37
2023-09-04,sz.002588,5.48424896,5.58862048,5.48424896,5.57913216,13674692,80042015.24
2023-09-05,sz.002588,5.56015552,5.56964384,5.52220224,5.54117888,7504008,43824758.85
2023-09-06,sz.002588,5.52220224,5.5506672,5.5032256,5.54117888,5338100,31108073.0
2023-09-07,sz.002588,5.5506672,5.5506672,5.44629568,5.455784,7466600,43158241.0
2023-09-08,sz.002588,5.455784,5.46527232,5.39885408,5.41783072,5330532,30506126.72
2023-09-11,sz.002588,5.42731904,5.48424896,5.41783072,5.46527232,5892012,33880515.0
2023-09-12,sz.002588,5.44629568,5.49373728,5.43680736,5.47476064,5366487,30954979.99
2023-09-13,sz.002588,5.455784,5.48424896,5.4083424,5.42731904,5599595,32109517.48
2023-09-14,sz.002588,5.43680736,5.49373728,5.4083424,5.47476064,7053817,40629452.41
2023-09-15,sz.002588,5.47476064,5.53169056,5.44629568,5.49373728,8095883,46870299.08
2023-09-18,sz.002588,5.46527232,5.5032256,5.38936576,5.47476064,7553502,43578026.54
2023-09-19,sz.002588,5.455784,5.47476064,5.41783072,5.44629568,6989680,40082315.38
2023-09-20,sz.002588,5.44629568,5.46527232,5.4083424,5.4083424,6473400,37097628.78
2023-09-21,sz.002588,5.41783072,5.41783072,5.33243584,5.33243584,5464300,30877504.0
2023-09-22,sz.002588,5.3134592,5.39885408,5.30397088,5.39885408,6029400,34071543.0
2023-09-25,sz.002588,5.41783072,5.43680736,5.37038912,5.38936576,5996189,34191859.74
2023-09-26,sz.002588,5.37987744,5.39885408,5.30397088,5.32294752,6542900,36803081.0
2023-09-27,sz.002588,5.30397088,5.35141248,5.28499424,5.32294752,5779464,32452686.48
2023-09-28,sz.002588,5.35141248,5.38936576,5.33243584,5.3609008,6576860,37193182.8
2023-10-09,sz.002588,5.35141248,5.37038912,5.30397088,5.3134592,5665576,31787357.84
2023-10-10,sz.002588,5.3134592,5.35141248,5.29448256,5.30397088,4773600,26721250.0
2023-10-11,sz.002588,5.30397088,5.3134592,5.18062272,5.19959936,10044294,55475630.18
2023-10-12,sz.002588,5.218576,5.29448256,5.19011104,5.28499424,7899116,43686903.7
2023-10-13,sz.002588,5.27550592,5.27550592,5.18062272,5.19959936,4945604,27205300.96
2023-10-16,sz.002588,5.20908768,5.23755264,5.16164608,5.22806432,7427258,40712824.66
2023-10-17,sz.002588,5.218576,5.24704096,5.19011104,5.218576,4030855,22151701.9
2023-10-18,sz.002588,5.20908768,5.22806432,5.1236928,5.13318112,6018400,32733157.0
2023-10-19,sz.002588,5.1236928,5.1711344,5.09522784,5.09522784,5196700,28081841.96
2023-10-20,sz.002588,5.09522784,5.16164608,5.0762512,5.11420448,5141717,27745199.21
2023-10-23,sz.002588,5.1236928,5.14266944,5.01932128,5.05727456,7517750,40209008.43
2023-10-24,sz.002588,5.04778624,5.23755264,5.03829792,5.218576,8997857,48915821.21
2023-10-25,sz.002588,5.4083424,5.71196864,5.32294752,5.60759712,49052730,289409869.86
2023-10-26,sz.002588,5.62657376,5.76889856,5.58862048,5.75941024,30141513,181784831.67
2023-10-27,sz.002588,5.76889856,5.85429344,5.692992,5.76889856,25109565,153558517.7
2023-10-30,sz.002588,5.7404336,5.95866496,5.72145696,5.92071168,23940123,148988161.98
2023-10-31,sz.002588,5.90173504,5.99661824,5.87327008,5.94917664,21243238,133189602.11
2023-11-01,sz.002588,5.96815328,6.13894304,5.92071168,6.08201312,24317035,155381162.02
2023-11-02,sz.002588,6.06303648,6.08201312,5.9776416,5.98712992,16775834,106296089.74
2023-11-03,sz.002588,5.98712992,6.00610656,5.86378176,5.89224672,12749200,79494543.09
2023-11-06,sz.002588,5.89224672,5.99661824,5.87327008,5.95866496,11261100,70559547.0
2023-11-07,sz.002588,5.90173504,6.01559488,5.90173504,5.98712992,7744600,48790943.0
2023-11-08,sz.002588,5.96815328,5.98712992,5.89224672,5.92071168,6927411,43351774.86
2023-11-09,sz.002588,5.90173504,5.96815328,5.90173504,5.93968832,7453195,46671736.85
2023-11-10,sz.002588,5.9302,5.94917664,5.86378176,5.9302,6198200,38702123.99
2023-11-13,sz.002588,5.92071168,5.96815328,5.8827584,5.95866496,6445359,40259381.75
2023-11-14,sz.002588,5.91122336,5.9776416,5.91122336,5.93968832,5595600,35008881.0
2023-11-15,sz.002588,5.9776416,6.05354816,5.9302,6.01559488,8970751,56711892.68
2023-11-16,sz.002588,6.01559488,6.03457152,5.96815328,6.00610656,5843900,37011490.0
2023-11-17,sz.002588,6.1199664,6.1199664,6.00610656,6.04405984,8927180,57008545.6
2023-11-20,sz.002588,6.06303648,6.06303648,6.00610656,6.0250832,7371504,46845679.48
2023-11-21,sz.002588,6.05354816,6.05354816,5.98712992,6.00610656,8622639,54763361.65
2023-11-22,sz.002588,6.01559488,6.05354816,5.96815328,5.99661824,6006200,38040450.46
2023-11-23,sz.002588,5.9776416,6.05354816,5.94917664,6.0250832,5681819,36049230.46
2023-11-24,sz.002588,6.04405984,6.04405984,5.95866496,5.98712992,5287400,33417509.0
2023-11-27,sz.002588,5.98712992,6.09150144,5.96815328,6.04405984,9027800,57369476.0
2023-11-28,sz.002588,6.04405984,6.05354816,5.98712992,6.04405984,5692200,36117677.0
2023-11-29,sz.002588,6.05354816,6.08201312,6.00610656,6.03457152,5112500,32584286.0
2023-11-30,sz.002588,6.05354816,6.05354816,5.95866496,6.01559488,8030000,50779715.0
2023-12-01,sz.002588,6.01559488,6.0250832,5.95866496,6.00610656,6847300,43245135.0
2023-12-04,sz.002588,5.98712992,6.05354816,5.96815328,6.03457152,7774900,49337206.0
2023-12-05,sz.002588,6.04405984,6.04405984,5.95866496,5.95866496,6080800,38390817.0
2023-12-06,sz.002588,5.93968832,6.08201312,5.91122336,6.01559488,7630400,48392299.0
2023-12-07,sz.002588,6.04405984,6.04405984,5.93968832,5.98712992,7948779,50218750.75
2023-12-08,sz.002588,6.04405984,6.05354816,5.90173504,5.91122336,7640800,47851369.5
2023-12-11,sz.002588,5.91122336,6.01559488,5.84480512,5.98712992,10117280,63368693.2
2023-12-12,sz.002588,6.01559488,6.01559488,5.89224672,5.94917664,7765000,48453571.0
2023-12-13,sz.002588,5.94917664,5.95866496,5.90173504,5.91122336,6034000,37710566.0
2023-12-14,sz.002588,5.92071168,5.96815328,5.91122336,5.92071168,4887116,30617288.32
2023-12-15,sz.002588,5.9302,6.00610656,5.9302,5.94917664,6794700,42692746.0
2023-12-18,sz.002588,5.94917664,5.96815328,5.86378176,5.89224672,6430600,39994375.0
2023-12-19,sz.002588,5.82582848,5.90173504,5.81634016,5.89224672,5985000,36954370.0
2023-12-20,sz.002588,5.8827584,5.98712992,5.85429344,5.86378176,6717523,41869946.21
2023-12-21,sz.002588,5.8827584,5.92071168,5.77838688,5.91122336,5796000,35757120.62
2023-12-22,sz.002588,5.89224672,5.95866496,5.84480512,5.90173504,5935200,36877310.0
2023-12-25,sz.002588,5.90173504,5.90173504,5.7404336,5.82582848,7594900,46316508.0
2023-12-26,sz.002588,5.82582848,5.90173504,5.7878752,5.84480512,6097944,37599516.8
2023-12-27,sz.002588,5.8353168,5.91122336,5.76889856,5.89224672,6130000,37718242.0
2023-12-28,sz.002588,5.86378176,5.96815328,5.84480512,5.94917664,7357302,46009956.56
2023-12-29,sz.002588,5.9776416,6.06303648,5.94917664,6.05354816,9151300,58037376.0
2024-01-02,sz.002588,6.0725248,6.20536128,6.01559488,6.12945472,15409351,99652998.72
2024-01-03,sz.002588,6.12945472,6.28126784,6.10098976,6.23382624,13172285,86205240.0
2024-01-04,sz.002588,6.2148496,6.28126784,6.13894304,6.19587296,13671185,89318209.34
2024-01-05,sz.002588,6.20536128,6.22433792,6.0725248,6.10098976,7553197,48962599.64
2024-01-08,sz.002588,6.13894304,6.13894304,6.01559488,6.03457152,7548491,48299943.4
2024-01-09,sz.002588,6.00610656,6.08201312,5.98712992,6.04405984,6421801,40837083.21
2024-01-10,sz.002588,6.04405984,6.10098976,5.98712992,6.04405984,5252687,33473075.19
2024-01-11,sz.002588,6.04405984,6.30024448,5.98712992,6.17689632,18821819,122060907.1
2024-01-12,sz.002588,6.06303648,6.19587296,5.68350368,6.11047808,22926012,147004071.23
2024-01-15,sz.002588,6.1199664,6.19587296,6.04405984,6.09150144,13228525,85429204.75
2024-01-16,sz.002588,6.0725248,6.15791968,5.99661824,6.0725248,11472400,73257008.72
2024-01-17,sz.002588,6.0725248,6.11047808,5.95866496,5.96815328,7444600,47428839.0
2024-01-18,sz.002588,5.91122336,5.93968832,5.68350368,5.84480512,16478300,100827053.0
2024-01-19,sz.002588,5.8827584,5.9776416,5.81634016,5.86378176,10335330,64252357.0
2024-01-22,sz.002588,5.85429344,5.94917664,5.42731904,5.46527232,16893690,100893688.5
2024-01-23,sz.002588,5.44629568,5.5032256,5.29448256,5.46527232,14993523,85636016.71
2024-01-24,sz.002588,5.46527232,5.60759712,5.37038912,5.58862048,13151614,76088985.46
2024-01-25,sz.002588,5.61708544,5.89224672,5.5981088,5.8827584,14175313,86255746.59
2024-01-26,sz.002588,5.87327008,6.03457152,5.81634016,5.99661824,13984412,88100369.63
2024-01-29,sz.002588,5.98712992,6.04405984,5.87327008,5.8827584,12082150,75620323.28
2024-01-30,sz.002588,5.77838688,5.8827584,5.70248032,5.71196864,20127300,122793326.0
2024-01-31,sz.002588,5.65503872,5.72145696,5.455784,5.47476064,14277094,83518737.84
2024-02-01,sz.002588,5.43680736,5.51271392,5.27550592,5.3609008,19594598,111313922.71
2024-02-02,sz.002588,5.35141248,5.46527232,5.00983296,5.19959936,20339620,112427161.24
2024-02-05,sz.002588,5.1711344,5.19011104,4.67774176,4.6967184,29639385,150551319.79
2024-02-06,sz.002588,4.6018352,5.14266944,4.47848704,4.981368,33644160,168877138.26
2024-02-07,sz.002588,4.95290304,5.15215776,4.85801984,5.03829792,25383165,135084171.84
2024-02-08,sz.002588,5.04778624,5.54117888,4.95290304,5.52220224,37236488,206801508.22
2024-02-19,sz.002588,5.58862048,5.81634016,5.48424896,5.75941024,25992612,156001964.19
2024-02-20,sz.002588,5.80685184,5.80685184,5.62657376,5.692992,15621840,93660997.52
2024-02-21,sz.002588,5.66452704,5.84480512,5.5506672,5.74992192,13779530,83659844.02
2024-02-22,sz.002588,5.77838688,5.82582848,5.68350368,5.76889856,9854672,59572242.2
2024-02-23,sz.002588,5.76889856,5.87327008,5.70248032,5.84480512,12324342,75067939.63
2024-02-26,sz.002588,5.82582848,5.93968832,5.77838688,5.87327008,13381841,82727215.84
2024-02-27,sz.002588,5.87327008,5.9302,5.76889856,5.92071168,10576832,65541315.06
2024-02-28,sz.002588,5.89224672,5.98712992,5.70248032,5.71196864,15915147,98340322.02
2024-02-29,sz.002588,5.63606208,5.84480512,5.57913216,5.8353168,11553778,69920787.51
2024-03-01,sz.002588,5.84480512,5.91122336,5.76889856,5.86378176,13131333,80631555.29
2024-03-04,sz.002588,5.81634016,5.89224672,5.77838688,5.85429344,11117619,68349847.66
2024-03-05,sz.002588,5.84480512,5.85429344,5.7404336,5.75941024,7768933,47407882.62
2024-03-06,sz.002588,5.7878752,5.81634016,5.72145696,5.75941024,7006585,42592594.8
2024-03-07,sz.002588,5.77838688,5.9776416,5.77838688,5.86378176,11903738,73946064.45
2024-03-08,sz.002588,5.84480512,5.91122336,5.82582848,5.8827584,7498104,46396186.72
2024-03-11,sz.002588,5.8827584,5.95866496,5.85429344,5.95866496,9502874,59199676.42
2024-03-12,sz.002588,5.9302,5.99661824,5.82582848,5.93968832,9429708,58792848.6
2024-03-13,sz.002588,5.95866496,5.95866496,5.85429344,5.89224672,7355954,45701325.66
2024-03-14,sz.002588,5.89224672,5.9302,5.80685184,5.87327008,8610429,53296984.54
2024-03-15,sz.002588,5.84480512,5.99661824,5.8353168,5.98712992,11441007,71546519.6
2024-03-18,sz.002588,6.01559488,6.03457152,5.95866496,6.0250832,13286574,83930284.71
2024-03-19,sz.002588,6.0250832,6.11047808,5.99661824,6.03457152,13853338,88406655.48
2024-03-20,sz.002588,6.01559488,6.06303648,5.95866496,5.99661824,11194250,70706191.5
2024-03-21,sz.002588,5.99661824,6.0250832,5.9302,5.99661824,12629849,79612167.7
2024-03-22,sz.002588,5.96815328,5.98712992,5.8353168,5.8827584,9920183,61632278.27
2024-03-25,sz.002588,5.8827584,6.0250832,5.84480512,5.85429344,11772996,73599866.36
2024-03-26,sz.002588,5.86378176,5.91122336,5.80685184,5.87327008,9276300,57242761.0
