date,code,open,high,low,close,volume,amount
2023-05-30,sz.300113,17.1660176,17.5991052,16.339214,17.4416188,96438952,1653469760.82
2023-05-31,sz.300113,17.1561747,19.0853831,16.9986883,18.012507,123135858,2272246399.07
2023-06-01,sz.300113,17.6876913,18.4652804,17.520362,17.9042351,91584276,1672501178.0
2023-06-02,sz.300113,18.0715644,19.6070568,17.815649,18.5735523,108253060,2051276703.47
2023-06-05,sz.300113,18.3176369,19.2625553,18.3176369,18.5341807,75156851,1429929653.46
2023-06-06,sz.300113,18.406223,18.7113529,17.2742895,17.4514617,75011586,1361876586.81
2023-06-07,sz.300113,17.914078,20.2566882,17.618791,19.5381565,105322519,2065246334.73
2023-06-08,sz.300113,19.0164828,19.8728151,18.4455946,19.8334435,89477139,1740517488.2
2023-06-09,sz.300113,19.193655,19.7448574,18.898368,19.4298846,76597462,1506133950.69
2023-06-12,sz.300113,19.292084,19.8629722,18.9082109,19.2330266,53030176,1040891777.3
2023-06-13,sz.300113,19.0263257,19.6858,18.8196248,18.9672683,55618893,1082711920.88
2023-06-14,sz.300113,18.898368,19.3708272,18.307794,18.7211958,59351580,1129618606.81
2023-06-15,sz.300113,18.799939,19.3412985,18.4455946,18.8491535,51946976,999251542.82
2023-06-16,sz.300113,18.5538665,19.1345976,18.2585795,18.70151,46340805,883148117.26
2023-06-19,sz.300113,18.7113529,20.1976308,18.70151,19.7645432,75174543,1492422916.7
2023-06-20,sz.300113,19.43860512,20.1991603,19.08302088,19.17191694,58197896,1148139579.49
2023-06-21,sz.300113,18.67804994,19.04351152,17.69031594,17.779212,56357894,1040299197.84
2023-06-26,sz.300113,17.46313712,17.73970264,16.47540312,16.53466716,38633875,665635906.42
2023-06-27,sz.300113,16.5445445,16.96927012,16.37662972,16.52478982,26061732,438329427.1
2023-06-28,sz.300113,16.3963844,16.94951544,15.2111036,16.73221396,48731968,794240105.18
2023-06-29,sz.300113,16.4457711,17.20632628,16.4457711,17.02853416,36629364,629194209.89
2023-06-30,sz.300113,17.0384115,17.24583564,16.60380854,16.99890214,27987563,479600484.25
2023-07-03,sz.300113,16.99890214,17.07792086,16.1000642,16.55442184,26721154,445623455.73
2023-07-04,sz.300113,16.4951578,16.71245928,16.37662972,16.5445445,16456614,275322167.47
2023-07-05,sz.300113,16.3963844,16.6433179,16.0506775,16.06055484,17926113,295537294.1
2023-07-06,sz.300113,16.01116814,17.42362776,16.01116814,16.6927046,41775616,714404952.66
2023-07-07,sz.300113,16.37662972,16.6433179,15.84325336,16.1494509,26469225,433498404.34
2023-07-10,sz.300113,16.30748834,16.42601642,15.9025174,16.17908292,15071758,246990970.66
2023-07-11,sz.300113,16.25810164,16.3963844,15.8531307,16.06055484,13967779,227480279.91
2023-07-12,sz.300113,15.98153612,16.11981888,15.4086504,15.4580371,20811143,330251197.82
2023-07-13,sz.300113,15.48766912,15.99141346,15.48766912,15.92227208,16626951,266233045.84
2023-07-14,sz.300113,15.92227208,16.60380854,15.9025174,16.37662972,23220826,382637310.23
2023-07-17,sz.300113,16.30748834,16.30748834,15.5568105,15.68521592,17537707,280283397.87
2023-07-18,sz.300113,15.62595188,15.92227208,15.44815976,15.56668784,11392561,180630728.46
2023-07-19,sz.300113,15.54693316,16.03092282,15.51730114,15.77411198,10930483,174818234.81
2023-07-20,sz.300113,15.73460262,15.94202676,15.36914104,15.37901838,11121990,175582281.67
2023-07-21,sz.300113,15.29999966,16.0012908,15.2604903,15.76423464,17315101,276037130.7
2023-07-24,sz.300113,15.67533858,16.1988376,15.61607454,15.87288538,14707860,238096786.96
2023-07-25,sz.300113,16.1000642,16.17908292,15.71484794,15.93214942,16055500,259184258.81
2023-07-26,sz.300113,15.93214942,15.9519041,15.2111036,15.31975434,14044146,219256655.1
2023-07-27,sz.300113,15.19134892,15.93214942,15.17159424,15.52717848,15416717,243037703.31
2023-07-28,sz.300113,15.31975434,15.31975434,14.69748192,15.2111036,16386387,249505952.82
2023-07-31,sz.300113,15.23085828,15.7049706,15.00367946,15.59631986,13272656,208249409.02
2023-08-01,sz.300113,15.62595188,15.62595188,15.17159424,15.34938636,8978726,139562319.92
2023-08-02,sz.300113,15.309877,15.4086504,15.00367946,15.07282084,9212702,141074852.48
2023-08-03,sz.300113,15.0135568,15.24073562,14.9147834,15.08269818,7988946,121761732.07
2023-08-04,sz.300113,14.99380212,15.6061972,14.97404744,15.5074238,14795882,230336834.71
2023-08-07,sz.300113,15.803744,16.07043218,15.57656518,15.62595188,20879336,333169754.77
2023-08-08,sz.300113,15.71484794,15.92227208,15.49754646,15.54693316,14005618,222513612.73
2023-08-09,sz.300113,15.31975434,15.46791444,14.84564202,14.88515138,14005253,214069001.63
2023-08-10,sz.300113,14.89502872,15.12220754,14.77650064,14.8653967,8067467,121880508.66
2023-08-11,sz.300113,14.8653967,15.1123302,14.58883118,14.58883118,8688374,129974073.85
2023-08-14,sz.300113,14.40116172,15.24073562,14.322143,15.19134892,13928675,210692672.15
2023-08-15,sz.300113,15.25061296,15.29012232,14.6184632,14.74686862,8743080,131697151.75
2023-08-16,sz.300113,14.65797256,14.73699128,14.2233696,14.34189768,9486077,138762259.3
2023-08-17,sz.300113,14.2727563,14.7666233,14.20361492,14.60858586,9248929,136490588.91
2023-08-18,sz.300113,14.67772724,14.70735926,13.94680408,13.95668142,10785301,155402116.09
2023-08-21,sz.300113,14.00606812,14.5690765,13.95668142,14.13447354,12036607,175008965.52
2023-08-22,sz.300113,14.322143,14.60858586,14.10484152,14.49993512,9773355,142272655.2
2023-08-23,sz.300113,14.3715297,14.55919916,14.13447354,14.28263364,9055303,131509824.77
2023-08-24,sz.300113,14.49993512,14.7666233,14.30238832,14.4209164,12978927,191065763.7
2023-08-25,sz.300113,14.1245962,14.20361492,13.6801159,13.74925728,12983693,182341437.27
2023-08-28,sz.300113,14.97404744,15.04318882,14.0258228,14.04557748,14352849,208905398.36
2023-08-29,sz.300113,13.96655876,14.68760458,13.9270494,14.60858586,13434763,196623591.69
2023-08-30,sz.300113,14.5690765,15.32963168,14.53944448,15.23085828,25829631,392118261.12
2023-08-31,sz.300113,15.38889572,15.38889572,14.68760458,14.7666233,13755917,206953737.63
2023-09-01,sz.300113,14.7172366,14.9147834,14.2727563,14.4209164,10738718,157954949.55
2023-09-04,sz.300113,14.5196898,14.55919916,14.20361492,14.5196898,9817958,142661228.44
2023-09-05,sz.300113,14.44067108,14.50981246,14.23324694,14.28263364,7404250,107528663.14
2023-09-06,sz.300113,14.19373758,14.21349226,13.81839866,13.86778536,12789781,180356878.66
2023-09-07,sz.300113,14.322143,15.0135568,14.26287896,14.30238832,29163392,431414800.52
2023-09-08,sz.300113,13.95668142,14.0258228,13.30477698,13.56158782,23320546,320832911.15
2023-09-11,sz.300113,13.6307292,14.1245962,13.57146516,13.91717206,15762069,220674573.39
2023-09-12,sz.300113,13.83815334,13.90729472,13.51220112,13.52207846,11212290,154518772.35
2023-09-13,sz.300113,13.57146516,13.62085186,13.0874755,13.2356356,9161796,122833505.51
2023-09-14,sz.300113,13.1862489,13.20600358,12.92943806,13.04796614,7486553,98912108.73
2023-09-15,sz.300113,13.09735284,13.12698486,12.90968338,12.92943806,6280142,82610229.4
2023-09-18,sz.300113,12.85041934,13.14673954,12.7911553,12.9393154,5824565,76643295.41
2023-09-19,sz.300113,12.89980604,12.92943806,12.63311786,12.6923819,6868204,88593882.26
2023-09-20,sz.300113,12.6429952,12.88005136,12.6429952,12.66274988,4738426,61254372.8
2023-09-21,sz.300113,12.65287254,12.7911553,12.56397648,12.60348584,4595300,58935585.89
2023-09-22,sz.300113,12.60348584,13.2356356,12.5442218,13.14673954,12531241,165152807.3
2023-09-25,sz.300113,13.1368622,13.29489964,12.92943806,12.99857944,7044984,93167493.26
2023-09-26,sz.300113,12.94919274,13.36404102,12.94919274,13.11710752,8522202,113787747.07
2023-09-27,sz.300113,13.11710752,13.32453166,13.0380888,13.17637156,7464522,99842648.68
2023-09-28,sz.300113,13.17637156,13.37391836,13.17637156,13.2850223,6696386,90035143.99
2023-10-09,sz.300113,13.2850223,13.2850223,13.04796614,13.16649422,5549354,73886994.42
2023-10-10,sz.300113,13.17637156,13.40355038,13.17637156,13.2356356,7247348,97466207.31
2023-10-11,sz.300113,13.25539028,13.60109718,13.04796614,13.39367304,11290307,152984201.16
2023-10-12,sz.300113,13.4825691,13.66036122,13.14673954,13.22575826,7426530,99588738.33
2023-10-13,sz.300113,13.20600358,13.34428634,13.0380888,13.09735284,7174689,95428399.26
2023-10-16,sz.300113,13.10723018,13.19612624,12.90968338,12.9887021,5724937,75515212.51
2023-10-17,sz.300113,13.04796614,13.1368622,12.8899287,12.99857944,4932101,64842131.07
2023-10-18,sz.300113,13.07759816,13.07759816,12.52446712,12.6923819,6898776,88515386.52
2023-10-19,sz.300113,12.6923819,14.6184632,12.65287254,13.75913462,34997175,487071255.81
2023-10-20,sz.300113,13.32453166,13.6801159,13.14673954,13.19612624,23406733,316455970.67
2023-10-23,sz.300113,13.00845678,13.0380888,12.2479016,12.2972883,17395892,220549243.93
2023-10-24,sz.300113,12.40593904,12.78127796,12.30716564,12.53434446,11457214,145373682.07
2023-10-25,sz.300113,12.51458978,13.70974792,12.4454484,13.31465432,21021676,280904158.3
2023-10-26,sz.300113,13.52207846,14.44067108,13.51220112,14.10484152,35800301,509384013.46
2023-10-27,sz.300113,13.84803068,14.0752095,13.54183314,13.80852132,22667040,316233242.75
2023-10-30,sz.300113,13.6801159,14.3715297,13.6307292,14.2233696,26381290,377026653.26
2023-10-31,sz.300113,14.77650064,15.25061296,14.2233696,14.6184632,45519467,680436083.15
2023-11-01,sz.300113,14.60858586,15.14196222,14.35177502,14.4703031,25836755,382333459.95
2023-11-02,sz.300113,14.3715297,14.79625532,14.322143,14.3715297,21742426,320422838.99
2023-11-03,sz.300113,14.322143,14.7172366,14.04557748,14.43079374,19989841,290969323.58
2023-11-06,sz.300113,14.38140704,15.0629435,14.30238832,14.84564202,24637798,368859629.72
2023-11-07,sz.300113,14.78637798,15.23085828,14.6184632,15.02343414,25009000,376779678.41
2023-11-08,sz.300113,14.97404744,16.13957356,14.92466074,15.6555839,42598185,672665165.7
2023-11-09,sz.300113,15.5568105,16.91000608,15.48766912,16.02104548,44747328,728367863.73
2023-11-10,sz.300113,16.1000642,16.1000642,15.2111036,15.3592637,28430156,446172789.48
2023-11-13,sz.300113,15.46791444,15.91239474,15.33950902,15.78398932,22347958,355277813.05
2023-11-14,sz.300113,15.69509326,16.3469977,15.48766912,16.26797898,33967736,546719310.58
2023-11-15,sz.300113,16.3963844,16.48528046,15.61607454,15.82349868,28907374,466491302.71
2023-11-16,sz.300113,15.56668784,15.99141346,15.5074238,15.88276272,17557647,281494251.24
2023-11-17,sz.300113,15.8531307,15.9519041,15.52717848,15.69509326,15759619,250236266.46
2023-11-20,sz.300113,15.76423464,15.8531307,15.59631986,15.64570656,12675841,201704257.12
2023-11-21,sz.300113,15.61607454,15.8531307,15.48766912,15.56668784,16750100,265173542.38
2023-11-22,sz.300113,15.47779178,15.72472528,15.38889572,15.38889572,9842333,154816595.33
2023-11-23,sz.300113,15.24073562,15.52717848,15.12220754,15.4086504,11187762,173761450.32
2023-11-24,sz.300113,15.33950902,15.51730114,14.95429276,15.09257552,10734982,164795860.0
2023-11-27,sz.300113,15.0135568,15.22098094,14.87527404,14.98392478,8299330,126219314.63
2023-11-28,sz.300113,14.97404744,15.2111036,14.78637798,14.9147834,8190609,124039608.76
2023-11-29,sz.300113,14.9147834,15.0135568,14.75674596,14.80613266,6500003,97892793.85
2023-11-30,sz.300113,14.80613266,14.89502872,14.50981246,14.65797256,8338074,123796564.61
2023-12-01,sz.300113,14.65797256,15.49754646,14.62834054,15.33950902,16488236,253094448.83
2023-12-04,sz.300113,15.48766912,15.59631986,15.23085828,15.28024498,11705256,182711967.45
2023-12-05,sz.300113,15.28024498,15.36914104,14.58883118,14.6184632,11562420,173509604.01
2023-12-06,sz.300113,14.60858586,15.34938636,14.3715297,15.08269818,14291122,215638260.05
2023-12-07,sz.300113,15.05306616,15.5074238,15.05306616,15.42840508,18215035,282800819.93
2023-12-08,sz.300113,15.309877,15.84325336,15.2604903,15.74447996,31102661,492755688.14
2023-12-11,sz.300113,15.46791444,16.0506775,15.32963168,15.99141346,21384238,341253978.5
2023-12-12,sz.300113,16.0506775,16.09018686,15.76423464,15.81362134,13993569,224953942.07
2023-12-13,sz.300113,15.78398932,15.98153612,15.46791444,15.5074238,13092397,208182132.76
2023-12-14,sz.300113,15.59631986,15.89264006,15.3592637,15.4086504,11811357,186962470.44
2023-12-15,sz.300113,15.34938636,16.20871494,15.1617169,15.82349868,20298489,322921549.29
2023-12-18,sz.300113,15.78398932,15.78398932,15.07282084,15.17159424,17422307,270913442.98
2023-12-19,sz.300113,15.17159424,15.73460262,15.17159424,15.49754646,14566949,228109917.66
2023-12-20,sz.300113,15.4086504,15.62595188,14.90490606,14.93453808,13926007,213977330.97
2023-12-21,sz.300113,14.90490606,15.39877306,14.83576468,15.29012232,11261938,172976747.24
2023-12-22,sz.300113,15.24073562,15.4086504,13.65048388,13.68999324,32800930,469808644.29
2023-12-25,sz.300113,13.6801159,14.06533216,13.17637156,13.828276,16832202,232293335.53
2023-12-26,sz.300113,13.828276,13.96655876,13.41342772,13.49244644,8342459,114931477.03
2023-12-27,sz.300113,13.56158782,13.78876664,13.42330506,13.59121984,8310571,114143684.49
2023-12-28,sz.300113,13.5319558,13.73937994,13.21588092,13.59121984,9701125,133334329.53
2023-12-29,sz.300113,13.59121984,13.95668142,13.5319558,13.828276,10453500,146242841.0
2024-01-02,sz.300113,13.84803068,14.11471886,13.71962526,13.71962526,11203199,157121989.04
2024-01-03,sz.300113,13.74925728,13.95668142,13.51220112,13.81839866,8906874,124242466.56
2024-01-04,sz.300113,13.78876664,13.86778536,13.51220112,13.75913462,6254009,86767730.13
2024-01-05,sz.300113,13.80852132,13.80852132,13.36404102,13.46281442,6176486,84972279.96
2024-01-08,sz.300113,13.36404102,13.67023856,13.2356356,13.24551294,6140378,83133922.9
2024-01-09,sz.300113,13.25539028,13.47269176,13.02821146,13.1368622,6592462,88123198.36
2024-01-10,sz.300113,13.04796614,13.1368622,12.7911553,12.86029668,6553198,85669186.9
2024-01-11,sz.300113,12.86029668,13.3837957,12.86029668,13.31465432,8332432,111512140.29
2024-01-12,sz.300113,13.2356356,13.32453166,13.0380888,13.06772082,6277312,83320520.08
2024-01-15,sz.300113,13.06772082,13.30477698,12.9393154,13.10723018,7666546,101856772.18
2024-01-16,sz.300113,13.09735284,13.1862489,12.7417686,12.95907008,6627813,86480964.77
2024-01-17,sz.300113,12.8899287,13.10723018,12.70225924,12.70225924,6631100,86699134.61
2024-01-18,sz.300113,12.5936085,12.82078732,12.2479016,12.70225924,10314200,130475109.14
2024-01-19,sz.300113,12.7417686,13.00845678,12.63311786,12.67262722,10731705,139169843.7
2024-01-22,sz.300113,12.9393154,12.9887021,11.72440258,11.8034213,12679429,157309771.17
2024-01-23,sz.300113,11.8034213,12.26765628,11.5564878,12.07998682,12266508,148692822.92
2024-01-24,sz.300113,12.1491282,12.22814692,11.6058745,12.1491282,9413433,113867580.31
2024-01-25,sz.300113,12.1491282,12.48495776,11.86268534,12.42569372,12089184,149735186.44
2024-01-26,sz.300113,12.42569372,12.80103264,12.2479016,12.3960617,12110543,153444750.51
2024-01-29,sz.300113,12.28741096,12.40593904,11.86268534,11.9515814,10970400,133522528.0
2024-01-30,sz.300113,11.5564878,11.89231736,11.32930898,11.4083277,10107363,119025509.67
2024-01-31,sz.300113,11.39845036,11.51697844,10.74654592,10.75642326,13269525,148634229.48
2024-02-01,sz.300113,10.63789518,10.99347942,10.41071636,10.5687538,13646245,147523110.74
2024-02-02,sz.300113,10.6181405,10.99347942,9.70942522,10.1242735,14243992,149741871.88
2024-02-05,sz.300113,10.11439616,10.28231094,8.73156856,8.889606,26267442,245369714.94
2024-02-06,sz.300113,9.06739812,9.6304065,8.67230452,9.44273704,25229249,232401648.82
2024-02-07,sz.300113,9.383473,10.04525478,9.2846996,9.68967054,22844502,224698290.34
2024-02-08,sz.300113,9.87734,10.55887646,9.78844394,10.4699804,20206153,210420393.94
2024-02-19,sz.300113,11.07249814,11.20090356,10.7663006,11.12188484,22614731,251318092.91
2024-02-20,sz.300113,11.00335676,11.29967696,10.8156873,11.17127154,15593940,174951196.56
2024-02-21,sz.300113,10.98360208,11.6058745,10.89470602,11.24041292,16573000,189787467.0
2024-02-22,sz.300113,11.36881834,11.82317598,11.358941,11.7540346,18700173,220716466.11
2024-02-23,sz.300113,12.01084544,12.16888288,11.68489322,12.1491282,20996365,255346873.04
2024-02-26,sz.300113,12.12937352,12.26765628,11.77378928,12.0009681,19580199,238038791.4
2024-02-27,sz.300113,11.98121342,12.6923819,11.852808,12.6923819,23281881,291040619.42
2024-02-28,sz.300113,12.73189126,12.9393154,11.77378928,11.8034213,30537795,386482490.24
2024-02-29,sz.300113,11.68489322,12.42569372,11.6552612,12.31704298,16661829,205589728.74
2024-03-01,sz.300113,12.346675,12.66274988,12.2479016,12.62324052,17838041,224916427.35
2024-03-04,sz.300113,12.82078732,12.96894742,12.32692032,12.89980604,22768287,292686389.47
2024-03-05,sz.300113,12.7417686,12.8899287,12.47508042,12.60348584,17350669,223075518.05
2024-03-06,sz.300113,12.42569372,12.66274988,12.1985149,12.47508042,14263887,179846573.9
2024-03-07,sz.300113,12.50471244,12.67262722,12.04047746,12.0503548,14033398,175290473.08
2024-03-08,sz.300113,12.06023214,12.30716564,11.94170406,12.26765628,10657679,130804164.13
2024-03-11,sz.300113,12.03060012,12.4454484,11.94170406,12.42569372,13208963,163228405.3
2024-03-12,sz.300113,12.4948351,12.70225924,12.36642968,12.51458978,14382401,182482758.27
2024-03-13,sz.300113,12.62324052,13.1368622,12.56397648,12.90968338,26790462,349006329.49
2024-03-14,sz.300113,12.63311786,12.85041934,12.4454484,12.62324052,16877350,215886976.79
2024-03-15,sz.300113,12.42569372,12.92943806,12.31704298,12.7417686,18100219,230456644.93
2024-03-18,sz.300113,12.83066466,13.0380888,12.5936085,12.9887021,22207773,288899137.57
2024-03-19,sz.300113,12.95907008,13.46281442,12.7911553,13.21588092,35499297,469952446.09
2024-03-20,sz.300113,13.0874755,13.27514496,12.8899287,13.10723018,32329354,427987176.3
2024-03-21,sz.300113,13.16649422,13.45293708,13.05784348,13.0874755,26840186,359531874.6
2024-03-22,sz.300113,12.92943806,13.35416368,12.67262722,13.15661688,26964183,355720316.35
2024-03-25,sz.300113,13.15661688,13.32453166,12.47508042,12.53434446,21546280,281977329.17
2024-03-26,sz.300113,12.3960617,12.6429952,12.06023214,12.23802426,15408070,192118643.04
2024-03-27,sz.300113,12.22814692,12.22814692,11.39845036,11.42808238,16072567,190909096.21
