date,code,open,high,low,close,volume,amount
2022-11-15,sh.600516,6.425653,6.53439482,6.40588176,6.53439482,29706786,194877714.51
2022-11-16,sh.600516,6.53439482,6.56405168,6.4750811,6.48496672,26394510,173706537.51
2022-11-17,sh.600516,6.45530986,6.48496672,6.40588176,6.48496672,20748203,135091324.87
2022-11-18,sh.600516,6.48496672,6.48496672,6.41576738,6.45530986,21877348,142743882.56
2022-11-21,sh.600516,6.425653,6.43553862,6.36633928,6.39599614,18352058,118737967.42
2022-11-22,sh.600516,6.3762249,6.44542424,6.33668242,6.38611052,19748819,127800550.22
2022-11-23,sh.600516,6.38611052,6.41576738,6.34656804,6.38611052,18286826,118068191.41
2022-11-24,sh.600516,6.41576738,6.43553862,6.34656804,6.35645366,13517330,87133056.5
2022-11-25,sh.600516,6.34656804,6.39599614,6.28725432,6.3762249,17724713,113790096.57
2022-11-28,sh.600516,6.3267968,6.33668242,6.1785125,6.28725432,18397121,116449264.84
2022-11-29,sh.600516,6.34656804,6.43553862,6.31691118,6.43553862,25268422,163328624.58
2022-11-30,sh.600516,6.43553862,6.45530986,6.34656804,6.36633928,22302573,144402950.19
2022-12-01,sh.600516,6.41576738,6.48496672,6.40588176,6.41576738,28064573,182864314.58
2022-12-02,sh.600516,6.4750811,6.4750811,6.40588176,6.43553862,18276412,118918189.66
2022-12-05,sh.600516,6.45530986,6.5739373,6.425653,6.54428044,44230117,291807191.73
2022-12-06,sh.600516,6.54428044,6.56405168,6.49485234,6.5245092,28030329,184996317.43
2022-12-07,sh.600516,6.51462358,6.5245092,6.44542424,6.46519548,22017915,144312078.15
2022-12-08,sh.600516,6.44542424,6.49485234,6.39599614,6.43553862,18253423,118877941.3
2022-12-09,sh.600516,6.44542424,6.50473796,6.39599614,6.48496672,25495684,166297436.53
2022-12-12,sh.600516,6.4750811,6.4750811,6.3267968,6.34656804,30434926,196503646.45
2022-12-13,sh.600516,6.34656804,6.38611052,6.3267968,6.34656804,17773945,114304392.28
2022-12-14,sh.600516,6.36633928,6.3762249,6.2773687,6.28725432,20163519,129088048.89
2022-12-15,sh.600516,6.29713994,6.3267968,6.2773687,6.31691118,11871674,75696270.18
2022-12-16,sh.600516,6.29713994,6.34656804,6.24771184,6.30702556,17145044,109033305.25
2022-12-19,sh.600516,6.29713994,6.33668242,6.1290844,6.15874126,21707898,136422518.7
2022-12-20,sh.600516,6.14885564,6.20816936,6.1290844,6.1785125,11043042,68945260.23
2022-12-21,sh.600516,6.16862688,6.28725432,6.15874126,6.2279406,15115331,95139710.97
2022-12-22,sh.600516,6.21805498,6.26748308,6.04011382,6.0796563,18767781,116463110.15
2022-12-23,sh.600516,6.06977068,6.10931316,6.0302282,6.08954192,10674376,65551823.68
2022-12-26,sh.600516,6.10931316,6.14885564,6.08954192,6.14885564,9711918,60153194.52
2022-12-27,sh.600516,6.14885564,6.15874126,6.09942754,6.14885564,10359681,64254529.98
2022-12-28,sh.600516,6.13897002,6.16862688,6.0796563,6.10931316,10695639,66154903.81
2022-12-29,sh.600516,6.08954192,6.11919878,6.04011382,6.04999944,11790432,72305423.8
2022-12-30,sh.600516,6.05988506,6.08954192,6.0302282,6.04999944,9660916,59171991.14
2023-01-03,sh.600516,6.0302282,6.13897002,5.9808001,6.11919878,15984651,98234491.43
2023-01-04,sh.600516,6.10931316,6.15874126,6.08954192,6.1290844,13147638,81465454.75
2023-01-05,sh.600516,6.09942754,6.1785125,6.09942754,6.1785125,15006428,93545538.96
2023-01-06,sh.600516,6.1785125,6.20816936,6.13897002,6.16862688,13627550,85124223.05
2023-01-09,sh.600516,6.1785125,6.21805498,6.1785125,6.18839812,14402375,90275102.78
2023-01-10,sh.600516,6.20816936,6.20816936,6.1290844,6.13897002,11014455,68550020.44
2023-01-11,sh.600516,6.14885564,6.1785125,6.1290844,6.15874126,11053650,68778417.98
2023-01-12,sh.600516,6.16862688,6.19828374,6.13897002,6.16862688,10797749,67370961.89
2023-01-13,sh.600516,6.16862688,6.19828374,6.13897002,6.18839812,11044285,68974793.92
2023-01-16,sh.600516,6.18839812,6.26748308,6.16862688,6.24771184,19371216,122081798.63
2023-01-17,sh.600516,6.25759746,6.26748308,6.19828374,6.2279406,11038630,69471520.89
2023-01-18,sh.600516,6.2279406,6.26748308,6.20816936,6.24771184,11658559,73687447.69
2023-01-19,sh.600516,6.24771184,6.30702556,6.2279406,6.29713994,13527064,85787005.09
2023-01-20,sh.600516,6.3267968,6.35645366,6.29713994,6.35645366,17581368,112681955.21
2023-01-30,sh.600516,6.41576738,6.45530986,6.3762249,6.3762249,29031303,188394230.82
2023-01-31,sh.600516,6.3762249,6.5739373,6.35645366,6.50473796,39177732,257065582.69
2023-02-01,sh.600516,6.5245092,6.6727935,6.48496672,6.65302226,57140170,382052254.9
2023-02-02,sh.600516,6.6727935,6.68267912,6.55416606,6.59370854,32126845,214368988.49
2023-02-03,sh.600516,6.59370854,6.59370854,6.43553862,6.53439482,35220136,231579885.2
2023-02-06,sh.600516,6.51462358,6.5245092,6.43553862,6.49485234,17766820,116525445.78
2023-02-07,sh.600516,6.46519548,6.54428044,6.45530986,6.5245092,21608285,142227413.8
2023-02-08,sh.600516,6.54428044,6.55416606,6.45530986,6.4750811,17803822,116958905.6
2023-02-09,sh.600516,6.4750811,6.55416606,6.45530986,6.55416606,22791713,150356829.49
2023-02-10,sh.600516,6.55416606,6.5739373,6.48496672,6.51462358,19108496,126115708.32
2023-02-13,sh.600516,6.5245092,6.56405168,6.51462358,6.53439482,21427126,141688247.17
2023-02-14,sh.600516,6.55416606,6.59370854,6.53439482,6.5739373,24227765,160931734.6
2023-02-15,sh.600516,6.58382292,6.59370854,6.53439482,6.55416606,20004824,132819540.11
2023-02-16,sh.600516,6.56405168,6.68267912,6.43553862,6.50473796,56751521,378802287.83
2023-02-17,sh.600516,6.50473796,6.54428044,6.425653,6.425653,25520662,167216750.6
2023-02-20,sh.600516,6.46519548,6.60359416,6.41576738,6.58382292,33003015,218196366.65
2023-02-21,sh.600516,6.58382292,6.81119218,6.56405168,6.75187846,82079867,558602065.93
2023-02-22,sh.600516,6.7222216,6.73210722,6.66290788,6.70245036,29371026,199033202.71
2023-02-23,sh.600516,6.70245036,6.76176408,6.6233654,6.6727935,25280281,170720251.05
2023-02-24,sh.600516,6.69256474,6.76176408,6.65302226,6.70245036,24928335,169084060.48
2023-02-27,sh.600516,6.69256474,6.69256474,6.56405168,6.58382292,25566012,170966991.88
2023-02-28,sh.600516,6.59370854,6.6233654,6.53439482,6.61347978,19146363,127456991.55
2023-03-01,sh.600516,6.6233654,6.6727935,6.60359416,6.64313664,18261766,122623558.99
2023-03-02,sh.600516,6.6233654,6.64313664,6.58382292,6.60359416,18265906,122109865.74
2023-03-03,sh.600516,6.60359416,6.6727935,6.56405168,6.64313664,22905374,153392469.57
2023-03-06,sh.600516,6.65302226,6.65302226,6.5739373,6.59370854,21007439,140050259.76
2023-03-07,sh.600516,6.5739373,6.58382292,6.425653,6.43553862,30148593,198105723.23
2023-03-08,sh.600516,6.50473796,6.8705059,6.48496672,6.75187846,101055117,686122856.19
2023-03-09,sh.600516,6.8210778,6.85073466,6.66290788,6.68267912,60352184,411511638.67
2023-03-10,sh.600516,6.58382292,6.61347978,6.34656804,6.44542424,84411454,550827757.07
2023-03-13,sh.600516,6.4750811,6.53439482,6.39599614,6.50473796,37427851,244978455.22
2023-03-14,sh.600516,6.50473796,6.55416606,6.40588176,6.4750811,27472541,180194846.87
2023-03-15,sh.600516,6.46519548,6.53439482,6.46519548,6.51462358,26239910,172572348.89
2023-03-16,sh.600516,6.48496672,6.50473796,6.38611052,6.38611052,27006637,175907636.55
2023-03-17,sh.600516,6.425653,6.46519548,6.39599614,6.41576738,21016715,136844014.4
2023-03-20,sh.600516,6.39599614,6.44542424,6.3762249,6.39599614,21062442,136534572.92
2023-03-21,sh.600516,6.425653,6.4750811,6.38611052,6.46519548,17787482,115786052.62
2023-03-22,sh.600516,6.48496672,6.49485234,6.44542424,6.46519548,20842459,136182151.36
2023-03-23,sh.600516,6.43553862,6.44542424,6.38611052,6.43553862,24710711,160291069.46
2023-03-24,sh.600516,6.425653,6.45530986,6.38611052,6.45530986,20851747,135318490.97
2023-03-27,sh.600516,6.45530986,6.45530986,6.39599614,6.40588176,17081701,110859148.63
2023-03-28,sh.600516,6.41576738,6.45530986,6.38611052,6.39599614,17029987,110569728.85
2023-03-29,sh.600516,6.40588176,6.41576738,6.30702556,6.30702556,20685415,132903699.51
2023-03-30,sh.600516,6.30702556,6.35645366,6.21805498,6.35645366,21504194,136638723.22
2023-03-31,sh.600516,6.35645366,6.38611052,6.33668242,6.36633928,14717456,94786806.71
2023-04-03,sh.600516,6.36633928,6.44542424,6.35645366,6.425653,20640520,133910847.62
2023-04-04,sh.600516,6.425653,6.44542424,6.36633928,6.39599614,18499180,119679560.88
2023-04-06,sh.600516,6.38611052,6.39599614,6.33668242,6.33668242,18061532,116083566.36
2023-04-07,sh.600516,6.33668242,6.3762249,6.3267968,6.35645366,12329434,79245797.17
2023-04-10,sh.600516,6.36633928,6.3762249,6.2773687,6.29713994,19283764,123279197.07
2023-04-11,sh.600516,6.28725432,6.33668242,6.25759746,6.33668242,18457647,117477460.65
2023-04-12,sh.600516,6.33668242,6.45530986,6.33668242,6.43553862,29063355,188928007.02
2023-04-13,sh.600516,6.45530986,6.45530986,6.38611052,6.39599614,16573973,107490558.62
2023-04-14,sh.600516,6.425653,6.425653,6.3762249,6.39599614,15153090,98117960.64
2023-04-17,sh.600516,6.40588176,6.56405168,6.39599614,6.5245092,39593520,260790779.36
2023-04-18,sh.600516,6.54428044,6.54428044,6.4750811,6.48496672,21329604,140015617.82
2023-04-19,sh.600516,6.4750811,6.51462358,6.43553862,6.44542424,16498433,107944907.83
2023-04-20,sh.600516,6.45530986,6.46519548,6.3267968,6.33668242,25771903,165606285.62
2023-04-21,sh.600516,6.31691118,6.35645366,6.19828374,6.19828374,27777046,176139825.92
2023-04-24,sh.600516,6.20816936,6.24771184,6.15874126,6.15874126,20122089,126034272.48
2023-04-25,sh.600516,6.1785125,6.19828374,6.0302282,6.08954192,23459697,144415183.7
2023-04-26,sh.600516,6.06977068,6.1785125,6.04999944,6.1785125,18648805,115514985.54
2023-04-27,sh.600516,6.28725432,6.44542424,6.25759746,6.30702556,32817684,210012098.32
2023-04-28,sh.600516,6.28725432,6.38611052,6.28725432,6.3762249,23924888,153797000.73
2023-05-04,sh.600516,6.34656804,6.49485234,6.3267968,6.45530986,32598858,212033886.04
2023-05-05,sh.600516,6.45530986,6.46519548,6.36633928,6.39599614,20968195,135678134.49
2023-05-08,sh.600516,6.39599614,6.48496672,6.39599614,6.46519548,23865762,155693901.0
2023-05-09,sh.600516,6.46519548,6.51462358,6.38611052,6.425653,31661900,206404987.92
2023-05-10,sh.600516,6.41576738,6.45530986,6.38611052,6.41576738,17258467,112066864.41
2023-05-11,sh.600516,6.425653,6.4750811,6.41576738,6.45530986,18489714,120750024.93
2023-05-12,sh.600516,6.45530986,6.4750811,6.3762249,6.39599614,16454683,106793621.2
2023-05-15,sh.600516,6.38611052,6.4750811,6.35645366,6.46519548,20404383,132427044.65
2023-05-16,sh.600516,6.46519548,6.4750811,6.39599614,6.43553862,14305416,93146098.07
2023-05-17,sh.600516,6.44542424,6.45530986,6.3762249,6.39599614,18273168,118329297.18
2023-05-18,sh.600516,6.41576738,6.41576738,6.2773687,6.28725432,26807035,171559621.0
2023-05-19,sh.600516,6.2773687,6.29713994,6.2279406,6.2279406,17278678,109180037.55
2023-05-22,sh.600516,6.23782622,6.31691118,6.23782622,6.30702556,12618158,80198887.2
2023-05-23,sh.600516,6.30702556,6.31691118,6.21805498,6.2279406,12732140,80497359.05
2023-05-24,sh.600516,6.20816936,6.24771184,6.1785125,6.18839812,13728203,86098572.15
2023-05-25,sh.600516,6.19828374,6.2279406,6.13897002,6.2279406,14367828,89804006.74
2023-05-26,sh.600516,6.2279406,6.24771184,6.15874126,6.24771184,11994513,75271691.42
2023-05-29,sh.600516,6.26748308,6.2773687,6.1785125,6.18839812,12277232,77092384.87
2023-05-30,sh.600516,6.19828374,6.21805498,6.11919878,6.21805498,12795768,79886216.28
2023-05-31,sh.600516,6.18839812,6.24771184,6.15874126,6.24771184,14453572,90509185.5
2023-06-01,sh.600516,6.21805498,6.26748308,6.1785125,6.20816936,13216026,83329884.52
2023-06-02,sh.600516,6.19828374,6.2773687,6.19828374,6.2773687,14050849,88863686.67
2023-06-05,sh.600516,6.29713994,6.30702556,6.2279406,6.24771184,10671119,67518573.43
2023-06-06,sh.600516,6.2279406,6.25759746,6.13897002,6.14885564,14659776,91617048.92
2023-06-07,sh.600516,6.14885564,6.1785125,6.09942754,6.13897002,12470875,77433647.32
2023-06-08,sh.600516,6.11919878,6.1785125,6.09942754,6.14885564,11645666,72189783.4
2023-06-09,sh.600516,6.14885564,6.2279406,6.10931316,6.2279406,16869368,105239606.68
2023-06-12,sh.600516,6.19828374,6.19828374,6.13897002,6.16862688,11770759,73417031.74
2023-06-13,sh.600516,6.1785125,6.19828374,6.14885564,6.16862688,9730358,60706982.6
2023-06-14,sh.600516,6.1785125,6.18839812,6.1290844,6.13897002,11153402,69372600.13
2023-06-15,sh.600516,6.13897002,6.1785125,6.1290844,6.1785125,12306361,76591940.91
2023-06-16,sh.600516,6.1785125,6.20816936,6.15874126,6.19828374,13626147,85287231.21
2023-06-19,sh.600516,6.18839812,6.19828374,6.13897002,6.13897002,14401335,89600152.31
2023-06-20,sh.600516,6.14885564,6.16862688,6.08954192,6.09942754,18715581,115970373.35
2023-06-21,sh.600516,6.10931316,6.1290844,6.06977068,6.06977068,13041715,80422737.69
2023-06-26,sh.600516,6.05988506,6.09942754,6.04011382,6.05988506,13489635,82743303.05
2023-06-27,sh.600516,6.0796563,6.1290844,6.04999944,6.11919878,13070606,80552109.48
2023-06-28,sh.600516,6.11919878,6.11919878,6.04011382,6.0796563,13953559,85595418.54
2023-06-29,sh.600516,6.0796563,6.10931316,6.05988506,6.0796563,11591588,71340339.86
2023-06-30,sh.600516,6.0796563,6.13897002,6.06977068,6.1290844,16487277,101997138.26
2023-07-03,sh.600516,6.11919878,6.16862688,6.10931316,6.16862688,19355398,120467940.19
2023-07-04,sh.600516,6.14885564,6.1785125,6.1290844,6.14885564,13055609,81155754.35
2023-07-05,sh.600516,6.11919878,6.24771184,6.11919878,6.19828374,28730848,180139211.58
2023-07-06,sh.600516,6.1785125,6.20816936,6.13897002,6.14885564,14248319,88855336.9
2023-07-07,sh.600516,6.13897002,6.19828374,6.1290844,6.1785125,11327234,70607314.3
2023-07-10,sh.600516,6.18839812,6.20816936,6.14885564,6.16862688,9778251,61130305.27
2023-07-11,sh.600516,6.16862688,6.19828374,6.14885564,6.19828374,11599591,72450163.3
2023-07-12,sh.600516,6.18839812,6.19828374,6.14885564,6.14885564,10333711,64455015.31
2023-07-13,sh.600516,6.18839812,6.24771184,6.16862688,6.23782622,26883701,169152383.51
2023-07-14,sh.600516,6.25759746,6.25759746,6.1785125,6.19828374,15067635,94572190.6
2023-07-17,sh.600516,6.09942754,6.1290844,5.91160076,5.92148638,121632363,733138950.75
2023-07-18,sh.600516,5.94125762,5.99068572,5.92148638,5.96102886,41057796,247204343.83
2023-07-19,sh.600516,5.95114324,5.96102886,5.85228704,5.90171514,63302329,377514757.39
2023-07-20,sh.600516,5.90171514,5.94125762,5.87205828,5.8819439,21923870,131123973.9
2023-07-21,sh.600516,5.86217266,5.931372,5.86217266,5.90171514,17135274,102246595.61
2023-07-24,sh.600516,5.90171514,5.90171514,5.86217266,5.87205828,14344859,85261259.64
2023-07-25,sh.600516,5.91160076,5.97091448,5.90171514,5.97091448,27401245,164760510.22
2023-07-26,sh.600516,5.9808001,6.01045696,5.931372,6.00057134,26438574,159814153.83
2023-07-27,sh.600516,6.01045696,6.04999944,5.9808001,6.00057134,22078925,134439914.49
2023-07-28,sh.600516,6.00057134,6.06977068,5.9808001,6.05988506,31704908,193652759.55
2023-07-31,sh.600516,6.06977068,6.14885564,6.05988506,6.1290844,32228932,199541646.21
2023-08-01,sh.600516,6.14885564,6.21805498,6.10931316,6.19828374,43414517,271414712.43
2023-08-02,sh.600516,6.25759746,6.49485234,6.2279406,6.35645366,115162923,744485893.37
2023-08-03,sh.600516,6.28725432,6.30702556,6.20816936,6.2773687,50855333,321281271.42
2023-08-04,sh.600516,6.28725432,6.33668242,6.23782622,6.2773687,36337357,230848106.46
2023-08-07,sh.600516,6.28725432,6.28725432,6.1785125,6.18839812,26256444,164744843.31
2023-08-08,sh.600516,6.1785125,6.19828374,6.13897002,6.14885564,22500239,140206596.5
2023-08-09,sh.600516,6.15874126,6.15874126,6.10931316,6.1290844,17818412,110403459.84
2023-08-10,sh.600516,6.10931316,6.15874126,6.08954192,6.11919878,15495076,95847373.32
2023-08-11,sh.600516,6.1290844,6.20816936,6.0796563,6.0796563,31076411,192646216.89
2023-08-14,sh.600516,6.04011382,6.05988506,5.97091448,6.04011382,25234123,153527325.91
2023-08-15,sh.600516,6.0302282,6.06977068,5.96102886,6.00057134,19040292,115578238.17
2023-08-16,sh.600516,5.9808001,6.04999944,5.97091448,5.99068572,12423537,75472915.88
2023-08-17,sh.600516,5.99068572,6.05988506,5.96102886,6.04999944,18168525,110672938.8
2023-08-18,sh.600516,6.02034258,6.06977068,5.931372,5.94125762,25741686,155910126.82
2023-08-21,sh.600516,5.94125762,6.00057134,5.92148638,5.92148638,18771917,113013273.48
2023-08-22,sh.600516,5.931372,5.97091448,5.84240142,5.89182952,28569262,170211787.01
2023-08-23,sh.600516,5.92148638,5.92148638,5.84240142,5.84240142,22265540,132030426.4
2023-08-24,sh.600516,5.85228704,5.86217266,5.6842315,5.72377398,36415844,211386734.83
2023-08-25,sh.600516,5.72377398,5.82263018,5.67434588,5.7336596,21884392,127401664.75
2023-08-28,sh.600516,5.9808001,6.02034258,5.81274456,5.84240142,40067099,239686929.15
2023-08-29,sh.600516,5.8325158,5.8819439,5.7830877,5.87205828,37395910,220688258.61
2023-08-30,sh.600516,5.85228704,5.90171514,5.82263018,5.82263018,24528746,145243816.55
2023-08-31,sh.600516,5.81274456,5.84240142,5.75343084,5.76331646,23403158,136801307.54
2023-09-01,sh.600516,5.77320208,5.79297332,5.7336596,5.75343084,17965954,104627960.21
2023-09-04,sh.600516,5.7830877,5.90171514,5.77320208,5.90171514,38395714,227257690.14
2023-09-05,sh.600516,5.89182952,5.89182952,5.81274456,5.84240142,23225883,137180055.24
2023-09-06,sh.600516,5.81274456,5.84240142,5.7830877,5.82263018,14715575,86442349.22
2023-09-07,sh.600516,5.82263018,5.82263018,5.72377398,5.72377398,21424327,124870121.05
2023-09-08,sh.600516,5.7336596,5.75343084,5.69411712,5.7336596,14272173,82560516.67
2023-09-11,sh.600516,5.7336596,5.80285894,5.71388836,5.77320208,16016011,93334447.3
2023-09-12,sh.600516,5.77320208,5.81274456,5.75343084,5.79297332,14396541,84278227.43
2023-09-13,sh.600516,5.80285894,5.80285894,5.72377398,5.74354522,16045645,93325575.13
2023-09-14,sh.600516,5.75343084,5.75343084,5.71388836,5.7336596,11916204,69088080.88
2023-09-15,sh.600516,5.76331646,5.77320208,5.72377398,5.74354522,12841503,74699712.82
2023-09-18,sh.600516,5.74354522,5.77320208,5.6842315,5.76331646,16608442,96430967.92
2023-09-19,sh.600516,5.76331646,5.79297332,5.7336596,5.76331646,12002331,69978601.42
2023-09-20,sh.600516,5.74354522,5.76331646,5.72377398,5.72377398,10295287,59799210.53
2023-09-21,sh.600516,5.71388836,5.74354522,5.65457464,5.66446026,17283006,99493096.82
2023-09-22,sh.600516,5.64468902,5.72377398,5.6348034,5.71388836,15024834,86373560.73
2023-09-25,sh.600516,5.70400274,5.71388836,5.64468902,5.64468902,15943998,91338114.64
2023-09-26,sh.600516,5.6348034,5.64468902,5.59526092,5.60514654,15405292,87500914.82
2023-09-27,sh.600516,5.59526092,5.67434588,5.59526092,5.66446026,14028015,80147289.94
2023-09-28,sh.600516,5.67434588,5.72377398,5.67434588,5.71388836,15228873,87824118.46
2023-10-09,sh.600516,5.69411712,5.77320208,5.66446026,5.75343084,17750643,102974829.25
2023-10-10,sh.600516,5.75343084,5.79297332,5.7336596,5.7830877,16039450,93578108.11
2023-10-11,sh.600516,5.7830877,5.80285894,5.76331646,5.76331646,15594773,91198533.32
2023-10-12,sh.600516,5.7830877,5.85228704,5.77320208,5.82263018,21208944,125051013.43
2023-10-13,sh.600516,5.82263018,5.85228704,5.79297332,5.8325158,13794225,81343919.18
2023-10-16,sh.600516,5.82263018,5.89182952,5.81274456,5.8325158,16933717,100022882.0
2023-10-17,sh.600516,5.8325158,5.8819439,5.82263018,5.8325158,13115008,77681296.02
2023-10-18,sh.600516,5.90171514,6.1290844,5.8819439,5.89182952,49851382,300802199.67
2023-10-19,sh.600516,5.8819439,6.00057134,5.8325158,5.89182952,37429963,223806881.57
2023-10-20,sh.600516,5.85228704,6.01045696,5.79297332,5.92148638,59575264,355587700.93
2023-10-23,sh.600516,5.90171514,5.91160076,5.64468902,5.65457464,45172905,263749639.03
2023-10-24,sh.600516,5.66446026,5.99068572,5.62491778,5.94125762,56295645,331747534.09
2023-10-25,sh.600516,5.931372,5.97091448,5.8819439,5.8819439,35090478,210144725.8
2023-10-26,sh.600516,5.87205828,5.8819439,5.7830877,5.85228704,24523501,144667602.41
2023-10-27,sh.600516,5.84240142,5.89182952,5.81274456,5.86217266,22053543,130827507.13
2023-10-30,sh.600516,5.8325158,5.91160076,5.82263018,5.89182952,19501617,116114984.79
2023-10-31,sh.600516,5.85228704,5.89182952,5.81274456,5.8325158,20513740,121098479.66
2023-11-01,sh.600516,5.85228704,5.85228704,5.7830877,5.79297332,18268225,107240954.06
2023-11-02,sh.600516,5.82263018,5.8325158,5.71388836,5.7336596,16343577,95312375.36
2023-11-03,sh.600516,5.74354522,5.80285894,5.74354522,5.76331646,13618277,79535225.38
2023-11-06,sh.600516,5.77320208,5.8325158,5.77320208,5.82263018,17998226,105791950.51
2023-11-07,sh.600516,5.80285894,5.8325158,5.7830877,5.81274456,15374744,90354414.58
2023-11-08,sh.600516,5.81274456,5.82263018,5.76331646,5.7830877,18184488,106569994.44
2023-11-09,sh.600516,5.7830877,5.79297332,5.74354522,5.75343084,18041358,105180847.01
2023-11-10,sh.600516,5.76331646,5.76331646,5.72377398,5.74354522,12794141,74296796.57
2023-11-13,sh.600516,5.75343084,5.79297332,5.7336596,5.7830877,16900651,98557140.53
2023-11-14,sh.600516,5.79297332,5.80285894,5.75343084,5.77320208,13266000,77524232.08
2023-11-15,sh.600516,5.80285894,5.85228704,5.80285894,5.84240142,23347880,137772206.75
2023-11-16,sh.600516,5.84240142,5.84240142,5.77320208,5.77320208,18652271,109298018.9
2023-11-17,sh.600516,5.76331646,5.79297332,5.74354522,5.77320208,12937587,75479202.78
2023-11-20,sh.600516,5.7830877,5.79297332,5.74354522,5.7830877,13786968,80466166.39
2023-11-21,sh.600516,5.79297332,5.82263018,5.77320208,5.77320208,19072368,111933355.42
2023-11-22,sh.600516,5.7830877,5.7830877,5.7336596,5.7336596,16049940,93385328.72
2023-11-23,sh.600516,5.7336596,5.76331646,5.70400274,5.76331646,14632969,84869748.06
2023-11-24,sh.600516,5.74354522,5.76331646,5.70400274,5.71388836,14811628,85692048.14
2023-11-27,sh.600516,5.71388836,5.72377398,5.6842315,5.70400274,11661845,67237807.67
2023-11-28,sh.600516,5.70400274,5.72377398,5.66446026,5.71388836,12440428,71674053.18
2023-11-29,sh.600516,5.71388836,5.72377398,5.6842315,5.69411712,10634112,61394679.6
2023-11-30,sh.600516,5.70400274,5.74354522,5.67434588,5.71388836,19238240,111345253.8
2023-12-01,sh.600516,5.69411712,5.72377398,5.67434588,5.70400274,12554397,72324231.37
2023-12-04,sh.600516,5.70400274,5.72377398,5.67434588,5.6842315,11811240,68052584.48
2023-12-05,sh.600516,5.67434588,5.6842315,5.60514654,5.61503216,17352345,98931143.53
2023-12-06,sh.600516,5.61503216,5.65457464,5.59526092,5.6348034,11484041,65429551.09
2023-12-07,sh.600516,5.6348034,5.64468902,5.59526092,5.6348034,12207782,69363262.12
2023-12-08,sh.600516,5.6348034,5.65457464,5.60514654,5.60514654,11616716,66078872.18
2023-12-11,sh.600516,5.60514654,5.65457464,5.52606158,5.6348034,18811075,106161371.39
2023-12-12,sh.600516,5.65457464,5.65457464,5.60514654,5.62491778,8017272,45629778.53
2023-12-13,sh.600516,5.62491778,5.62491778,5.5359472,5.54583282,15762536,88857233.76
2023-12-14,sh.600516,5.55571844,5.5853753,5.51617596,5.5359472,11306768,63525310.04
2023-12-15,sh.600516,5.55571844,5.5853753,5.52606158,5.55571844,11985100,67283144.68
2023-12-18,sh.600516,5.52606158,5.5359472,5.437091,5.45686224,16547156,91493168.57
2023-12-19,sh.600516,5.45686224,5.45686224,5.3382348,5.37777728,16874285,92084892.5
2023-12-20,sh.600516,5.437091,5.44697662,5.32834918,5.3382348,10503937,57027140.47
2023-12-21,sh.600516,5.31846356,5.37777728,5.2393786,5.37777728,14419465,77536650.51
2023-12-22,sh.600516,5.35800604,5.37777728,5.30857794,5.3382348,13875780,74887429.76
2023-12-25,sh.600516,5.3382348,5.35800604,5.25914984,5.26903546,11379808,60973124.27
2023-12-26,sh.600516,5.26903546,5.27892108,5.13063678,5.1405224,20281598,106467519.44
2023-12-27,sh.600516,5.1405224,5.1405224,4.95269562,4.9922381,37805638,191234507.13
2023-12-28,sh.600516,4.97246686,5.1899505,4.96258124,5.18006488,31819488,164593780.51
2023-12-29,sh.600516,5.17017926,5.19983612,5.15040802,5.18006488,16113564,84448572.18
2024-01-02,sh.600516,5.17017926,5.22949298,5.16029364,5.18006488,16071607,84352986.63
2024-01-03,sh.600516,5.1405224,5.19983612,5.1405224,5.17017926,15263259,79713987.18
2024-01-04,sh.600516,5.17017926,5.18006488,5.08120868,5.11086554,17472465,90458987.14
2024-01-05,sh.600516,5.13063678,5.18006488,5.03178058,5.0416662,21064917,108701628.56
2024-01-08,sh.600516,5.0416662,5.0416662,4.95269562,4.95269562,19532103,98526952.18
2024-01-09,sh.600516,4.95269562,5.00212372,4.94281,4.97246686,15193328,76307469.64
2024-01-10,sh.600516,4.94281,4.9922381,4.87361066,4.94281,17371735,86820441.72
2024-01-11,sh.600516,4.8933819,5.01200934,4.8933819,4.98235248,15977853,80141125.75
2024-01-12,sh.600516,4.97246686,5.02189496,4.95269562,4.96258124,13556952,68391482.64
2024-01-15,sh.600516,4.95269562,4.9922381,4.93292438,4.96258124,10694285,53655583.43
2024-01-16,sh.600516,4.94281,4.97246686,4.8933819,4.93292438,13601300,67785028.74
2024-01-17,sh.600516,4.93292438,4.93292438,4.76486884,4.76486884,24950003,122316556.49
2024-01-18,sh.600516,4.75498322,4.76486884,4.5968133,4.75498322,29149706,137791343.81
2024-01-19,sh.600516,4.71544074,4.76486884,4.67589826,4.68578388,14679133,70028593.09
2024-01-22,sh.600516,4.68578388,4.6956695,4.37932966,4.41887214,30502517,139716338.3
2024-01-23,sh.600516,4.41887214,4.53749958,4.36944404,4.50784272,22437168,101492014.27
2024-01-24,sh.600516,4.53749958,4.5968133,4.40898652,4.58692768,21063948,96276527.46
2024-01-25,sh.600516,4.5968133,4.70555512,4.58692768,4.6956695,22730841,107097294.48
2024-01-26,sh.600516,4.68578388,4.73521198,4.67589826,4.6956695,18357648,87444617.17
2024-01-29,sh.600516,4.71544074,4.7450976,4.62647016,4.6462414,17104639,80843746.08
2024-01-30,sh.600516,4.6462414,4.66601264,4.50784272,4.51772834,14731289,68481599.79
2024-01-31,sh.600516,4.448529,4.51772834,4.3496728,4.36944404,29584848,132264168.23
