date,code,open,high,low,close,volume,amount
2021-10-08,sh.603899,62.92582545,65.76048846,62.46415395,65.04951435,4013468,281086126.8
2021-10-11,sh.603899,65.04951435,66.00979107,64.19080536,64.44010797,2211516,155476070.67
2021-10-12,sh.603899,64.11693792,65.0956815,63.5259984,64.34777367,1877378,130395643.18
2021-10-13,sh.603899,64.32007338,65.20648266,63.58139898,65.0956815,1918532,133797301.62
2021-10-14,sh.603899,64.36624053,65.26188324,62.92582545,64.40317425,1769315,122081118.18
2021-10-15,sh.603899,63.710667,64.4493414,62.787324,62.96275917,1840632,126474102.25
2021-10-18,sh.603899,62.96275917,62.96275917,61.51311066,62.02094931,1480538,99297722.9
2021-10-19,sh.603899,62.1409839,63.63679956,61.863981,63.48906468,1989220,135773842.6
2021-10-20,sh.603899,63.1566612,63.65526642,60.2019636,60.45126621,3537960,233708988.79
2021-10-21,sh.603899,60.4789665,60.92217114,59.5556235,60.34046505,1369426,89261754.51
2021-10-22,sh.603899,60.017295,60.92217114,59.093952,60.5713008,2211340,144324027.39
2021-10-25,sh.603899,60.19273017,61.99324902,59.15858601,59.53715664,3627352,236285452.57
2021-10-26,sh.603899,59.4632892,61.97478216,59.10318543,60.62670138,3359845,221111405.84
2021-10-27,sh.603899,60.65440167,60.6636351,55.8622515,56.92409595,7082727,438107113.76
2021-10-28,sh.603899,56.2315887,58.9092834,56.0469201,58.65998079,4362545,274275352.58
2021-10-29,sh.603899,57.72740436,59.2786206,55.8622515,58.6322805,7971709,500559376.46
2021-11-01,sh.603899,58.5399462,58.5399462,55.47444744,55.62218232,7410613,453451923.62
2021-11-02,sh.603899,55.53908145,57.87513924,55.40981343,57.38576745,7926873,490471566.71
2021-11-03,sh.603899,57.247266,58.8169491,56.1392544,58.40144475,6794351,424621471.71
2021-11-04,sh.603899,58.170609,62.19638448,57.78280494,61.22687433,6356334,417208673.29
2021-11-05,sh.603899,61.17147375,61.30074177,59.88802698,60.55283394,3655658,240086050.69
2021-11-08,sh.603899,60.4789665,60.4789665,58.98315084,59.39865519,2802644,180457254.62
2021-11-09,sh.603899,59.093952,59.49098949,57.88437267,58.10597499,2720384,172040182.54
2021-11-10,sh.603899,58.54917963,58.54917963,55.9545858,56.68402677,4052279,248211563.8
2021-11-11,sh.603899,56.6009259,57.0625974,56.323923,56.6932602,2117497,129927478.98
2021-11-12,sh.603899,56.70249363,57.04413054,56.323923,56.72096049,2190190,134096174.82
2021-11-15,sh.603899,56.46242445,57.16416513,56.34238986,56.68402677,2926005,179651288.33
2021-11-16,sh.603899,56.6932602,58.14290871,56.45319102,57.7089375,3306572,205352270.22
2021-11-17,sh.603899,57.7089375,59.11241886,56.52705846,57.0625974,3622895,224173441.21
2021-11-18,sh.603899,56.97949653,56.97949653,55.8622515,56.14848783,2709122,164888608.17
2021-11-19,sh.603899,55.91765208,56.5085916,55.47444744,55.90841865,2308837,139471687.61
2021-11-22,sh.603899,55.84378464,56.17618812,55.40058,55.5852486,3654121,220239392.74
2021-11-23,sh.603899,55.5852486,55.66834947,54.08943294,54.477237,4920646,290847828.75
2021-11-24,sh.603899,54.477237,54.8465742,53.56312743,54.36643584,3498787,205086584.39
2021-11-25,sh.603899,54.36643584,54.8465742,53.65546173,54.28333497,3781967,222187589.51
2021-11-26,sh.603899,54.25563468,54.5695713,53.60006115,53.8308969,2771217,161864677.38
2021-11-29,sh.603899,53.54466057,53.94169806,52.7228853,52.8152196,3172798,182457531.43
2021-11-30,sh.603899,52.87062018,53.2768911,51.6148737,51.707208,4991919,281756368.39
2021-12-01,sh.603899,51.62410713,51.93804375,50.783865,51.7995423,5434084,302177087.05
2021-12-02,sh.603899,51.66104085,52.15964607,50.30372664,50.36836065,5709160,315259664.01
2021-12-03,sh.603899,50.31296007,51.7995423,49.93438944,51.59640684,5751259,316602809.09
2021-12-06,sh.603899,52.33508124,56.17618812,52.33508124,54.477237,12435729,733114447.61
2021-12-07,sh.603899,54.49570386,55.5852486,53.56312743,54.81887391,5146080,305562566.07
2021-12-08,sh.603899,54.80964048,56.65632648,54.11713323,56.44395759,5916039,358229947.75
2021-12-09,sh.603899,56.19465498,59.21398659,56.00998638,57.92130639,6763837,425067501.69
2021-12-10,sh.603899,57.48733518,58.67844765,57.13646484,57.95824011,4077559,254837546.83
2021-12-13,sh.603899,57.0625974,58.9092834,56.88716223,57.10876455,4863402,303197386.54
2021-12-14,sh.603899,57.10876455,57.68123721,56.67479334,57.247266,3544948,219685397.19
2021-12-15,sh.603899,57.0625974,57.7089375,56.6009259,57.0625974,2923149,180717898.22
2021-12-16,sh.603899,56.6932602,58.05980784,56.33315643,57.87513924,2854883,177373376.18
2021-12-17,sh.603899,57.41346774,57.84743895,55.59448203,56.2315887,2827781,172300942.65
2021-12-20,sh.603899,55.5852486,56.64709305,55.40058,55.73298348,2498185,151165318.06
2021-12-21,sh.603899,55.77915063,56.64709305,55.40058,56.48089131,2201464,133723928.69
2021-12-22,sh.603899,56.91486252,59.04778485,56.52705846,57.01643025,3320647,207374377.16
2021-12-23,sh.603899,57.1549317,57.1549317,55.08664338,55.72375005,2515620,151964958.67
2021-12-24,sh.603899,55.71451662,58.49377905,55.40058,57.9859404,4473595,278938061.88
2021-12-27,sh.603899,58.16137557,58.97391741,57.0625974,58.64151393,3460893,217376124.4
2021-12-28,sh.603899,58.170609,60.017295,57.7089375,58.62304707,4296831,274670446.37
2021-12-29,sh.603899,58.59534678,59.78645925,58.06904127,58.61381364,3186449,202430677.98
2021-12-30,sh.603899,58.5399462,60.1096293,58.2629433,59.85109326,3994987,257809133.35
2021-12-31,sh.603899,59.9249607,60.14656302,58.6322805,59.56485693,3190877,205689875.91
2022-01-04,sh.603899,59.31555432,59.81415954,58.5399462,59.26938717,2775146,177690533.94
2022-01-05,sh.603899,59.1862863,59.93419413,58.37374446,59.01085113,3181677,203851195.72
2022-01-06,sh.603899,58.4476119,59.2786206,57.29343315,57.88437267,5379098,338277174.08
2022-01-07,sh.603899,58.11520842,59.1862863,57.35806716,57.66277035,4064937,256401351.13
2022-01-10,sh.603899,57.6166032,58.11520842,55.2159114,56.90562909,7058823,430819187.9
2022-01-11,sh.603899,56.7855945,57.21033228,55.47444744,55.88995179,3920306,238347301.24
2022-01-12,sh.603899,56.12078754,56.65632648,55.51138116,56.62862619,1977570,120703223.24
2022-01-13,sh.603899,56.55475875,56.55475875,52.99065477,53.37845883,4922341,289136399.51
2022-01-14,sh.603899,53.3692254,53.8308969,52.3535481,53.39692569,4735623,272572096.06
2022-01-17,sh.603899,53.40615912,55.34517942,52.64901786,53.72932917,4714429,274748699.35
2022-01-18,sh.603899,53.57236086,53.98786521,52.95372105,53.24919081,2122914,122792723.45
2022-01-19,sh.603899,52.95372105,52.98142134,51.4302051,51.79030887,4920232,276595988.8
2022-01-20,sh.603899,51.79030887,52.60285071,51.5225394,52.50128298,4694969,265312275.61
2022-01-21,sh.603899,52.50128298,54.1078998,52.03961148,52.9075539,5382831,310857263.56
2022-01-24,sh.603899,52.9998882,53.4615597,51.35633766,51.72567486,3836410,215998653.15
2022-01-25,sh.603899,51.707208,52.05807834,50.82079872,50.85773244,2696463,150048180.12
2022-01-26,sh.603899,50.85773244,51.88264317,50.60842983,51.74414172,3376236,187675717.87
2022-01-27,sh.603899,51.66104085,51.88264317,50.5068621,50.76539814,2410268,133650063.81
2022-01-28,sh.603899,51.13473534,51.3378708,49.94362287,50.58072954,2800971,153984636.85
2022-02-07,sh.603899,51.14396877,51.5225394,49.14954789,50.22062577,3823610,206866076.0
2022-02-08,sh.603899,50.22062577,50.26679292,49.3065162,49.860522,4354117,234573154.35
2022-02-09,sh.603899,50.00825688,50.74693128,49.4911848,50.5991964,3951422,215109950.24
2022-02-10,sh.603899,50.71923099,50.84849901,47.9215017,48.18003774,7225128,382442767.61
2022-02-11,sh.603899,48.1061703,50.03595717,48.013836,49.2141819,6513612,348711921.53
2022-02-14,sh.603899,49.06644702,50.77463157,48.16157088,50.36836065,6153387,333035455.94
2022-02-15,sh.603899,50.58072954,52.9075539,50.21139234,52.41818211,6942638,392971578.58
2022-02-16,sh.603899,52.43664897,52.7228853,51.72567486,52.5382167,2738833,155204936.29
2022-02-17,sh.603899,52.88908704,54.2925684,52.27044723,53.59082772,6715653,390599189.34
2022-02-18,sh.603899,53.86783062,53.86783062,52.43664897,53.28612453,2507014,144369278.52
2022-02-21,sh.603899,53.7385626,53.7385626,52.54745013,53.11068936,2341228,134321411.44
2022-02-22,sh.603899,53.04605535,53.0922225,51.2455365,52.12271235,2595707,146320216.0
2022-02-23,sh.603899,52.21504665,52.56591699,51.67027428,51.80877573,1838493,103495833.05
2022-02-24,sh.603899,51.66104085,51.66104085,49.7681877,50.58996297,2688181,147045424.01
2022-02-25,sh.603899,50.60842983,51.57793998,50.60842983,50.77463157,1978421,109382495.91
2022-02-28,sh.603899,50.91313302,51.2455365,49.55581881,50.12829147,2333973,126387631.0
2022-03-01,sh.603899,50.34989379,51.05163447,49.6758534,49.9528563,1560100,84895409.0
2022-03-02,sh.603899,49.86975543,49.86975543,48.61400895,49.33421649,2333812,123872295.0
2022-03-03,sh.603899,49.38961707,49.38961707,48.13387059,48.33700605,2457145,128925690.0
2022-03-04,sh.603899,48.013836,48.59554209,47.33056218,48.28160547,2635244,136854552.0
2022-03-07,sh.603899,48.013836,48.02306943,45.40077531,45.75164565,5408088,271374976.0
2022-03-08,sh.603899,45.71471193,46.57342092,44.32969743,45.23457357,4321029,212500106.0
2022-03-09,sh.603899,46.17638343,49.6758534,46.17638343,49.26034905,9101726,476679456.0
2022-03-10,sh.603899,49.26958248,50.65459698,47.9215017,48.18927117,5596290,296946848.0
2022-03-11,sh.603899,47.33979561,47.88456798,46.05634884,47.5521645,4968265,252015103.0
2022-03-14,sh.603899,46.83195696,47.090493,45.75164565,45.99171483,3836886,192505830.0
2022-03-15,sh.603899,45.53004333,45.72394536,43.5817896,43.6741239,4426741,213814504.0
2022-03-16,sh.603899,44.320464,47.39519619,43.8587925,47.090493,5226810,258710746.0
2022-03-17,sh.603899,48.013836,48.03230286,46.6288215,46.7211558,2992039,152943378.0
2022-03-18,sh.603899,46.6288215,47.23822788,45.76087908,46.98892527,2500661,126524402.95
2022-03-21,sh.603899,47.09972643,47.33056218,45.89938053,46.34258517,2076706,104236506.72
2022-03-22,sh.603899,46.4441529,47.21052759,45.83474652,47.08125957,2021830,102186590.54
2022-03-23,sh.603899,47.2751616,48.1061703,46.49032005,47.61679851,2880791,148309322.35
2022-03-24,sh.603899,47.62603194,47.62603194,46.6288215,47.47829706,1619069,82932701.6
2022-03-25,sh.603899,47.090493,48.7525104,46.88735754,47.090493,2564542,132834731.82
2022-03-28,sh.603899,46.30565145,46.59188778,45.20687328,45.99171483,3068332,151788518.56
2022-03-29,sh.603899,46.36105203,47.8291674,44.0434611,44.38509801,4485739,220171198.26
2022-03-30,sh.603899,44.79136893,45.49310961,44.1357954,45.03143811,4933229,239390373.84
2022-03-31,sh.603899,45.04990497,45.243807,44.45896545,45.13300584,2889283,140397578.01
2022-04-01,sh.603899,44.7821355,45.9824814,44.14502883,45.30844101,2885430,141055167.02
2022-04-06,sh.603899,44.94833724,44.95757067,43.70182419,43.8587925,4079598,194800282.84
2022-04-07,sh.603899,43.8587925,44.48666574,43.1201181,43.13858496,2444684,115431598.23
2022-04-08,sh.603899,43.0277838,43.66489047,42.18754167,42.52917858,4071942,187988599.68
2022-04-11,sh.603899,42.34450998,42.34450998,41.16263094,41.46733413,2677672,120636428.92
2022-04-12,sh.603899,41.47656756,43.08318438,40.95949548,43.0277838,3136433,142365718.75
2022-04-13,sh.603899,42.61227945,43.72029105,42.16907481,43.0277838,2907348,135920332.65
2022-04-14,sh.603899,43.16628525,45.37307502,43.16628525,45.243807,3110076,150388988.9
2022-04-15,sh.603899,45.243807,45.243807,44.08962825,44.68056777,2314619,111852370.26
2022-04-18,sh.603899,44.32969743,45.08683869,44.00652738,44.92987038,1185170,57405696.5
2022-04-19,sh.603899,44.66210091,45.39154188,44.320464,44.54206632,1799211,87323886.38
2022-04-20,sh.603899,44.55129975,46.16715,44.05269453,45.20687328,3370187,165699266.65
2022-04-21,sh.603899,44.85600294,45.84397995,43.97882709,44.25582999,2067974,99893566.26
2022-04-22,sh.603899,44.15426226,44.39433144,43.1201181,43.72029105,1893967,89660757.78
2022-04-25,sh.603899,43.41558786,43.8587925,42.66768003,42.7507809,3355621,157487883.36
2022-04-26,sh.603899,42.53841201,45.13300584,42.11367423,43.74799134,4869824,232308882.39
2022-04-27,sh.603899,43.90495965,45.44694246,43.64642361,45.03143811,3716551,181138084.66
2022-04-28,sh.603899,45.0591384,45.6131442,44.01576081,44.320464,3386613,163934431.92
2022-04-29,sh.603899,42.3814437,44.1357954,40.627092,44.1357954,6950156,320827725.83
2022-05-05,sh.603899,43.9511268,44.98527096,43.01855037,44.15426226,4009510,192083015.5
2022-05-06,sh.603899,43.59102303,43.8587925,42.9354495,43.397121,1298491,61130056.18
2022-05-09,sh.603899,43.84606704,43.84606704,41.58268218,42.5553765,2021118,91661587.91
2022-05-10,sh.603899,41.7136218,42.58343499,41.31145011,42.22802745,3044906,136565545.38
2022-05-11,sh.603899,42.1812633,45.25834437,41.8071501,44.44464816,4132781,195226029.77
2022-05-12,sh.603899,44.44464816,46.3900368,43.85541987,45.87563115,4261709,207872617.72
2022-05-13,sh.603899,45.9223953,46.32456699,45.50151795,46.09074624,1876392,92241207.84
2022-05-16,sh.603899,46.09074624,46.45550661,45.06193494,45.31446135,1492470,72484607.94
2022-05-17,sh.603899,45.828867,46.28715567,45.30510852,45.88498398,1226393,60034987.22
2022-05-18,sh.603899,45.88498398,46.17492171,44.9871123,45.42669531,1364973,66420188.66
2022-05-19,sh.603899,45.1741689,45.828867,44.79070287,45.79145568,1706621,82984353.66
2022-05-20,sh.603899,46.24039152,47.2317915,45.66986889,46.62385755,2506724,124876018.63
2022-05-23,sh.603899,46.61450472,46.61450472,44.72523306,45.1741689,4122107,199474802.23
2022-05-24,sh.603899,45.0806406,45.63245757,44.71588023,45.02452362,1953912,94543838.25
2022-05-25,sh.603899,44.7065274,47.02602924,44.4259425,46.76415,2942593,145941821.99
2022-05-26,sh.603899,47.25049716,48.15772167,46.43680095,47.59655187,2217279,112305507.3
2022-05-27,sh.603899,47.6059047,48.5411877,47.10085188,47.42820093,2138136,109245813.92
2022-05-30,sh.603899,47.44690659,48.14836884,47.0447349,47.67137451,2915004,148680923.19
2022-05-31,sh.603899,47.4188481,49.1023575,47.2317915,48.42895374,3114350,160487650.9
2022-06-01,sh.603899,48.2606028,48.4476594,46.4835651,46.88573679,3272366,165125687.67
2022-06-02,sh.603899,46.76415,46.99797075,45.7353387,46.69868019,3402507,168930455.81
2022-06-06,sh.603899,46.6706217,47.02602924,45.79145568,46.84832547,3341793,166215368.62
2022-06-07,sh.603899,46.76415,48.37283676,46.39938963,47.72749149,3474409,177109885.59
2022-06-08,sh.603899,47.7929613,48.62536317,47.1382632,47.86778394,2559057,130462383.0
2022-06-09,sh.603899,47.87713677,47.87713677,46.55838774,46.76415,2375761,119077571.47
2022-06-10,sh.603899,46.56774057,46.89508962,45.83821983,46.23103869,2834727,140369708.78
2022-06-13,sh.603899,45.76339719,46.16556888,45.10869909,45.60439908,3144639,153075987.13
2022-06-14,sh.603899,45.59504625,46.12815756,45.08999343,46.10009907,2589347,126509626.62
2022-06-15,sh.603899,46.13751039,47.3253198,45.828867,46.45550661,4482632,223470048.09
2022-06-16,sh.603899,46.36197831,47.87713677,46.36197831,46.86703113,3568182,179559384.72
2022-06-17,sh.603899,46.82961981,47.86778394,46.53968208,47.66202168,2447886,124017570.94
2022-06-20,sh.603899,47.93325375,50.21534427,47.93325375,49.46711787,9113587,481816458.25
2022-06-21,sh.603899,49.12106316,49.569999,48.1670745,48.79371411,3101739,161941468.05
2022-06-22,sh.603899,48.79371411,48.99012354,46.76415,46.9512066,3631500,184088813.7
2022-06-23,sh.603899,46.77350283,47.48431791,46.24039152,46.72673868,4245333,211449373.31
2022-06-24,sh.603899,46.66126887,47.69008017,46.40874246,47.48431791,4965564,249800439.43
2022-06-27,sh.603899,47.5123764,48.56924619,47.37208395,47.8864896,4675966,239291653.07
2022-06-28,sh.603899,47.83037262,49.1023575,47.43755376,48.99012354,3415111,176507000.29
2022-06-29,sh.603899,49.21459146,51.37509519,48.7282443,50.14052163,8085835,436265947.77
2022-06-30,sh.603899,50.1311688,52.6564329,49.8505839,52.45067064,7807006,434998341.28
2022-07-01,sh.603899,52.50678762,52.64708007,50.51463483,51.11321595,5570530,304483771.95
2022-07-04,sh.603899,50.89810086,51.71179707,50.04699333,50.76716124,4830040,262520283.52
2022-07-05,sh.603899,51.04774614,51.99238197,49.73834994,50.14987446,4574013,247303814.89
2022-07-06,sh.603899,49.86928956,50.5988103,49.12106316,49.46711787,2967239,157677039.65
2022-07-07,sh.603899,49.60741032,50.43045936,48.5411877,48.94335939,3483219,182364136.37
2022-07-08,sh.603899,49.0088292,49.23329712,47.97066507,48.02678205,4103172,211753952.14
2022-07-11,sh.603899,47.6059047,47.74619715,46.19362737,46.76415,4434918,221601531.9
2022-07-12,sh.603899,46.76415,47.5123764,46.09074624,46.19362737,2885330,143507822.46
2022-07-13,sh.603899,45.87563115,46.4835651,45.63245757,45.84757266,3644359,178712329.14
2022-07-14,sh.603899,45.95045379,46.76415,45.10869909,45.37057833,3436135,167907388.0
2022-07-15,sh.603899,45.13675758,45.61375191,44.71588023,44.9871123,4906783,236621758.56
2022-07-18,sh.603899,45.00581796,46.13751039,44.85617268,45.44540097,3708435,180561263.47
2022-07-19,sh.603899,45.44540097,45.57634059,44.88423117,45.2676972,2440541,117897081.27
2022-07-20,sh.603899,45.1741689,45.98786511,45.05258211,45.828867,2976110,145376243.39
2022-07-21,sh.603899,45.71663304,45.97851228,44.1453576,44.7065274,5654688,270232626.92
2022-07-22,sh.603899,44.55688212,45.34251984,44.02377081,44.40723684,3047415,145377309.2
2022-07-25,sh.603899,44.40723684,44.893584,44.1453576,44.73458589,1581570,75358724.68
2022-07-26,sh.603899,44.65041042,45.35187267,44.32306137,44.62235193,2510583,120200844.5
2022-07-27,sh.603899,44.59429344,44.78135004,43.82736138,44.16406326,2162198,102137970.93
2022-07-28,sh.603899,44.21082741,44.2388859,43.3036029,43.56548214,2992254,139787924.35
2022-07-29,sh.603899,43.51871799,43.51871799,42.10644066,42.47120103,3178675,145098972.01
2022-08-01,sh.603899,42.38702556,42.8359614,41.65750482,41.76038595,3818345,171247299.82
2022-08-02,sh.603899,41.5265652,41.66685765,40.32940296,40.8718671,3530300,154429904.57
2022-08-03,sh.603899,40.70351616,41.54527086,40.45098975,41.11504068,2240067,98610317.47
2022-08-04,sh.603899,41.44238973,41.92873689,40.61934069,40.9653954,2849658,125230449.0
2022-08-05,sh.603899,41.0589237,42.38702556,41.0589237,42.29349726,3735432,167155988.0
2022-08-08,sh.603899,42.29349726,42.60214065,41.67621048,41.91003123,2393462,107770649.0
2022-08-09,sh.603899,41.7136218,41.77909161,40.8718671,41.06827653,2668907,117509440.0
2022-08-10,sh.603899,40.92798408,41.2459803,40.27328598,40.33875579,2468367,106868200.0
2022-08-11,sh.603899,40.35746145,41.56397652,40.24522749,41.53591803,4174968,183409369.0
2022-08-12,sh.603899,41.6200935,42.85466706,41.2459803,42.6489048,4910557,221848991.0
2022-08-15,sh.603899,42.6489048,43.18201611,41.65750482,41.65750482,4077045,183460491.72
2022-08-16,sh.603899,41.56397652,42.07838217,41.3395086,41.55462369,2078686,92448103.34
2022-08-17,sh.603899,41.55462369,41.57332935,40.75963314,41.38627275,2212842,97373559.56
2022-08-18,sh.603899,41.47980105,41.47980105,40.07687655,40.4042256,4977412,214909105.55
2022-08-19,sh.603899,40.51645956,41.0589237,40.35746145,40.91863125,3041453,132648092.82
2022-08-22,sh.603899,40.92798408,40.9653954,39.98334825,40.75963314,2561697,110570348.74
2022-08-23,sh.603899,40.4977539,40.4977539,38.8142445,39.11353506,7688549,322479956.15
2022-08-24,sh.603899,39.07612374,39.26318034,38.1595464,38.87036148,4065625,168411869.85
2022-08-25,sh.603899,38.8142445,38.97324261,38.0660181,38.9077728,4181872,171875441.79
2022-08-26,sh.603899,38.88906714,40.217169,38.6271879,39.40347279,4837914,205160852.19
2022-08-29,sh.603899,39.32865015,40.95604257,39.02000676,40.7783388,6638775,286086507.21
2022-08-30,sh.603899,40.61934069,41.04021804,40.36681428,40.73157465,3235027,140716011.31
2022-08-31,sh.603899,40.6848105,41.50785954,40.11428787,41.50785954,4672584,204289475.29
2022-09-01,sh.603899,41.40497841,41.97550104,41.11504068,41.35821426,3073900,136446550.03
2022-09-02,sh.603899,41.49850671,41.49850671,40.48840107,41.152452,3099876,135464293.46
2022-09-05,sh.603899,41.02151238,41.2459803,40.30134447,40.81575012,3392695,147415365.03
2022-09-06,sh.603899,40.85316144,41.04021804,39.98334825,40.52581239,2424332,104798668.6
2022-09-07,sh.603899,40.03946523,40.75963314,39.78693882,40.50710673,2490568,107396665.82
2022-09-08,sh.603899,40.75963314,40.94668974,40.217169,40.29199164,2223417,96359227.35
2022-09-09,sh.603899,40.44163692,40.6848105,39.9365841,40.30134447,4090787,176013876.38
2022-09-13,sh.603899,40.48840107,42.23738028,40.217169,41.54527086,4546339,202202333.12
2022-09-14,sh.603899,40.9653954,41.76038595,40.10493504,41.21792181,2831883,124346561.96
2022-09-15,sh.603899,41.26468596,42.5553765,41.22727464,42.21867462,5461223,246317852.94
2022-09-16,sh.603899,42.21867462,42.38702556,41.08698219,41.9006784,3636973,162537786.82
2022-09-19,sh.603899,41.39562558,42.72372744,41.0589237,42.54602367,3996604,180694414.6
2022-09-20,sh.603899,42.54602367,42.6489048,41.39562558,42.2747916,4303982,193317077.94
2022-09-21,sh.603899,42.10644066,42.13449915,41.06827653,41.19921615,2667720,118381672.38
2022-09-22,sh.603899,41.0589237,41.152452,39.9365841,40.4977539,3457392,149444463.14
2022-09-23,sh.603899,40.22652183,41.04021804,39.7495275,40.54451805,3191016,137816824.52
2022-09-26,sh.603899,40.00205391,41.6200935,40.00205391,40.99345389,2694207,118301167.84
2022-09-27,sh.603899,41.18986332,44.22953307,40.60063503,43.96765383,7400275,340803955.61
2022-09-28,sh.603899,44.1453576,44.53817646,43.34101422,43.81800855,4341748,203741129.39
2022-09-29,sh.603899,43.74318591,44.4259425,42.3683199,42.81725574,4222280,194853562.11
2022-09-30,sh.603899,42.79855008,43.10719347,41.9942067,42.17191047,3938797,178681099.0
2022-10-10,sh.603899,41.76973878,42.5553765,40.83445578,41.7136218,3684353,164163482.98
2022-10-11,sh.603899,41.152452,41.76038595,40.10493504,40.45098975,3870810,167697983.99
2022-10-12,sh.603899,40.24522749,40.35746145,39.13224072,40.0301124,3232023,136761290.09
2022-10-13,sh.603899,40.02075957,41.152452,39.71211618,40.35746145,2122928,91640676.95
2022-10-14,sh.603899,40.63804635,42.49925952,40.25458032,42.04097085,3675166,163240494.29
2022-10-17,sh.603899,42.32155575,42.77049159,41.152452,41.41433124,2841400,126640858.93
2022-10-18,sh.603899,41.46109539,42.2747916,41.152452,41.85391425,3082943,137987939.07
2022-10-19,sh.603899,41.83520859,42.087735,40.217169,40.50710673,2912817,126872415.08
2022-10-20,sh.603899,40.05817089,41.5265652,40.04881806,40.69416333,2780632,121239398.99
2022-10-21,sh.603899,40.61934069,40.70351616,39.95528976,40.25458032,2202588,94603516.9
2022-10-24,sh.603899,40.35746145,40.38551994,38.346603,39.29123883,4073732,170756676.7
2022-10-25,sh.603899,39.0013011,40.03946523,38.76748035,39.13224072,1792612,75240079.03
2022-10-26,sh.603899,39.33800298,40.17975768,39.13224072,39.21641619,2159308,91262510.25
2022-10-27,sh.603899,39.20706336,39.45023694,38.6271879,38.82359733,1426822,59437134.64
2022-10-28,sh.603899,38.51495394,38.92647846,37.61708226,38.01925395,3162894,128943116.42
2022-10-31,sh.603899,37.5048483,38.67395205,36.7566219,37.6919049,2671040,108007786.4
2022-11-01,sh.603899,37.86960867,40.26393315,37.57967094,39.92723127,3853823,160682036.06
2022-11-02,sh.603899,39.9365841,42.5553765,39.67470486,41.48915388,4795937,211754471.75
2022-11-03,sh.603899,41.18986332,41.61074067,40.8718671,41.29274445,1647612,72529453.88
2022-11-04,sh.603899,41.29274445,43.20072177,40.89057276,42.69566895,4450545,202024108.34
2022-11-07,sh.603899,42.62084631,43.94894817,42.07838217,43.4906595,3388653,156969287.51
2022-11-08,sh.603899,43.6777161,44.0518293,42.67696329,42.9294897,3435757,158148045.94
2022-11-09,sh.603899,42.92013687,43.93959534,42.69566895,42.94819536,2419691,111483644.46
2022-11-10,sh.603899,43.00431234,43.4906595,42.56472933,43.023018,2086827,96004699.12
2022-11-11,sh.603899,43.97700666,45.9223953,43.97700666,44.69717457,5342973,255763619.88
2022-11-14,sh.603899,44.7065274,45.51087078,43.4906595,43.85541987,4863487,230160824.88
2022-11-15,sh.603899,43.71512742,45.0806406,43.03237083,44.90293683,4275487,202551091.79
2022-11-16,sh.603899,45.0806406,45.56698776,44.31370854,44.55688212,1860354,89374660.41
