date,code,open,high,low,close,volume,amount
2023-02-15,sz.002706,13.8868756,13.96118664,13.64536472,13.77540904,3979686,58950576.52
2023-02-16,sz.002706,13.7939868,13.7939868,13.1902096,13.32025392,4928399,71651976.07
2023-02-17,sz.002706,13.3759872,13.40385384,13.07874304,13.0973208,3053619,43502218.2
2023-02-20,sz.002706,13.10660968,13.19949848,12.92083208,13.08803192,4457663,62850687.56
2023-02-21,sz.002706,13.16234296,13.2830984,13.06016528,13.13447632,3914890,55424040.15
2023-02-22,sz.002706,13.06945416,13.13447632,12.94869872,13.02300976,3378060,47369279.0
2023-02-23,sz.002706,13.01372088,13.06945416,12.64216568,12.89296544,9268500,127916648.68
2023-02-24,sz.002706,12.89296544,13.004432,12.73505448,12.77221,3436504,47532182.67
2023-02-27,sz.002706,12.84652104,13.04158752,12.65145456,12.80936552,9530417,131275115.52
2023-02-28,sz.002706,12.8186544,13.2830984,12.8186544,13.27380952,10099035,141927333.23
2023-03-01,sz.002706,13.2830984,13.31096504,13.004432,13.12518744,6439658,90797681.06
2023-03-02,sz.002706,13.12518744,13.1437652,12.7257656,12.77221,7216175,99984193.15
2023-03-03,sz.002706,12.77221,12.8186544,12.6793212,12.7257656,3793052,52016639.34
2023-03-06,sz.002706,12.77221,12.9115432,12.4006548,12.73505448,9229260,125281667.38
2023-03-07,sz.002706,12.73505448,12.74434336,12.37278816,12.38207704,6044391,81237533.49
2023-03-08,sz.002706,12.38207704,12.52141024,12.14985504,12.29847712,6146841,81214370.63
2023-03-09,sz.002706,12.29847712,12.36349928,12.24274384,12.28918824,2364493,31305750.77
2023-03-10,sz.002706,12.3542104,12.3542104,11.9362108,12.22416608,5859393,76559369.36
2023-03-13,sz.002706,12.1684328,12.28918824,12.09412176,12.1219884,2951397,38653144.5
2023-03-14,sz.002706,12.1219884,12.1684328,11.9362108,11.9826552,3201500,41368027.0
2023-03-15,sz.002706,12.0290996,12.22416608,12.0290996,12.09412176,2583684,33816742.98
2023-03-16,sz.002706,12.19629944,12.19629944,11.8897664,12.01981072,3941700,51113063.0
2023-03-17,sz.002706,12.075544,12.22416608,11.7504332,11.78758872,4995565,64128497.05
2023-03-20,sz.002706,11.80616648,11.90834416,11.57394448,11.76901096,5649353,71443673.12
2023-03-21,sz.002706,11.76901096,11.9362108,11.64825552,11.81545536,5598780,71172006.22
2023-03-22,sz.002706,11.96407744,12.05696624,11.88047752,12.00123296,6277090,80971747.18
2023-03-23,sz.002706,11.96407744,12.0290996,11.843322,11.90834416,2794383,35870638.0
2023-03-24,sz.002706,11.96407744,12.13127728,11.843322,11.90834416,6534465,84393360.56
2023-03-27,sz.002706,11.96407744,12.05696624,11.85261088,12.01052184,7133748,91781718.22
2023-03-28,sz.002706,12.05696624,12.29847712,11.86189976,11.86189976,7513802,97305951.69
2023-03-29,sz.002706,11.87118864,12.0290996,11.62038888,11.73185544,5613459,71299439.23
2023-03-30,sz.002706,11.72256656,12.1219884,11.6111,12.0290996,6143109,78578832.85
2023-03-31,sz.002706,12.00123296,12.1219884,11.7039888,11.843322,8527915,108853995.84
2023-04-03,sz.002706,11.88047752,11.92692192,11.49963344,11.50892232,9782283,122486640.7
2023-04-04,sz.002706,11.5182112,11.53678896,11.08163384,11.09092272,9876763,118805863.07
2023-04-06,sz.002706,11.09092272,11.38816688,10.98874504,11.13736712,10405338,124699035.44
2023-04-07,sz.002706,11.146656,11.41603352,11.146656,11.32314472,6874572,83714209.02
2023-04-10,sz.002706,11.27670032,11.40674464,11.09092272,11.25812256,8375637,101100744.99
2023-04-11,sz.002706,11.29527808,11.30456696,11.12807824,11.13736712,5055426,60821305.88
2023-04-12,sz.002706,11.146656,11.1931004,10.84941184,10.914434,11185962,131556048.53
2023-04-13,sz.002706,10.95158952,10.97945616,10.8215452,10.87727848,5463014,63978988.29
2023-04-14,sz.002706,10.87727848,11.13736712,10.8679896,11.08163384,8646941,102732022.01
2023-04-17,sz.002706,11.10950048,11.12807824,10.73794528,10.83083408,15538006,181974601.01
2023-04-18,sz.002706,10.8679896,11.15594488,10.8215452,10.93301176,8759978,103457293.49
2023-04-19,sz.002706,10.93301176,10.93301176,10.46856776,10.61718984,14287048,163159478.36
2023-04-20,sz.002706,10.60790096,10.61718984,10.31994568,10.39425672,10231984,115014090.34
2023-04-21,sz.002706,10.4035456,10.64505648,10.3106568,10.3571012,7869556,88646421.8
2023-04-24,sz.002706,10.36639008,10.46856776,10.16203472,10.3106568,6792539,75227544.0
2023-04-25,sz.002706,10.4035456,10.4035456,9.97625712,10.08772368,8808192,96236413.74
2023-04-26,sz.002706,10.11559032,10.56145656,10.06914592,10.45927888,17420725,194015729.68
2023-04-27,sz.002706,10.48714552,10.73794528,10.39425672,10.6357676,9749340,111269989.69
2023-04-28,sz.002706,10.60790096,11.26741144,10.59861208,10.67292312,24451766,286152813.42
2023-05-04,sz.002706,10.66363424,10.97016728,10.66363424,10.80296744,11537743,134834660.35
2023-05-05,sz.002706,10.8691215,10.88802432,10.44380805,10.61393343,8741705,97778235.81
2023-05-08,sz.002706,10.63283625,10.81241304,10.50996792,10.61393343,5285550,59429515.0
2023-05-09,sz.002706,10.61393343,10.66119048,10.37764818,10.40600241,10140676,112692502.9
2023-05-10,sz.002706,10.396551,10.74625317,10.32093972,10.57612779,9611990,107285696.6
2023-05-11,sz.002706,10.53832215,10.76515599,10.50051651,10.5855792,5383021,60656764.35
2023-05-12,sz.002706,10.60448202,10.68954471,10.48161369,10.50051651,7680599,85744128.85
2023-05-15,sz.002706,10.40600241,10.6800933,10.40600241,10.63283625,9425358,105867813.65
2023-05-16,sz.002706,10.70844753,10.88802432,10.65173907,10.72735035,7460210,84839145.86
2023-05-17,sz.002706,10.71789894,10.83131586,10.63283625,10.79351022,5844984,66569501.44
2023-05-18,sz.002706,10.79351022,10.88802432,10.62338484,10.6800933,6607765,74876712.59
2023-05-19,sz.002706,10.65173907,10.71789894,10.5855792,10.61393343,6698774,75403991.76
2023-05-22,sz.002706,10.57612779,10.85021868,10.56667638,10.81241304,7812900,88986303.49
2023-05-23,sz.002706,10.80296163,10.80296163,10.50051651,10.52887074,8833385,99173024.29
2023-05-24,sz.002706,10.48161369,10.66119048,10.44380805,10.47216228,7521012,83978450.83
2023-05-25,sz.002706,10.45325946,10.56667638,10.31148831,10.53832215,7652818,84843775.66
2023-05-26,sz.002706,10.54777356,10.56667638,10.26423126,10.43435664,5376864,59045036.98
2023-05-29,sz.002706,10.46271087,10.48161369,10.22642562,10.29258549,5941793,64741723.57
2023-05-30,sz.002706,10.29258549,10.35874536,10.00904319,10.2075228,8232707,88570034.1
2023-05-31,sz.002706,10.2075228,10.3020369,9.96178614,10.02794601,6642739,70604799.6
2023-06-01,sz.002706,9.99014037,10.10355729,9.80111217,9.97123755,6081513,64234604.45
2023-06-02,sz.002706,9.98068896,10.34929395,9.95233473,10.25477985,7116610,76973598.41
2023-06-05,sz.002706,10.33039113,10.34929395,10.09410588,10.16971716,5180575,55764502.0
2023-06-06,sz.002706,10.10355729,10.15081434,9.90507768,9.9239805,5905262,62374921.98
2023-06-07,sz.002706,9.9239805,9.98068896,9.51756987,9.62153538,10854952,110658997.07
2023-06-08,sz.002706,9.62153538,9.9239805,9.50811846,9.66879243,10275607,105139058.17
2023-06-09,sz.002706,9.67824384,9.82001499,9.60263256,9.76330653,8183768,84141087.16
2023-06-12,sz.002706,9.78220935,9.97123755,9.67824384,9.82001499,7662164,79713866.37
2023-06-13,sz.002706,9.82001499,9.87672345,9.6404382,9.76330653,7556408,77956570.23
2023-06-14,sz.002706,9.78220935,9.91452909,9.66879243,9.80111217,8713115,90330518.11
2023-06-15,sz.002706,9.80111217,10.54777356,9.72550089,10.44380805,15073995,163623289.91
2023-06-16,sz.002706,10.40600241,10.51941933,10.31148831,10.45325946,10854752,119700787.84
2023-06-19,sz.002706,10.44380805,10.64228766,10.396551,10.50051651,8561030,95229694.22
2023-06-20,sz.002706,10.45325946,10.55722497,10.3020369,10.43435664,5449559,60192893.38
2023-06-21,sz.002706,10.42490523,10.51941933,10.28313408,10.29258549,7350840,80618490.6
2023-06-26,sz.002706,10.24532844,10.56667638,10.1130087,10.32093972,9273808,101379616.58
2023-06-27,sz.002706,10.34929395,10.6800933,10.28313408,10.41545382,9479100,105120695.0
2023-06-28,sz.002706,10.396551,10.48161369,10.22642562,10.37764818,5316892,58144546.34
2023-06-29,sz.002706,10.32093972,10.4910651,10.32093972,10.42490523,4997628,55085078.44
2023-06-30,sz.002706,10.43435664,10.7746074,10.32093972,10.63283625,9126371,102472999.25
2023-07-03,sz.002706,10.63283625,10.91637855,10.63283625,10.71789894,8465258,96271705.42
2023-07-04,sz.002706,10.72735035,10.81241304,10.60448202,10.79351022,7643395,87077789.0
2023-07-05,sz.002706,10.82186445,10.83131586,10.54777356,10.5855792,8541281,96271206.44
2023-07-06,sz.002706,10.61393343,10.61393343,10.48161369,10.52887074,5859830,65388762.46
2023-07-07,sz.002706,10.50051651,10.51941933,10.31148831,10.34929395,7252357,79630780.14
2023-07-10,sz.002706,10.38709959,10.56667638,10.35874536,10.4910651,6068895,67309959.85
2023-07-11,sz.002706,10.48161369,10.53832215,10.33984254,10.45325946,7450448,82138930.15
2023-07-12,sz.002706,10.51941933,10.76515599,10.38709959,10.55722497,8815046,98967416.3
2023-07-13,sz.002706,10.56667638,11.07705252,10.56667638,10.76515599,12352303,141194831.8
2023-07-14,sz.002706,10.71789894,10.75570458,10.45325946,10.46271087,8589628,95950642.68
2023-07-17,sz.002706,10.43435664,10.50996792,10.32093972,10.50996792,3950590,43667000.9
2023-07-18,sz.002706,10.46271087,10.55722497,10.31148831,10.42490523,6958311,76750481.56
2023-07-19,sz.002706,10.38709959,10.45325946,10.18861998,10.25477985,9323160,101617845.0
2023-07-20,sz.002706,10.25477985,10.35874536,10.16971716,10.2075228,5444588,59257871.56
2023-07-21,sz.002706,10.16971716,10.31148831,10.03739742,10.2075228,5310450,57288920.0
2023-07-24,sz.002706,10.22642562,10.22642562,10.02794601,10.1130087,3446700,36859942.0
2023-07-25,sz.002706,10.35874536,11.10540675,10.3020369,11.02979547,33785346,385730580.67
2023-07-26,sz.002706,11.04869829,11.1526638,10.72735035,10.7746074,10955469,125526434.44
2023-07-27,sz.002706,10.73680176,10.87857291,10.61393343,10.66119048,5926730,67220641.4
2023-07-28,sz.002706,10.66119048,10.84076727,10.5855792,10.80296163,7869425,89363311.35
2023-07-31,sz.002706,10.81241304,11.06760111,10.80296163,10.9636356,9417380,109503256.02
2023-08-01,sz.002706,10.94473278,11.03924688,10.8691215,10.95418419,7660919,88571692.77
2023-08-02,sz.002706,10.91637855,11.20937226,10.89747573,11.01089265,8135408,95202387.12
2023-08-03,sz.002706,10.9636356,11.09595534,10.8691215,10.9636356,7446477,86490000.07
2023-08-04,sz.002706,11.01089265,11.13376098,10.8691215,10.93528137,4481920,52009771.96
2023-08-07,sz.002706,10.93528137,11.00144124,10.75570458,10.85021868,4898853,56182878.12
2023-08-08,sz.002706,10.85021868,10.93528137,10.79351022,10.84076727,3067060,35179369.2
2023-08-09,sz.002706,10.89747573,10.89747573,10.71789894,10.75570458,3559734,40617140.17
2023-08-10,sz.002706,10.81241304,10.92582996,10.72735035,10.92582996,4904579,56289698.37
2023-08-11,sz.002706,10.93528137,11.08650393,10.68954471,10.69899612,7671751,87837113.81
2023-08-14,sz.002706,10.85967009,11.07705252,10.75570458,11.01089265,22447520,259405437.25
2023-08-15,sz.002706,11.02034406,11.29443495,10.63283625,10.81241304,19834487,230208436.1
2023-08-16,sz.002706,10.85021868,10.85021868,10.54777356,10.61393343,9240830,104052900.6
2023-08-17,sz.002706,10.56667638,10.85021868,10.45325946,10.7746074,9386360,106316544.92
2023-08-18,sz.002706,10.82186445,10.90692714,10.48161369,10.50996792,7697597,86667109.13
2023-08-21,sz.002706,10.47216228,10.61393343,10.29258549,10.29258549,9351630,103009138.7
2023-08-22,sz.002706,10.38709959,10.50996792,10.12246011,10.37764818,8689786,94810204.7
2023-08-23,sz.002706,10.33039113,10.396551,10.03739742,10.06575165,6560158,70521816.55
2023-08-24,sz.002706,10.07520306,10.15081434,9.99959178,10.0184946,4300960,45869370.0
2023-08-25,sz.002706,10.14136293,10.14136293,9.88617486,9.94288332,5159677,54517166.02
2023-08-28,sz.002706,10.43435664,10.60448202,9.99959178,10.0184946,10489306,114163109.59
2023-08-29,sz.002706,10.07520306,10.70844753,9.97123755,10.60448202,14044392,155669403.06
2023-08-30,sz.002706,10.60448202,10.78405881,10.60448202,10.70844753,8051422,91145276.74
2023-08-31,sz.002706,10.66119048,10.73680176,10.55722497,10.64228766,5383841,60657337.59
2023-09-01,sz.002706,10.60448202,10.76515599,10.60448202,10.68954471,5352330,60550104.62
2023-09-04,sz.002706,10.76515599,10.9636356,10.68954471,10.73680176,6837282,78028730.04
2023-09-05,sz.002706,10.75570458,10.85021868,10.68954471,10.74625317,5488694,62497706.0
2023-09-06,sz.002706,10.75570458,10.75570458,10.60448202,10.65173907,3943050,44478739.0
2023-09-07,sz.002706,10.68954471,10.68954471,10.45325946,10.46271087,5577030,62070855.6
2023-09-08,sz.002706,10.44380805,10.53832215,10.24532844,10.33039113,7660566,84189878.64
2023-09-11,sz.002706,10.396551,10.51941933,10.25477985,10.44380805,7061260,77727975.0
2023-09-12,sz.002706,10.43435664,10.54777356,10.33984254,10.46271087,4704534,52011985.2
2023-09-13,sz.002706,10.45325946,10.51941933,10.25477985,10.29258549,5983158,65324779.04
2023-09-14,sz.002706,10.34929395,10.34929395,10.14136293,10.2075228,5910340,63840854.5
2023-09-15,sz.002706,10.17916857,10.26423126,10.08465447,10.16971716,4549457,48897713.5
2023-09-18,sz.002706,10.1130087,10.43435664,10.03739742,10.32093972,5940190,64770874.2
2023-09-19,sz.002706,10.28313408,10.34929395,10.14136293,10.15081434,5182872,55905405.1
2023-09-20,sz.002706,10.14136293,10.19807139,10.05630024,10.05630024,4272080,45640884.8
2023-09-21,sz.002706,10.05630024,10.14136293,9.96178614,10.00904319,3405200,36170226.0
2023-09-22,sz.002706,10.00904319,10.21697421,9.97123755,10.17916857,4336400,46447771.0
2023-09-25,sz.002706,10.16971716,10.25477985,10.1130087,10.19807139,4516500,48634576.9
2023-09-26,sz.002706,10.18861998,10.25477985,10.07520306,10.12246011,4585140,49206158.04
2023-09-27,sz.002706,10.1130087,10.5855792,10.05630024,10.46271087,12662733,139662348.59
2023-09-28,sz.002706,10.48161369,10.65173907,10.48161369,10.57612779,6126300,68556779.0
2023-10-09,sz.002706,10.57612779,10.65173907,10.35874536,10.38709959,7315500,80923224.31
2023-10-10,sz.002706,10.35874536,10.43435664,10.12246011,10.33039113,10488630,113876570.46
2023-10-11,sz.002706,10.35874536,10.37764818,10.16026575,10.19807139,6768275,73530171.22
2023-10-12,sz.002706,10.26423126,10.41545382,10.19807139,10.31148831,5499378,60008522.4
2023-10-13,sz.002706,10.26423126,10.29258549,10.02794601,10.18861998,5756672,61716236.64
2023-10-16,sz.002706,10.18861998,10.18861998,9.69714666,9.75385512,14796633,153907962.24
2023-10-17,sz.002706,9.84836922,9.86727204,9.61208397,9.69714666,9121380,93556136.3
2023-10-18,sz.002706,9.69714666,9.69714666,9.50811846,9.51756987,5898330,59664377.5
2023-10-19,sz.002706,9.49866705,9.58372974,9.3568959,9.41360436,7655987,76589205.7
2023-10-20,sz.002706,9.36634731,9.58372974,9.30963885,9.41360436,5933222,59369596.75
2023-10-23,sz.002706,9.36634731,9.40415295,9.14896488,9.22457616,6458650,63347789.0
2023-10-24,sz.002706,9.18677052,9.30018744,9.01664514,9.06390219,10767680,103576338.7
2023-10-25,sz.002706,9.12061065,9.28128462,9.02609655,9.06390219,7461310,72116951.1
2023-10-26,sz.002706,8.95048527,9.18677052,8.8843254,9.15841629,6654860,63611956.8
2023-10-27,sz.002706,9.12061065,9.41360436,9.00719373,9.37579872,7675365,75137014.55
2023-10-30,sz.002706,9.1678677,9.37579872,9.08280501,9.2623818,11351960,110703167.56
2023-10-31,sz.002706,9.28128462,9.29073603,8.90322822,8.9788395,14249868,135905775.82
2023-11-01,sz.002706,9.02609655,9.0733536,8.86542258,8.92213104,10737058,101442294.16
2023-11-02,sz.002706,8.93158245,8.9788395,8.70474861,8.71420002,8871600,82826185.0
2023-11-03,sz.002706,8.72365143,9.01664514,8.72365143,8.93158245,9785994,92512280.52
2023-11-06,sz.002706,8.9788395,9.20567334,8.9788395,9.13951347,11016996,106350904.9
2023-11-07,sz.002706,9.1678677,9.17731911,9.00719373,9.13006206,8120714,78322682.46
2023-11-08,sz.002706,9.13006206,9.17731911,9.06390219,9.14896488,5982016,57820970.23
2023-11-09,sz.002706,9.12061065,9.14896488,9.00719373,9.0733536,7329920,70374690.0
2023-11-10,sz.002706,9.0733536,9.08280501,8.94103386,8.96938809,7013315,66597888.55
2023-11-13,sz.002706,9.00719373,9.02609655,8.84651976,8.95993668,8044411,75913092.19
2023-11-14,sz.002706,8.9788395,9.04499937,8.91267963,8.98829091,6964712,66134615.82
2023-11-15,sz.002706,9.0733536,9.30963885,9.0733536,9.24347898,11565852,112482825.2
2023-11-16,sz.002706,9.22457616,9.24347898,9.0733536,9.08280501,7479720,72185913.5
2023-11-17,sz.002706,9.0733536,9.15841629,8.9788395,9.12061065,6504606,62533110.52
2023-11-20,sz.002706,9.13951347,9.1678677,8.85597117,9.05445078,11304101,108000554.11
2023-11-21,sz.002706,9.08280501,9.11115924,8.94103386,8.95048527,11940518,113933961.46
2023-11-22,sz.002706,8.94103386,8.9788395,8.70474861,8.70474861,13362802,124261564.27
2023-11-23,sz.002706,8.6952972,8.86542258,8.66694297,8.85597117,9474145,88104900.86
2023-11-24,sz.002706,8.83706835,8.86542258,8.66694297,8.6952972,7364237,67952109.4
2023-11-27,sz.002706,8.74255425,8.79926271,8.67639438,8.75200566,8264284,76390753.5
2023-11-28,sz.002706,8.74255425,8.93158245,8.6952972,8.89377681,8780929,82270672.56
2023-11-29,sz.002706,8.89377681,8.95048527,8.71420002,8.78035989,7661200,71420827.0
2023-11-30,sz.002706,8.76145707,8.79926271,8.61968592,8.66694297,8435690,77434899.3
2023-12-01,sz.002706,8.66694297,8.68584579,8.51572041,8.61023451,8931838,81167831.93
2023-12-04,sz.002706,8.61023451,8.64804015,8.49681759,8.506269,7420685,67122054.7
2023-12-05,sz.002706,8.49681759,8.51572041,8.32669221,8.32669221,9282272,82652977.38
2023-12-06,sz.002706,8.35504644,8.506269,8.3172408,8.38340067,6961905,62050406.2
2023-12-07,sz.002706,8.39285208,8.40230349,8.19437247,8.26998375,7749085,67711343.9
2023-12-08,sz.002706,8.3172408,8.36449785,8.20382388,8.20382388,7097723,62105254.74
2023-12-11,sz.002706,8.20382388,8.33614362,8.08095555,8.30778939,8358682,72655797.82
2023-12-12,sz.002706,8.30778939,8.36449785,8.26998375,8.32669221,6390944,56214430.06
2023-12-13,sz.002706,8.3172408,8.3172408,8.14711542,8.26053234,5823430,50931433.6
2023-12-14,sz.002706,8.3172408,8.36449785,8.2227267,8.23217811,5025460,44081148.3
2023-12-15,sz.002706,8.20382388,8.30778939,8.13766401,8.15656683,6643630,57744260.8
2023-12-18,sz.002706,8.1282126,8.18492106,7.99589286,8.01479568,7134450,60792049.0
2023-12-19,sz.002706,8.00534427,8.09985837,7.94863581,8.02424709,5576216,47302803.06
2023-12-20,sz.002706,8.05260132,8.05260132,7.8446703,7.8446703,6078347,50955531.39
2023-12-21,sz.002706,7.8446703,8.10930978,7.77851043,8.02424709,10212305,85860888.87
2023-12-22,sz.002706,8.04314991,8.17546965,7.91083017,8.05260132,8744920,74474954.5
2023-12-25,sz.002706,8.01479568,8.14711542,7.94863581,8.13766401,6734976,57585612.5
2023-12-26,sz.002706,8.17546965,8.17546965,7.97699004,8.04314991,7448794,63478595.97
2023-12-27,sz.002706,7.99589286,8.04314991,7.83521889,7.94863581,9957346,83367513.53
2023-12-28,sz.002706,7.91083017,8.28888657,7.82576748,8.25108093,18700215,161053217.47
2023-12-29,sz.002706,8.26998375,8.37394926,8.2227267,8.34559503,8909055,78457052.1
2024-01-02,sz.002706,8.37394926,8.39285208,8.28888657,8.30778939,9567247,84391199.12
2024-01-03,sz.002706,8.32669221,8.39285208,8.14711542,8.24162952,10647118,93090976.1
2024-01-04,sz.002706,8.27943516,8.27943516,8.09040696,8.11876119,8645706,74346525.4
2024-01-05,sz.002706,8.10930978,8.26053234,7.89192735,7.92028158,9811217,83537465.05
2024-01-08,sz.002706,7.98644145,7.98644145,7.78796184,7.78796184,8648341,72090394.94
2024-01-09,sz.002706,7.79741325,7.94863581,7.71235056,7.79741325,9699520,80180936.2
2024-01-10,sz.002706,7.82576748,7.98644145,7.66509351,7.83521889,9278850,77113945.8
2024-01-11,sz.002706,7.81631607,8.0336985,7.76905902,8.00534427,9415424,79004521.16
2024-01-12,sz.002706,7.95808722,8.1282126,7.95808722,7.95808722,7417377,62936380.55
2024-01-15,sz.002706,7.9391844,8.59133169,7.82576748,8.24162952,32290107,280668989.36
2024-01-16,sz.002706,8.08095555,8.14711542,7.72180197,7.91083017,44090116,367468220.92
2024-01-17,sz.002706,7.85412171,7.88247594,7.69344774,7.71235056,25990586,213777886.31
2024-01-18,sz.002706,7.6556421,7.73125338,7.43825967,7.68399633,21181654,169948083.08
2024-01-19,sz.002706,7.67454492,7.79741325,7.49496813,7.49496813,14515720,116842042.59
2024-01-22,sz.002706,7.4666139,7.4666139,6.96568917,7.03184904,24229553,184873436.5
2024-01-23,sz.002706,7.06965468,7.32484275,6.94678635,7.25868288,21015974,159723841.15
2024-01-24,sz.002706,7.32484275,7.32484275,6.96568917,7.21142583,14922061,112556906.33
2024-01-25,sz.002706,7.19252301,7.38155121,7.04130045,7.35319698,15678888,120323493.1
2024-01-26,sz.002706,7.32484275,7.49496813,7.23978006,7.2775857,12900963,100400265.35
2024-01-29,sz.002706,7.31539134,7.34374557,6.9940434,7.00349481,11723942,88082720.22
2024-01-30,sz.002706,7.00349481,7.11691173,6.8050152,6.83336943,10817996,79847702.32
2024-01-31,sz.002706,6.8050152,6.89007789,6.58763277,6.59708418,12327074,87373433.43
2024-02-01,sz.002706,6.56872995,6.66324405,6.37025034,6.48366726,17053802,117566747.45
2024-02-02,sz.002706,6.47421585,6.59708418,6.0489024,6.21902778,15669014,104894318.78
2024-02-05,sz.002706,6.21902778,6.3324447,5.670846,5.8598742,23723755,149184922.45
2024-02-06,sz.002706,5.77481151,6.35134752,5.670846,6.2379306,28096190,180039017.32
2024-02-07,sz.002706,6.24738201,6.77666097,6.2379306,6.67269546,33460236,234408695.54
2024-02-08,sz.002706,6.69159828,6.94678635,6.56872995,6.85227225,33585180,240654029.7
2024-02-19,sz.002706,6.8995293,7.12636314,6.89007789,6.94678635,22932089,169687848.07
2024-02-20,sz.002706,6.91843212,6.91843212,6.69159828,6.8050152,15818720,113309818.45
2024-02-21,sz.002706,6.77666097,7.21142583,6.7105011,6.97514058,16943711,125674452.26
2024-02-22,sz.002706,6.97514058,7.06020327,6.89007789,6.96568917,13609799,100049209.42
2024-02-23,sz.002706,7.03184904,7.03184904,6.85227225,7.02239763,15460240,113393178.31
2024-02-26,sz.002706,7.02239763,7.23032865,6.9940434,7.09800891,15842183,118978486.62
2024-02-27,sz.002706,7.06965468,7.29648852,7.01294622,7.29648852,12760244,97024855.24
2024-02-28,sz.002706,7.34374557,7.48551672,6.96568917,6.98459199,22100322,169318304.46
2024-02-29,sz.002706,6.92788353,7.23032865,6.8995293,7.22087724,13249970,100229390.01
2024-03-01,sz.002706,7.22087724,7.30593993,7.14526596,7.26813429,12653726,96933831.92
2024-03-04,sz.002706,7.31539134,7.38155121,7.22087724,7.31539134,12389633,95733745.04
2024-03-05,sz.002706,7.26813429,7.29648852,7.13581455,7.1830716,11939700,91023485.8
2024-03-06,sz.002706,7.1830716,7.44771108,7.15471737,7.31539134,11928042,92056646.36
2024-03-07,sz.002706,7.28703711,7.35319698,7.11691173,7.12636314,12340779,94196411.4
2024-03-08,sz.002706,7.16416878,7.21142583,7.04130045,7.15471737,9558795,72253399.25
2024-03-11,sz.002706,7.1830716,7.40990544,7.1830716,7.40045403,18579941,143568913.4
2024-03-12,sz.002706,7.45716249,7.4666139,7.2775857,7.38155121,16246179,126424420.57
2024-03-13,sz.002706,7.3720998,7.52332236,7.36264839,7.40990544,11863605,93384334.25
2024-03-14,sz.002706,7.40045403,7.98644145,7.29648852,7.58948223,48492337,392089249.98
2024-03-15,sz.002706,7.54222518,8.14711542,7.53277377,8.11876119,73873228,615084178.46
2024-03-18,sz.002706,8.1282126,8.21327529,7.75960761,8.16601824,84781914,711921706.62
2024-03-19,sz.002706,8.05260132,8.06205273,7.86357312,7.86357312,60239759,506456147.68
2024-03-20,sz.002706,7.89192735,7.90137876,7.66509351,7.77851043,40497411,332464537.8
2024-03-21,sz.002706,7.78796184,7.81631607,7.69344774,7.77851043,26633497,218580622.32
2024-03-22,sz.002706,7.74070479,7.76905902,7.51387095,7.53277377,29214979,234878450.79
2024-03-25,sz.002706,7.45716249,7.53277377,7.23032865,7.24923147,27423003,214712744.93
2024-03-26,sz.002706,7.22087724,7.39100262,7.20197442,7.32484275,22543758,174176647.62
