date,code,open,high,low,close,volume,amount
2025-01-24,sh.000094,2945.1376,2970.3014,2936.5814,2963.5203,2281288800,20796919127.0
2025-01-27,sh.000094,2963.86,2989.636,2962.7568,2977.8437,2321790900,19984249603.0
2025-02-05,sh.000094,3005.8328,3009.9671,2957.5924,2970.8539,2580739800,26346753821.0
2025-02-06,sh.000094,2974.6649,2987.6559,2953.2559,2987.5228,2810750800,26392808355.0
2025-02-07,sh.000094,2982.5247,3029.0358,2967.6419,3019.6536,3726213700,30391606637.0
2025-02-10,sh.000094,3024.7579,3041.1986,3014.904,3028.0789,3457191600,27734506879.0
2025-02-11,sh.000094,3036.7348,3061.0789,3031.3748,3039.1372,2803131200,28031806970.0
2025-02-12,sh.000094,3022.9681,3023.8299,2996.0966,3015.7022,2689221200,24206482525.0
2025-02-13,sh.000094,3015.0463,3028.6818,3003.2168,3003.5132,2570337800,22804733823.0
2025-02-14,sh.000094,3013.1291,3022.9474,2993.1581,3010.4976,2508520200,21754412822.0
2025-02-17,sh.000094,2983.3823,2983.3823,2937.7111,2949.4632,3120342700,29651096701.0
2025-02-18,sh.000094,2943.6073,2954.5508,2915.6723,2923.598,2739891200,24086655961.0
2025-02-19,sh.000094,2929.9681,2932.4146,2906.0298,2919.0664,2679560900,24551725280.0
2025-02-20,sh.000094,2921.4043,2928.2359,2905.7248,2923.3222,2357036500,23118536985.0
2025-02-21,sh.000094,2924.91,2938.6753,2899.9856,2906.6188,2854763900,27566148912.0
2025-02-24,sh.000094,2890.5662,2910.2893,2876.4471,2903.949,2971843900,26900428905.0
2025-02-25,sh.000094,2898.6189,2919.01,2872.5227,2875.6761,2803380200,27108296260.0
2025-02-26,sh.000094,2872.8215,2903.511,2867.5366,2884.5153,2626295300,23467364659.0
2025-02-27,sh.000094,2883.6643,2883.987,2854.5303,2873.8524,2826494700,26089014809.0
2025-02-28,sh.000094,2863.259,2873.6636,2832.9516,2832.9516,2894851300,26089125662.0
2025-03-03,sh.000094,2849.6236,2886.746,2849.6236,2862.8916,2690689400,27562146847.0
2025-03-04,sh.000094,2857.6202,2868.3584,2836.3416,2860.6115,2584335600,25821225181.0
2025-03-05,sh.000094,2859.2896,2868.2656,2837.3255,2867.329,2559966300,22437059373.0
2025-03-06,sh.000094,2879.9057,2899.1656,2873.3137,2896.6834,2946440100,28191509330.0
2025-03-07,sh.000094,2894.3811,2944.8475,2891.0541,2921.1845,3193784100,33110966326.0
2025-03-10,sh.000094,2934.6839,2958.0399,2923.0233,2956.9621,3099535500,32341035874.0
2025-03-11,sh.000094,2922.5411,2961.4498,2918.2698,2961.4498,3037771000,32264406510.0
2025-03-12,sh.000094,2965.8627,2967.6456,2940.8274,2953.4947,2404981700,26232316660.0
2025-03-13,sh.000094,2966.2117,3020.1634,2963.6953,3009.2123,4800594200,41135765297.0
2025-03-14,sh.000094,3040.1421,3048.5921,3015.3881,3041.4084,4256669100,41660639566.0
2025-03-17,sh.000094,3044.2262,3059.8567,3021.8183,3026.0101,3103410400,33119224547.0
2025-03-18,sh.000094,3036.835,3071.7056,3026.9779,3054.7887,2880839100,33004510784.0
2025-03-19,sh.000094,3051.216,3063.2616,3040.2528,3061.1365,2323468900,26057074958.0
2025-03-20,sh.000094,3078.0694,3095.941,3066.7022,3069.9166,2895314800,30772234441.0
2025-03-21,sh.000094,3061.338,3076.7582,3013.5022,3025.1488,3297980600,34675768277.0
2025-03-24,sh.000094,3031.3111,3077.7705,3020.8805,3066.689,3511876500,37550673220.0
2025-03-25,sh.000094,3068.9568,3105.6089,3060.6561,3100.741,3270664500,34981455629.0
2025-03-26,sh.000094,3115.7803,3132.2881,3081.8728,3086.4262,3490754200,38311173384.0
2025-03-27,sh.000094,3066.8386,3076.794,3046.0397,3060.5323,2654664900,27494296531.0
2025-03-28,sh.000094,3067.2833,3071.3233,3032.9066,3052.1855,2705310600,27962414542.0
2025-03-31,sh.000094,3041.4461,3060.8095,3024.1959,3039.7388,2712098000,28470912235.0
2025-04-01,sh.000094,3046.9404,3062.9314,3041.9775,3052.5534,2209446100,24633547540.0
2025-04-02,sh.000094,3043.4105,3048.3717,3014.6712,3021.0872,1761849700,19721699114.0
2025-04-03,sh.000094,3000.5596,3009.0075,2984.0344,2994.6403,2382557500,25464441618.0
2025-04-07,sh.000094,2802.0908,2833.5087,2724.6314,2755.3353,5035113400,50618883758.0
2025-04-08,sh.000094,2764.578,2826.569,2737.1208,2826.569,4686251900,46226172464.0
2025-04-09,sh.000094,2785.3543,2847.8866,2746.3595,2847.8866,4615722200,46241839429.0
2025-04-10,sh.000094,2898.2626,2922.8945,2863.2332,2907.6145,4007347500,43067874495.0
2025-04-11,sh.000094,2929.3885,2936.7693,2906.1342,2918.3861,2818087700,33762718369.0
2025-04-14,sh.000094,2932.8127,2985.8665,2924.6545,2981.2966,3248461200,38300817967.0
2025-04-15,sh.000094,2975.1461,2977.1357,2951.4708,2975.7585,2213505000,26872646118.0
2025-04-16,sh.000094,2990.4501,2994.3769,2952.3861,2994.3769,2614406600,30167372903.0
2025-04-17,sh.000094,3008.845,3025.8696,2974.4696,2989.2333,2208173700,29599020013.0
2025-04-18,sh.000094,2975.8843,2986.6006,2952.388,2977.8171,1699680100,21547180589.0
2025-04-21,sh.000094,2989.2708,3046.2005,2987.5861,3045.2844,2377017600,30274474503.0
2025-04-22,sh.000094,3050.7882,3065.7089,3042.9086,3042.9086,2534026000,32134804139.0
2025-04-23,sh.000094,3018.5807,3030.1154,2993.7586,2998.5945,2325166400,31528614864.0
2025-04-24,sh.000094,3005.8678,3013.9435,2986.9786,2990.3571,1927591700,21819456306.0
2025-04-25,sh.000094,3000.1388,3008.2895,2979.6414,2986.2446,2697693500,24019219812.0
2025-04-28,sh.000094,2972.6705,2982.9904,2947.4966,2974.55,2334825800,23110055147.0
2025-04-29,sh.000094,2967.9338,2975.6133,2956.247,2960.278,1860070400,17346000843.0
2025-04-30,sh.000094,2956.6095,2966.1365,2945.6452,2946.7643,1836816300,18442504480.0
2025-05-06,sh.000094,2972.6126,2994.1785,2968.9821,2993.8467,2595437000,29426795753.0
2025-05-07,sh.000094,3028.3564,3028.6938,2998.5626,3018.2943,2647400900,29481284940.0
2025-05-08,sh.000094,3001.409,3020.1541,2991.7226,2996.423,1887258800,21154307546.0
2025-05-09,sh.000094,2990.3811,3000.1366,2981.8324,2992.4425,1697492900,20064717192.0
2025-05-12,sh.000094,2988.9072,3004.2751,2974.5898,3003.5302,2094865400,25082901644.0
2025-05-13,sh.000094,3006.8617,3017.4634,2994.0643,3011.5802,2122029800,24350959844.0
2025-05-14,sh.000094,3011.3781,3042.9611,3011.3781,3042.2397,2487229300,27113385466.0
2025-05-15,sh.000094,3030.2042,3043.4166,3013.8591,3021.3072,2416597700,28481598649.0
2025-05-16,sh.000094,3021.1676,3028.8823,2998.6864,3006.2759,1987655700,22916014016.0
2025-05-19,sh.000094,3009.8847,3015.201,2993.546,2998.6899,1704480500,18310239849.0
2025-05-20,sh.000094,3000.1576,3014.5812,2996.964,3004.0628,1530374200,18458442129.0
2025-05-21,sh.000094,3020.198,3084.3735,3020.198,3082.2647,3046697500,32496715575.0
2025-05-22,sh.000094,3071.885,3084.3766,3066.8269,3070.7868,1881381500,20935994781.0
2025-05-23,sh.000094,3065.1756,3089.7186,3056.4409,3056.4409,1846057500,21561782255.0
2025-05-26,sh.000094,3052.0415,3082.5904,3050.9601,3060.455,1776262400,20281587628.0
2025-05-27,sh.000094,3057.627,3062.9228,2999.3752,3008.4908,1682919500,19102445209.0
2025-05-28,sh.000094,3006.4077,3035.9217,3006.4077,3029.5211,1448242800,15935743693.0
2025-05-29,sh.000094,3017.1768,3041.4825,3014.9304,3027.4636,1631983700,16191031274.0
2025-05-30,sh.000094,3030.1127,3034.6028,3008.2736,3013.614,1477422200,14821981925.0
2025-06-03,sh.000094,3032.8038,3043.9046,3025.8668,3034.8365,1985214500,22466495016.0
2025-06-04,sh.000094,3036.0887,3062.2407,3035.3504,3054.5103,1896380100,21982422294.0
2025-06-05,sh.000094,3058.2578,3075.334,3035.0862,3038.5789,1839665900,21908673025.0
2025-06-06,sh.000094,3048.3341,3075.6691,3047.7201,3066.826,2182947300,24150326104.0
2025-06-09,sh.000094,3057.4577,3071.5117,3038.5419,3065.506,2500981500,28085480370.0
2025-06-10,sh.000094,3065.4804,3083.5824,3055.4938,3070.6652,2327737200,26165740057.0
2025-06-11,sh.000094,3068.7885,3122.1804,3068.5457,3115.2925,2762680600,31473560829.0
2025-06-12,sh.000094,3121.5193,3145.3529,3102.8306,3142.1578,2529275500,29203412308.0
2025-06-13,sh.000094,3153.0708,3159.1893,3132.6592,3148.7746,3547927500,39460097674.0
2025-06-16,sh.000094,3150.9128,3162.7566,3129.2766,3136.8042,2727732800,34125447117.0
2025-06-17,sh.000094,3128.5714,3160.3944,3128.1029,3151.5351,2291487300,29351955654.0
2025-06-18,sh.000094,3150.2465,3156.7228,3115.7604,3133.3133,2050579300,24132936502.0
2025-06-19,sh.000094,3126.0231,3126.9575,3091.1135,3101.9751,2284252400,25567008545.0
2025-06-20,sh.000094,3097.1086,3110.7062,3088.0603,3090.6699,1803464300,21574969250.0
2025-06-23,sh.000094,3101.7989,3118.5538,3087.7604,3112.6486,2144134500,26340735530.0
2025-06-24,sh.000094,3091.409,3127.6802,3075.7508,3099.793,2408713100,29256040488.0
2025-06-25,sh.000094,3085.8974,3110.2026,3070.4086,3108.7626,2005088100,25498943925.0
2025-06-26,sh.000094,3107.4926,3135.1778,3102.4036,3113.1264,2080262900,26383215409.0
2025-06-27,sh.000094,3120.8536,3164.3915,3120.7791,3143.648,2683620900,32444160897.0
2025-06-30,sh.000094,3144.5019,3149.9417,3125.3053,3145.0469,2026808400,26702185150.0
2025-07-01,sh.000094,3152.9825,3182.4802,3130.0976,3181.9936,1936600800,25446359029.0
2025-07-02,sh.000094,3179.2925,3224.4872,3175.3066,3212.4056,2599387900,32481572909.0
2025-07-03,sh.000094,3221.7531,3224.7857,3187.9137,3199.27,1916612000,24479053495.0
2025-07-04,sh.000094,3185.9407,3205.8985,3168.3331,3182.9468,2022859000,26259742521.0
2025-07-07,sh.000094,3158.3316,3158.3316,3138.7274,3141.6187,1584023400,20112762102.0
2025-07-08,sh.000094,3149.6214,3173.8222,3149.6214,3165.1752,1787824900,24633516182.0
2025-07-09,sh.000094,3169.5042,3169.5042,3105.8321,3107.3313,2589512600,32259435162.0
2025-07-10,sh.000094,3123.1828,3155.8986,3121.799,3142.1218,2905203700,40163820691.0
2025-07-11,sh.000094,3154.5696,3199.1206,3152.7018,3157.8507,3523332700,49878774484.0
2025-07-14,sh.000094,3189.3661,3209.0911,3182.3631,3183.3407,3560791200,53462219239.0
2025-07-15,sh.000094,3175.6272,3188.7174,3136.6555,3158.7895,2917942900,39902698918.0
2025-07-16,sh.000094,3159.0023,3168.7219,3145.6095,3156.5608,1996061200,27655134793.0
2025-07-17,sh.000094,3154.3161,3160.7995,3146.4183,3159.3924,2133483600,31185791722.0
2025-07-18,sh.000094,3163.4428,3219.7542,3160.9668,3204.8384,2988084600,46787195674.0
2025-07-21,sh.000094,3218.0784,3278.0179,3216.8042,3276.5497,3861034500,54572132183.0
2025-07-22,sh.000094,3280.846,3371.866,3272.7645,3370.2325,5197468700,72201984272.0
2025-07-23,sh.000094,3394.0677,3398.191,3348.8776,3356.46,4280336100,63807111598.0
2025-07-24,sh.000094,3337.3046,3411.4059,3332.894,3404.1082,4540173100,75069924469.0
2025-07-25,sh.000094,3394.7227,3411.1212,3375.4392,3381.2537,3636761000,62942323309.0
2025-07-28,sh.000094,3353.6194,3370.2506,3320.0563,3365.6718,3321651400,57565900696.0
2025-07-29,sh.000094,3348.1636,3371.47,3347.2014,3369.3455,2843645500,49317565216.0
2025-07-30,sh.000094,3380.8625,3403.334,3357.4329,3380.5024,3304838900,57364148971.0
2025-07-31,sh.000094,3341.1291,3343.3228,3277.4356,3290.7528,3496133700,53596849078.0
2025-08-01,sh.000094,3279.8938,3292.3412,3253.9139,3256.8316,2644474300,40741965626.0
2025-08-04,sh.000094,3260.3218,3303.6991,3260.3218,3302.8426,2411815900,37850115109.0
2025-08-05,sh.000094,3310.8613,3321.7979,3300.7456,3321.7979,2262016100,32345970203.0
2025-08-06,sh.000094,3317.8059,3362.2129,3316.2914,3360.2106,2493717600,37187283788.0
2025-08-07,sh.000094,3359.7046,3390.2958,3324.3394,3390.0261,2796197300,51095213263.0
2025-08-08,sh.000094,3383.2126,3437.3864,3381.8045,3414.4985,2766163700,48015588332.0
2025-08-11,sh.000094,3417.1679,3417.1679,3378.1618,3386.7727,2692376600,44506976084.0
2025-08-12,sh.000094,3382.5976,3415.0338,3368.607,3392.3576,2457166000,38507250992.0
2025-08-13,sh.000094,3397.0335,3438.5935,3397.0335,3435.9425,2975735500,43002084093.0
2025-08-14,sh.000094,3434.9345,3461.4055,3417.1822,3419.126,2738742900,45247948898.0
2025-08-15,sh.000094,3402.9077,3482.2874,3402.9077,3465.5925,3144818900,49228690005.0
2025-08-18,sh.000094,3507.7789,3509.0699,3460.1027,3471.4225,4288909500,73868821681.0
2025-08-19,sh.000094,3474.0102,3498.8909,3440.9638,3446.9543,3504532200,71081957343.0
2025-08-20,sh.000094,3432.6715,3484.4239,3431.2806,3480.7031,3199114500,57614272796.0
2025-08-21,sh.000094,3486.1114,3517.9212,3475.5978,3486.6098,3215899900,55101698238.0
2025-08-22,sh.000094,3485.229,3521.9191,3483.3908,3521.8251,3166283700,61502669990.0
2025-08-25,sh.000094,3562.6285,3661.3027,3562.6285,3661.2486,4836819300,88459288456.0
2025-08-26,sh.000094,3653.4715,3666.8886,3619.3145,3640.5993,3694758100,67980675390.0
2025-08-27,sh.000094,3646.6756,3680.4498,3608.6205,3609.3089,4238132700,81651228350.0
2025-08-28,sh.000094,3599.1589,3652.5478,3570.2056,3637.0194,3868723300,76117691690.0
2025-08-29,sh.000094,3662.773,3728.4504,3661.5972,3700.7353,4574634800,86956233391.0
2025-09-01,sh.000094,3753.7556,3815.9519,3705.0121,3809.1619,5342655000,97508672288.0
2025-09-02,sh.000094,3829.3509,3836.1417,3755.7341,3793.5842,4974716500,91333811368.0
2025-09-03,sh.000094,3840.6806,3862.3822,3754.6682,3791.1884,4573516200,77735522275.0
2025-09-04,sh.000094,3775.7301,3796.3664,3632.6909,3670.4005,5217999600,87532225940.0
2025-09-05,sh.000094,3656.7522,3786.6909,3656.7522,3780.9881,4132195300,71006817002.0
2025-09-08,sh.000094,3810.6096,3816.6577,3744.4585,3765.0616,3916199900,68661449584.0
2025-09-09,sh.000094,3780.1635,3853.983,3771.3011,3794.2034,4168437400,73699300201.0
2025-09-10,sh.000094,3745.0661,3793.1372,3729.055,3768.0101,3102609000,54711038972.0
2025-09-11,sh.000094,3767.5872,3817.8672,3751.6804,3817.8672,3479571900,63029789226.0
2025-09-12,sh.000094,3828.3451,3880.9103,3814.409,3843.7018,5042842100,84481077259.0
2025-09-15,sh.000094,3836.6811,3860.1193,3813.9025,3824.6773,3562550700,61961201954.0
2025-09-16,sh.000094,3863.9552,3869.4104,3739.3524,3793.1178,4060030700,71070352812.0
2025-09-17,sh.000094,3769.3194,3799.0891,3751.6026,3798.0506,3453005900,56352385837.0
2025-09-18,sh.000094,3764.4044,3764.4044,3656.4405,3689.2525,3972426200,65399327686.0
2025-09-19,sh.000094,3688.5906,3759.0372,3688.5906,3734.6357,3063556700,51178574640.0
2025-09-22,sh.000094,3777.4622,3781.2876,3720.4566,3767.7322,2935062000,51936420851.0
2025-09-23,sh.000094,3774.121,3831.0348,3715.5763,3770.7068,3494227100,60468139045.0
2025-09-24,sh.000094,3760.3645,3800.3781,3746.1037,3800.0444,2725768900,48759206947.0
2025-09-25,sh.000094,3855.3809,3882.83,3824.9834,3860.1502,3671437500,68514560534.0
2025-09-26,sh.000094,3856.0528,3935.37,3855.182,3861.5219,3337259900,57061940956.0
2025-09-29,sh.000094,3882.019,3959.8151,3848.289,3951.0346,4059027700,65895354925.0
2025-09-30,sh.000094,3988.6838,4043.8634,3986.2074,4034.3672,4041232700,76641418579.0
2025-10-09,sh.000094,4168.6283,4302.6398,4155.9544,4302.61,5445068600,110235583523.0
2025-10-10,sh.000094,4257.7068,4310.971,4183.0351,4218.5762,5301496200,107530318708.0
2025-10-13,sh.000094,4125.2277,4315.8601,4125.2277,4311.9171,5618103800,113786051962.0
2025-10-14,sh.000094,4397.4307,4407.2419,4175.6399,4209.4423,6660935700,133476025135.0
2025-10-15,sh.000094,4238.442,4267.7957,4159.0473,4261.9464,4648130700,92936554714.0
2025-10-16,sh.000094,4247.1691,4286.249,4195.6622,4224.3839,4424559500,75343383801.0
2025-10-17,sh.000094,4255.2035,4284.4741,4152.3329,4167.5211,4454786900,78637865329.0
2025-10-20,sh.000094,4127.3759,4167.5733,4100.7453,4149.2172,4151599400,69882222738.0
2025-10-21,sh.000094,4183.8545,4207.5984,4137.5525,4179.3513,4250035700,67316416534.0
2025-10-22,sh.000094,4048.3271,4142.7541,4048.3271,4135.8056,3755746200,61767858322.0
2025-10-23,sh.000094,4110.9313,4181.8711,4069.0556,4168.6214,3924201200,59106478515.0
2025-10-24,sh.000094,4191.9214,4218.5421,4167.0435,4207.6345,3747629500,61733952633.0
2025-10-27,sh.000094,4222.5805,4317.1967,4216.7763,4303.1998,4264939500,80392918682.0
2025-10-28,sh.000094,4275.9814,4288.0987,4201.3074,4206.3953,3790515800,75364307092.0
2025-10-29,sh.000094,4218.2256,4332.3665,4218.2256,4326.831,4395461200,72689218143.0
2025-10-30,sh.000094,4302.9927,4396.335,4297.8224,4352.2115,5466594100,95694319230.0
2025-10-31,sh.000094,4350.5699,4359.0576,4271.2358,4276.7785,4069350300,67321799752.0
2025-11-03,sh.000094,4263.995,4277.0665,4183.3529,4267.9211,4300464400,69155214251.0
2025-11-04,sh.000094,4238.427,4260.4595,4149.0163,4173.3655,3605128100,56093347760.0
2025-11-05,sh.000094,4094.9916,4209.2899,4086.8355,4188.3232,3116220700,51763690716.0
2025-11-06,sh.000094,4184.8243,4285.1221,4184.8243,4280.3263,3938234900,58554923683.0
2025-11-07,sh.000094,4268.9748,4325.8287,4265.5684,4308.3379,3862874200,57350050442.0
2025-11-10,sh.000094,4341.8835,4366.6191,4302.2895,4327.2485,3984583000,62219607811.0
2025-11-11,sh.000094,4348.3091,4355.6406,4260.1174,4273.1462,3286409700,53265484486.0
2025-11-12,sh.000094,4266.0037,4316.6834,4236.0576,4262.7287,3812728000,53342266683.0
2025-11-13,sh.000094,4275.8673,4388.5019,4271.9372,4373.4177,4654770800,77001050151.0
2025-11-14,sh.000094,4324.3125,4346.0348,4296.0088,4303.1637,3153459000,51869076967.0
2025-11-17,sh.000094,4277.3128,4302.9582,4243.4695,4259.5326,3366677600,57929015288.0
2025-11-18,sh.000094,4232.388,4242.3409,4141.8765,4167.9662,3454853300,53250511695.0
2025-11-19,sh.000094,4179.7076,4299.7527,4179.7076,4277.2797,3439414900,54932889583.0
2025-11-20,sh.000094,4268.4017,4313.6126,4229.3414,4234.4342,3093754600,52295721048.0
2025-11-21,sh.000094,4175.53,4179.8971,4087.5001,4090.0999,3545465200,55760322028.0
2025-11-24,sh.000094,4111.0041,4117.4326,4013.6317,4062.7602,2889319900,47043464152.0
2025-11-25,sh.000094,4108.6314,4154.0943,4093.1721,4124.8903,2584755500,41937614161.0
2025-11-26,sh.000094,4131.4802,4138.9785,4100.3821,4104.0707,2258913400,36270601690.0
2025-11-27,sh.000094,4128.0261,4165.4679,4114.168,4122.1555,2232654900,36782976183.0
2025-11-28,sh.000094,4126.3512,4162.2481,4098.0903,4138.8606,2121295200,36803163801.0
2025-12-01,sh.000094,4213.2585,4295.0424,4213.1329,4262.8399,3612600400,64733297933.0
2025-12-02,sh.000094,4242.6427,4244.4942,4207.3521,4230.0111,2266161000,36607894938.0
2025-12-03,sh.000094,4230.1048,4291.0004,4221.0097,4250.5893,2848908900,46503543093.0
2025-12-04,sh.000094,4301.2483,4339.9627,4260.2609,4275.4644,2639320300,48060528344.0
2025-12-05,sh.000094,4270.0048,4353.374,4270.0048,4342.1776,3083694300,50348463036.0
2025-12-08,sh.000094,4344.1478,4344.1478,4280.9904,4338.1585,2998025800,52377566218.0
2025-12-09,sh.000094,4310.0782,4310.0782,4216.06,4232.3222,3041419900,49750990875.0
2025-12-10,sh.000094,4243.0635,4256.2542,4210.1094,4248.3178,2311349500,37171406664.0
2025-12-11,sh.000094,4281.1358,4318.8523,4217.3425,4227.6372,2568635900,45610597023.0
2025-12-12,sh.000094,4273.7815,4276.1024,4240.294,4275.6201,3068989800,53576398945.0
2025-12-15,sh.000094,4230.6181,4299.8112,4225.7602,4258.7685,2372883400,44013456252.0
2025-12-16,sh.000094,4233.5164,4236.6548,4143.9032,4161.9048,2454007000,43862048519.0
2025-12-17,sh.000094,4175.5763,4259.6446,4168.7283,4230.1686,2337471500,42200735411.0
2025-12-18,sh.000094,4225.3013,4282.5339,4218.2536,4257.3876,2243764000,41739601375.0
2025-12-19,sh.000094,4250.1799,4296.8047,4219.6993,4287.4237,2423922400,46496917335.0
2025-12-22,sh.000094,4329.3771,4392.0888,4327.8022,4378.0552,2728442100,53552891562.0
2025-12-23,sh.000094,4408.5016,4457.2647,4374.258,4390.5939,3190261800,60061723166.0
2025-12-24,sh.000094,4421.6401,4425.414,4358.2189,4396.1591,2667544500,49702398295.0
2025-12-25,sh.000094,4361.7989,4370.9012,4338.2621,4363.0643,2222379700,41418355708.0
2025-12-26,sh.000094,4398.5064,4491.4037,4397.356,4473.1066,3513746900,63070271093.0
2025-12-29,sh.000094,4513.1725,4516.3225,4418.8147,4423.3046,4204197500,74375293124.0
2025-12-30,sh.000094,4334.5855,4509.834,4334.5855,4496.321,3535307400,62370926638.0
2025-12-31,sh.000094,4495.9819,4606.5939,4495.9819,4555.1325,3339276600,66441232447.0
2026-01-05,sh.000094,4617.5461,4639.7798,4560.0829,4625.8991,4102113500,75962266671.0
2026-01-06,sh.000094,4673.4893,4818.3798,4673.4893,4805.8879,4546143300,90425605472.0
2026-01-07,sh.000094,4824.0445,4850.334,4768.0459,4817.2803,5077113000,105781989779.0
2026-01-08,sh.000094,4775.7474,4835.6841,4723.975,4770.2425,3953874300,79482537674.0
2026-01-09,sh.000094,4764.4549,4915.4657,4764.4549,4897.076,4662867900,90491664396.0
2026-01-12,sh.000094,4973.0018,4979.9333,4870.2782,4920.8746,4917886800,101745990240.0
2026-01-13,sh.000094,4920.365,5030.3201,4910.0285,4954.7211,4487881900,92169471787.0
2026-01-14,sh.000094,4979.3035,5065.5372,4948.6569,4972.7597,5397933900,108704713514.0
2026-01-15,sh.000094,4956.0615,5110.3877,4947.6945,5020.2685,4585254800,98776096680.0
2026-01-16,sh.000094,5021.114,5113.0001,4937.3319,4969.7696,4869658900,100605539993.0
2026-01-19,sh.000094,4974.1843,4994.7635,4895.0549,4972.155,4067062300,81702767995.0
2026-01-20,sh.000094,4981.9575,5013.1554,4848.8087,4979.7698,4785159200,89216044311.0
2026-01-21,sh.000094,4995.0168,5088.3367,4975.8526,5072.6158,4360883300,91840817739.0
2026-01-22,sh.000094,5032.876,5086.3782,5009.8294,5074.3495,4832240300,87953031305.0
2026-01-23,sh.000094,5136.72,5142.1036,5079.1556,5104.2062,4825490500,102213620686.0
2026-01-26,sh.000094,5205.3609,5379.5407,5205.3609,5354.1193,7386587900,156452697268.0
2026-01-27,sh.000094,5331.2609,5501.0411,5287.2434,5350.2393,6292266200,144224681618.0
2026-01-28,sh.000094,5401.9033,5648.621,5362.6758,5631.589,8268916400,180180735100.0
2026-01-29,sh.000094,5767.9336,5883.0627,5507.7647,5750.1442,9575249600,224590363019.0
2026-01-30,sh.000094,5517.9269,5590.2342,5313.4115,5392.1719,7092291700,154089401812.0
2026-02-02,sh.000094,5052.9799,5183.1,4986.0589,4996.3998,6496563400,119408468756.0
2026-02-03,sh.000094,5031.705,5152.5684,4952.0056,5138.2451,5363939200,124428789479.0
2026-02-04,sh.000094,5212.0788,5235.2684,5156.4654,5231.0006,5450157700,107503869613.0
2026-02-05,sh.000094,5131.9432,5164.5908,4962.0538,5036.9058,4735460200,94429059960.0
2026-02-06,sh.000094,4861.3006,5095.8072,4861.3006,5045.1419,4269854700,83161891581.0
2026-02-09,sh.000094,5138.5993,5168.246,5107.595,5156.0118,3579206900,76504989345.0
2026-02-10,sh.000094,5176.6186,5217.4236,5147.2021,5181.7827,3183315700,66658527355.0
2026-02-11,sh.000094,5173.68,5338.7584,5173.68,5308.3656,3891315200,87968438305.0
2026-02-12,sh.000094,5318.635,5420.5758,5317.2277,5366.8081,3815977500,88681535240.0
2026-02-13,sh.000094,5246.0447,5279.6973,5159.7434,5167.3466,3860887700,83703455565.0
