date,code,open,high,low,close,volume,amount
2021-12-06,sz.000963,32.6933484,32.6933484,31.90758552,32.12273488,11681563,402761349.07
2021-12-07,sz.000963,32.1320892,32.67463976,31.9450028,32.57174224,12455968,431880178.19
2021-12-08,sz.000963,32.46884472,32.74012,32.19756944,32.63722248,10767364,374090773.31
2021-12-09,sz.000963,32.73076568,34.34906304,32.5998052,33.90941,35840155,1292026056.18
2021-12-10,sz.000963,33.675552,34.20874824,33.36685944,33.63813472,20834436,751071732.35
2021-12-13,sz.000963,33.675552,34.26487416,33.41363104,34.20874824,20014128,727201697.77
2021-12-14,sz.000963,34.13391368,34.844842,33.92811864,34.31164576,23902520,878632500.72
2021-12-15,sz.000963,34.31164576,34.5174408,33.49781992,33.56330016,20981227,759301977.92
2021-12-16,sz.000963,33.32008784,34.1900396,33.3013792,33.9561816,18522645,670599855.11
2021-12-17,sz.000963,33.92811864,34.12455936,33.207836,33.26396192,14121241,505915761.65
2021-12-20,sz.000963,33.03010392,33.5352372,32.38465584,32.43142744,12590053,442612660.31
2021-12-21,sz.000963,32.74947432,34.2835828,32.5530336,33.92811864,24063848,867780163.45
2021-12-22,sz.000963,34.143268,34.55485808,33.82522112,34.43325192,19577459,718171949.88
2021-12-23,sz.000963,34.2368112,34.49873216,33.675552,33.90005568,13992938,507313428.73
2021-12-24,sz.000963,33.90005568,35.546416,33.71296928,35.18159752,36676449,1372713421.98
2021-12-27,sz.000963,35.47158144,36.47249368,34.87290496,36.37895048,37712475,1446465561.62
2021-12-28,sz.000963,36.11702952,36.65022576,35.7335024,36.2012184,26512926,1025656018.59
2021-12-29,sz.000963,36.481848,37.68855528,36.2012184,37.6043664,43999996,1745919971.51
2021-12-30,sz.000963,37.5575948,38.8671996,37.06181584,38.13756264,41213043,1674123002.21
2021-12-31,sz.000963,38.34335768,38.352712,37.2769652,37.6043664,26697947,1073650101.99
2022-01-04,sz.000963,37.6043664,39.83069456,37.44534296,39.55006496,40418264,1696903293.35
2022-01-05,sz.000963,39.29749832,39.67167112,38.52108976,39.20395512,23960336,1001461935.93
2022-01-06,sz.000963,39.06364032,39.26943536,37.2301936,38.81107368,30840875,1261519965.34
2022-01-07,sz.000963,38.81107368,41.36480304,38.55850704,40.58839448,43234380,1879864231.54
2022-01-10,sz.000963,40.5977488,40.80354384,39.1010576,39.22266376,26992125,1148836218.9
2022-01-11,sz.000963,38.93267984,40.49485128,38.76430208,39.21330944,21032648,892057333.74
2022-01-12,sz.000963,38.93267984,39.41910448,38.00660216,38.56786136,21381284,886712747.78
2022-01-13,sz.000963,38.55850704,38.95138848,37.30502816,37.34244544,21882351,882494300.82
2022-01-14,sz.000963,36.9027924,37.64178368,36.2947616,36.46313936,23201240,912341143.45
2022-01-17,sz.000963,37.90370464,38.90461688,37.0431072,37.25825656,22554032,908102193.04
2022-01-18,sz.000963,37.41728,37.59501208,36.481848,36.56603688,14525566,571529274.52
2022-01-19,sz.000963,36.56603688,36.8092492,35.57447896,35.91123448,15596453,602178985.35
2022-01-20,sz.000963,36.1544468,36.50055664,35.5931876,35.72414808,12143235,466540702.81
2022-01-21,sz.000963,35.90188016,35.9673604,34.90096792,34.91967656,13429720,507076102.76
2022-01-24,sz.000963,33.88134704,35.2190148,33.61942608,34.81677904,14531649,535852690.6
2022-01-25,sz.000963,34.77000744,35.14418024,33.675552,33.68490632,12491454,458127888.81
2022-01-26,sz.000963,33.97489024,34.143268,33.2546076,33.69426064,9969044,358658920.45
2022-01-27,sz.000963,33.70361496,33.8158668,32.6465768,32.89914344,10417496,369163317.61
2022-01-28,sz.000963,33.17977304,34.97580248,33.17977304,34.2368112,18845138,690091268.77
2022-02-07,sz.000963,35.33126664,36.31347024,34.33970872,34.6577556,15262685,574771645.11
2022-02-08,sz.000963,34.6577556,36.16380112,34.07778776,35.546416,16827457,635751121.52
2022-02-09,sz.000963,35.546416,36.47249368,34.9383852,35.93929744,20039532,769297009.58
2022-02-10,sz.000963,35.93929744,36.27605296,35.20030616,35.57447896,12620582,480646921.91
2022-02-11,sz.000963,35.57447896,35.57447896,33.675552,33.91876432,19325173,709854688.84
2022-02-14,sz.000963,33.68490632,34.2368112,33.37621376,33.73167792,9383042,339065020.55
2022-02-15,sz.000963,33.75038656,35.81769128,33.74103224,35.32191232,17570072,657646272.69
2022-02-16,sz.000963,35.56512464,35.71479376,34.63904696,34.844842,10777126,403613587.52
2022-02-17,sz.000963,34.82613336,35.06934568,34.24616552,34.377126,10850777,400986168.7
2022-02-18,sz.000963,34.0029532,34.46131488,33.68490632,34.43325192,8063321,294634487.04
2022-02-21,sz.000963,34.24616552,34.68581856,33.87199272,34.27422848,8294148,303031425.64
2022-02-22,sz.000963,33.9561816,33.96553592,32.16015216,32.45013608,23316801,815844051.76
2022-02-23,sz.000963,32.75882864,35.4061012,32.73076568,34.94773952,27577192,1008353156.76
2022-02-24,sz.000963,34.94773952,35.22836912,34.07778776,34.90096792,18673807,691887066.14
2022-02-25,sz.000963,35.24707776,36.54732824,35.24707776,35.36868392,22030355,844001224.83
2022-02-28,sz.000963,35.64931352,36.00477768,34.95709384,35.44351848,10328280,390065536.0
2022-03-01,sz.000963,35.3593296,35.3593296,34.57356672,34.7512988,12218121,454711488.0
2022-03-02,sz.000963,34.62033832,35.05063704,33.89070136,34.8916136,8763953,323639008.0
2022-03-03,sz.000963,34.90096792,35.98606904,34.8916136,35.49029008,15219561,579276288.0
2022-03-04,sz.000963,35.0787,37.01504424,34.95709384,36.18250976,23999604,930916448.0
2022-03-07,sz.000963,36.12638384,36.1544468,34.2368112,34.36777168,22386826,831566880.0
2022-03-08,sz.000963,34.58292104,34.68581856,33.04881256,33.29202488,13906524,501097824.0
2022-03-09,sz.000963,33.29202488,33.51652856,31.69243616,32.7868916,16378791,571700192.0
2022-03-10,sz.000963,33.5820088,34.01230752,33.1142928,33.45104832,10158901,364509072.0
2022-03-11,sz.000963,32.74012,33.15171008,31.8514596,32.90849776,13568291,471603264.0
2022-03-14,sz.000963,32.72141136,33.3481508,31.96371144,31.9917744,10806726,375595776.0
2022-03-15,sz.000963,31.67372752,32.06660896,28.79259696,28.79259696,28811043,923748512.0
2022-03-16,sz.000963,29.38191912,30.2144536,28.33423528,29.8402808,18692408,582777184.0
2022-03-17,sz.000963,30.41089432,31.92629416,30.34541408,31.1498856,18220975,607648656.0
2022-03-18,sz.000963,31.16859424,31.4772868,30.55120912,31.06569672,9474725,314322694.94
2022-03-21,sz.000963,31.21536584,31.63631024,30.9627992,31.46793248,9064057,303007466.91
2022-03-22,sz.000963,31.4772868,31.4772868,30.71023256,30.81313008,8014458,264760384.16
2022-03-23,sz.000963,30.62604368,32.05725464,30.5418548,31.5240584,12059151,404930382.96
2022-03-24,sz.000963,31.3837436,31.98242008,31.11246832,31.62695592,10198675,344309010.52
2022-03-25,sz.000963,31.64566456,31.68308184,30.66346096,30.6821696,9078336,301903069.78
2022-03-28,sz.000963,30.4950832,30.8224844,29.96188696,30.43895728,6044047,196342884.07
2022-03-29,sz.000963,30.55120912,31.02827944,30.3547684,30.70087824,6453668,212117008.5
2022-03-30,sz.000963,30.7757128,31.59889296,30.42960296,31.5240584,10737297,357078503.73
2022-03-31,sz.000963,31.336972,31.73920776,31.16859424,31.26213744,8157847,274314271.23
2022-04-01,sz.000963,31.08440536,31.2902004,30.55120912,30.8224844,7930971,261917371.85
2022-04-06,sz.000963,30.6821696,31.88887688,30.65410664,31.07505104,9160199,305791800.89
2022-04-07,sz.000963,30.78506712,31.13117696,29.86834376,29.9805956,9505970,309517718.35
2022-04-08,sz.000963,30.13026472,30.42960296,29.63448576,29.73738328,9007757,289371943.77
2022-04-11,sz.000963,29.466108,29.69061168,28.21262912,28.32488096,10657468,327420049.49
2022-04-12,sz.000963,28.18456616,30.56056344,28.18456616,30.3547684,17231408,543833113.99
2022-04-13,sz.000963,30.3547684,31.14053128,29.6531944,30.56991776,15388744,503627263.82
2022-04-14,sz.000963,30.85054736,32.44078176,30.71023256,31.96371144,20991586,716737619.79
2022-04-15,sz.000963,31.96371144,32.35659288,31.69243616,32.10402624,12577942,430700021.33
2022-04-18,sz.000963,31.72985344,32.6933484,31.6176016,32.46884472,11194346,386166754.64
2022-04-19,sz.000963,32.33788424,32.68399408,32.0853176,32.1788608,9384963,324688823.64
2022-04-20,sz.000963,32.1788608,32.3659472,31.48664112,31.57083,11100812,377863179.2
2022-04-21,sz.000963,31.57083,32.91785208,30.7757128,30.92538192,13426511,455509340.46
2022-04-22,sz.000963,30.9160276,30.9160276,29.48481664,29.7467376,13463813,431232424.65
2022-04-25,sz.000963,29.55029688,29.56900552,27.7823304,27.98812544,14068912,432410122.49
2022-04-26,sz.000963,28.3435896,28.88614016,26.49143424,28.1097316,21282948,631436856.03
2022-04-27,sz.000963,27.5017008,28.04425136,25.958238,27.51105512,22540135,649387104.0
2022-04-28,sz.000963,28.998392,30.2612252,28.74582536,30.2612252,19673985,621637916.75
2022-04-29,sz.000963,31.16859424,32.47819904,30.83183872,31.8982312,25799484,875248039.85
2022-05-05,sz.000963,31.6176016,32.0853176,31.28084608,31.6643732,15154580,511793509.97
2022-05-06,sz.000963,30.87861032,32.20692376,30.6821696,31.6643732,15115792,508853006.15
2022-05-09,sz.000963,31.36503496,31.96371144,30.40154,30.73829552,11765841,389781416.17
2022-05-10,sz.000963,30.4950832,31.28084608,30.28928816,31.0563424,10916742,360004926.04
2022-05-11,sz.000963,30.9160276,32.24434104,30.9160276,31.21536584,17836447,605057730.44
2022-05-12,sz.000963,30.70087824,31.74856208,30.69152392,31.02827944,11406346,379754733.02
2022-05-13,sz.000963,31.63631024,32.16015216,30.81313008,31.31826336,10306122,345278322.29
2022-05-16,sz.000963,31.45857816,32.15079784,30.52314616,31.4305152,16422200,550653333.68
2022-05-17,sz.000963,31.2434288,32.68399408,31.1498856,32.1320892,22741994,780462299.06
2022-05-18,sz.000963,32.12273488,32.4127188,31.82339664,31.83275096,10509523,359759828.57
2022-05-19,sz.000963,31.29955472,32.57174224,31.20601152,32.47819904,13650298,467131275.12
2022-05-20,sz.000963,32.46884472,34.9383852,32.4594904,34.60162968,28134315,1021121625.03
2022-05-23,sz.000963,34.60162968,34.78871608,34.03101616,34.18068528,14307371,524680560.67
2022-05-24,sz.000963,34.24616552,34.5174408,33.40427672,33.40427672,14342658,520295849.17
2022-05-25,sz.000963,33.675552,34.48937784,33.40427672,34.05907912,11277591,410586621.85
2022-05-26,sz.000963,34.143268,34.5642124,33.42298536,34.25551984,10844382,395406821.17
2022-05-27,sz.000963,34.4238976,35.06934568,33.8626384,34.20874824,11825377,436072011.8
2022-05-30,sz.000963,34.24616552,35.50899872,34.0497248,35.2657864,17215973,645490606.53
2022-05-31,sz.000963,35.0319284,36.63151712,35.00386544,36.26669864,20453529,787989166.06
2022-06-01,sz.000963,36.014132,36.58474552,35.42480984,35.9673604,12146174,467008369.59
2022-06-02,sz.000963,35.6399592,35.9673604,35.10676296,35.6867308,10474048,398141318.53
2022-06-06,sz.000963,35.48093576,36.19186408,35.0787,36.05154928,12223596,466114420.77
2022-06-07,sz.000963,35.94865176,36.8560208,35.8270456,36.02348632,12100013,469548467.1
2022-06-08,sz.000963,35.9673604,37.95983056,35.83639992,37.30502816,27267695,1085992111.16
2022-06-09,sz.000963,37.23954792,38.5397984,37.23954792,38.2123972,23721997,964280862.79
2022-06-10,sz.000963,37.6979096,38.73623912,37.58565776,38.46496384,14494190,592041288.23
2022-06-13,sz.000963,38.154078,40.09475456,38.154078,39.6613996,17582390,736789962.17
2022-06-14,sz.000963,39.19978236,39.50124668,38.03160812,38.9548426,15348001,630657625.36
2022-06-15,sz.000963,38.82295196,39.3787768,37.99392508,37.99392508,16724708,682268297.23
2022-06-16,sz.000963,38.22002332,39.65197884,38.14465724,38.87947652,17073538,707778944.03
2022-06-17,sz.000963,38.66279904,40.09475456,38.41785928,39.76502796,15789641,659240932.03
2022-06-20,sz.000963,39.8498148,41.84701592,39.60487504,41.6397592,22099317,961250745.96
2022-06-21,sz.000963,41.451344,41.74338756,40.1324376,40.51868876,15637157,678198706.36
2022-06-22,sz.000963,40.56579256,40.89551916,39.86865632,39.96286392,9069699,387574307.53
2022-06-23,sz.000963,39.802711,40.21722444,38.625116,39.78386948,18355630,766672894.78
2022-06-24,sz.000963,40.10417532,41.01798904,38.94542184,39.84039404,17964551,757273068.9
2022-06-27,sz.000963,39.58603352,41.0745136,39.4258806,40.73536624,14385403,620497472.26
2022-06-28,sz.000963,40.6034756,40.980306,40.1324376,40.6976832,8359931,359436833.5
2022-06-29,sz.000963,40.42448116,41.686863,39.7556072,39.802711,12484865,537792260.54
2022-06-30,sz.000963,39.83097328,42.9586656,39.62371656,42.54415216,24163086,1079280025.81
2022-07-01,sz.000963,43.335496,44.5601948,42.0636934,42.2050048,21291303,976512552.62
2022-07-04,sz.000963,42.22384632,46.161724,42.2050048,46.161724,26133876,1250639162.08
2022-07-05,sz.000963,45.53995384,45.926205,43.91016236,44.76745152,21695292,1027968125.04
2022-07-06,sz.000963,44.7015062,45.1254404,42.0165896,42.39342,22026157,1007625679.78
2022-07-07,sz.000963,42.40284076,43.335496,41.90354048,42.70430508,14336125,650020195.1
2022-07-08,sz.000963,42.92098256,43.63696032,42.6760428,43.0528732,11886831,545472248.43
2022-07-11,sz.000963,43.1941846,43.32607524,41.3571364,42.2992124,11580176,516946117.74
2022-07-12,sz.000963,42.31805392,42.39342,40.92378144,41.62091768,10677440,471707534.66
2022-07-13,sz.000963,41.69628376,43.4768074,41.63033844,43.11881852,14618595,665507922.63
2022-07-14,sz.000963,43.11881852,44.74861,42.7702504,43.56159424,14401485,671705915.46
2022-07-15,sz.000963,43.56159424,45.1725442,42.864458,43.32607524,12609925,589679038.08
2022-07-18,sz.000963,43.32607524,43.7123264,42.0165896,43.32607524,11432241,522168873.67
2022-07-19,sz.000963,43.39202056,43.7123264,42.40284076,43.335496,8699436,399026270.28
2022-07-20,sz.000963,43.51449044,45.4080632,43.35433752,44.33409656,17217768,816937818.76
2022-07-21,sz.000963,44.277572,44.73918924,43.1470808,43.8536378,11792295,548168920.99
2022-07-22,sz.000963,43.9007416,44.20220592,41.10277588,41.22524576,23022994,1028299294.61
2022-07-25,sz.000963,41.686863,42.157901,40.68826244,41.4984478,19459925,853781661.85
2022-07-26,sz.000963,41.7339668,43.70290564,41.67744224,43.36375828,16492613,750289593.55
2022-07-27,sz.000963,43.12823928,45.23848952,42.82677496,44.3246758,17661889,831425914.03
2022-07-28,sz.000963,44.277572,44.7015062,43.72174716,43.93842464,10169584,477491720.67
2022-07-29,sz.000963,43.76885096,44.10799832,42.0636934,42.36515772,12198021,555732500.86
2022-08-01,sz.000963,41.88469896,43.88190008,41.71512528,43.64638108,11028821,508140454.41
2022-08-02,sz.000963,43.26955068,43.9478454,42.07311416,42.49704836,12416277,566670241.46
2022-08-03,sz.000963,42.96808636,43.50506968,41.51728932,41.75280832,9155623,412952737.4
2022-08-04,sz.000963,41.9694858,42.52531064,41.61149692,42.37457848,6648614,297124600.85
2022-08-05,sz.000963,42.7702504,43.9949492,42.39342,42.94924484,10119397,463315538.87
2022-08-08,sz.000963,42.94924484,43.15650156,40.37737736,40.9332022,18187280,797103273.54
2022-08-09,sz.000963,40.980306,41.52671008,40.70710396,41.4042402,9562350,418897221.14
2022-08-10,sz.000963,42.9586656,43.91958312,41.80933288,42.14848024,19145403,864689849.65
2022-08-11,sz.000963,42.2992124,42.65720128,41.08393436,41.81875364,15630400,694077924.05
2022-08-12,sz.000963,41.79991212,41.922382,40.51868876,40.58463408,14905273,645768302.38
2022-08-15,sz.000963,40.4621642,40.56579256,39.1903616,39.9440224,20689952,874055647.69
2022-08-16,sz.000963,40.1795414,40.1795414,39.26572768,39.5200882,9802856,412342486.33
2022-08-17,sz.000963,39.43530136,40.58463408,39.2845692,40.20780368,12092352,513581758.0
2022-08-18,sz.000963,39.9440224,39.96286392,38.625116,39.0490502,14245415,591647754.34
2022-08-19,sz.000963,38.9077388,39.13383704,38.04102888,38.22944408,18026701,735125043.79
2022-08-22,sz.000963,38.22944408,39.50124668,37.7772476,39.15267856,10745271,443547246.43
2022-08-23,sz.000963,39.31283148,39.51066744,38.54032916,38.7193236,10093569,417886730.3
2022-08-24,sz.000963,38.72874436,39.64255808,38.52148764,38.54032916,9077197,375894990.68
2022-08-25,sz.000963,38.625116,40.18896216,38.625116,39.2845692,12318349,515519237.49
2022-08-26,sz.000963,39.12441628,40.11359608,38.7193236,38.96426336,10237587,428995999.92
2022-08-29,sz.000963,38.5309084,39.27514844,38.0598704,39.0490502,9725601,401103351.23
2022-08-30,sz.000963,39.0490502,39.86865632,38.77584816,39.34109376,8293966,346683301.46
2022-08-31,sz.000963,39.1903616,40.49984724,39.1432578,39.72734492,14646327,620830457.77
2022-09-01,sz.000963,39.7085034,40.10417532,38.9077388,39.0490502,7483681,313538435.3
2022-09-02,sz.000963,39.0490502,39.8498148,38.2482856,38.58743296,8290860,341970633.85
2022-09-05,sz.000963,38.54974992,38.7193236,37.447521,37.99392508,9123365,366729130.82
2022-09-06,sz.000963,37.99392508,38.98310488,37.5888324,38.93600108,6919146,282311105.55
2022-09-07,sz.000963,38.70990284,40.10417532,38.4367008,38.82295196,8941870,373511778.59
2022-09-08,sz.000963,39.10557476,39.92518088,38.9077388,39.06789172,7039491,294169969.85
2022-09-09,sz.000963,39.0019464,41.77164984,39.0019464,40.77304928,17215596,744975834.01
2022-09-13,sz.000963,40.82015308,41.6397592,40.53753028,41.20640424,9076961,396453864.84
2022-09-14,sz.000963,41.0274098,41.74338756,40.72594548,41.0745136,9047463,395419768.89
2022-09-15,sz.000963,41.50786856,41.86585744,40.42448116,40.75420776,11154097,485655041.71
2022-09-16,sz.000963,40.6034756,40.8860984,39.48240516,39.58603352,7907059,335789024.36
2022-09-19,sz.000963,39.72734492,39.90633936,35.9873032,36.38297512,25404323,1003307341.57
2022-09-20,sz.000963,36.71270172,37.90913824,36.60907336,37.32505112,11184327,442744713.1
2022-09-21,sz.000963,37.33447188,37.46636252,36.54312804,36.8351716,7801694,305658130.76
2022-09-22,sz.000963,36.57139032,36.82575084,35.39379532,35.8459918,13110862,500393617.2
2022-09-23,sz.000963,35.80830876,36.16629764,35.14885556,35.7517842,7977423,301956144.62
2022-09-26,sz.000963,35.63873508,37.5888324,35.5162652,37.1177944,11474649,449857728.92
2022-09-27,sz.000963,37.00474528,38.41785928,36.51486576,38.19176104,12364665,493884663.66
2022-09-28,sz.000963,38.154078,39.1432578,37.84319292,37.98450432,7498867,305599532.36
2022-09-29,sz.000963,38.154078,39.7556072,37.8714552,39.07731248,12214909,509123099.95
2022-09-30,sz.000963,38.9077388,39.55777124,37.79608912,37.79608912,8999657,365921884.75
2022-10-10,sz.000963,38.154078,38.154078,37.05184908,37.27794732,6993538,278915657.74
2022-10-11,sz.000963,37.26852656,37.4004172,36.0815108,36.48660348,8822552,341377743.61
2022-10-12,sz.000963,36.37355436,36.56196956,34.59303072,36.27934676,11745325,442935417.15
2022-10-13,sz.000963,36.71270172,39.90633936,36.5525488,38.85121424,36780502,1538709374.63
2022-10-14,sz.000963,38.2011818,42.0165896,38.0127666,41.3571364,36064367,1554811850.21
2022-10-17,sz.000963,42.12963872,42.4876276,41.2629288,41.8281744,18171616,805610475.46
2022-10-18,sz.000963,41.75280832,43.89132084,41.1687212,43.2412884,25819828,1177967789.01
2022-10-19,sz.000963,42.85503724,43.39202056,41.56439312,42.33689544,16986289,762678117.49
2022-10-20,sz.000963,41.922382,43.60869804,41.6397592,42.2992124,13617679,617241254.77
2022-10-21,sz.000963,42.2992124,43.0528732,41.8281744,42.51588988,10474009,472038118.37
2022-10-24,sz.000963,42.39342,43.09055624,40.15127912,40.57521332,22496820,978673984.45
2022-10-25,sz.000963,40.24548672,40.98972676,39.4729844,40.24548672,12285221,522668319.46
2022-10-26,sz.000963,40.509268,43.41086208,40.3208528,42.60067672,19404388,872328946.51
2022-10-27,sz.000963,42.4876276,42.60067672,40.18896216,40.3208528,21480669,938756360.43
2022-10-28,sz.000963,40.1795414,40.43390192,38.91715956,39.567192,12626723,532043816.17
2022-10-31,sz.000963,39.15267856,40.4150604,37.95624204,38.55917068,13704859,564150337.44
2022-11-01,sz.000963,38.70990284,40.744787,38.27654788,40.6976832,17190687,724217548.99
2022-11-02,sz.000963,40.29259052,42.0165896,40.20780368,41.05567208,15890913,693188643.62
2022-11-03,sz.000963,40.51868876,40.72594548,39.3787768,40.51868876,12799981,546302635.78
2022-11-04,sz.000963,40.45274344,42.00716884,40.35853584,41.43250248,13883772,606605832.17
2022-11-07,sz.000963,41.215825,41.25350804,39.9440224,40.1795414,11437305,490649679.62
2022-11-08,sz.000963,40.11359608,40.49042648,39.6613996,39.93460164,7623563,323621133.82
2022-11-09,sz.000963,39.93460164,41.05567208,39.45414288,39.90633936,9730983,414781734.17
2022-11-10,sz.000963,39.78386948,40.509268,39.39761832,39.67082036,8464476,358917610.48
2022-11-11,sz.000963,40.9332022,42.28037088,40.62231712,40.63173788,20892283,918342158.06
2022-11-14,sz.000963,40.7918908,41.41366096,39.7556072,40.23606596,12957124,556066573.07
2022-11-15,sz.000963,40.1795414,40.52810952,38.70048208,40.42448116,13569910,571114303.02
2022-11-16,sz.000963,40.42448116,42.73256736,40.4150604,41.34771564,20063740,885547446.55
