date,code,open,high,low,close,volume,amount
2021-12-22,sz.002555,20.46173496,21.47330787,20.28902739,21.20191026,32494687,832902012.71
2021-12-23,sz.002555,21.21013443,21.3006003,20.68378755,20.85649512,18039992,458899583.44
2021-12-24,sz.002555,20.98808184,21.42396285,20.86471929,21.08677188,21676616,559473242.38
2021-12-27,sz.002555,20.97985767,21.04565103,20.3136999,20.8071501,16363893,412783069.09
2021-12-28,sz.002555,20.9716335,21.44863536,20.09987148,20.2314582,28105310,702507566.33
2021-12-29,sz.002555,20.2314582,20.51107998,20.00940561,20.33014824,18943946,467445380.24
2021-12-30,sz.002555,20.28902739,21.92563722,20.21500986,21.60489459,50675703,1322063228.4
2021-12-31,sz.002555,21.59667042,22.37796657,21.31704864,22.22170734,40452608,1078037704.98
2022-01-04,sz.002555,22.60001916,23.34019446,22.42731159,23.15103855,51755592,1452233232.19
2022-01-05,sz.002555,23.3566428,24.02280057,23.28262527,23.69383377,58553992,1683586457.62
2022-01-06,sz.002555,23.20860774,23.9323347,22.8631926,23.38953948,38021314,1082600482.28
2022-01-07,sz.002555,23.38953948,24.5080266,23.3566428,23.59514373,38445645,1121487289.86
2022-01-10,sz.002555,23.2744011,23.9323347,22.6987092,23.25795276,39733482,1125938487.42
2022-01-11,sz.002555,23.30729778,23.34019446,21.69536046,22.0407756,54628774,1476474866.6
2022-01-12,sz.002555,22.04899977,22.34506989,21.50620455,21.90096471,36692885,974468555.27
2022-01-13,sz.002555,21.90096471,22.1230173,21.30882447,21.4650837,26181545,686841715.0
2022-01-14,sz.002555,21.3006003,23.00300349,21.15256524,22.6987092,39970936,1089228567.24
2022-01-17,sz.002555,22.69048503,23.31552195,22.46020827,22.98655515,28089830,784831811.62
2022-01-18,sz.002555,22.7809509,22.99477932,22.22993151,22.60824333,24367897,669865985.26
2022-01-19,sz.002555,23.48000535,24.86989008,22.70693337,23.08524519,55070838,1564750203.14
2022-01-20,sz.002555,23.01122766,23.34841863,22.14768981,23.13459021,35967932,1002850212.21
2022-01-21,sz.002555,22.74805422,23.57047122,21.95030973,22.60001916,41900164,1145281259.55
2022-01-24,sz.002555,22.27927653,23.15103855,21.98320641,22.74805422,29824760,822308423.5
2022-01-25,sz.002555,22.51777746,22.74805422,21.8762922,21.90096471,22579021,610815457.16
2022-01-26,sz.002555,22.18881066,22.55067414,21.35816949,21.77760216,22733484,602509742.62
2022-01-27,sz.002555,21.77760216,21.83517135,20.560425,20.8071501,34997285,892461813.65
2022-01-28,sz.002555,20.8893918,21.25947945,20.42061411,20.42883828,23725835,598282394.94
2022-02-07,sz.002555,20.67556338,20.79892593,19.45016205,20.35482075,28539448,702371535.16
2022-02-08,sz.002555,20.52752832,20.8071501,19.8202497,20.20678569,22472025,551788893.76
2022-02-09,sz.002555,20.14099233,20.60154585,19.5735246,20.4781833,26809854,657762975.29
2022-02-10,sz.002555,20.4781833,21.01275435,20.24790654,20.73313257,19977749,503187399.84
2022-02-11,sz.002555,20.68378755,20.84827095,20.1492165,20.30547573,14132603,351231427.14
2022-02-14,sz.002555,20.05875063,20.8071501,19.9024914,20.6426667,16130173,401566801.79
2022-02-15,sz.002555,20.4781833,21.44041119,20.4781833,21.12789273,22036546,565528890.51
2022-02-16,sz.002555,21.20191026,21.28415196,20.79070176,20.95518516,11328865,288575708.08
2022-02-17,sz.002555,20.92228848,21.34172115,20.81537427,21.01275435,12755675,326898556.32
2022-02-18,sz.002555,20.8893918,21.07854771,20.73313257,21.00453018,8985258,228204070.77
2022-02-21,sz.002555,20.98808184,21.44041119,19.43371371,19.64754213,38031686,927206142.89
2022-02-22,sz.002555,19.4090412,19.42548954,17.6819655,17.69018967,74660555,1620894988.16
2022-02-23,sz.002555,17.80532805,18.5866242,17.72308635,18.36457161,45811308,1015221745.88
2022-02-24,sz.002555,18.0109323,18.20831238,16.67039259,17.19673947,73635559,1551008012.52
2022-02-25,sz.002555,17.34477453,17.80532805,17.34477453,17.55860295,31690775,678432783.44
2022-02-28,sz.002555,17.55037878,17.61617214,16.74441012,17.13094611,38755528,801647648.0
2022-03-01,sz.002555,17.1062736,17.36944704,17.03225607,17.33655036,25125000,525399408.0
2022-03-02,sz.002555,17.12272194,17.49280959,17.07337692,17.22141198,26597572,558483344.0
2022-03-03,sz.002555,17.26253283,17.32832619,16.93356603,17.26253283,19119439,399548528.0
2022-03-04,sz.002555,17.1062736,17.49280959,16.95001437,17.42701623,28118962,592450816.0
2022-03-07,sz.002555,17.24608449,17.24608449,16.38254664,16.59637506,34178857,693317104.0
2022-03-08,sz.002555,16.57170255,16.67861676,16.08647652,16.15226988,24769282,491734816.0
2022-03-09,sz.002555,16.24273575,16.57992672,15.3791979,16.48123668,27724800,540528416.0
2022-03-10,sz.002555,16.7773068,16.8595485,16.34142579,16.48123668,26033121,524065328.0
2022-03-11,sz.002555,16.0371315,17.05692858,15.88087227,16.75263429,28301197,574002608.0
2022-03-14,sz.002555,16.62927174,16.8595485,16.25918409,16.31675328,14216511,284848896.0
2022-03-15,sz.002555,16.26740826,16.2838566,15.05845527,15.11602446,32492291,616178384.0
2022-03-16,sz.002555,15.40387041,16.17694239,14.89397187,16.06180401,31617110,600128656.0
2022-03-17,sz.002555,17.0240319,17.66551716,17.0240319,17.66551716,34614581,741614144.0
2022-03-18,sz.002555,17.62439631,18.66064173,17.36944704,18.43036497,78531210,1727709092.26
2022-03-21,sz.002555,18.84157347,19.31035116,18.3398991,18.56195169,43391311,986140625.79
2022-03-22,sz.002555,18.85802181,18.85802181,17.99448396,18.41391663,33260392,739692542.73
2022-03-23,sz.002555,18.5866242,19.35969618,18.38101995,19.18698861,37037631,853790948.27
2022-03-24,sz.002555,18.915591,19.18698861,18.2576574,18.62774505,32302176,734438309.77
2022-03-25,sz.002555,18.61129671,18.84157347,18.06850149,18.18363987,24529751,548933730.96
2022-03-28,sz.002555,18.06027732,18.9978327,17.91224226,18.98138436,36595514,828387108.43
2022-03-29,sz.002555,18.98138436,19.26923031,18.5043825,18.70998675,18836828,430841557.76
2022-03-30,sz.002555,18.80867679,19.89426723,18.7511076,19.1623161,47934452,1132209192.58
2022-03-31,sz.002555,19.20343695,19.72978383,19.1623161,19.28567865,26027280,614386010.67
2022-04-01,sz.002555,19.0800744,20.55220083,18.80867679,20.23968237,40450512,987786028.02
2022-04-06,sz.002555,20.03407812,20.560425,19.96828476,20.03407812,30783650,757280939.5
2022-04-07,sz.002555,20.00118144,20.66733921,19.8202497,19.8202497,20304971,498390346.16
2022-04-08,sz.002555,19.72155966,19.8202497,18.98960853,19.12119525,27075723,633550550.3
2022-04-11,sz.002555,19.12119525,20.28080322,18.22476072,19.8202497,48486229,1138297068.35
2022-04-12,sz.002555,21.36639366,21.36639366,18.36457161,19.43371371,124404324,2975182236.6
2022-04-13,sz.002555,18.52083084,19.15409193,18.00270813,18.0109323,60372514,1366012655.34
2022-04-14,sz.002555,17.8464489,18.915591,17.63262048,18.6688659,42116451,948128788.31
2022-04-15,sz.002555,18.3398991,18.65241756,17.99448396,18.38101995,17894829,400007554.73
2022-04-18,sz.002555,18.01915647,18.15896736,17.27898117,17.88756975,23328383,501926031.41
2022-04-19,sz.002555,17.6819655,18.36457161,17.62439631,17.96158728,21532753,468832591.9
2022-04-20,sz.002555,17.88756975,18.47148582,17.79710388,17.97803562,21124930,465400342.32
2022-04-21,sz.002555,17.7642072,18.46326165,17.3529987,17.47636125,20522059,443052881.24
2022-04-22,sz.002555,17.11449777,17.70663801,16.82665182,17.38589538,18946327,398941506.24
2022-04-25,sz.002555,16.81842765,16.92534186,16.16049405,16.2016149,22260795,447836635.12
2022-04-26,sz.002555,16.6950651,17.82177639,16.5305817,17.270757,42172497,894603410.14
2022-04-27,sz.002555,16.89244518,17.96981145,16.89244518,17.93691477,44501011,951313880.69
2022-04-28,sz.002555,17.83000056,18.34812327,17.45168874,18.05205315,34495843,753170303.97
2022-04-29,sz.002555,18.08494983,19.86137055,17.9286906,19.86137055,53569296,1252676734.9
2022-05-05,sz.002555,19.62286962,19.86137055,19.3267995,19.54885209,40398116,964534155.47
2022-05-06,sz.002555,18.98138436,19.09652274,18.37279578,18.71821092,33939309,773546981.61
2022-05-09,sz.002555,18.52083084,18.86624598,18.1754157,18.4221408,23974136,539859177.23
2022-05-10,sz.002555,18.06027732,18.27410574,17.40234372,18.24120906,33683705,736744409.3
2022-05-11,sz.002555,18.3398991,19.09652274,18.21653655,18.60307254,37162790,847612444.23
2022-05-12,sz.002555,18.3398991,18.66064173,17.9286906,18.31522659,27868021,616424181.43
2022-05-13,sz.002555,18.52905501,18.915591,18.19186404,18.41391663,26582355,598680602.84
2022-05-16,sz.002555,18.4221408,19.01428104,18.38101995,18.94026351,30443373,695391180.74
2022-05-17,sz.002555,18.94026351,19.43371371,18.30700242,18.5866242,38088457,869006193.76
2022-05-18,sz.002555,18.5866242,18.94026351,17.270757,17.57505129,60674336,1315273969.27
2022-05-19,sz.002555,17.00758356,17.90401809,16.9417902,17.72308635,32368288,688449916.79
2022-05-20,sz.002555,17.73953469,17.97803562,17.49280959,17.80532805,23700061,511791260.37
2022-05-23,sz.002555,17.99448396,18.12607068,17.45168874,17.6819655,25617628,550976741.39
2022-05-24,sz.002555,17.58327546,17.62439631,17.09804943,17.09804943,22627407,476174647.88
2022-05-25,sz.002555,16.93356603,17.40234372,16.92534186,17.29542951,20885622,435915948.83
2022-05-26,sz.002555,17.1885153,17.48458542,16.98291105,17.28720534,18938754,397135814.33
2022-05-27,sz.002555,17.4964977,17.7476436,17.10303579,17.2453518,24374491,506929588.77
2022-05-30,sz.002555,17.2453518,17.40441087,16.81840377,17.22023721,21188121,432572825.06
2022-05-31,sz.002555,17.39603934,18.2499354,17.01932049,18.13273398,41540677,883094095.34
2022-06-01,sz.002555,18.05739021,18.24156387,17.51324076,17.64718524,34881221,739616746.33
2022-06-02,sz.002555,17.6639283,17.78950125,17.27046639,17.69741442,27687956,578592778.02
2022-06-06,sz.002555,17.61369912,17.94856032,17.580213,17.90670267,31727801,673521340.4
2022-06-07,sz.002555,18.04901868,18.56805354,17.84810196,18.27504999,44926921,981477978.47
2022-06-08,sz.002555,18.7522272,18.9196578,18.09924786,18.417366,59832664,1317645030.49
2022-06-09,sz.002555,18.30016458,19.07871687,18.29179305,18.417366,48245546,1077524093.97
2022-06-10,sz.002555,18.19970622,19.07034534,18.1662201,18.94477239,36350001,812551916.39
2022-06-13,sz.002555,18.71874108,18.76897026,18.0825048,18.30853611,34833139,761998465.72
2022-06-14,sz.002555,17.9987895,18.1662201,17.51324076,18.13273398,27626223,589932783.32
2022-06-15,sz.002555,18.30853611,18.74385567,18.02390409,18.3336507,36061601,793695064.52
2022-06-16,sz.002555,18.417366,19.64798091,18.417366,19.13731758,60743915,1392555359.1
2022-06-17,sz.002555,19.14568911,19.22940441,18.67688343,18.97825851,34948890,788572159.2
2022-06-20,sz.002555,18.97825851,19.41357807,18.71036955,19.26289053,56036062,1275860119.37
2022-06-21,sz.002555,19.23777594,19.38009195,18.74385567,19.02011616,30528081,692503607.23
2022-06-22,sz.002555,18.98663004,19.06197381,18.21644928,18.24156387,34555824,765683291.87
2022-06-23,sz.002555,18.24156387,18.71874108,17.96530338,18.5010813,34787999,763121174.51
2022-06-24,sz.002555,18.45085212,18.49270977,17.8313589,17.94018879,48276793,1044149470.77
2022-06-27,sz.002555,17.96530338,18.53456742,17.90670267,18.03227562,41374000,899015147.79
2022-06-28,sz.002555,18.06576174,18.30016458,17.75601513,18.21644928,32771955,706058018.7
2022-06-29,sz.002555,18.1662201,18.27504999,17.88995961,17.90670267,33295870,718962327.29
2022-06-30,sz.002555,17.9150742,18.03227562,17.71415748,17.77275819,41785252,890612895.55
2022-07-01,sz.002555,17.86484502,17.89833114,17.21186568,17.46301158,40137018,838145399.25
2022-07-04,sz.002555,17.46301158,17.63881371,17.28720945,17.47138311,33738748,702841122.26
2022-07-05,sz.002555,17.52161229,17.85647349,16.89374754,17.09466426,54216048,1115543338.96
2022-07-06,sz.002555,17.09466426,17.31232404,16.69283082,16.9104906,32992918,665814434.28
2022-07-07,sz.002555,16.86026142,16.88537601,16.51702869,16.55051481,40580426,805945702.75
2022-07-08,sz.002555,16.59237246,16.81840377,16.53377175,16.5756294,35630063,708681209.61
2022-07-11,sz.002555,16.60074399,16.64260164,16.22402514,16.51702869,30282377,594301760.35
2022-07-12,sz.002555,17.0779212,17.29558098,16.72631694,17.06954967,67912452,1378514872.59
2022-07-13,sz.002555,17.15326497,17.45464005,16.67608776,16.94397672,56614180,1153926468.87
2022-07-14,sz.002555,16.74306,17.06117814,16.64260164,16.76817459,37077448,745754061.7
2022-07-15,sz.002555,16.74306,16.86863295,16.33285503,16.37471268,40275185,797561284.16
2022-07-18,sz.002555,16.36634115,16.70957388,16.29099738,16.59237246,33138857,652436535.22
2022-07-19,sz.002555,16.61748705,17.00257743,16.55888634,16.9942059,41332131,828611434.11
2022-07-20,sz.002555,17.06954967,17.11140732,16.8267753,16.88537601,29481809,596246075.91
2022-07-21,sz.002555,16.86863295,18.05739021,16.81840377,17.95693185,91556229,1920820245.11
2022-07-22,sz.002555,17.8313589,18.20807775,17.3290671,17.6639283,51479049,1088897658.49
2022-07-25,sz.002555,17.4964977,17.580213,17.05280661,17.17837956,33408550,688165967.75
2022-07-26,sz.002555,17.1616365,17.4964977,17.14489344,17.36255322,28028843,581249614.04
2022-07-27,sz.002555,17.30395251,17.50486923,17.11140732,17.15326497,24503144,504541224.53
2022-07-28,sz.002555,17.21186568,17.27883792,16.81003224,16.90211907,37263652,759768297.6
2022-07-29,sz.002555,16.92723366,17.04443508,16.31611197,16.34959809,51566155,1025083552.77
2022-08-01,sz.002555,16.28262585,16.55888634,15.93102159,16.43331339,32453151,631397457.91
2022-08-02,sz.002555,16.3244835,16.34959809,15.59616039,16.00636536,44542125,849285708.49
2022-08-03,sz.002555,15.96450771,16.17379596,15.57941733,15.7384764,32576329,617534250.7
2022-08-04,sz.002555,15.83056323,15.9896223,15.57941733,15.88916394,27453645,517709765.99
2022-08-05,sz.002555,15.88916394,16.56725787,15.88079241,16.50865716,42206903,823259546.5
2022-08-08,sz.002555,16.4919141,16.74306,16.39982727,16.51702869,23378316,461850965.42
2022-08-09,sz.002555,16.50865716,16.55888634,16.23239667,16.35796962,18573176,362098606.81
2022-08-10,sz.002555,16.28262585,16.42494186,16.02310842,16.05659454,20937334,405131486.2
2022-08-11,sz.002555,16.20728208,16.67608776,16.18216749,16.65097317,34771874,683474897.91
2022-08-12,sz.002555,16.70120235,17.1616365,16.59237246,16.89374754,40581660,816819409.11
2022-08-15,sz.002555,16.81003224,16.96909131,16.64260164,16.68445929,24208081,484355553.3
2022-08-16,sz.002555,16.68445929,16.73468847,16.48354257,16.66771623,25041087,495933661.07
2022-08-17,sz.002555,16.67608776,17.11140732,16.51702869,16.95234825,32619205,656323843.66
2022-08-18,sz.002555,16.81840377,16.89374754,16.3244835,16.35796962,34810445,685115112.83
2022-08-19,sz.002555,16.3244835,16.9942059,16.25751126,16.69283082,44912704,901133805.26
2022-08-22,sz.002555,16.67608776,17.22860874,16.22402514,17.20349415,47251669,960165265.5
2022-08-23,sz.002555,17.22023721,17.27046639,16.96071978,17.11140732,23435703,478204076.3
2022-08-24,sz.002555,17.03606355,17.45464005,16.80166071,16.89374754,29675844,604548167.89
2022-08-25,sz.002555,16.95234825,17.06954967,16.45005645,17.01094896,24054542,482674955.67
2022-08-26,sz.002555,16.9942059,17.09466426,16.6593447,16.75980306,24103342,485039096.2
2022-08-29,sz.002555,16.4919141,16.65097317,16.26588279,16.4919141,24774093,485373956.18
2022-08-30,sz.002555,16.4919141,17.11977885,16.43331339,16.88537601,30180977,608176245.54
2022-08-31,sz.002555,17.06117814,17.65555677,16.98583437,17.05280661,54189281,1117973465.8
2022-09-01,sz.002555,17.05280661,17.14489344,16.66771623,16.79328918,32624766,657372031.83
2022-09-02,sz.002555,16.81003224,17.21186568,16.67608776,16.97746284,26179144,531621003.53
2022-09-05,sz.002555,16.96071978,17.01932049,16.2407682,16.3244835,38156454,750202009.05
2022-09-06,sz.002555,16.34122656,16.50028563,16.09845219,16.47517104,26248906,511051395.77
2022-09-07,sz.002555,16.36634115,16.44168492,16.09845219,16.18216749,28168929,545473533.7
2022-09-08,sz.002555,16.23239667,16.28262585,15.95613618,15.9896223,20188064,387748699.63
2022-09-09,sz.002555,16.03985148,16.17379596,15.79707711,16.1570529,20092611,384479424.33
2022-09-13,sz.002555,16.12356678,16.36634115,16.06496607,16.09008066,21213537,410751977.59
2022-09-14,sz.002555,15.86404935,16.17379596,15.78033405,16.11519525,15098991,288955587.45
2022-09-15,sz.002555,16.14868137,16.23239667,15.80544864,15.97287924,19012529,364226103.14
2022-09-16,sz.002555,15.905907,16.09008066,15.70499028,15.71336181,17156734,325612731.55
2022-09-19,sz.002555,15.6547611,15.70499028,15.19432695,15.36175755,19720606,361872919.95
2022-09-20,sz.002555,15.44547285,15.53755968,15.27804225,15.30315684,13591618,249071028.1
2022-09-21,sz.002555,15.17758389,15.37012908,14.90969493,15.31152837,15753793,284872854.27
2022-09-22,sz.002555,15.11061165,15.33664296,15.068754,15.17758389,8547620,155134266.68
2022-09-23,sz.002555,15.17758389,15.18595542,14.6501775,14.77575045,21025576,373806772.02
2022-09-26,sz.002555,14.6903308,14.84406682,14.45972677,14.6903308,13557320,233379149.15
2022-09-27,sz.002555,14.71595347,15.24548865,14.57929923,15.1173753,18271302,318101082.26
2022-09-28,sz.002555,14.9465575,14.98072106,14.65616724,14.79282148,15779594,273695396.35
2022-09-29,sz.002555,14.93801661,15.00634373,14.74157614,14.7757397,13562088,236224130.99
2022-09-30,sz.002555,14.69887169,15.07467085,14.66470813,14.87823038,16505390,288223058.05
2022-10-10,sz.002555,14.87823038,14.9465575,14.06684583,14.3486952,25110816,422876951.68
2022-10-11,sz.002555,13.7508329,13.7508329,12.91382568,12.91382568,47478881,721590229.46
2022-10-12,sz.002555,12.6405172,12.88820301,12.2134727,12.88820301,54184593,790310813.64
2022-10-13,sz.002555,12.6405172,13.00777547,12.57219008,12.77717144,32081508,480212760.06
2022-10-14,sz.002555,12.8967439,13.39211552,12.87966212,13.03339814,39396129,603051008.9
2022-10-17,sz.002555,12.92236657,13.14442971,12.88820301,13.11026615,24825884,379641378.22
2022-10-18,sz.002555,13.22983861,13.2383795,12.90528479,12.9821528,27696147,421996380.49
2022-10-19,sz.002555,12.94798924,13.00777547,12.73446699,12.73446699,21241746,318955948.83
2022-10-20,sz.002555,12.6405172,13.13588882,12.62343542,12.99923458,28333234,429175809.02
2022-10-21,sz.002555,13.02485725,13.02485725,12.62343542,12.70030343,23579057,352688721.62
2022-10-24,sz.002555,12.66613987,12.84549856,12.13660469,12.25617715,31016465,451551767.59
2022-10-25,sz.002555,12.17076825,12.35866783,11.92308244,12.06827757,21844002,309451666.02
2022-10-26,sz.002555,12.06827757,12.56364919,12.06827757,12.36720872,25277419,366472473.91
2022-10-27,sz.002555,12.50386296,12.78571233,12.31596338,12.61489453,34708060,511216655.47
2022-10-28,sz.002555,12.48678118,12.52094474,12.02557312,12.07681846,23689066,340223203.73
2022-10-31,sz.002555,12.02557312,12.46115851,12.00849134,12.37574961,23105244,332989903.08
2022-11-01,sz.002555,12.37574961,12.7259261,12.19639092,12.70030343,27979721,409767841.11
2022-11-02,sz.002555,13.0675617,13.43481997,13.04193903,13.08464348,65529287,1013657358.65
2022-11-03,sz.002555,12.84549856,12.93944835,12.69176254,12.79425322,30452811,456721186.37
2022-11-04,sz.002555,12.79425322,13.25546128,12.77717144,13.17005238,32535082,496846049.32
2022-11-07,sz.002555,13.0675617,13.4946062,13.00777547,13.30670662,35134794,545640837.1
2022-11-08,sz.002555,13.27254306,13.38357463,13.10172526,13.19567505,19052333,293955220.61
2022-11-09,sz.002555,13.12734793,13.26400217,13.02485725,13.02485725,16507153,253464861.73
2022-11-10,sz.002555,12.88820301,13.30670662,12.88820301,13.22129772,25428933,391733683.22
2022-11-11,sz.002555,13.57147421,13.74229201,13.33232929,13.44336086,49302233,780562563.42
2022-11-14,sz.002555,13.82770091,14.05830494,13.63980133,13.87894625,47670344,773710166.99
