date,code,open,high,low,close,volume,amount
2021-09-29,sz.300724,128.16381375,130.2391475,125.285125,125.4764,3252895,432263308.46
2021-09-30,sz.300724,126.4136475,132.82136,124.83562875,131.405925,5047105,683179341.24
2021-10-08,sz.300724,132.0753875,133.471695,124.1948575,125.01734,4001214,530974152.43
2021-10-11,sz.300724,124.8834475,127.08311,121.842175,122.416,3301937,427497190.71
2021-10-12,sz.300724,123.754925,124.35744125,118.934795,120.05375375,4415624,558450235.71
2021-10-13,sz.300724,121.077075,130.5451875,120.04419,127.34133125,5931457,785890018.86
2021-10-14,sz.300724,129.46448375,135.60441125,128.16381375,132.69703125,6982736,970446991.29
2021-10-15,sz.300724,130.067,135.80525,127.6760625,133.9881375,6350268,877762543.1
2021-10-18,sz.300724,133.8925,138.7700125,130.181765,132.0753875,5929069,824254086.95
2021-10-19,sz.300724,132.31448125,133.624715,130.258275,133.09870875,5443296,753397815.63
2021-10-20,sz.300724,131.21465,143.8579275,131.07119375,140.44366875,7823159,1137189139.08
2021-10-21,sz.300724,140.2619575,140.2619575,133.04132625,135.4227,5844896,831395832.7
2021-10-22,sz.300724,136.226055,136.61816875,131.26246875,131.329415,4243860,587243069.82
2021-10-25,sz.300724,130.82253625,139.1525625,130.067,136.65642375,5586571,794045634.39
2021-10-26,sz.300724,135.58528375,136.65642375,132.50575625,132.9552525,4761641,667857233.19
2021-10-27,sz.300724,132.9552525,138.6935025,131.023375,132.553575,8486673,1189822636.2
2021-10-28,sz.300724,131.90324,132.92656125,121.7465375,123.22891875,10239262,1342143819.7
2021-10-29,sz.300724,118.86784875,118.86784875,99.31954375,109.5814475,24466745,2691491024.15
2021-11-01,sz.300724,106.310645,112.46013625,104.46484125,109.64839375,10479764,1197503096.86
2021-11-02,sz.300724,109.03631375,112.125405,106.96098,108.03212,7560822,861707681.93
2021-11-03,sz.300724,108.070375,115.60661,107.114,114.0955375,9088980,1058694894.14
2021-11-04,sz.300724,119.53731125,125.9545875,119.53731125,123.20979125,11977262,1539255084.35
2021-11-05,sz.300724,123.20979125,129.6653225,119.164325,124.4243875,9683182,1268110945.28
2021-11-08,sz.300724,122.10996,123.97489125,115.73093875,117.6532525,9424722,1164447158.36
2021-11-09,sz.300724,120.03462625,121.26835,116.14218,118.69570125,7433759,920126822.77
2021-11-10,sz.300724,118.84872125,119.65207625,102.95376875,105.36383375,20700529,2323092041.2
2021-11-11,sz.300724,105.28732375,105.8707125,99.4821275,99.9411875,14593698,1545846140.58
2021-11-12,sz.300724,100.419375,102.95376875,98.5257525,100.81148875,10828972,1144277974.75
2021-11-15,sz.300724,101.37575,102.332125,97.88498125,98.506625,9711037,1008652203.84
2021-11-16,sz.300724,97.358975,99.18565125,94.78632625,95.6375,9367300,947243139.6
2021-11-17,sz.300724,95.16887625,98.00931,94.57592375,96.73733125,9155934,919940212.08
2021-11-18,sz.300724,96.9572975,104.59873375,96.16350625,101.71048125,17111525,1803012299.07
2021-11-19,sz.300724,105.20125,107.114,101.6626625,105.63161875,13262418,1449056082.36
2021-11-22,sz.300724,105.63161875,110.4613125,104.8187,108.11819375,10432062,1178550142.52
2021-11-23,sz.300724,108.6633275,122.19603375,108.6633275,116.11348875,19585821,2391361945.12
2021-11-24,sz.300724,115.721375,119.72858625,112.967015,116.66818625,11870657,1443136544.4
2021-11-25,sz.300724,116.6968775,119.78596875,113.808625,116.0082875,6956167,850760876.88
2021-11-26,sz.300724,115.4344625,119.164325,113.62691375,116.01785125,9713994,1185171639.59
2021-11-29,sz.300724,113.47389375,125.5337825,113.3304375,121.0196925,12398893,1572727687.88
2021-11-30,sz.300724,125.1894875,125.285125,114.7841275,115.91265,12245476,1506726203.04
2021-12-01,sz.300724,114.94671125,117.52892375,113.502585,116.2760725,9137340,1103388559.93
2021-12-02,sz.300724,115.37708,118.52355375,113.91382625,114.0955375,7125574,859707650.15
2021-12-03,sz.300724,113.808625,114.765,108.835475,110.31785625,12109153,1395154098.44
2021-12-06,sz.300724,109.218025,113.4069475,109.10326,109.47624625,6468836,750997742.14
2021-12-07,sz.300724,110.3082925,113.196545,109.22758875,111.2264125,7235030,836468000.04
2021-12-08,sz.300724,111.88631125,112.8331225,108.3572875,110.5760775,7017802,807562828.4
2021-12-09,sz.300724,109.218025,111.32205,108.38597875,109.294535,7381003,847728775.85
2021-12-10,sz.300724,109.294535,114.46852375,108.6442,113.3304375,12209090,1436606019.5
2021-12-13,sz.300724,113.28261875,116.62993125,112.54621,112.69923,8297196,989340466.22
2021-12-14,sz.300724,111.513325,114.2868125,111.1499025,112.08715,4821886,566036483.88
2021-12-15,sz.300724,119.546875,124.137475,116.4673475,117.634125,19874367,2509051898.85
2021-12-16,sz.300724,118.37053375,124.54871625,116.9646625,124.45307875,15025925,1911678612.01
2021-12-17,sz.300724,123.372375,123.8505625,119.13563375,119.61382125,9901831,1249351741.17
2021-12-20,sz.300724,118.6861375,122.55945625,115.96046875,120.924055,9095777,1137595220.01
2021-12-21,sz.300724,120.49368625,123.9462,117.33764875,121.01012875,7150109,901254904.97
2021-12-22,sz.300724,120.618015,120.7901625,111.7046,112.51751875,9620578,1168141518.3
2021-12-23,sz.300724,110.8438625,111.895875,105.4881625,107.20007375,11799554,1331142499.21
2021-12-24,sz.300724,108.0512475,108.835475,100.5150125,101.40444125,10907827,1178218271.13
2021-12-27,sz.300724,99.92206,102.332125,98.2197125,98.506625,7575289,791990629.17
2021-12-28,sz.300724,98.9848125,104.02490875,98.74571875,103.71886875,7555605,803366101.72
2021-12-29,sz.300724,103.2885,106.999235,101.260985,105.51685375,7193886,781081552.9
2021-12-30,sz.300724,104.5317875,106.9035975,104.244875,105.2968875,4047095,446647903.05
2021-12-31,sz.300724,107.26702,109.983125,106.70275875,109.3136625,5710026,646725084.34
2022-01-04,sz.300724,108.07993875,108.8163475,100.68716,101.8539375,8310080,893983337.16
2022-01-05,sz.300724,102.01652125,102.867695,98.99437625,99.64471125,5189330,545100959.47
2022-01-06,sz.300724,98.68833625,101.9687025,97.358975,101.36618625,5072156,530657650.76
2022-01-07,sz.300724,100.4385025,104.0536,100.419375,101.3183675,5454384,583528797.6
2022-01-10,sz.300724,100.07508,101.11752875,98.16233,98.49706125,4833345,500456256.75
2022-01-11,sz.300724,98.506625,99.348235,95.1593125,95.56099,6321134,636653498.04
2022-01-12,sz.300724,96.593875,99.730785,96.134815,99.118705,5387151,555926592.88
2022-01-13,sz.300724,98.506625,98.9465575,95.66619125,95.83833875,3892210,393548979.8
2022-01-14,sz.300724,95.1593125,97.71283375,94.5854875,95.9244125,3484979,350753919.98
2022-01-17,sz.300724,95.9244125,96.32609,92.08934875,93.0935425,5601658,547573413.14
2022-01-18,sz.300724,93.0935425,93.84907875,91.314685,91.80243625,4503443,434829787.24
2022-01-19,sz.300724,89.13415,91.3338125,86.83885,87.8908625,7716707,714769095.28
2022-01-20,sz.300724,88.6177075,88.8472375,82.21955875,82.62123625,11034854,970433009.5
2022-01-21,sz.300724,82.3438875,84.352275,80.3163725,80.6606675,8481544,726816291.44
2022-01-24,sz.300724,80.8136875,85.58599875,80.3546275,85.15563,6774920,592800531.47
2022-01-25,sz.300724,84.352275,86.6284475,83.15680625,83.204625,5218618,463015839.67
2022-01-26,sz.300724,85.117375,85.958985,82.83163875,83.61586625,4204354,369518875.37
2022-01-27,sz.300724,83.62543,85.3277775,80.909325,81.1962375,4371405,377588632.36
2022-01-28,sz.300724,81.64573375,83.19506125,78.1358375,78.3653675,5469186,456705674.21
2022-02-07,sz.300724,79.0539575,80.03902375,76.51,77.65765,7352274,600793768.41
2022-02-08,sz.300724,77.74372375,78.0593275,74.41553875,76.17526875,5562175,440015310.17
2022-02-09,sz.300724,75.98399375,77.20815375,74.5016125,76.82560375,5230221,414877711.44
2022-02-10,sz.300724,76.7969125,77.65765,74.18600875,74.75027,5128554,402501443.71
2022-02-11,sz.300724,74.22426375,74.75983375,72.2063125,72.44540625,4950542,379714879.06
2022-02-14,sz.300724,71.7472525,73.411345,70.197925,70.93433375,7695865,575250890.11
2022-02-15,sz.300724,71.3264475,73.105305,70.24574375,73.09574125,9124583,688057214.65
2022-02-16,sz.300724,73.22963375,74.1190625,72.2063125,72.8183925,5013307,382437185.31
2022-02-17,sz.300724,72.65580875,76.6821475,72.416715,75.02761875,12505942,981448821.2
2022-02-18,sz.300724,73.7365125,75.1519475,72.44540625,73.44003625,7537498,577039466.36
2022-02-21,sz.300724,72.69406375,73.9277875,72.12023875,73.0479225,4929027,376110601.31
2022-02-22,sz.300724,73.3157075,75.75446375,72.4740975,74.45379375,11818799,918090327.54
2022-02-23,sz.300724,74.95110875,80.94758,74.7311425,79.5895275,14609057,1203365905.35
2022-02-24,sz.300724,79.379125,85.423415,79.04439375,82.5351625,19297676,1664493089.92
2022-02-25,sz.300724,84.15143625,85.652945,81.1579825,81.8657,11419357,987499955.23
2022-02-28,sz.300724,81.85613625,84.5244225,80.63197625,84.046235,9822561,850955440.0
2022-03-01,sz.300724,86.61888375,87.37442,81.291875,81.6935525,10414832,908735936.0
2022-03-02,sz.300724,81.30143875,83.48197375,79.379125,82.5351625,7885171,669145568.0
2022-03-03,sz.300724,82.9942225,83.52022875,80.3355,80.56503,5202940,441530384.0
2022-03-04,sz.300724,80.1250975,82.96553125,79.65647375,80.41201,6300789,536685952.0
2022-03-07,sz.300724,79.5512725,81.291875,77.60983125,78.1358375,5388550,443817680.0
2022-03-08,sz.300724,78.41318625,81.76049875,76.58651,76.96906,8904748,740021792.0
2022-03-09,sz.300724,79.379125,81.291875,72.6845,76.82560375,9605645,774842592.0
2022-03-10,sz.300724,79.75211125,81.7700625,77.64808625,80.8901975,13400265,1121654832.0
2022-03-11,sz.300724,78.89137375,80.11553375,75.27627625,77.007315,10861208,879244720.0
2022-03-14,sz.300724,75.92661125,75.92661125,72.21587625,72.21587625,8374233,645856080.0
2022-03-15,sz.300724,71.039535,74.43466625,69.54759,71.116045,7699866,580909792.0
2022-03-16,sz.300724,72.69406375,73.63131125,67.72091375,71.728125,11225094,829065168.0
2022-03-17,sz.300724,73.0096675,77.9445625,72.493225,76.318725,13086940,1033182320.0
2022-03-18,sz.300724,75.553625,76.02224875,72.875775,74.6163775,7626736,591232636.12
2022-03-21,sz.300724,75.18063875,79.26436,74.29121,77.35161,8569923,691844121.41
2022-03-22,sz.300724,77.9445625,78.0402,75.553625,76.07963125,5265375,420171632.37
2022-03-23,sz.300724,76.66302,79.25479625,75.58231625,76.74909375,6543138,531046755.26
2022-03-24,sz.300724,76.777785,76.777785,72.9714125,74.865035,6592663,512342722.53
2022-03-25,sz.300724,75.3814775,77.2751,72.110675,72.110675,6099231,472585802.64
2022-03-28,sz.300724,71.77594375,72.5888625,69.738865,70.4465825,4842311,359578236.99
2022-03-29,sz.300724,70.84826,72.21587625,69.02158375,69.2606775,5378633,396942428.56
2022-03-30,sz.300724,69.80581125,73.63131125,69.356315,73.00010375,7417903,557729215.15
2022-03-31,sz.300724,72.6271175,72.67493625,69.432825,70.197925,6032558,445038051.48
2022-04-01,sz.300724,69.6049725,71.31688375,68.7633625,69.7962475,4164260,304629837.8
2022-04-06,sz.300724,69.00245625,69.4136975,66.30547875,67.3288,5771290,405941401.88
2022-04-07,sz.300724,66.94625,67.03232375,64.98568125,65.989875,4498478,311028552.23
2022-04-08,sz.300724,65.99943875,66.55413625,64.000615,64.153635,5190244,352823583.54
2022-04-11,sz.300724,63.2546425,63.43635375,60.13686,60.6915575,5888116,379398773.17
2022-04-12,sz.300724,60.29944375,62.7382,58.338875,60.3472625,6744406,421956535.98
2022-04-13,sz.300724,59.38132375,59.7734375,57.1338425,57.191225,7635200,465166517.26
2022-04-14,sz.300724,58.30062,58.5492775,55.46975,55.67058875,9225501,544981356.05
2022-04-15,sz.300724,55.09676375,56.68434625,53.93955,55.70884375,7785160,448654555.02
2022-04-18,sz.300724,55.9479375,58.8170625,54.29340875,57.96588875,6993164,418122360.12
2022-04-19,sz.300724,57.956325,59.49608875,57.573775,58.65447875,6172227,376508865.58
2022-04-20,sz.300724,57.6694125,58.4345125,56.1392125,56.53132625,6524087,389159556.89
2022-04-21,sz.300724,56.54089,56.99038625,53.4231075,54.0351875,6429063,369716609.12
2022-04-22,sz.300724,53.4996175,54.25515375,52.218075,52.47629625,4549329,251559018.42
2022-04-25,sz.300724,50.8600225,51.835525,47.091905,47.091905,8325808,429463944.58
2022-04-26,sz.300724,47.7231125,48.4499575,45.1409,45.51388625,6772238,331947444.18
2022-04-27,sz.300724,47.44576375,54.61857625,47.44576375,54.207335,17856274,965209516.12
2022-04-28,sz.300724,54.3221,56.426125,53.0023025,54.8385425,14785273,844947978.66
2022-04-29,sz.300724,54.94374375,57.16253375,53.93955,56.7130375,11697149,682451712.88
2022-05-05,sz.300724,57.83199625,58.52058625,55.967065,57.21991625,9901083,593856825.27
2022-05-06,sz.300724,55.30716625,57.83199625,55.278475,56.56958125,6412019,379460893.65
2022-05-09,sz.300724,56.5217625,58.80749875,56.3304875,57.2868625,5147972,309530509.56
2022-05-10,sz.300724,56.426125,61.208,55.5653875,59.716055,9683483,601875405.48
2022-05-11,sz.300724,59.5439075,63.618065,59.53434375,61.3036375,10136042,656291072.72
2022-05-12,sz.300724,60.7298125,62.78601875,60.4237725,62.240885,5888897,381922655.99
2022-05-13,sz.300724,62.6808175,63.19726,60.97847,62.164375,4985710,322578635.13
2022-05-16,sz.300724,62.5277975,63.96236,60.940215,61.322765,5378041,349111921.3
2022-05-17,sz.300724,61.208,62.72863625,60.5385375,62.65212625,5862824,380264661.67
2022-05-18,sz.300724,62.4130325,63.541555,61.208,62.7382,5621330,366913101.65
2022-05-19,sz.300724,61.705315,66.8506125,61.399275,66.28635125,13279921,900222620.51
2022-05-20,sz.300724,66.6210825,68.31386625,64.83266125,67.16621625,10675695,742574882.87
2022-05-23,sz.300724,66.8506125,67.137525,65.18652,66.99406875,6327717,438161283.45
2022-05-24,sz.300724,66.94625,67.78786,63.83803125,63.97192375,7928059,545786526.46
2022-05-25,sz.300724,63.97192375,65.21521125,62.93903875,64.23970875,5485839,367167821.18
2022-05-26,sz.300724,64.3640375,65.40648625,62.4130325,63.97192375,6133996,411015585.07
2022-05-27,sz.300724,64.18232625,65.224775,62.4512875,63.24507875,4731500,314868720.04
2022-05-30,sz.300724,63.1016225,64.1727625,61.781825,63.99105125,4984103,328039224.86
2022-05-31,sz.300724,64.5553125,68.37124875,62.852965,67.8069875,11867703,823639128.86
2022-06-01,sz.300724,66.94625,70.05446875,66.6593375,68.12259125,8437728,599794442.83
2022-06-02,sz.300724,67.5774575,72.14893,67.443565,71.728125,10542066,776614955.76
2022-06-06,sz.300724,71.53685,82.35345125,71.53685,80.79456,17169509,1401922263.77
2022-06-07,sz.300724,81.43533125,85.882475,80.87107,82.9177125,16426950,1429665609.35
2022-06-08,sz.300724,82.9177125,83.816705,79.63734625,82.9177125,11943524,1019635398.48
2022-06-09,sz.300724,81.89439125,84.30445625,79.95295,81.03365375,8926069,762445463.75
2022-06-10,sz.300724,79.379125,89.707975,78.73835375,89.3062975,14991817,1316101319.77
2022-06-13,sz.300724,87.9865,95.1593125,87.5083125,93.609985,14018901,1356005094.22
2022-06-14,sz.300724,91.57290625,94.56636,86.3606625,89.13415,13987215,1310625555.56
2022-06-15,sz.300724,89.44019,89.66015625,84.1801275,86.4563,11708794,1058384783.24
2022-06-16,sz.300724,86.35088113,92.58930346,86.24547,90.28942426,12177728,1141971335.69
2022-06-17,sz.300724,90.29900709,94.4867038,89.99235653,94.3908755,12167686,1171713964.11
2022-06-20,sz.300724,95.8283,101.0988565,94.3908755,95.39707265,13854022,1417680083.99
2022-06-21,sz.300724,94.40045833,96.39368697,91.62143763,93.03969647,9447737,918803993.98
2022-06-22,sz.300724,92.52222365,97.32322148,91.995168,93.2409359,9509388,940822930.47
2022-06-23,sz.300724,96.79616583,100.9071999,96.0199566,98.56898938,13420973,1381362785.31
2022-06-24,sz.300724,98.703149,103.7820489,98.703149,101.56841517,11809832,1251837584.56
2022-06-27,sz.300724,103.81079739,104.9319885,90.05943634,90.40441822,27152642,2690172615.64
2022-06-28,sz.300724,90.41400105,93.4325925,88.66992599,92.69471459,14268590,1357506062.57
2022-06-29,sz.300724,91.036885,92.16765894,83.14063308,83.9455908,22555360,2032466506.4
2022-06-30,sz.300724,83.36103817,86.5329549,82.42192083,85.62258605,13768856,1218504594.3
2022-07-01,sz.300724,85.0955304,87.3954096,84.53014343,87.27083281,9971906,898448180.49
2022-07-04,sz.300724,86.48504075,88.162036,83.54311194,86.1496417,9333968,838391653.69
2022-07-05,sz.300724,87.51040356,95.16708473,85.89090529,94.93709681,23149540,2179106785.07
2022-07-06,sz.300724,97.02615375,101.3863414,96.20203037,98.55940655,24325481,2508471729.3
2022-07-07,sz.300724,99.54643804,105.89985433,97.27530733,105.89985433,18681889,1989788488.18
2022-07-08,sz.300724,110.0108884,121.37612478,108.24764768,111.68788365,21067001,2482888213.45
2022-07-11,sz.300724,116.910526,117.89755749,110.202545,113.25946777,16597944,1974545357.77
2022-07-12,sz.300724,112.14785949,115.0897883,108.65012654,109.69465501,12837885,1488680187.96
2022-07-13,sz.300724,109.50299841,111.43873007,104.2611904,107.41394147,12087554,1361532649.11
2022-07-14,sz.300724,107.327696,120.743658,106.82938884,119.0187486,18067659,2191856282.18
2022-07-15,sz.300724,119.52663859,123.14894833,116.7188694,117.3896675,13013889,1628856126.61
2022-07-18,sz.300724,117.3896675,119.6895467,112.09994534,115.35810754,11528416,1383352086.93
2022-07-19,sz.300724,115.952243,123.1393655,115.51143282,116.7188694,14183448,1760675145.93
2022-07-20,sz.300724,117.1021826,118.94208596,113.077394,117.84006051,8269629,1005504795.68
2022-07-21,sz.300724,116.910526,124.50971019,115.92349451,119.16249105,12453466,1577862747.52
2022-07-22,sz.300724,123.618507,125.88963771,116.5272128,118.2521222,15816648,2003971477.14
2022-07-25,sz.300724,118.2521222,118.2521222,110.73918348,112.6940808,10918200,1292972001.96
2022-07-26,sz.300724,113.14447381,117.868809,110.02047123,116.1438996,11196008,1341214209.55
2022-07-27,sz.300724,116.910526,124.72053245,115.0897883,124.57679,14827322,1879047226.32
2022-07-28,sz.300724,130.326488,134.42793924,126.18670544,127.02041165,15293399,2077768645.81
2022-07-29,sz.300724,126.8766692,130.87270931,125.54465583,127.451639,8575379,1150184596.18
2022-08-01,sz.300724,125.535073,134.40877358,125.535073,129.368205,11747367,1605944714.53
2022-08-02,sz.300724,128.409922,136.24867694,127.76787239,132.55928739,15062886,2096332606.02
2022-08-03,sz.300724,134.6387615,135.86536374,120.743658,121.59652987,16502513,2187644256.1
2022-08-04,sz.300724,123.48434738,127.451639,119.6895467,125.36258206,12677860,1632867154.41
2022-08-05,sz.300724,126.493356,129.38737066,120.0728599,121.71152383,13592521,1750570610.12
2022-08-08,sz.300724,119.4020618,131.284771,115.26227924,130.30732234,16520904,2157152312.65
2022-08-09,sz.300724,130.30732234,137.33153673,128.70698973,129.93359197,17416615,2426995737.58
2022-08-10,sz.300724,129.29154236,135.5970445,124.7684466,134.36085943,22017772,2994456457.67
2022-08-11,sz.300724,130.326488,142.0175406,130.0390031,135.57787884,26807980,3765070971.08
2022-08-12,sz.300724,133.43132492,133.43132492,126.9724975,128.56324728,15908830,2148285390.74
2022-08-15,sz.300724,126.5891843,138.951035,126.5891843,138.7593784,15426019,2186034506.21
2022-08-16,sz.300724,139.4301765,152.6544819,139.05644613,150.5462593,17846480,2750130011.07
2022-08-17,sz.300724,154.93519544,161.4706855,149.83712988,153.49777094,19684432,3197120941.99
2022-08-18,sz.300724,154.53271658,158.116695,150.36418553,156.19054617,12894305,2078110950.15
2022-08-19,sz.300724,156.4876139,159.074978,149.50173083,154.41772262,12002527,1939012664.01
2022-08-22,sz.300724,154.86811563,156.69843616,147.47017087,150.65167043,11867268,1869502877.91
2022-08-23,sz.300724,152.366997,158.16460915,149.18549744,150.61333911,10272464,1646191357.66
2022-08-24,sz.300724,151.2170574,153.31569717,144.700733,145.659016,8871685,1368557651.96
2022-08-25,sz.300724,147.03894352,147.24976578,135.51079903,140.867601,13655410,1991694262.56
2022-08-26,sz.300724,142.17086588,142.784167,133.22050266,133.88171793,12218418,1748899969.12
2022-08-29,sz.300724,129.368205,141.59589608,127.451639,137.2261256,10402652,1490575908.14
2022-08-30,sz.300724,137.49444484,145.15112601,134.88791508,139.77515838,11872763,1743523338.86
2022-08-31,sz.300724,139.4301765,139.59308461,126.96291467,127.44205617,16511745,2249793024.16
2022-09-01,sz.300724,128.04577446,130.18274555,124.04015152,127.14498844,11085714,1465633727.86
2022-09-02,sz.300724,126.9724975,128.2182654,121.701941,126.07171148,9983122,1305282608.6
2022-09-05,sz.300724,126.0142145,129.44486764,124.68220113,125.535073,9722036,1288446888.53
2022-09-06,sz.300724,126.89583486,137.59027314,123.45559889,137.49444484,15628743,2142135148.63
2022-09-07,sz.300724,134.97416055,142.65000738,134.15962,138.76896123,12250973,1776445638.38
2022-09-08,sz.300724,138.7593784,141.825884,134.95499489,135.98994053,7454818,1071834911.09
2022-09-09,sz.300724,134.2554483,136.5553275,130.7098012,133.0096804,7452133,1034704123.94
2022-09-13,sz.300724,133.62298152,134.14045434,126.54127015,131.0931144,6694477,904924649.45
2022-09-14,sz.300724,128.70698973,131.8597408,125.85130639,126.2058711,6951780,926382344.51
2022-09-15,sz.300724,126.9724975,127.76787239,110.19296217,111.60163818,18084467,2174464652.03
2022-09-16,sz.300724,110.202545,117.56215844,110.18337934,112.9815657,11169021,1333766787.5
2022-09-19,sz.300724,112.13827666,114.99396,109.47424992,110.73918348,6596990,766626419.97
2022-09-20,sz.300724,113.44154154,119.95786594,111.89870591,116.47929865,10147035,1238108897.79
2022-09-21,sz.300724,115.02270849,117.37050184,112.64616665,113.50862135,5773968,691171896.63
2022-09-22,sz.300724,112.16702515,120.37951046,111.88912308,118.16587673,7537302,927229005.65
2022-09-23,sz.300724,117.868809,121.56778138,115.5689298,116.67095525,7353836,903366724.35
2022-09-26,sz.300724,116.910526,124.0976485,115.57851263,120.40825895,9610862,1214476760.09
2022-09-27,sz.300724,123.83891209,123.83891209,119.24873652,121.80735213,6346751,805778609.81
2022-09-28,sz.300724,122.2769108,126.51252166,117.54299278,117.868809,7680020,964518109.55
2022-09-29,sz.300724,119.58413557,120.58074989,113.08697683,117.28425637,6825965,832580769.27
2022-09-30,sz.300724,116.39305318,118.46294446,110.35587028,110.41336726,9283050,1086360877.86
2022-10-10,sz.300724,110.45169858,113.31696475,105.40154717,107.20311921,7246080,820806398.0
2022-10-11,sz.300724,107.20311921,109.244262,105.43987849,105.81360886,6263461,700632490.49
2022-10-12,sz.300724,105.09489661,115.952243,101.69299196,115.4731015,12605635,1432438158.76
2022-10-13,sz.300724,113.47987286,120.34117914,113.13489098,115.3772732,9184525,1124629392.84
2022-10-14,sz.300724,118.3479505,124.57679,113.53736984,121.2227995,12436363,1550088021.32
2022-10-17,sz.300724,119.9770316,121.71152383,115.09937113,118.2521222,8229015,1010936500.69
2022-10-18,sz.300724,117.868809,121.65402685,116.50804714,119.55538708,7040666,878409254.26
2022-10-19,sz.300724,117.9646373,125.535073,117.15967958,123.9059919,10245390,1308537130.52
2022-10-20,sz.300724,122.91896041,123.618507,116.54637846,120.63824687,9696359,1212338617.01
2022-10-21,sz.300724,122.660224,126.493356,121.701941,124.06890001,10355174,1343489918.84
2022-10-24,sz.300724,122.9477089,127.98827748,118.17545956,124.05931718,9129131,1176771350.07
2022-10-25,sz.300724,122.77521796,134.15962,121.25154799,131.71599835,10775333,1450281742.34
2022-10-26,sz.300724,131.91723778,142.41043663,130.4223163,142.41043663,12382547,1772779075.19
2022-10-27,sz.300724,145.52485638,151.08289778,137.034469,137.43694786,13629925,2039127504.89
2022-10-28,sz.300724,137.43694786,141.61506174,135.54913035,137.12071447,7479943,1073850424.38
2022-10-31,sz.300724,135.32872526,136.66073863,128.19909974,130.07733442,11335999,1553073222.27
2022-11-01,sz.300724,130.08691725,138.32815105,128.77406954,138.1844086,10590209,1481426946.84
2022-11-02,sz.300724,136.076186,141.98879211,134.26503113,138.16524294,8687418,1250051399.48
2022-11-03,sz.300724,135.96119204,145.17029167,135.91327789,143.56995906,8612060,1269909292.58
2022-11-04,sz.300724,142.6883387,144.11618037,141.12633741,142.79374983,7705218,1145544619.21
2022-11-07,sz.300724,142.79374983,144.15451169,136.73740127,137.992752,8162475,1194917139.53
2022-11-08,sz.300724,137.992752,139.20018858,134.43752207,137.4177822,5536823,790993070.91
2022-11-09,sz.300724,136.39241939,140.36929384,135.7887011,136.5553275,4596321,661886251.33
2022-11-10,sz.300724,135.117903,138.21315709,131.8597408,133.52715322,7317024,1026665111.47
2022-11-11,sz.300724,139.12352594,139.89015234,126.9724975,128.6015786,11088737,1518268973.98
2022-11-14,sz.300724,126.9724975,128.27576238,119.12415973,120.35076197,13956993,1778362224.26
2022-11-15,sz.300724,120.38909329,122.9477089,119.785375,121.4144561,8826174,1119177418.41
2022-11-16,sz.300724,120.76282366,122.1810825,117.22675939,118.50127578,7782577,967264702.29
2022-11-17,sz.300724,118.3479505,118.53002427,114.3231619,117.868809,7933957,962835879.39
2022-11-18,sz.300724,118.69293238,124.84510924,115.952243,118.76959502,10611951,1341011862.25
2022-11-21,sz.300724,119.8812033,124.56720717,118.76001219,124.55762434,11217168,1437439957.9
