date,code,open,high,low,close,volume,amount
2022-01-28,sh.600707,5.78,5.85,5.67,5.77,20292667,116715785.26
2022-02-07,sh.600707,5.87,6.04,5.82,5.96,23762380,141234359.7
2022-02-08,sh.600707,5.99,6.15,5.95,6.15,22984959,139521272.64
2022-02-09,sh.600707,6.14,6.18,6.11,6.16,18014468,110879984.79
2022-02-10,sh.600707,6.17,6.24,6.14,6.23,18315256,113423948.87
2022-02-11,sh.600707,6.21,6.32,6.19,6.21,19927864,124513434.44
2022-02-14,sh.600707,6.18,6.23,6.08,6.19,17712481,109285452.02
2022-02-15,sh.600707,6.19,6.26,6.14,6.19,14124725,87521465.25
2022-02-16,sh.600707,6.2,6.36,6.2,6.24,15684371,98388662.62
2022-02-17,sh.600707,6.28,6.29,6.16,6.18,13787106,85384901.88
2022-02-18,sh.600707,6.15,6.23,6.14,6.2,12649286,78191563.95
2022-02-21,sh.600707,6.2,6.26,6.17,6.25,14041906,87365441.24
2022-02-22,sh.600707,6.22,6.22,6.14,6.16,16493898,101779600.27
2022-02-23,sh.600707,6.16,6.24,6.15,6.21,14307610,88754132.0
2022-02-24,sh.600707,6.22,6.32,6.0,6.07,27085261,166392152.95
2022-02-25,sh.600707,6.09,6.26,6.09,6.13,21729592,134469178.31
2022-02-28,sh.600707,6.17,6.18,5.98,6.11,18492562,111824472.0
2022-03-01,sh.600707,6.12,6.17,6.04,6.11,13090673,79717736.0
2022-03-02,sh.600707,6.07,6.13,6.03,6.12,12416277,75518904.0
2022-03-03,sh.600707,6.12,6.14,6.07,6.08,11927974,72694712.0
2022-03-04,sh.600707,6.15,6.15,6.01,6.05,16626124,100599960.0
2022-03-07,sh.600707,6.02,6.04,5.83,5.89,19884728,117577422.0
2022-03-08,sh.600707,5.88,5.92,5.73,5.76,18997600,110527028.0
2022-03-09,sh.600707,5.78,5.8,5.36,5.59,26594156,149310802.0
2022-03-10,sh.600707,5.68,5.92,5.67,5.79,26479757,153728011.0
2022-03-11,sh.600707,5.72,5.84,5.59,5.81,17284295,98396734.0
2022-03-14,sh.600707,5.78,5.88,5.69,5.7,17255644,99672962.0
2022-03-15,sh.600707,5.62,5.66,5.21,5.23,34847392,189900765.0
2022-03-16,sh.600707,5.35,5.46,5.15,5.44,26342035,140352204.0
2022-03-17,sh.600707,5.48,5.6,5.45,5.46,20601891,113820597.0
2022-03-18,sh.600707,5.43,5.72,5.41,5.64,26961697,151027498.24
2022-03-21,sh.600707,5.65,5.73,5.6,5.66,19272098,109035986.49
2022-03-22,sh.600707,5.67,5.95,5.59,5.78,31096952,179008000.21
2022-03-23,sh.600707,5.78,5.88,5.67,5.78,42385111,244382553.13
2022-03-24,sh.600707,5.71,5.8,5.66,5.71,20971021,119840606.49
2022-03-25,sh.600707,5.71,5.83,5.66,5.67,16816763,96289829.1
2022-03-28,sh.600707,5.6,5.85,5.55,5.82,38972853,224323220.75
2022-03-29,sh.600707,5.79,5.85,5.66,5.74,20673031,118597005.01
2022-03-30,sh.600707,5.73,5.77,5.69,5.75,15738119,90306793.01
2022-03-31,sh.600707,5.75,5.8,5.73,5.77,18712088,107866245.17
2022-04-01,sh.600707,5.75,5.79,5.68,5.77,13652377,78464856.87
2022-04-06,sh.600707,5.76,5.91,5.68,5.89,26957671,157206992.37
2022-04-07,sh.600707,5.85,5.96,5.76,5.76,42990419,251851500.81
2022-04-08,sh.600707,5.72,5.76,5.53,5.63,24480700,137545627.39
2022-04-11,sh.600707,5.67,5.67,5.46,5.49,15336138,84974590.58
2022-04-12,sh.600707,5.48,5.63,5.41,5.6,13166706,72579971.48
2022-04-13,sh.600707,5.56,5.67,5.54,5.6,10691130,60072524.47
2022-04-14,sh.600707,5.62,5.65,5.59,5.63,9406899,52850465.4
2022-04-15,sh.600707,5.62,5.64,5.57,5.6,9324421,52238066.02
2022-04-18,sh.600707,5.57,5.9,5.48,5.82,40325534,232463768.66
2022-04-19,sh.600707,5.82,5.9,5.74,5.79,35892980,208700468.39
2022-04-20,sh.600707,5.77,5.84,5.66,5.66,35264075,202807944.2
2022-04-21,sh.600707,5.62,5.62,5.21,5.23,34039567,183289083.56
2022-04-22,sh.600707,5.2,5.24,5.05,5.14,16102074,82620518.96
2022-04-25,sh.600707,5.11,5.11,4.72,4.75,23140059,113440035.75
2022-04-26,sh.600707,4.76,4.79,4.43,4.51,19521575,90558259.5
2022-04-27,sh.600707,4.42,4.67,4.37,4.65,19712584,89189464.54
2022-04-28,sh.600707,4.62,4.67,4.47,4.53,13174912,60063731.27
2022-04-29,sh.600707,4.15,4.32,4.08,4.27,67272439,281251167.73
2022-05-05,sh.600707,4.19,4.33,4.1,4.22,35950568,151471139.78
2022-05-06,sh.600707,4.15,4.15,4.0,4.05,30189956,123326318.36
2022-05-09,sh.600707,4.06,4.23,4.05,4.21,27369056,114029766.4
2022-05-10,sh.600707,4.16,4.29,4.1,4.22,48143276,202807023.31
2022-05-11,sh.600707,4.23,4.39,4.21,4.24,32336011,138858896.32
2022-05-12,sh.600707,4.2,4.31,4.17,4.3,35972484,152775263.32
2022-05-13,sh.600707,4.28,4.33,4.25,4.3,19140101,82025433.63
2022-05-16,sh.600707,4.29,4.31,4.2,4.21,18342645,77993883.49
2022-05-17,sh.600707,4.27,4.27,4.17,4.22,14083600,59382839.0
2022-05-18,sh.600707,4.22,4.38,4.19,4.33,33154094,143032016.78
2022-05-19,sh.600707,4.27,4.34,4.22,4.34,19948877,85525533.09
2022-05-20,sh.600707,4.34,4.46,4.32,4.38,28119918,123380659.94
2022-05-23,sh.600707,4.34,4.44,4.31,4.43,24364348,107342776.63
2022-05-24,sh.600707,4.42,4.46,4.17,4.17,28784554,123963302.45
2022-05-25,sh.600707,4.18,4.28,4.16,4.28,14705505,62184931.28
2022-05-26,sh.600707,4.32,4.4,4.21,4.38,20441266,88554834.48
2022-05-27,sh.600707,4.4,4.44,4.3,4.34,15982423,69565053.36
2022-05-30,sh.600707,4.48,4.77,4.46,4.61,105769726,495501515.77
2022-05-31,sh.600707,4.45,4.52,4.36,4.46,70157534,311188358.88
2022-06-01,sh.600707,4.44,4.5,4.35,4.4,33569419,148281497.46
2022-06-02,sh.600707,4.4,4.45,4.37,4.43,24337215,107553119.71
2022-06-06,sh.600707,4.44,4.55,4.41,4.53,31237351,140420480.02
2022-06-07,sh.600707,4.55,4.57,4.44,4.47,23040000,103270266.0
2022-06-08,sh.600707,4.5,4.51,4.36,4.48,24605514,109123859.71
2022-06-09,sh.600707,4.46,4.46,4.3,4.33,23748787,103653439.14
2022-06-10,sh.600707,4.31,4.36,4.3,4.36,25393466,109936830.25
2022-06-13,sh.600707,4.32,4.38,4.26,4.31,23344031,100725486.61
2022-06-14,sh.600707,4.29,4.35,4.18,4.34,24046295,102348053.01
2022-06-15,sh.600707,4.35,4.77,4.34,4.77,59170395,270984466.94
2022-06-16,sh.600707,5.11,5.24,4.82,4.87,130670994,651386460.53
2022-06-17,sh.600707,4.8,4.84,4.6,4.72,78890201,370204454.51
2022-06-20,sh.600707,4.73,4.83,4.66,4.71,51088383,241792461.16
2022-06-21,sh.600707,4.74,4.85,4.65,4.73,47316008,223922807.16
2022-06-22,sh.600707,4.7,4.73,4.57,4.57,37353688,172710180.62
2022-06-23,sh.600707,4.56,4.63,4.53,4.62,25672481,117708523.23
2022-06-24,sh.600707,4.63,4.68,4.6,4.66,25676183,119135843.47
2022-06-27,sh.600707,4.68,4.75,4.66,4.71,27822906,130564375.59
2022-06-28,sh.600707,4.7,4.93,4.62,4.86,56103573,268790988.48
2022-06-29,sh.600707,4.81,4.87,4.68,4.71,36172446,172637984.48
2022-06-30,sh.600707,4.71,4.77,4.66,4.68,26935322,127084551.68
2022-07-01,sh.600707,4.65,4.81,4.64,4.71,24705824,116960961.5
2022-07-04,sh.600707,4.71,4.71,4.6,4.62,20268376,93889710.5
2022-07-05,sh.600707,4.63,4.65,4.49,4.57,23309119,106297203.83
2022-07-06,sh.600707,4.55,4.64,4.49,4.53,17167355,78064627.81
2022-07-07,sh.600707,4.57,4.75,4.55,4.62,26852958,125086734.41
2022-07-08,sh.600707,4.59,4.65,4.57,4.57,18180400,83624622.0
2022-07-11,sh.600707,4.56,4.72,4.49,4.66,29791564,137504295.28
2022-07-12,sh.600707,4.63,4.65,4.51,4.51,18379045,83892960.2
2022-07-13,sh.600707,4.51,4.53,4.45,4.49,13193300,59233384.0
2022-07-14,sh.600707,4.35,4.39,4.2,4.23,40298355,171796518.64
2022-07-15,sh.600707,4.21,4.31,4.08,4.26,29499767,123848985.74
2022-07-18,sh.600707,4.21,4.31,4.21,4.3,16242502,69401738.58
2022-07-19,sh.600707,4.29,4.38,4.27,4.32,15230800,65800341.0
2022-07-20,sh.600707,4.32,4.35,4.29,4.32,13527175,58387136.5
2022-07-21,sh.600707,4.33,4.35,4.28,4.3,13188434,56955077.22
2022-07-22,sh.600707,4.3,4.34,4.22,4.27,15152811,64831667.64
2022-07-25,sh.600707,4.28,4.34,4.25,4.32,16175901,69483673.27
2022-07-26,sh.600707,4.33,4.38,4.27,4.37,13736039,59412279.86
2022-07-27,sh.600707,4.35,4.43,4.34,4.37,10311331,45113862.97
2022-07-28,sh.600707,4.37,4.55,4.36,4.44,24913735,111652383.1
2022-07-29,sh.600707,4.44,4.49,4.39,4.45,16813244,74457169.96
2022-08-01,sh.600707,4.45,4.5,4.4,4.49,13773943,61447050.08
2022-08-02,sh.600707,4.46,4.47,4.25,4.33,22962744,99408473.81
2022-08-03,sh.600707,4.33,4.45,4.28,4.3,16950211,74156133.08
2022-08-04,sh.600707,4.31,4.4,4.31,4.38,14651590,63878062.0
2022-08-05,sh.600707,4.4,4.5,4.37,4.5,22270425,98884415.0
2022-08-08,sh.600707,4.52,4.56,4.46,4.55,18999810,85848289.0
2022-08-09,sh.600707,4.56,4.61,4.48,4.55,24012241,109124970.0
2022-08-10,sh.600707,4.56,4.56,4.5,4.51,10676590,48282021.0
2022-08-11,sh.600707,4.54,4.7,4.53,4.64,24944657,115385980.0
2022-08-12,sh.600707,4.67,4.68,4.59,4.59,16808500,77760658.0
2022-08-15,sh.600707,4.55,4.67,4.55,4.64,19517400,90031976.73
2022-08-16,sh.600707,4.64,4.66,4.57,4.59,17318053,79672852.27
2022-08-17,sh.600707,4.6,4.73,4.56,4.69,26713426,124671933.5
2022-08-18,sh.600707,4.69,4.72,4.6,4.68,20328400,94615885.0
2022-08-19,sh.600707,4.69,4.84,4.62,4.63,22772583,107221339.41
2022-08-22,sh.600707,4.6,4.66,4.55,4.62,13733529,63346519.92
2022-08-23,sh.600707,4.6,4.66,4.58,4.62,12593100,58055059.0
2022-08-24,sh.600707,4.62,4.63,4.44,4.45,22364000,100793476.0
2022-08-25,sh.600707,4.46,4.48,4.33,4.4,15989241,70026426.99
2022-08-26,sh.600707,4.4,4.44,4.33,4.34,13225399,57879493.57
2022-08-29,sh.600707,4.3,4.5,4.27,4.44,17014438,74999345.34
2022-08-30,sh.600707,4.45,4.48,4.39,4.46,11389323,50623694.81
2022-08-31,sh.600707,4.47,4.48,4.4,4.42,14740562,65392148.04
2022-09-01,sh.600707,4.41,4.44,4.35,4.35,9921900,43584438.0
2022-09-02,sh.600707,4.34,4.47,4.34,4.45,11512586,51095984.12
2022-09-05,sh.600707,4.47,4.47,4.41,4.46,9161900,40686495.0
2022-09-06,sh.600707,4.46,4.49,4.42,4.47,8538441,38032837.27
2022-09-07,sh.600707,4.48,4.49,4.45,4.47,8271206,36973643.7
2022-09-08,sh.600707,4.5,4.5,4.43,4.45,9047624,40349451.81
2022-09-09,sh.600707,4.44,4.49,4.41,4.49,9070610,40421534.8
2022-09-13,sh.600707,4.5,4.55,4.45,4.47,9342000,41980822.0
2022-09-14,sh.600707,4.44,4.58,4.39,4.44,16448956,73648747.92
2022-09-15,sh.600707,4.57,4.88,4.54,4.66,116247101,551690067.14
2022-09-16,sh.600707,4.54,4.56,4.19,4.2,84418823,366550941.55
2022-09-19,sh.600707,4.12,4.14,3.91,3.93,46832261,187355062.0
2022-09-20,sh.600707,4.0,4.01,3.9,3.92,24078101,94680972.82
2022-09-21,sh.600707,3.9,3.96,3.8,3.95,22191342,86019331.1
2022-09-22,sh.600707,3.9,3.95,3.86,3.88,16122742,62901226.96
2022-09-23,sh.600707,3.87,3.9,3.8,3.81,13878755,53240666.55
2022-09-26,sh.600707,3.8,3.81,3.71,3.71,13100311,49119655.61
2022-09-27,sh.600707,3.74,3.86,3.73,3.85,14213265,53888922.35
2022-09-28,sh.600707,3.85,3.86,3.74,3.74,11344451,42904475.02
2022-09-29,sh.600707,3.78,3.8,3.66,3.69,10866788,40552434.03
2022-09-30,sh.600707,3.66,3.77,3.66,3.71,10528386,39224427.54
2022-10-10,sh.600707,3.74,3.76,3.65,3.66,9392745,34877777.93
2022-10-11,sh.600707,3.67,3.7,3.62,3.67,7515324,27558949.46
2022-10-12,sh.600707,3.7,4.04,3.67,4.04,56780328,226226087.2
2022-10-13,sh.600707,4.15,4.33,4.05,4.17,72443917,302935094.41
2022-10-14,sh.600707,4.14,4.54,4.1,4.35,72604688,315114429.59
2022-10-17,sh.600707,4.3,4.49,4.2,4.43,60020006,261304577.96
2022-10-18,sh.600707,4.5,4.58,4.39,4.48,47791548,214106556.25
2022-10-19,sh.600707,4.46,4.5,4.33,4.35,39007738,171368565.57
2022-10-20,sh.600707,4.34,4.39,4.26,4.35,25630306,111054989.72
2022-10-21,sh.600707,4.33,4.36,4.22,4.23,32016984,136557758.72
2022-10-24,sh.600707,4.25,4.3,4.14,4.18,20580600,87032334.0
2022-10-25,sh.600707,4.15,4.2,4.08,4.11,18610501,76864815.19
2022-10-26,sh.600707,4.13,4.27,4.1,4.24,19108681,80439802.56
2022-10-27,sh.600707,4.29,4.32,4.21,4.23,19881111,84547136.85
2022-10-28,sh.600707,4.24,4.24,4.01,4.04,19594608,80678343.96
2022-10-31,sh.600707,3.99,4.07,3.95,3.98,18844752,75352544.52
2022-11-01,sh.600707,4.0,4.15,3.98,4.15,19352400,79106344.0
2022-11-02,sh.600707,4.15,4.24,4.12,4.16,19453374,81185381.36
2022-11-03,sh.600707,4.12,4.16,4.05,4.11,15328400,62904371.0
2022-11-04,sh.600707,4.14,4.23,4.11,4.23,20055210,83731187.04
2022-11-07,sh.600707,4.24,4.4,4.21,4.27,26478164,113259549.1
2022-11-08,sh.600707,4.32,4.53,4.23,4.24,46961391,204314973.75
2022-11-09,sh.600707,4.21,4.57,4.18,4.31,55081389,238760336.47
2022-11-10,sh.600707,4.3,4.3,4.17,4.18,36201450,152598229.47
2022-11-11,sh.600707,4.27,4.33,4.24,4.25,34297969,146637070.49
2022-11-14,sh.600707,4.28,4.31,4.21,4.23,19327615,82216439.93
2022-11-15,sh.600707,4.2,4.65,4.19,4.65,75650199,340803401.35
2022-11-16,sh.600707,4.82,4.88,4.65,4.67,111046378,527686021.98
2022-11-17,sh.600707,4.71,4.84,4.59,4.79,69503913,328167253.2
2022-11-18,sh.600707,4.77,4.8,4.59,4.63,54343091,254773097.43
2022-11-21,sh.600707,4.57,4.6,4.47,4.53,33756817,152570402.99
2022-11-22,sh.600707,4.54,4.78,4.52,4.58,51581563,240444338.91
2022-11-23,sh.600707,4.58,4.73,4.55,4.62,37562929,173305070.69
2022-11-24,sh.600707,4.6,4.63,4.48,4.52,27775695,125938390.12
2022-11-25,sh.600707,4.46,4.52,4.44,4.49,14228000,63898872.0
2022-11-28,sh.600707,4.44,4.47,4.4,4.45,18705200,82764132.0
2022-11-29,sh.600707,4.47,4.56,4.45,4.55,26234368,118473724.28
2022-11-30,sh.600707,4.57,4.58,4.47,4.48,19701636,88824929.48
2022-12-01,sh.600707,4.52,4.6,4.49,4.51,24189689,109718097.88
2022-12-02,sh.600707,4.48,4.54,4.47,4.53,15493135,69902769.2
2022-12-05,sh.600707,4.54,4.63,4.53,4.63,27857804,127688927.08
2022-12-06,sh.600707,4.6,4.69,4.55,4.65,25121239,116046515.07
2022-12-07,sh.600707,4.62,4.64,4.53,4.54,21894084,99966155.66
2022-12-08,sh.600707,4.52,4.54,4.43,4.43,20674842,92306208.92
2022-12-09,sh.600707,4.42,4.51,4.42,4.44,16346208,72788824.39
2022-12-12,sh.600707,4.47,4.63,4.44,4.58,33780384,154415516.9
2022-12-13,sh.600707,4.56,4.66,4.55,4.61,24587455,113474430.0
2022-12-14,sh.600707,4.65,4.69,4.49,4.52,19513313,89247396.54
2022-12-15,sh.600707,4.55,4.6,4.45,4.55,15472713,70322506.37
2022-12-16,sh.600707,4.5,4.61,4.47,4.57,16659983,75580145.03
2022-12-19,sh.600707,4.58,4.58,4.3,4.34,25381795,111707592.4
2022-12-20,sh.600707,4.35,4.41,4.3,4.38,11196953,48818816.06
2022-12-21,sh.600707,4.37,4.42,4.31,4.34,10106367,44062164.85
2022-12-22,sh.600707,4.37,4.41,4.26,4.3,10099100,43793258.08
2022-12-23,sh.600707,4.29,4.36,4.25,4.33,10947100,47284419.54
2022-12-26,sh.600707,4.31,4.33,4.23,4.25,13820610,59113133.6
2022-12-27,sh.600707,4.28,4.34,4.26,4.31,8948644,38437877.88
2022-12-28,sh.600707,4.32,4.32,4.22,4.25,9050395,38486660.22
2022-12-29,sh.600707,4.24,4.24,4.15,4.16,13595551,56903825.65
2022-12-30,sh.600707,4.18,4.19,4.1,4.14,10163200,42025624.0
2023-01-03,sh.600707,4.13,4.25,4.1,4.23,11469671,48126062.15
2023-01-04,sh.600707,4.25,4.27,4.2,4.26,11058698,46929425.54
2023-01-05,sh.600707,4.27,4.29,4.23,4.27,7655364,32602204.0
2023-01-06,sh.600707,4.28,4.4,4.25,4.3,20608375,89027589.79
2023-01-09,sh.600707,4.3,4.33,4.19,4.22,23329859,99262088.66
2023-01-10,sh.600707,4.19,4.24,4.16,4.18,8156313,34211229.08
2023-01-11,sh.600707,4.21,4.27,4.14,4.16,13885000,58196127.0
2023-01-12,sh.600707,4.17,4.24,4.13,4.21,13263147,55606439.52
2023-01-13,sh.600707,4.19,4.23,4.18,4.21,8354303,35050283.6
2023-01-16,sh.600707,4.21,4.33,4.2,4.31,18569493,79499024.98
2023-01-17,sh.600707,4.33,4.46,4.3,4.44,25810121,113777385.38
2023-01-18,sh.600707,4.45,4.46,4.38,4.4,12721359,56086387.55
2023-01-19,sh.600707,4.4,4.6,4.36,4.54,23208651,104250982.36
2023-01-20,sh.600707,4.53,4.6,4.49,4.52,16532159,74790766.36
2023-01-30,sh.600707,4.57,4.65,4.52,4.63,24949409,115001740.38
2023-01-31,sh.600707,4.56,4.59,4.52,4.57,19270800,87851227.0
2023-02-01,sh.600707,4.59,4.67,4.57,4.66,27879811,129300605.49
2023-02-02,sh.600707,4.65,4.74,4.6,4.62,24716500,114979700.0
2023-02-03,sh.600707,4.59,4.62,4.51,4.61,24530598,111978827.92
2023-02-06,sh.600707,4.61,4.64,4.54,4.58,16489884,75612098.07
2023-02-07,sh.600707,4.61,4.61,4.53,4.61,17500829,80047595.66
2023-02-08,sh.600707,4.61,4.63,4.55,4.56,10724883,49129824.48
2023-02-09,sh.600707,4.56,4.67,4.54,4.65,20453921,94817553.6
2023-02-10,sh.600707,4.65,4.69,4.6,4.62,13425169,62290478.78
2023-02-13,sh.600707,4.61,4.64,4.58,4.62,11704862,53871086.68
2023-02-14,sh.600707,4.62,4.67,4.56,4.58,12754244,58693705.95
2023-02-15,sh.600707,4.89,5.04,4.84,5.04,27666857,138882513.28
2023-02-16,sh.600707,5.45,5.48,4.99,5.09,184809572,960296131.62
