date,code,open,high,low,close,volume,amount
2022-11-24,sh.600498,13.876808,13.9549872,13.6618152,13.6911324,5020187,70633822.13
2022-11-25,sh.600498,13.632498,13.730222,13.5152292,13.5738636,4259600,59232674.0
2022-11-28,sh.600498,13.43705,13.4663672,13.290464,13.290464,4888119,66837769.85
2022-11-29,sh.600498,13.3686432,13.6129532,13.339326,13.5640912,4485167,62005011.51
2022-11-30,sh.600498,13.534774,13.632498,13.3784156,13.3784156,12435021,171057453.75
2022-12-01,sh.600498,13.5054568,13.876808,13.485912,13.6618152,8275747,116020599.57
2022-12-02,sh.600498,13.6618152,13.8377184,13.6129532,13.7204496,4492454,63215159.91
2022-12-05,sh.600498,13.730222,14.072256,13.730222,14.0331664,9525368,135912427.06
2022-12-06,sh.600498,13.974532,14.1015732,13.8963528,13.9354424,6469272,92655596.46
2022-12-07,sh.600498,13.8865804,13.92567,13.730222,13.730222,4660514,65758953.07
2022-12-08,sh.600498,13.730222,13.7497668,13.5543188,13.5738636,5231379,72924048.94
2022-12-09,sh.600498,13.583636,13.632498,13.4761396,13.4761396,5555663,76818768.48
2022-12-12,sh.600498,13.4761396,13.5543188,13.388188,13.485912,4033818,55546150.16
2022-12-13,sh.600498,13.4565948,13.485912,13.3588708,13.388188,3880341,53217411.56
2022-12-14,sh.600498,13.4077328,13.4956844,13.3686432,13.388188,3401087,46765076.03
2022-12-15,sh.600498,13.43705,13.6129532,13.3490984,13.4565948,4918289,67974419.68
2022-12-16,sh.600498,13.4077328,13.4565948,13.241602,13.3100088,4093527,55715898.47
2022-12-19,sh.600498,13.3002364,13.3686432,12.9679748,13.0266092,4131116,55506895.05
2022-12-20,sh.600498,12.9875196,13.1634228,12.850706,12.9288852,3400030,45100671.8
2022-12-21,sh.600498,12.94843,12.9875196,12.6845752,12.7920716,4017429,52741462.02
2022-12-22,sh.600498,12.8213888,12.8800232,12.606396,12.6259408,3090089,40331886.94
2022-12-23,sh.600498,12.5770788,12.899568,12.5770788,12.7725268,2491798,32541059.8
2022-12-26,sh.600498,12.7627544,12.9093404,12.7236648,12.8897956,2626415,34533569.95
2022-12-27,sh.600498,12.8897956,12.9386576,12.8116164,12.8702508,1851654,24397837.78
2022-12-28,sh.600498,12.8409336,12.8604784,12.7334372,12.7627544,1852379,24243204.02
2022-12-29,sh.600498,12.752982,12.8409336,12.6357132,12.7920716,2208355,28854102.21
2022-12-30,sh.600498,12.8213888,12.8800232,12.7334372,12.8409336,1722978,22625694.72
2023-01-03,sh.600498,12.850706,13.1243332,12.801844,13.0656988,3899209,51968882.81
2023-01-04,sh.600498,13.0656988,13.2122848,13.0363816,13.1145608,3676834,49371117.86
2023-01-05,sh.600498,13.19274,13.241602,13.0754712,13.1341056,3134715,42178459.12
2023-01-06,sh.600498,13.0656988,13.1731952,13.0168368,13.0363816,3049313,40853560.74
2023-01-09,sh.600498,13.046154,13.143878,13.0363816,13.0363816,2542886,34048072.24
2023-01-10,sh.600498,13.0266092,13.1243332,12.997292,13.0656988,2140682,28615371.95
2023-01-11,sh.600498,13.0363816,13.241602,12.9679748,13.0070644,3813414,51145427.94
2023-01-12,sh.600498,13.0754712,13.1634228,12.9875196,13.1145608,3063398,41008240.25
2023-01-13,sh.600498,13.1634228,13.1731952,13.0559264,13.1243332,2353072,31525170.88
2023-01-16,sh.600498,13.1243332,13.2806916,13.095016,13.1829676,4807104,65010027.99
2023-01-17,sh.600498,13.2122848,13.2611468,13.1341056,13.1731952,2642186,35648746.98
2023-01-18,sh.600498,13.19274,13.339326,13.1536504,13.2709192,4816170,65455106.84
2023-01-19,sh.600498,13.290464,13.3588708,13.241602,13.3588708,4181441,56959524.91
2023-01-20,sh.600498,13.3686432,13.6520428,13.3490984,13.5934084,6942856,96285212.78
2023-01-30,sh.600498,13.68136,13.8474908,13.6715876,13.68136,7304963,102832738.93
2023-01-31,sh.600498,13.7399944,13.7399944,13.6227256,13.730222,3998980,56029570.22
2023-02-01,sh.600498,13.779084,13.92567,13.68136,13.8963528,7036857,99855181.02
2023-02-02,sh.600498,13.9354424,14.0527112,13.8474908,13.9061252,8704981,124259306.27
2023-02-03,sh.600498,13.9158976,13.9647596,13.730222,13.8963528,6492769,91884183.6
2023-02-06,sh.600498,13.8474908,14.072256,13.8084012,14.0429388,7751415,111087612.92
2023-02-07,sh.600498,14.0429388,14.4338348,13.9647596,14.2383868,10800242,157251256.94
2023-02-08,sh.600498,14.16998,14.316566,13.9354424,13.9354424,8385913,120666504.01
2023-02-09,sh.600498,13.8963528,14.5217864,13.8963528,14.4045176,12964782,189545606.66
2023-02-10,sh.600498,14.4240624,15.000634,14.4045176,14.7367792,21998028,332612093.48
2023-02-13,sh.600498,14.8149584,15.098358,14.707462,14.8931376,15561019,237023300.34
2023-02-14,sh.600498,15.049496,15.6944744,14.9224548,15.3719852,24845060,390153330.03
2023-02-15,sh.600498,15.538116,16.3492252,15.4501644,16.319908,41404073,676321147.2
2023-02-16,sh.600498,16.1049152,16.6521696,15.6553848,15.7921984,42942626,706555409.82
2023-02-17,sh.600498,15.7921984,15.9485568,15.3817576,15.489254,21325364,340303871.69
2023-02-20,sh.600498,15.4306196,15.7921984,15.3622128,15.733564,16370552,261729502.6
2023-02-21,sh.600498,15.63584,16.0071912,15.586978,15.7237916,13361466,215674237.22
2023-02-22,sh.600498,15.5087988,15.8019708,15.4990264,15.733564,9095330,145747809.02
2023-02-23,sh.600498,15.6651572,15.7531088,15.4306196,15.4990264,11181478,178304604.16
2023-02-24,sh.600498,15.5576608,15.88015,15.4794816,15.684702,9994122,160530544.31
2023-02-27,sh.600498,15.538116,15.9876464,15.489254,15.7140192,11119034,179304725.32
2023-02-28,sh.600498,15.977874,16.5739904,15.9485568,16.3003632,23140055,385466934.96
2023-03-01,sh.600498,16.3003632,16.8476176,16.222184,16.759666,25706406,438466378.45
2023-03-02,sh.600498,16.7498936,17.0919276,16.6033076,16.7303488,19180045,329700797.6
2023-03-03,sh.600498,16.6228524,16.8867072,16.515356,16.6814868,16114898,274969902.46
2023-03-06,sh.600498,16.759666,17.3655548,16.6717144,17.297148,34409385,603635998.37
2023-03-07,sh.600498,17.1407896,17.297148,16.417632,16.4371768,24948291,426932922.49
2023-03-08,sh.600498,16.3980872,16.9648864,16.3980872,16.7694384,14449081,248191511.36
2023-03-09,sh.600498,16.8378452,17.1407896,16.5837628,16.9844312,16143642,278912406.72
2023-03-10,sh.600498,16.85739,16.9453416,16.515356,16.564218,12162317,207795856.07
2023-03-13,sh.600498,16.564218,17.1407896,16.4371768,17.0137484,22803814,395892384.24
2023-03-14,sh.600498,17.003976,17.199424,16.7498936,16.9844312,17335621,301599642.52
2023-03-15,sh.600498,16.9844312,17.1212448,16.6228524,16.6912592,12702501,217879159.13
2023-03-16,sh.600498,16.5935352,16.8769348,16.3980872,16.4371768,13135614,222944202.76
2023-03-17,sh.600498,16.5739904,17.052838,16.5739904,16.8867072,17191400,297299510.57
2023-03-20,sh.600498,16.906252,17.9421264,16.8964796,17.2678308,29272614,524975996.68
2023-03-21,sh.600498,17.248286,17.2776032,16.8964796,17.0430656,13372311,233506209.71
2023-03-22,sh.600498,17.1017,17.8053128,16.955114,17.7662232,21580475,387877653.64
2023-03-23,sh.600498,17.736906,19.5448,17.5023684,19.4275312,74752784,1437815142.64
2023-03-24,sh.600498,19.3786692,19.7988824,18.7043736,19.349352,63938387,1254246336.26
2023-03-27,sh.600498,19.6327516,20.8249844,19.2809452,19.935696,77203762,1578202479.6
2023-03-28,sh.600498,19.7207032,20.131144,19.153904,19.3786692,42797531,856459980.54
2023-03-29,sh.600498,19.495938,20.0138752,19.349352,19.4079864,42942633,862775413.07
2023-03-30,sh.600498,19.05618,19.447076,17.9518988,18.7825528,53727853,1028408576.75
2023-03-31,sh.600498,18.763008,19.4177588,18.2548432,19.153904,33483561,646235359.11
2023-04-03,sh.600498,19.5350276,19.9161512,19.0366352,19.642524,39452781,785071596.64
2023-04-04,sh.600498,19.5350276,20.424316,19.349352,19.8184272,58085488,1175782424.97
2023-04-06,sh.600498,19.837972,20.6783984,19.5545724,20.03342,48755367,1004865077.29
2023-04-07,sh.600498,20.03342,20.4829504,19.8086548,20.0627372,28933360,594179457.89
2023-04-10,sh.600498,20.1018268,20.717488,19.1929936,19.251628,47049804,959053771.75
2023-04-11,sh.600498,19.251628,19.7500204,19.1245868,19.6229792,28488467,567172020.02
2023-04-12,sh.600498,19.7304756,21.5872316,19.5448,21.5872316,58659980,1259745382.76
2023-04-13,sh.600498,21.0692944,21.450418,20.4145436,20.8543016,68619950,1463441519.28
2023-04-14,sh.600498,20.6490812,21.3722388,20.4438608,20.8249844,35669983,760847611.43
2023-04-17,sh.600498,20.473178,20.473178,19.837972,20.228868,31523525,647949908.22
2023-04-18,sh.600498,20.2093232,20.7761224,19.7695652,20.7077156,35444366,738622402.96
2023-04-19,sh.600498,20.4438608,21.01066,20.131144,20.473178,41299683,868333402.87
2023-04-20,sh.600498,20.76635,21.2842872,20.6393088,21.108384,43152014,927185261.23
2023-04-21,sh.600498,20.961798,20.961798,19.398214,19.5350276,41583896,856751097.4
2023-04-24,sh.600498,20.03342,21.4895076,20.03342,21.4895076,70934667,1546866074.08
2023-04-25,sh.600498,22.085624,22.085624,20.6002192,20.8347568,77751217,1683912140.84
2023-04-26,sh.600498,20.7468052,20.912936,18.7532356,19.3591244,73563727,1467818798.78
2023-04-27,sh.600498,18.616422,19.495938,18.372112,18.714146,44354680,856658432.5
2023-04-28,sh.600498,18.6848288,20.180006,18.6848288,19.984558,41055680,831975319.18
2023-05-04,sh.600498,19.7011584,19.837972,18.420974,18.763008,42026916,813010938.33
2023-05-05,sh.600498,18.81187,18.81187,17.9714436,18.0984848,29424496,550982594.26
2023-05-08,sh.600498,18.1180296,19.105042,17.9909884,18.909594,32219983,616465464.0
2023-05-09,sh.600498,18.8998216,19.2320832,18.56756,18.665284,28098961,542043663.0
2023-05-10,sh.600498,18.6848288,18.909594,18.0398504,18.1473468,19343619,363477040.19
2023-05-11,sh.600498,18.2352984,18.3623396,17.7955404,17.83463,16716386,307699423.36
2023-05-12,sh.600498,17.883492,18.0593952,17.541458,17.5805476,13882592,252386914.94
2023-05-15,sh.600498,17.59032,17.7662232,16.955114,17.6098648,19986212,354284261.26
2023-05-16,sh.600498,17.785768,17.9030368,17.297148,17.443734,12060883,216429891.63
2023-05-17,sh.600498,17.3850996,17.6782716,17.1407896,17.4241892,13478619,240062190.32
2023-05-18,sh.600498,17.443734,18.2548432,17.4241892,18.1571192,28003713,516109549.09
2023-05-19,sh.600498,17.8932644,18.1962088,17.6684992,17.7759956,19080831,347835526.55
2023-05-22,sh.600498,17.883492,17.8932644,17.4144168,17.5219132,11527440,207298815.81
2023-05-23,sh.600498,17.4241892,17.5610028,17.1017,17.1212448,13706366,242260080.11
2023-05-24,sh.600498,17.052838,17.5805476,17.003976,17.2580584,14598672,258658496.3
2023-05-25,sh.600498,17.492596,17.932354,16.9746588,17.3069204,17649177,313405236.69
2023-05-26,sh.600498,17.2873756,18.07894,17.2287412,17.9518988,20680464,375618698.7
2023-05-29,sh.600498,18.07894,18.8900492,17.9909884,18.4502912,26034577,493926616.59
2023-05-30,sh.600498,18.1473468,19.05618,18.0887124,18.9389112,22523680,429438584.53
2023-05-31,sh.600498,18.7825528,19.1441316,18.6750564,19.105042,16776872,326130651.39
2023-06-01,sh.600498,19.0757248,19.642524,18.958456,19.447076,21607164,429112140.52
2023-06-02,sh.600498,19.5448,19.8477444,19.447076,19.5057104,24025467,483045695.24
2023-06-05,sh.600498,19.5154828,20.0138752,19.4666208,19.7304756,20318433,411213967.26
2023-06-06,sh.600498,19.6816136,19.837972,19.105042,19.2418556,16813636,334713667.42
2023-06-07,sh.600498,19.2809452,19.7500204,19.05618,19.4568484,13683599,272615821.82
2023-06-08,sh.600498,19.349352,19.4275312,18.958456,19.2907176,12299077,242130916.46
2023-06-09,sh.600498,19.3395796,20.180006,19.30049,20.1213716,26923010,547606642.14
2023-06-12,sh.600498,20.5318124,21.3624664,20.2679576,20.9520256,35811352,765213957.46
2023-06-13,sh.600498,20.912936,21.74359,20.8738464,21.4113284,33298997,726194835.44
2023-06-14,sh.600498,21.059522,21.5285972,20.961798,21.3820112,25615144,557758736.79
2023-06-15,sh.600498,21.4113284,21.6654108,20.9520256,21.01066,24632722,536147783.33
2023-06-16,sh.600498,21.01066,21.49928,20.6783984,21.2158804,21342483,461396126.71
2023-06-19,sh.600498,21.303832,22.4472028,21.303832,22.2028928,45424467,1022237982.22
2023-06-20,sh.600498,22.0074448,22.0074448,21.059522,21.401556,36067354,790257201.13
2023-06-21,sh.600498,21.401556,21.597004,20.8347568,20.9520256,23356211,505772553.64
2023-06-26,sh.600498,20.5904468,21.1865632,19.7695652,19.9259236,31632859,655696029.94
2023-06-27,sh.600498,20.0529648,20.5024952,19.593662,20.2386404,19532734,400050799.15
2023-06-28,sh.600498,20.2875024,20.2972748,19.05618,19.5448,22666360,450859264.47
2023-06-29,sh.600498,19.5448,20.1995508,19.4666208,19.8477444,16049826,325466499.45
2023-06-30,sh.600498,19.6620688,20.1897784,19.447076,19.9063788,19547896,396396982.08
2023-07-03,sh.600498,20.1409164,20.3461368,19.4373036,19.8184272,20204037,409492802.1
2023-07-04,sh.600498,19.642524,20.0627372,19.642524,19.7793376,12275294,249472480.73
2023-07-05,sh.600498,19.5643448,19.837972,19.153904,19.1636764,13676902,272317489.08
2023-07-06,sh.600498,19.1734488,19.740248,19.05618,19.3591244,14485968,288868615.65
2023-07-07,sh.600498,19.3200348,19.4275312,18.7239184,18.958456,14313274,278204265.13
2023-07-10,sh.600498,18.9975456,19.105042,18.4893808,18.6261944,12174222,232608503.85
2023-07-11,sh.600498,18.7923252,19.007318,18.56756,18.7923252,9455236,181879385.6
2023-07-12,sh.600498,18.763008,18.763008,18.0007608,18.030078,14992044,280758814.3
2023-07-13,sh.600498,18.1375744,18.3330224,17.883492,18.2352984,10252043,190088169.0
2023-07-14,sh.600498,18.3434331,19.0315576,18.284451,18.7759685,15433469,293353506.6
2023-07-17,sh.600498,18.677665,19.02172725,18.62851325,18.8546113,12405514,237172173.78
2023-07-18,sh.600498,18.9135934,19.070879,18.5793615,18.62851325,10159155,194125959.14
2023-07-19,sh.600498,18.80545955,19.02172725,18.5007187,18.5203794,8787207,166852480.5
2023-07-20,sh.600498,18.5203794,18.60885255,17.9502191,17.9895405,10645500,197353226.0
2023-07-21,sh.600498,17.99937085,18.07801365,17.6356479,17.8125942,8702254,157894404.1
2023-07-24,sh.600498,17.7536121,18.17631715,17.6159872,17.86174595,6791217,123729117.87
2023-07-25,sh.600498,17.97971015,18.31394205,17.84208525,18.1271654,8858350,163186590.46
2023-07-26,sh.600498,18.1468261,18.1468261,17.54717475,17.6553086,9250721,166682243.16
2023-07-27,sh.600498,17.66513895,17.82242455,17.33090705,17.3603981,10227474,182331037.8
2023-07-28,sh.600498,17.3800588,17.56683545,17.27192495,17.498023,8902189,157741740.02
2023-07-31,sh.600498,17.498023,17.64547825,17.31124635,17.40954985,13247732,235503911.06
2023-08-01,sh.600498,17.5766658,17.74378175,17.2424339,17.62581755,11219618,199548494.13
2023-08-02,sh.600498,17.56683545,17.68479965,17.4783623,17.54717475,8765174,156718067.11
2023-08-03,sh.600498,17.498023,17.7142907,17.3800588,17.4783623,7793745,138732326.63
2023-08-04,sh.600498,17.4783623,18.1664868,17.46853195,18.15665645,16958169,309393403.1
2023-08-07,sh.600498,18.1861475,18.4417366,17.90106735,18.0092012,15702953,290091779.4
2023-08-08,sh.600498,18.1861475,18.1861475,17.5963265,17.6749693,11063734,199642985.15
2023-08-09,sh.600498,17.5963265,17.6356479,17.01633585,17.0654876,15335755,269005431.51
2023-08-10,sh.600498,17.0654876,17.23260355,16.9868448,17.1441304,7657985,133412565.86
2023-08-11,sh.600498,17.1834518,17.35056775,16.9278627,16.9278627,9015072,157052758.49
2023-08-14,sh.600498,16.74108605,17.1441304,16.6919343,17.11463935,8356164,144007000.09
2023-08-15,sh.600498,17.15396075,17.54717475,16.99667515,17.23260355,11447947,201572749.46
2023-08-16,sh.600498,17.1834518,17.1834518,16.5543094,16.6526129,13678409,232955548.59
2023-08-17,sh.600498,16.6132915,16.8688806,16.50515765,16.8098985,6706530,114183456.18
2023-08-18,sh.600498,16.7705771,16.8885413,16.4560059,16.46583625,6661936,112779205.57
2023-08-21,sh.600498,16.3773631,16.85905025,16.3773631,16.4756666,8255008,139703911.81
2023-08-22,sh.600498,16.6722736,17.0065055,16.4166845,16.9278627,9472391,160710540.25
2023-08-23,sh.600498,16.78040745,16.85905025,16.4953273,16.4953273,7066510,119395592.92
2023-08-24,sh.600498,16.6526129,16.6919343,16.318381,16.34787205,7151000,119881514.13
2023-08-25,sh.600498,16.2200775,16.2790596,15.7875421,15.8858456,9008365,146269992.16
2023-08-28,sh.600498,16.6722736,16.9868448,16.4166845,16.4560059,16107108,274257013.09
2023-08-29,sh.600498,16.36753275,16.7509164,16.26922925,16.5936308,13720814,230881513.9
2023-08-30,sh.600498,16.5543094,16.97701445,16.4953273,16.7902378,18852009,321256203.23
2023-08-31,sh.600498,16.70176465,18.2058082,16.6132915,17.4783623,44926252,800691433.67
2023-09-01,sh.600498,17.31124635,17.5766658,16.8688806,17.5766658,24952086,437920188.01
2023-09-04,sh.600498,17.69463,18.4613973,17.6553086,18.35326345,47540554,873127432.65
2023-09-05,sh.600498,18.677665,19.4444323,18.37292415,18.54987045,66313112,1278320003.12
2023-09-06,sh.600498,18.284451,19.0315576,17.8519156,18.98240585,38077506,717911149.36
2023-09-07,sh.600498,18.8546113,18.8546113,18.1861475,18.2254689,23374347,437754254.89
2023-09-08,sh.600498,18.087844,19.267486,17.7929335,18.9332541,33139207,629552740.03
2023-09-11,sh.600498,18.8546113,19.57222685,18.7366471,19.267486,34364073,669159398.79
2023-09-12,sh.600498,19.12003075,19.857307,19.10037005,19.55256615,32941935,655484064.0
2023-09-13,sh.600498,19.464093,19.464093,18.78579885,19.12003075,27816549,539077355.96
2023-09-14,sh.600498,19.1691825,19.3068074,18.82512025,18.94308445,17934396,346796572.85
2023-09-15,sh.600498,18.88410235,19.12003075,18.4613973,18.5597008,20566982,391372861.8
2023-09-18,sh.600498,18.5400401,18.7759685,18.43190625,18.5400401,15669082,296326717.0
2023-09-19,sh.600498,18.51054905,18.5793615,18.087844,18.1271654,11195900,207772987.0
2023-09-20,sh.600498,17.9895405,18.7366471,17.9895405,18.23529925,12623100,236808891.0
2023-09-21,sh.600498,18.23529925,19.1888432,18.0681833,18.677665,22201222,424750272.16
2023-09-22,sh.600498,18.7563078,20.0342533,18.6186829,19.74917315,37609379,741308031.46
2023-09-25,sh.600498,19.5623965,19.69019105,19.37561985,19.5820572,18846508,374100580.27
2023-09-26,sh.600498,19.53290545,19.7196821,19.29697705,19.5034144,12749255,253083665.43
2023-09-27,sh.600498,19.267486,19.3657895,18.677665,18.9332541,24432078,470779884.87
2023-09-28,sh.600498,19.02172725,19.37561985,18.7366471,19.21833425,17036446,331341423.18
2023-10-09,sh.600498,19.27731635,20.0145926,19.04138795,19.3657895,21524636,427289954.67
2023-10-10,sh.600498,19.464093,19.6607,19.15935215,19.39528055,16761416,330824363.45
2023-10-11,sh.600498,19.35595915,19.8179856,19.2281646,19.7393428,18760577,374485329.19
2023-10-12,sh.600498,19.76883385,19.7983249,19.21833425,19.29697705,15682262,310375543.32
2023-10-13,sh.600498,19.12003075,19.7590035,18.9922362,19.51324475,14132487,280181022.79
2023-10-16,sh.600498,19.69019105,20.86983305,19.6607,20.33899415,34912123,728416038.36
2023-10-17,sh.600498,20.12272645,20.8010206,20.053914,20.3488245,19949200,414771421.83
2023-10-18,sh.600498,21.3318595,22.1182875,20.5847529,20.98779725,51801898,1117048600.39
2023-10-19,sh.600498,21.00745795,21.00745795,19.51324475,19.857307,38914987,792006561.93
2023-10-20,sh.600498,19.65086965,19.9752712,18.8546113,18.98240585,25837451,504685024.26
2023-10-23,sh.600498,18.84478095,19.5623965,18.7366471,19.0512183,19510464,380136655.34
2023-10-24,sh.600498,18.9332541,19.02172725,18.31394205,18.70715605,18574946,352601240.48
2023-10-25,sh.600498,18.92342375,19.7393428,18.6973257,18.74647745,26685542,518408675.55
2023-10-26,sh.600498,18.6580043,19.2478253,18.43190625,18.5007187,28600560,547494297.46
2023-10-27,sh.600498,18.3630938,18.5597008,18.05835295,18.4613973,20497842,383250868.8
2023-10-30,sh.600498,18.47122765,18.47122765,17.0851483,17.68479965,44757835,794528996.33
2023-10-31,sh.600498,17.48819265,17.9502191,17.4193802,17.66513895,18177677,326457798.84
2023-11-01,sh.600498,17.74378175,17.7929335,17.3800588,17.48819265,14003523,249359986.4
2023-11-02,sh.600498,17.74378175,18.62851325,17.52751405,18.1861475,34391222,633948984.79
2023-11-03,sh.600498,17.94038875,18.7759685,17.90106735,18.5203794,26978571,507454590.31
2023-11-06,sh.600498,18.64817395,19.0905397,18.5203794,18.94308445,22589914,432618856.73
2023-11-07,sh.600498,18.94308445,19.61154825,18.78579885,19.51324475,22456039,440094019.68
2023-11-08,sh.600498,19.88679805,20.63390465,19.47392335,19.7590035,29969224,608203823.93
2023-11-09,sh.600498,19.857307,20.00476225,19.464093,19.5623965,18911344,379556564.98
2023-11-10,sh.600498,19.3657895,19.65086965,19.23799495,19.3854502,17655651,348239530.92
2023-11-13,sh.600498,19.4247716,19.7393428,19.4247716,19.6803607,12353817,246434504.77
2023-11-14,sh.600498,19.69019105,19.94578015,19.5820572,19.69019105,12737300,255960911.67
2023-11-15,sh.600498,19.82781595,20.1915389,19.41494125,20.06374435,21915107,443095932.59
2023-11-16,sh.600498,19.76883385,20.49627975,19.57222685,20.06374435,20005572,409122853.01
2023-11-17,sh.600498,19.65086965,19.70985175,19.267486,19.464093,25850293,511356414.63
2023-11-20,sh.600498,19.464093,19.59188755,19.31663775,19.3854502,17921419,354311765.23
2023-11-21,sh.600498,19.37561985,19.464093,19.00206655,19.02172725,13302005,259171038.8
2023-11-22,sh.600498,18.9332541,19.04138795,18.677665,18.72681675,13149633,252618528.57
2023-11-23,sh.600498,18.66783465,18.78579885,18.4220759,18.7169864,15221069,288193526.15
2023-11-24,sh.600498,18.70715605,18.7169864,18.11733505,18.2058082,17146796,319170350.33
2023-11-27,sh.600498,18.1861475,18.284451,17.8125942,18.1075047,14541697,266305971.52
2023-11-28,sh.600498,18.1075047,18.13699575,17.8125942,18.0092012,11215856,204738785.64
2023-11-29,sh.600498,17.92072805,17.9502191,17.5766658,17.69463,18221120,327882560.18
2023-11-30,sh.600498,17.6749693,17.7142907,17.38988915,17.5176837,12301151,219171725.47
2023-12-01,sh.600498,17.48819265,17.99937085,17.40954985,17.96004945,15305659,276443647.72
2023-12-04,sh.600498,18.087844,18.3827545,17.94038875,18.2254689,22864980,423136855.8
2023-12-05,sh.600498,18.1861475,18.2254689,17.31124635,17.3210767,20091948,358984748.75
2023-12-06,sh.600498,17.1637911,17.3800588,17.1244697,17.23260355,11503437,201987776.31
2023-12-07,sh.600498,17.2031125,17.64547825,17.1244697,17.54717475,10120741,179803486.43
2023-12-08,sh.600498,17.56683545,18.2254689,17.56683545,18.0092012,17882601,326601143.52
2023-12-11,sh.600498,17.92072805,18.0288619,17.56683545,17.97971015,16823721,304337668.28
2023-12-12,sh.600498,17.96004945,18.13699575,17.82242455,17.9305584,9162495,167365794.35
2023-12-13,sh.600498,17.8125942,17.96004945,17.6749693,17.69463,7157607,129638237.22
2023-12-14,sh.600498,17.7142907,17.99937085,17.64547825,17.6749693,8944856,161972993.81
2023-12-15,sh.600498,17.70446035,17.74378175,17.27192495,17.27192495,11733431,207977359.27
2023-12-18,sh.600498,17.23260355,17.27192495,16.8098985,16.9278627,13294353,230315235.91
2023-12-19,sh.600498,16.91803235,16.97701445,16.78040745,16.9278627,6439727,110481340.75
2023-12-20,sh.600498,16.93769305,16.9671841,16.22990785,16.28888995,14028252,235267191.62
2023-12-21,sh.600498,16.2200775,16.66244325,16.0824526,16.2593989,12800962,212065943.2
2023-12-22,sh.600498,16.318381,16.34787205,15.95465805,16.01364015,11286458,185049569.29
2023-12-25,sh.600498,16.05296155,16.21024715,15.925167,16.121774,7193870,117551823.0
2023-12-26,sh.600498,16.07262225,16.1610954,15.6499172,15.73839035,8622720,138525415.3
2023-12-27,sh.600498,15.73839035,15.89567595,15.6302565,15.83669385,8928900,143490269.46
2023-12-28,sh.600498,15.8661849,16.26922925,15.7088993,16.19058645,13113742,214682793.09
2023-12-29,sh.600498,16.17092575,16.4166845,16.0824526,16.3577024,12684570,210341489.97
2024-01-02,sh.600498,16.4166845,16.4560059,16.15126505,16.15126505,8558108,141788326.84
2024-01-03,sh.600498,16.121774,16.121774,15.6105958,15.62042615,16739791,268800241.39
2024-01-04,sh.600498,15.62042615,15.8268635,15.5516137,15.64008685,11415546,182184778.64
2024-01-05,sh.600498,15.6892386,15.73839035,15.3156853,15.38449775,11226197,176710115.78
2024-01-08,sh.600498,15.38449775,15.38449775,14.93230165,14.942132,9234153,141669046.47
2024-01-09,sh.600498,15.0207748,15.18789075,14.71603395,14.8438285,10055539,152694922.54
2024-01-10,sh.600498,14.79467675,14.81433745,14.55874835,14.6079001,7627154,113879695.44
2024-01-11,sh.600498,14.5685787,15.0600962,14.5685787,14.91264095,9669222,146555243.3
2024-01-12,sh.600498,14.85365885,14.9814534,14.548918,14.59806975,9786727,146391613.95
2024-01-15,sh.600498,14.51942695,14.6668822,14.352311,14.548918,8992842,132800332.89
2024-01-16,sh.600498,14.4899359,14.57840905,14.22451645,14.48010555,9197135,134312206.48
2024-01-17,sh.600498,14.42112345,14.57840905,14.08689155,14.08689155,7096180,103553253.13
2024-01-18,sh.600498,14.0574005,14.24417715,13.7231686,14.2343468,12631313,179358472.86
2024-01-19,sh.600498,14.2343468,14.38180205,14.06723085,14.08689155,8157352,117902720.22
2024-01-22,sh.600498,14.2736682,14.7258643,13.22182075,13.3102939,15462217,217456600.63
2024-01-23,sh.600498,13.4085974,13.81164175,13.2709725,13.69367755,13843830,191390570.8
2024-01-24,sh.600498,13.8607935,13.90994525,13.32012425,13.89028455,11513385,159755106.26
2024-01-25,sh.600498,13.9197756,14.67671255,13.77232035,14.65705185,16422229,240283258.05
2024-01-26,sh.600498,14.6865429,14.745525,14.38180205,14.44078415,11976781,177122551.36
2024-01-29,sh.600498,14.44078415,14.53908765,14.02790945,14.0967219,11469965,165572695.95
2024-01-30,sh.600498,13.90994525,14.32281995,13.6838472,13.71333825,11249599,160742656.27
2024-01-31,sh.600498,13.49707055,13.83130245,13.02521375,13.1136869,16320316,221363800.82
2024-02-01,sh.600498,12.976062,13.5069009,12.88758885,13.0743655,11683612,156959715.62
2024-02-02,sh.600498,13.1136869,13.3889367,12.19946435,12.67132115,17696843,230455159.95
2024-02-05,sh.600498,12.5435266,12.6614908,11.6784558,12.19946435,20809009,257358275.19
2024-02-06,sh.600498,12.1109912,13.1333476,11.96353595,13.0547048,19919160,255184132.44
2024-02-07,sh.600498,13.06453515,13.98858805,12.96623165,13.959097,26990415,376906296.64
2024-02-08,sh.600498,14.1753647,15.03060515,14.1753647,14.48010555,25144470,376518833.84
2024-02-19,sh.600498,14.9028106,15.1190783,14.6472215,15.0797569,25619274,387381035.38
2024-02-20,sh.600498,14.87331955,14.93230165,14.5095966,14.7062036,17908069,267230576.87
2024-02-21,sh.600498,14.548918,14.9617927,14.44078415,14.5882394,16433858,246202699.06
2024-02-22,sh.600498,15.03060515,15.3943281,14.942132,15.30585495,29100123,449606417.85
2024-02-23,sh.600498,15.6892386,15.7088993,15.335346,15.65974755,31075333,491817180.75
