date,code,open,high,low,close,volume,amount
2023-03-31,sz.300779,26.7154477,27.7149567,26.70830835,27.3865466,2067973,78770759.92
2023-04-03,sz.300779,27.3865466,28.0576455,25.9443979,26.5012672,2505109,93656800.82
2023-04-04,sz.300779,26.50840655,26.5869394,25.558873,26.272808,2060828,75491698.51
2023-04-06,sz.300779,26.272808,28.32180145,25.52317625,27.9005798,3553658,134327865.55
2023-04-07,sz.300779,27.6863993,29.1713841,27.6863993,28.57881805,3059242,122100468.13
2023-04-10,sz.300779,28.67876895,28.67876895,27.6292845,28.4717278,1764560,69727680.7
2023-04-11,sz.300779,28.06478485,28.4003343,27.6292845,28.03622745,1547823,60344473.91
2023-04-12,sz.300779,27.89344045,28.5145639,27.6721206,27.8720224,1561234,61184931.4
2023-04-13,sz.300779,28.414613,28.414613,27.4008253,27.89344045,1072810,41769438.72
2023-04-14,sz.300779,27.9719733,28.72160505,27.50791555,27.9005798,1488528,58399807.46
2023-04-17,sz.300779,28.0433668,28.6287935,26.415595,27.33657115,3623202,139376086.23
2023-04-18,sz.300779,27.4293827,27.4864975,26.7725625,26.7725625,1574470,59675572.02
2023-04-19,sz.300779,26.77970185,26.9581856,25.70166,25.8872831,2511396,91769018.28
2023-04-20,sz.300779,26.0729062,26.415595,24.9020528,25.35183185,3595052,127813531.76
2023-04-21,sz.300779,25.55173365,25.6302665,24.43799505,24.85207735,3388956,117209091.52
2023-04-24,sz.300779,24.48083115,25.59456975,24.38088025,25.3589712,2005185,70522357.83
2023-04-25,sz.300779,25.15193005,25.70166,24.6593149,25.1590694,2233488,78727403.18
2023-04-26,sz.300779,25.25188095,26.272808,24.987725,25.30899575,1921042,68809748.44
2023-04-27,sz.300779,25.7730535,28.52170325,25.22332355,27.95055525,7195840,278166964.38
2023-04-28,sz.300779,27.69353865,28.33608015,26.9724643,27.12953,2942635,113253205.31
2023-05-04,sz.300779,27.12953,27.46507945,26.1871358,26.3870376,2110439,78769814.29
2023-05-05,sz.300779,26.558382,26.8867921,26.130021,26.3870376,1657028,61326421.65
2023-05-08,sz.300779,27.75065345,27.843465,24.0596095,24.32376545,3680159,128280392.67
2023-05-09,sz.300779,24.27379,25.16620875,24.2023965,24.55222465,2738727,94614400.87
2023-05-10,sz.300779,24.987725,26.558382,24.2595113,25.78019285,3295838,117170884.8
2023-05-11,sz.300779,25.9586766,26.7725625,25.59456975,26.4727098,2334524,85400454.97
2023-05-12,sz.300779,26.4584311,28.69304765,25.844447,27.85060435,5136091,198631293.12
2023-05-15,sz.300779,28.9143675,30.5278606,27.843465,29.9709913,7714760,317599794.81
2023-05-16,sz.300779,29.99240935,33.8976338,29.66399925,33.24795295,9948565,446835081.55
2023-05-17,sz.300779,33.31934645,35.33264315,33.0694692,34.4687818,8200118,392065540.53
2023-05-18,sz.300779,35.31836445,35.66105325,34.26888,34.7829132,6733710,328357770.39
2023-05-19,sz.300779,34.70438035,35.40403665,33.80482225,34.126093,5395229,260574221.34
2023-05-22,sz.300779,34.26888,39.1950315,34.26888,38.3954243,13135777,686121893.85
2023-05-23,sz.300779,37.20315285,37.60295645,35.69675,36.44638175,9560181,489136738.33
2023-05-24,sz.300779,35.93234855,36.9247182,34.982815,36.1965045,5659797,287254807.63
2023-05-25,sz.300779,35.7110287,37.2388496,35.7110287,36.6677016,4799321,245536352.89
2023-05-26,sz.300779,36.6248655,38.38828495,36.0537175,37.3102431,5375643,281396185.09
2023-05-29,sz.300779,36.9247182,38.8951788,36.9247182,37.94564525,4407270,235247711.55
2023-05-30,sz.300779,37.981342,39.2093102,37.12462,37.7528828,4691082,250862954.72
2023-05-31,sz.300779,37.7528828,39.65908925,37.7528828,39.15933475,4405508,238587245.96
2023-06-01,sz.300779,38.80236725,39.4520481,37.410194,37.80285825,4627767,247026421.12
2023-06-02,sz.300779,37.7814402,38.5382113,37.14603805,38.30261275,3617558,192423664.12
2023-06-05,sz.300779,38.50251455,39.74476145,37.695768,39.40207265,3375551,184173363.38
2023-06-06,sz.300779,40.3373275,42.9646083,39.7661795,41.9508206,6875441,398913511.97
2023-06-07,sz.300779,42.1935585,42.58622275,40.694295,41.98651735,3400300,197769966.0
2023-06-08,sz.300779,42.0364928,42.07218955,40.2944914,40.8656394,3095310,177406268.5
2023-06-09,sz.300779,41.47248415,42.4791325,40.694295,40.7228524,2976100,171978471.0
2023-06-12,sz.300779,40.694295,41.3225578,39.98749935,40.694295,2586451,147556512.42
2023-06-13,sz.300779,40.694295,41.265443,37.4815875,39.2521463,5751322,315993918.57
2023-06-14,sz.300779,39.3092611,39.6233925,38.3383095,38.77380985,2941168,159709771.23
2023-06-15,sz.300779,38.7809492,41.6795253,38.60246545,40.837082,4205436,240081806.24
2023-06-16,sz.300779,40.8228033,41.265443,39.266425,39.7804582,2545932,142423304.28
2023-06-19,sz.300779,39.694786,40.82994265,38.9951297,39.38779395,2507335,139416833.0
2023-06-20,sz.300779,38.980851,39.837573,38.21694055,38.88803945,2930337,159806346.07
2023-06-21,sz.300779,38.91659685,39.7233434,38.1955225,38.93087555,2225588,121671833.52
2023-06-26,sz.300779,38.93087555,39.44490875,37.5387023,37.8099976,2029784,108822709.35
2023-06-27,sz.300779,38.0527355,39.55913835,37.695768,38.11698965,2116216,113394386.12
2023-06-28,sz.300779,37.91708785,38.4668178,37.13175935,37.84569435,2071100,109925826.0
2023-06-29,sz.300779,38.04559615,39.11649865,37.8242763,38.0098994,2104143,112819085.16
2023-06-30,sz.300779,37.838555,38.23121925,37.4815875,38.04559615,1802848,95485554.12
2023-07-03,sz.300779,38.18838315,39.7661795,38.03131745,38.33117015,3206144,173978479.81
2023-07-04,sz.300779,38.1098503,38.5096539,36.839046,37.3530792,2930600,153124803.0
2023-07-05,sz.300779,37.5958171,38.1955225,36.97469365,37.43161205,1616788,85332906.49
2023-07-06,sz.300779,37.43161205,37.56012035,36.4820785,36.97469365,1978100,102279513.44
2023-07-07,sz.300779,36.93185755,37.5244236,36.6105868,37.12462,1444400,74958394.0
2023-07-10,sz.300779,37.13175935,37.38877595,36.01802075,36.14652905,1635100,83279050.54
2023-07-11,sz.300779,36.3250128,36.71767705,35.3397825,36.5820294,1713200,87215576.0
2023-07-12,sz.300779,37.40305465,39.4806055,36.267898,38.14554705,4985988,266509489.88
2023-07-13,sz.300779,38.08843225,38.3097521,36.70339835,36.80334925,3398289,177025000.34
2023-07-14,sz.300779,36.80334925,37.60295645,36.0537175,36.21792255,2235400,114624282.0
2023-07-17,sz.300779,35.80384025,37.4815875,35.57538105,36.67484095,1981781,101630915.33
2023-07-18,sz.300779,36.70339835,37.552981,36.28931605,37.47444815,1702268,87950469.71
2023-07-19,sz.300779,37.18887415,37.838555,35.69675,36.24647995,2843600,144205155.0
2023-07-20,sz.300779,36.0537175,36.3678489,35.6110778,35.87523375,1899916,95564409.32
2023-07-21,sz.300779,35.68961065,36.0251601,35.37547925,35.90379115,1143500,57115428.0
2023-07-24,sz.300779,35.5396843,35.68961065,34.6686836,35.43259405,2078447,102622600.2
2023-07-25,sz.300779,35.6110778,35.6396352,34.7686345,35.24697095,1630052,80207934.5
2023-07-26,sz.300779,35.4825695,36.30359475,34.7971919,35.0113724,2066673,102512057.66
2023-07-27,sz.300779,35.1827168,35.33264315,34.23318325,34.697241,1432225,69866414.25
2023-07-28,sz.300779,34.7686345,35.18985615,34.4402244,34.9542576,1472347,71748220.0
2023-07-31,sz.300779,35.411176,35.411176,34.2117652,34.8971428,1783900,86801747.0
2023-08-01,sz.300779,34.70438035,35.6110778,34.30457675,35.6110778,1963400,95938622.0
2023-08-02,sz.300779,35.53254495,35.53254495,31.7415501,34.697241,4094675,195792225.29
2023-08-03,sz.300779,36.04657815,38.0527355,34.76149515,36.839046,6248256,319751467.76
2023-08-04,sz.300779,36.8818821,39.95894195,36.267898,39.8946878,5869391,313870720.13
2023-08-07,sz.300779,40.58720475,40.58720475,38.63102285,38.93087555,4381819,242388351.96
2023-08-08,sz.300779,39.07366255,40.408721,38.6809983,39.1379167,3446490,190342086.8
2023-08-09,sz.300779,38.9665723,39.3806546,37.7243254,38.07415355,2852605,153053208.15
2023-08-10,sz.300779,37.87425175,38.266916,37.23171025,37.9385059,1863082,98536828.3
2023-08-11,sz.300779,38.0955716,38.18838315,36.20364385,36.34643085,2636248,136740052.86
2023-08-14,sz.300779,35.68961065,36.7676525,34.982815,35.411176,2323944,115799292.08
2023-08-15,sz.300779,35.41831535,36.28931605,35.1684381,35.26124965,1574525,78537599.25
2023-08-16,sz.300779,35.26124965,35.7538648,34.30457675,34.46164245,1588700,77813157.0
2023-08-17,sz.300779,34.43308505,34.7686345,34.0546995,34.33313415,1219613,58765943.0
2023-08-18,sz.300779,34.5830114,35.60393845,34.0118634,34.53303595,2564368,124291145.73
2023-08-21,sz.300779,34.61870815,36.0537175,34.27601935,34.8685854,2395531,117832394.22
2023-08-22,sz.300779,34.84716735,35.0542085,33.6691746,34.840028,2870804,138071708.48
2023-08-23,sz.300779,34.840028,35.18985615,34.03328145,34.19034715,1822500,87800922.0
2023-08-24,sz.300779,33.983306,34.982815,33.697732,34.61870815,2063104,99503129.27
2023-08-25,sz.300779,34.59015075,35.6396352,34.0546995,34.2260439,1783900,86185481.0
2023-08-28,sz.300779,36.74623445,37.26026765,35.58965975,36.11797165,4912755,250535642.81
2023-08-29,sz.300779,36.11797165,39.837573,35.56110235,39.5948351,5462752,292414356.17
2023-08-30,sz.300779,39.7376221,41.24402495,39.266425,40.91561485,4619516,260396765.34
2023-08-31,sz.300779,42.122165,43.5357563,40.82994265,41.27258235,5368849,316553242.55
2023-09-01,sz.300779,41.52959895,41.80089425,39.98036,40.38730295,3104469,176726023.62
2023-09-04,sz.300779,40.15884375,40.3373275,38.34544885,38.7666705,3286937,179549355.71
2023-09-05,sz.300779,38.6809983,39.31640045,37.98848135,39.0236871,2986035,162176449.05
2023-09-06,sz.300779,39.27356435,40.24451595,38.1526864,38.50251455,2897148,158760029.39
2023-09-07,sz.300779,37.70290735,38.409703,37.07464455,37.1674561,1567230,82470116.45
2023-09-08,sz.300779,36.87474275,37.66007125,36.6534229,37.04608715,1310256,68040003.96
2023-09-11,sz.300779,37.12462,38.33117015,36.73195575,37.84569435,2220928,117386181.0
2023-09-12,sz.300779,37.88853045,38.0098994,37.31738245,37.83141565,1365494,72037862.22
2023-09-13,sz.300779,37.6100958,38.7952279,37.3530792,37.8242763,2429600,129582861.0
2023-09-14,sz.300779,37.51728425,37.8242763,37.12462,37.37449725,1080710,56584213.55
2023-09-15,sz.300779,37.5958171,37.87425175,36.9104395,37.64579255,1284355,67465818.4
2023-09-18,sz.300779,37.6243745,38.1812438,36.91757885,37.21743155,1759204,91842912.9
2023-09-19,sz.300779,37.33166115,37.33166115,35.2398316,36.0394388,2418849,122627996.63
2023-09-20,sz.300779,36.0394388,36.26075865,35.48970885,35.7824222,1120119,56217805.29
2023-09-21,sz.300779,36.1108323,36.76051315,35.58965975,35.94662725,1679168,84762485.16
2023-09-22,sz.300779,36.04657815,36.696259,35.61821715,36.50349655,1408997,71550616.45
2023-09-25,sz.300779,36.76051315,37.8242763,36.410685,36.7105377,1549616,80492246.49
2023-09-26,sz.300779,36.70339835,37.03180845,36.410685,36.68911965,730416,37544415.36
2023-09-27,sz.300779,37.04608715,37.17459545,36.3392915,36.94613625,963911,49774958.47
2023-09-28,sz.300779,37.26026765,39.3949333,36.9961117,39.27356435,3151448,170476980.84
2023-10-09,sz.300779,39.3378185,39.3378185,34.94711825,36.91757885,5542700,286075412.69
2023-10-10,sz.300779,36.9532756,36.981833,35.9966027,36.31787345,2315916,117888908.86
2023-10-11,sz.300779,36.6677016,36.70339835,34.6258475,35.00423305,3501471,173901095.1
2023-10-12,sz.300779,34.86144605,35.18985615,33.697732,34.982815,2335096,112830037.65
2023-10-13,sz.300779,34.840028,35.30408575,34.01900275,34.3117161,1894626,91187983.19
2023-10-16,sz.300779,34.39024895,34.6258475,33.63347785,34.29029805,1737800,82991374.0
2023-10-17,sz.300779,34.0546995,36.410685,33.56208435,35.8252583,3079752,151076174.36
2023-10-18,sz.300779,35.74672545,35.74672545,33.9547486,34.1118143,2274068,110078096.02
2023-10-19,sz.300779,33.840519,34.59015075,33.554945,34.1546504,1359277,64939833.88
2023-10-20,sz.300779,34.1403717,34.6115688,32.983797,33.412158,1493089,69922402.3
2023-10-23,sz.300779,33.11944465,33.94760925,31.97714865,33.0409118,1675093,76238128.55
2023-10-24,sz.300779,32.555436,34.4402244,31.86291905,33.5263876,2156025,100960034.71
2023-10-25,sz.300779,33.6120598,34.86144605,33.59064175,34.5972901,1918434,92174633.55
2023-10-26,sz.300779,34.26888,34.6115688,33.5977811,34.26888,1134400,54361708.2
2023-10-27,sz.300779,34.0118634,35.01851175,33.91905185,34.7543558,1298200,62839333.92
2023-10-30,sz.300779,34.2831587,35.20413485,34.26888,34.26888,1359598,65894510.16
2023-10-31,sz.300779,34.126093,34.5687327,32.93382155,33.1123053,1597670,74977685.27
2023-11-01,sz.300779,32.9552396,33.6263385,32.49118185,32.59113275,1445971,66780336.95
2023-11-02,sz.300779,32.5839934,32.70536235,31.841501,32.03426345,1512741,68093187.41
2023-11-03,sz.300779,32.0985176,33.0266331,32.0985176,32.44834575,915055,41739137.0
2023-11-06,sz.300779,32.50546055,33.6691746,32.50546055,33.3122071,1529936,71000647.18
2023-11-07,sz.300779,33.3122071,33.6406172,32.6268295,33.3264858,1250646,58075203.79
2023-11-08,sz.300779,33.3978793,33.9119125,32.51973925,33.0837479,1982095,91825388.99
2023-11-09,sz.300779,33.1979775,33.3693219,32.127075,32.412649,1722581,78431581.27
2023-11-10,sz.300779,32.412649,34.0546995,31.8986158,32.698223,2556278,118119890.07
2023-11-13,sz.300779,32.59113275,34.66154425,32.5268786,34.47592115,3287011,156538110.24
2023-11-14,sz.300779,34.51875725,36.88902145,34.29029805,36.86046405,4387200,221004103.46
2023-11-15,sz.300779,36.8818821,37.98848135,36.5391933,37.66007125,3852839,201887591.63
2023-11-16,sz.300779,37.8099976,37.81713695,36.696259,36.78907055,2447423,127872614.21
2023-11-17,sz.300779,36.7248164,37.2245709,36.33215215,36.70339835,1593973,81933657.9
2023-11-20,sz.300779,36.53205395,37.0960626,35.97518465,36.2964554,1684700,85837217.0
2023-11-21,sz.300779,36.41782435,36.97469365,35.4825695,35.7538648,2071054,104187311.8
2023-11-22,sz.300779,35.69675,35.69675,34.982815,35.0542085,1514979,74751328.3
2023-11-23,sz.300779,34.982815,35.6110778,34.6258475,35.3397825,1220200,59908947.0
2023-11-24,sz.300779,35.53254495,36.267898,34.86144605,35.23269225,1588009,78652834.28
2023-11-27,sz.300779,35.23269225,36.3107341,34.7686345,35.61821715,2434800,121489129.0
2023-11-28,sz.300779,35.73244675,35.7824222,34.77577385,35.6396352,1558852,76912108.8
2023-11-29,sz.300779,35.6396352,35.94662725,34.9970937,35.411176,1415510,69953219.2
2023-11-30,sz.300779,35.31836445,35.31836445,34.63298685,35.125602,1034700,50627416.0
2023-12-01,sz.300779,35.21841355,36.6677016,35.06134785,36.1822258,1797705,90215404.84
2023-12-04,sz.300779,36.83190665,37.74574345,36.43210305,36.48921785,2823464,146042261.38
2023-12-05,sz.300779,36.1393897,36.410685,35.2398316,35.69675,1491041,74532126.87
2023-12-06,sz.300779,35.6681926,37.9670633,35.38975795,36.84618535,2422381,125250395.61
2023-12-07,sz.300779,36.83190665,36.84618535,36.0679962,36.61772615,1534670,78510904.5
2023-12-08,sz.300779,36.410685,36.8818821,35.7538648,36.0537175,1264477,64014208.69
2023-12-11,sz.300779,35.9109305,36.60344745,35.411176,36.125111,1395964,70248513.4
2023-12-12,sz.300779,36.125111,36.125111,35.41831535,35.839537,804094,40286143.58
2023-12-13,sz.300779,36.06085685,36.4535211,35.2969464,35.3255038,845700,42341349.0
2023-12-14,sz.300779,35.3255038,35.69675,35.01851175,35.33264315,1219329,60296361.3
2023-12-15,sz.300779,35.3540612,35.3540612,34.26888,34.6258475,1362543,66054974.24
2023-12-18,sz.300779,34.4687818,34.61870815,34.0261421,34.126093,773465,37206780.55
2023-12-19,sz.300779,34.0546995,37.37449725,33.9690273,36.78907055,3316076,167834242.33
2023-12-20,sz.300779,36.7676525,37.0389478,35.7395861,35.87523375,1188158,60389511.1
2023-12-21,sz.300779,35.76100415,36.9104395,34.91856085,36.40354565,1703913,85723749.35
2023-12-22,sz.300779,36.77479185,36.77479185,35.8680944,36.4392424,1138133,57873187.17
2023-12-25,sz.300779,36.410685,36.97469365,35.97518465,36.04657815,927000,47324168.0
2023-12-26,sz.300779,36.31787345,36.31787345,35.21841355,35.46115145,1022312,50888384.0
2023-12-27,sz.300779,35.4825695,37.04608715,35.24697095,36.37498825,1383251,70252077.39
2023-12-28,sz.300779,36.07513555,36.981833,35.9680453,36.3821276,1182138,60532945.29
2023-12-29,sz.300779,36.21792255,36.90330015,36.13225035,36.839046,1292900,66285614.0
2024-01-02,sz.300779,36.839046,37.410194,36.26075865,36.3392915,1065515,54615800.11
2024-01-03,sz.300779,36.267898,36.3250128,35.7395861,36.0537175,955664,48168140.72
2024-01-04,sz.300779,36.0965536,36.410685,35.6253565,35.93234855,706702,35518629.38
2024-01-05,sz.300779,35.93234855,36.24647995,35.23269225,35.36120055,894159,44799208.91
2024-01-08,sz.300779,35.3397825,35.4825695,33.126584,33.983306,2375607,113387933.16
2024-01-09,sz.300779,33.983306,34.47592115,33.4835515,33.8119616,1301826,61893410.56
2024-01-10,sz.300779,34.126093,34.19034715,33.4264367,33.4264367,1113161,52502295.66
2024-01-11,sz.300779,33.554945,34.14751105,33.126584,33.7976829,1252017,59253827.04
2024-01-12,sz.300779,33.9119125,34.982815,33.697732,33.7976829,1371654,65936906.26
2024-01-15,sz.300779,33.7976829,34.1974865,33.31934645,33.554945,897617,42120461.77
2024-01-16,sz.300779,33.46213345,33.84765835,32.698223,33.37646125,1288912,59859053.86
2024-01-17,sz.300779,33.37646125,33.37646125,32.13421435,32.3840916,1004600,45858103.0
2024-01-18,sz.300779,32.3840916,32.3840916,31.29177105,32.1841898,1523400,67763855.0
2024-01-19,sz.300779,32.19132915,32.40550965,31.7843862,32.0414028,665858,29916420.28
2024-01-22,sz.300779,32.0414028,32.0414028,29.4855155,30.2565653,1622073,69803747.1
2024-01-23,sz.300779,29.7425321,30.6706476,29.271335,30.54927865,1417833,59628912.72
2024-01-24,sz.300779,30.54927865,31.30604975,29.1571054,30.1137783,1464364,61489213.32
2024-01-25,sz.300779,30.5849754,31.1704021,30.13519635,30.7563198,1914111,82138073.81
2024-01-26,sz.300779,30.33509815,31.0561725,29.4855155,29.5997451,1246620,52763056.12
2024-01-29,sz.300779,29.5997451,29.63544185,27.12953,27.843465,3261197,127263155.6
2024-01-30,sz.300779,27.62214515,27.700678,24.6735936,25.2019055,5213432,190695095.48
2024-01-31,sz.300779,24.987725,26.6012181,24.88063475,25.3304138,4766306,172307122.53
2024-02-01,sz.300779,26.4727098,26.9724643,24.6307575,25.4018073,4823408,173773338.37
2024-02-02,sz.300779,25.3732499,25.4732008,22.38186225,23.131494,4886541,164103237.05
2024-02-05,sz.300779,23.02440375,23.65266655,20.58274605,20.846902,5032274,151779648.23
2024-02-06,sz.300779,20.8326233,23.12435465,20.2329179,22.41041965,5269354,160659688.28
2024-02-07,sz.300779,22.58176405,24.27379,22.13912435,22.6031821,4202972,136041503.87
2024-02-08,sz.300779,22.5746247,25.33755315,22.5746247,24.95202825,5350723,179966343.37
2024-02-19,sz.300779,25.22332355,26.2014145,25.1876268,25.80875025,4099693,147866053.97
2024-02-20,sz.300779,25.8301683,25.8301683,24.987725,25.4874795,2594837,92072566.07
2024-02-21,sz.300779,25.09481525,27.37940725,24.99486435,26.6012181,3678137,136841481.96
2024-02-22,sz.300779,26.6012181,27.8291863,26.4298737,27.0295791,2597022,98553602.47
2024-02-23,sz.300779,27.0438578,28.5574,26.7725625,28.5431213,2654677,104078655.35
2024-02-26,sz.300779,28.4574491,28.700187,27.63642385,28.0576455,2970881,117317438.37
2024-02-27,sz.300779,28.0576455,28.30752275,27.50791555,28.15045705,2300677,90184618.05
2024-02-28,sz.300779,28.1147603,28.3860556,26.9439069,26.95104625,3207686,124069224.57
2024-02-29,sz.300779,26.90821015,27.5293336,26.5298246,27.272317,2498816,95024127.09
2024-03-01,sz.300779,27.1866448,27.5436123,26.60835745,27.2437596,2992164,112823893.47
2024-03-04,sz.300779,28.700187,29.271335,27.2009235,27.8149076,3228969,126308644.66
2024-03-05,sz.300779,27.415104,27.62214515,26.8867921,27.06527585,1695656,64549558.94
2024-03-06,sz.300779,26.7440051,27.700678,26.7440051,27.40796465,1639045,62727894.88
2024-03-07,sz.300779,27.415104,28.0576455,26.986743,26.986743,1674828,64660957.54
2024-03-08,sz.300779,26.986743,27.843465,26.85109535,27.557891,1409271,54122355.05
2024-03-11,sz.300779,27.47935815,29.0714332,27.29373505,28.4717278,2534273,100789564.71
2024-03-12,sz.300779,28.5574,29.5140729,28.0576455,29.3427285,2695541,108899227.64
2024-03-13,sz.300779,29.30703175,29.4997942,28.59309675,29.0428758,1730942,70230711.15
2024-03-14,sz.300779,29.0428758,29.83534365,28.700187,29.19280215,1913486,78703200.56
2024-03-15,sz.300779,29.128548,29.44981875,28.7858592,29.22135955,1393090,56898176.75
2024-03-18,sz.300779,29.23563825,29.80678625,29.1856628,29.5854664,1751000,72406109.44
2024-03-19,sz.300779,29.5854664,29.94957325,29.1999415,29.271335,1563259,64718689.79
2024-03-20,sz.300779,29.4284007,29.6711386,28.73588375,29.16424475,1381700,56283298.72
2024-03-21,sz.300779,29.24991695,29.56404835,28.5716787,29.128548,1760455,71566598.75
2024-03-22,sz.300779,29.12140865,29.128548,27.9148585,28.19329315,1970971,78314456.38
2024-03-25,sz.300779,27.9719733,29.0999906,27.3437105,28.7573018,2605374,103621771.98
2024-03-26,sz.300779,28.7715805,30.79201655,28.47886715,30.29226205,4273371,179430159.43
2024-03-27,sz.300779,30.24942595,30.8562707,29.16424475,29.3855646,3032571,128150909.14
2024-03-28,sz.300779,29.34986785,30.0281061,28.8858101,29.39270395,1901913,78774190.08
2024-03-29,sz.300779,29.3998433,30.128057,29.271335,29.9138765,1347777,56118623.34
2024-04-01,sz.300779,29.8710404,34.6115688,29.86390105,34.09039625,5550377,255844752.16
