date,code,open,high,low,close,volume,amount
2023-02-15,sz.301269,102.55871319,104.01231693,100.41813234,103.29547125,5522587.0,567444680.12
2023-02-16,sz.301269,103.29547125,103.544376,97.9689096,98.77536099,5631688.0,571086194.83
2023-02-17,sz.301269,98.77536099,99.77097999,95.49977448,95.579424,3925110.0,382752616.16
2023-02-20,sz.301269,95.579424,96.92350965,94.36476882,96.69451728,2948478.0,283657844.56
2023-02-21,sz.301269,96.575043,97.02307155,92.84147175,93.80722218,4508763.0,428108306.48
2023-02-22,sz.301269,92.9908146,100.61725614,92.6921289,99.4623381,7053085.0,693121545.89
2023-02-23,sz.301269,99.03422193,99.89045427,96.98324679,97.72000485,3443553.0,339620486.89
2023-02-24,sz.301269,97.72000485,99.71124285,96.92350965,97.00315917,3303216.0,324852394.55
2023-02-27,sz.301269,96.34605063,96.65469252,94.1855574,94.36476882,2558911.0,244763260.83
2023-02-28,sz.301269,95.43008115,96.21662016,93.35919363,95.7785478,2442109.0,233127825.21
2023-03-01,sz.301269,95.1811764,97.74987342,94.8824907,97.49101248,3062838.0,297594663.17
2023-03-02,sz.301269,97.59057438,98.4667191,95.68894209,95.7785478,2999617.0,292157088.48
2023-03-03,sz.301269,99.3627762,105.535614,99.14374002,103.59415695,11505582.0,1184440821.32
2023-03-06,sz.301269,104.7391188,104.8386807,100.557519,103.01669793,6381623.0,657890868.87
2023-03-07,sz.301269,102.10072845,102.80761794,98.64593052,98.68575528,4886663.0,492574600.29
2023-03-08,sz.301269,98.6658429,102.548757,98.566281,101.52326943,5032447.0,507648533.12
2023-03-09,sz.301269,102.42928272,104.78889975,101.08519707,101.78213037,6149624.0,636991701.46
2023-03-10,sz.301269,100.56747519,111.19072992,99.74111142,106.52127681,9791853.0,1046716763.72
2023-03-13,sz.301269,105.8342997,109.1198424,104.64951309,107.61645771,7065231.0,761197317.38
2023-03-14,sz.301269,106.531233,112.47507843,105.20705973,110.6132709,9391477.0,1037365328.03
2023-03-15,sz.301269,109.79686332,112.26599844,108.10431102,108.68177004,5833363.0,642259500.65
2023-03-16,sz.301269,107.2281663,110.10550521,105.6351759,106.12302921,4832109.0,521484254.55
2023-03-17,sz.301269,107.526852,112.17639273,105.84425589,109.85660046,6569574.0,719285214.82
2023-03-20,sz.301269,109.3189662,116.10908778,108.79128813,113.52047838,8553805.0,977611201.59
2023-03-21,sz.301269,112.51490319,114.44640405,108.0246615,110.06568045,6866800.0,766714424.97
2023-03-22,sz.301269,110.06568045,114.06806883,109.33887858,112.47507843,6805111.0,764258533.0
2023-03-23,sz.301269,109.51809,119.9720895,109.1198424,118.44879243,10714525.0,1229360075.67
2023-03-24,sz.301269,116.95536393,130.17718425,116.5869849,121.80402846,13033491.0,1609532633.07
2023-03-27,sz.301269,124.452375,130.426089,118.81717146,123.9545655,12743519.0,1593244431.23
2023-03-28,sz.301269,119.68335999,120.15130092,114.65548404,115.8900516,9586496.0,1130020595.45
2023-03-29,sz.301269,115.491804,124.43246262,114.9939945,121.61486085,9289242.0,1119527504.55
2023-03-30,sz.301269,120.469899,123.87491598,117.8812896,122.0628894,6519126.0,794874205.25
2023-03-31,sz.301269,122.49100557,124.9501845,119.6734038,122.77973508,5919646.0,728645628.06
2023-04-03,sz.301269,123.81517884,127.41931962,120.82832184,125.90597874,9243413.0,1152375169.25
2023-04-04,sz.301269,124.80084165,138.83906955,124.452375,133.29347172,11940346.0,1595331848.32
2023-04-06,sz.301269,129.48025095,139.27714191,129.3309081,131.30223372,9865158.0,1332423477.91
2023-04-07,sz.301269,139.38666,144.75304641,133.63198218,136.31019729,11012141.0,1530873660.09
2023-04-10,sz.301269,134.408565,137.80362579,126.9414225,127.65826818,9206069.0,1222184189.45
2023-04-11,sz.301269,127.439232,132.09872892,126.46352538,128.99239764,6878070.0,891740699.86
2023-04-12,sz.301269,127.439232,130.65508137,123.48662457,128.71362432,6570712.0,839097219.58
2023-04-13,sz.301269,127.3396701,129.35082048,121.42569324,122.34166272,6636611.0,828243548.42
2023-04-14,sz.301269,123.7554417,131.40179562,121.465518,129.91832331,8015275.0,1021057924.05
2023-04-17,sz.301269,128.9326605,131.6208318,125.5475559,126.443613,5833855.0,750675917.12
2023-04-18,sz.301269,125.09952735,126.8418606,119.65349142,122.8593846,5763117.0,710108394.49
2023-04-19,sz.301269,122.8593846,126.31418253,121.95337131,122.461137,5427745.0,676744874.93
2023-04-20,sz.301269,122.2620132,125.23891401,121.20665706,124.51211214,5062405.0,628884911.23
2023-04-21,sz.301269,124.452375,124.94022831,114.57583452,114.7948707,7728053.0,918715955.84
2023-04-24,sz.301269,114.54596595,117.483042,113.67977742,114.95416974,4218155.0,488563674.88
2023-04-25,sz.301269,114.93425736,120.41016186,113.2018803,116.50733538,5765756.0,682250902.27
2023-04-26,sz.301269,114.50614119,117.0847944,108.522471,111.9075756,5124735.0,577425592.99
2023-04-27,sz.301269,111.0115185,115.0935564,110.0158995,111.6088899,3623826.0,409553102.91
2023-04-28,sz.301269,114.496185,116.99518869,113.3014422,115.61127828,4744834.0,547579419.12
2023-05-04,sz.301269,114.496185,115.7904897,111.7084518,114.2970612,2993349.0,341084135.76
2023-05-05,sz.301269,113.74947075,116.22856206,111.32016039,111.86775084,2704051.0,307925605.49
2023-05-08,sz.301269,112.0071375,116.0891754,110.18515473,114.61565928,3073613.0,351836828.95
2023-05-09,sz.301269,114.25723644,117.93107055,113.71960218,115.05373164,3303730.0,384403769.56
2023-05-10,sz.301269,113.500566,116.01948207,110.16524235,112.65428985,3258696.0,367343586.23
2023-05-11,sz.301269,114.48622881,118.33927434,112.1066994,116.23851825,4008250.0,464212944.46
2023-05-12,sz.301269,115.17320592,118.46870481,113.51052219,113.6001279,3038607.0,354854902.77
2023-05-15,sz.301269,111.509328,112.45516605,106.9294806,109.51809,4587138.0,503291026.69
2023-05-16,sz.301269,109.25922906,112.83350127,108.0246615,110.56348995,3077615.0,341958969.56
2023-05-17,sz.301269,109.51809,113.6001279,108.90080622,112.03700607,2413098.0,271630394.49
2023-05-18,sz.301269,112.2062613,114.5957469,109.59773952,110.15528616,3098365.0,347514017.37
2023-05-19,sz.301269,110.513709,112.83350127,108.63198909,111.22059849,3050763.0,341061093.9
2023-05-22,sz.301269,111.85779465,112.3058232,108.76141956,109.45835286,2012391.0,221677982.43
2023-05-23,sz.301269,108.64194528,109.35879096,105.30662163,105.31657782,3331172.0,357414993.64
2023-05-24,sz.301269,105.37631496,107.7259758,104.0421855,106.4316711,2255643.0,240353226.1
2023-05-25,sz.301269,106.3321092,108.17400435,104.0421855,106.04337969,1819452.0,193149821.7
2023-05-26,sz.301269,105.98364255,108.6220329,105.98364255,108.53242719,2420641.0,261492692.96
2023-05-29,sz.301269,109.83668808,113.38109172,108.60212052,112.94301936,4844938.0,543396541.13
2023-05-30,sz.301269,111.656944,113.92996036,110.28117094,113.650818,3221913.0,362952418.87
2023-05-31,sz.301269,113.54115493,123.620188,112.50434045,119.76204181,6626803.0,784434205.9
2023-06-01,sz.301269,118.38626875,124.09871776,117.5388723,123.46067808,4338445.0,525315035.21
2023-06-02,sz.301269,122.14472124,122.57340415,118.52583993,120.18075535,3215110.0,387195980.51
2023-06-05,sz.301269,118.98443095,122.59334289,118.14700387,121.17769235,2995565.0,362442819.32
2023-06-06,sz.301269,120.5296833,124.03890154,119.11403276,120.26051031,3513979.0,429863152.25
2023-06-07,sz.301269,120.20069409,122.51358793,119.26357331,120.80882566,2412927.0,292211341.55
2023-06-08,sz.301269,121.626314,123.48061682,119.3333589,122.46374108,3398764.0,415384504.03
2023-06-09,sz.301269,121.60637526,129.60181,120.1309085,125.86329625,6483391.0,815561640.39
2023-06-12,sz.301269,126.48139719,128.02664954,122.7229447,124.00899343,3820205.0,478954526.94
2023-06-13,sz.301269,123.38092312,125.87326562,123.38092312,124.1186565,1927165.0,240623418.68
2023-06-14,sz.301269,123.620188,124.1186565,119.51280756,120.7290707,3567514.0,433271123.96
2023-06-15,sz.301269,120.7290707,122.0250888,118.635503,119.63244,2686071.0,322999631.8
2023-06-16,sz.301269,119.63244,121.41695723,118.65544174,120.41005086,1888977.0,227756479.92
2023-06-19,sz.301269,120.4299896,121.60637526,118.05727954,120.93842747,2187922.0,263584368.06
2023-06-20,sz.301269,120.629377,122.4238636,119.28351205,120.76894818,2468752.0,298735144.11
2023-06-21,sz.301269,119.68228685,120.2306022,115.19607035,115.59484515,3139944.0,368024296.09
2023-06-26,sz.301269,114.2489802,115.52505956,109.88239614,112.36476927,2138792.0,240540791.57
2023-06-27,sz.301269,112.36476927,115.32567216,111.656944,114.18916398,1458575.0,167055127.2
2023-06-28,sz.301269,114.19913335,117.4391786,113.03271706,115.7443857,2280452.0,264863964.35
2023-06-29,sz.301269,115.30573342,118.20682009,113.4514306,114.80726492,1767756.0,204412160.51
2023-06-30,sz.301269,114.05956217,122.61328163,113.53118556,122.46374108,3999678.0,480605060.34
2023-07-03,sz.301269,122.5235573,123.1217195,119.91158236,120.40008149,2152499.0,261377459.33
2023-07-04,sz.301269,120.41005086,121.3272329,117.64853537,120.49977519,2050827.0,245926839.05
2023-07-05,sz.301269,119.7321337,123.18153572,118.70528859,120.79885629,2388670.0,290824444.61
2023-07-06,sz.301269,120.1309085,120.629377,118.02737143,118.44608497,1942310.0,231833607.06
2023-07-07,sz.301269,118.1370345,118.1370345,114.7474487,116.26279294,1441115.0,168159213.35
2023-07-10,sz.301269,116.35251727,118.59562552,114.8471424,115.75435507,1011657.0,118271171.09
2023-07-11,sz.301269,115.83411003,117.46908671,114.85711177,115.1462235,1248473.0,144951958.81
2023-07-12,sz.301269,114.65772437,117.12015876,111.2581692,116.35251727,2342846.0,269370668.11
2023-07-13,sz.301269,115.91386499,118.04731017,113.53118556,116.51202719,1817503.0,211799852.82
2023-07-14,sz.301269,116.4422416,116.57184341,113.48133871,113.8502054,1802855.0,207119634.6
2023-07-17,sz.301269,113.1523495,114.58793878,110.52043582,111.00893495,1762657.0,198432741.22
2023-07-18,sz.301269,111.0587818,111.63700526,107.72901222,107.9682771,2412769.0,264350584.48
2023-07-19,sz.301269,107.57947167,108.40692938,105.93452562,108.31720505,2061362.0,221673388.57
2023-07-20,sz.301269,107.7688897,108.85555103,102.684511,102.96365336,2673093.0,282360241.21
2023-07-21,sz.301269,101.687574,102.684511,100.86011629,101.05950369,1794441.0,182726941.11
2023-07-24,sz.301269,101.05950369,101.93680825,99.27498646,99.88311803,1433015.0,144388383.33
2023-07-25,sz.301269,101.07944243,103.37239753,99.62391441,102.26579746,2182173.0,222046397.06
2023-07-26,sz.301269,101.4881866,104.12010028,100.75045322,102.51503171,1599048.0,164884818.09
2023-07-27,sz.301269,102.13619565,104.11013091,101.49815597,102.46518486,1056796.0,109033854.4
2023-07-28,sz.301269,104.1799165,105.33636342,101.61778841,101.91686951,2127418.0,219618142.49
2023-07-31,sz.301269,99.5940063,102.34555242,97.5004386,102.33558305,4440459.0,444462264.4
2023-08-01,sz.301269,102.2857362,103.90077414,100.690637,102.87392903,2956952.0,303636282.06
2023-08-02,sz.301269,101.81717581,110.31107905,101.23895235,108.80570418,8079657.0,869131122.68
2023-08-03,sz.301269,107.669196,108.64619426,106.33330042,106.62241215,2983994.0,321183605.31
2023-08-04,sz.301269,106.60247341,108.48668434,105.32639405,106.66228963,3269640.0,350127797.54
2023-08-07,sz.301269,106.64235089,109.63316189,105.52578145,108.44680686,2661139.0,287393286.03
2023-08-08,sz.301269,105.06719043,107.84864466,103.01350021,105.675322,3014895.0,319894278.99
2023-08-09,sz.301269,105.51581208,106.34326979,102.35552179,103.90077414,2003439.0,208675820.18
2023-08-10,sz.301269,103.43221375,106.28345357,103.1829795,104.29954894,1227652.0,129019667.13
2023-08-11,sz.301269,104.29954894,105.29648594,102.50506234,102.51503171,1165600.0,120548568.0
2023-08-14,sz.301269,101.1891055,107.95830773,101.13925865,106.29342294,2704273.0,285990238.09
2023-08-15,sz.301269,106.62241215,107.11091128,101.96671636,103.15307139,2282099.0,237604361.07
2023-08-16,sz.301269,102.90383714,105.05722106,101.4881866,101.76732896,1761401.0,182094859.23
2023-08-17,sz.301269,101.33864605,103.63160115,100.53112708,101.71748211,1546068.0,158039019.0
2023-08-18,sz.301269,102.2857362,102.4851236,100.1921685,100.1921685,1419505.0,143945398.94
2023-08-21,sz.301269,100.13235228,101.687574,99.1952315,100.60091267,1095000.0,110615913.37
2023-08-22,sz.301269,101.687574,105.05722106,100.45137212,104.3793039,2622726.0,271110985.76
2023-08-23,sz.301269,104.2796102,105.93452562,102.684511,102.70444974,2139100.0,223171154.1
2023-08-24,sz.301269,102.7842047,105.5756283,101.687574,104.92761925,2192793.0,228729701.25
2023-08-25,sz.301269,104.678385,105.52578145,103.26273446,103.65153989,1516613.0,158269444.64
2023-08-28,sz.301269,110.1615385,110.5603133,102.23588935,102.86395966,1785877.0,189511272.92
2023-08-29,sz.301269,102.31564431,107.00124821,101.96671636,106.90155451,2115376.0,223690847.45
2023-08-30,sz.301269,112.8532684,116.18303798,107.22057435,108.47671497,7069762.0,795868179.12
2023-08-31,sz.301269,107.98821584,109.8624574,106.48284097,108.4667456,5257635.0,568971322.97
2023-09-01,sz.301269,107.669196,110.4606196,104.49893634,104.55875256,4506013.0,486151656.81
2023-09-04,sz.301269,105.675322,109.02503032,104.678385,108.20754198,5329752.0,573750827.03
2023-09-05,sz.301269,109.8624574,113.650818,107.33023742,107.35017616,9542462.0,1061102521.41
2023-09-06,sz.301269,106.672259,116.97061821,106.52271845,113.68072611,15273020.0,1722324812.72
2023-09-07,sz.301269,115.89392625,115.97368121,107.55953293,108.27732757,10293026.0,1148539626.11
2023-09-08,sz.301269,106.75201396,112.1554125,106.72210585,109.81261055,7586111.0,838020009.48
2023-09-11,sz.301269,108.666133,111.1584755,106.4728716,108.7658267,4846913.0,529520186.94
2023-09-12,sz.301269,108.72594922,108.72594922,106.00431121,107.7688897,3472605.0,373540099.02
2023-09-13,sz.301269,106.95140136,107.42993112,103.23282635,105.98437247,4433360.0,468184108.36
2023-09-14,sz.301269,105.675322,107.32026805,104.20982461,107.26045183,2795795.0,296186430.68
2023-09-15,sz.301269,106.85170766,111.4575566,106.00431121,110.9590881,4654637.0,509508540.48
2023-09-18,sz.301269,108.74588796,110.98899621,108.2673582,108.7658267,2732095.0,300530085.92
2023-09-19,sz.301269,109.64313126,110.80954755,107.47977797,108.78576544,2419477.0,265458465.57
2023-09-20,sz.301269,107.21060498,108.5664393,102.46518486,102.86395966,3782513.0,398046704.12
2023-09-21,sz.301269,102.8838984,105.3762409,102.8838984,103.23282635,1565750.0,162865892.63
2023-09-22,sz.301269,102.5848173,104.95752736,100.690637,104.62853815,2712080.0,280144665.36
2023-09-25,sz.301269,104.5786913,105.53575082,102.5848173,104.678385,1964864.0,205282070.34
2023-09-26,sz.301269,103.93068225,105.8747094,103.1829795,103.23282635,1614226.0,169003934.38
2023-09-27,sz.301269,102.684511,104.78804807,102.4851236,103.30261194,1377936.0,143394257.58
2023-09-28,sz.301269,104.01043721,105.2765472,102.56487856,104.59863004,2221541.0,231792569.84
2023-10-09,sz.301269,103.681448,104.88774177,103.23282635,104.56872193,1325724.0,138604552.82
2023-10-10,sz.301269,104.54878319,106.0740968,104.1799165,105.49587334,2020027.0,213297726.38
2023-10-11,sz.301269,105.48590397,105.95446436,103.42224438,104.9774661,2500845.0,263197133.27
2023-10-12,sz.301269,105.65538326,108.666133,104.41918138,107.06106443,3472631.0,370367376.18
2023-10-13,sz.301269,105.675322,106.79189144,104.2796102,105.5756283,2067400.0,218731433.03
2023-10-16,sz.301269,104.678385,105.0771598,103.2826732,104.26964083,1934600.0,201991575.96
2023-10-17,sz.301269,104.36933453,106.16382113,103.47209123,104.68835437,1912082.0,200871584.3
2023-10-18,sz.301269,104.3793039,105.93452562,100.27192346,102.1860425,2698841.0,276492553.72
2023-10-19,sz.301269,101.41840101,105.05722106,101.1891055,101.85705329,2408921.0,250080370.97
2023-10-20,sz.301269,101.70751274,102.85399029,98.81639544,99.12544591,2308540.0,232071077.36
2023-10-23,sz.301269,99.2949252,99.55412882,95.15763665,95.57635019,2028148.0,196135682.88
2023-10-24,sz.301269,96.27420609,96.6031953,92.715141,94.96821862,2599178.0,246472423.98
2023-10-25,sz.301269,95.5065646,97.2013575,94.3102402,96.34399168,2224099.0,214636284.63
2023-10-26,sz.301269,95.45671775,98.44752875,95.32711594,98.05872332,2123596.0,207464528.15
2023-10-27,sz.301269,97.18141876,100.05259732,96.71285837,99.75351622,2246323.0,222057019.95
2023-10-30,sz.301269,98.76654859,103.51196871,98.76654859,102.54493982,3435178.0,348987348.7
2023-10-31,sz.301269,102.8838984,104.22976335,102.21595061,102.8838984,1799478.0,186034334.14
2023-11-01,sz.301269,101.73742085,104.16994713,100.8900244,102.14616502,2195905.0,225176878.92
2023-11-02,sz.301269,101.687574,102.79417407,101.1891055,101.1891055,1555996.0,159008253.51
2023-11-03,sz.301269,101.21901361,103.01350021,100.5909433,102.55490919,1791516.0,183506819.56
2023-11-06,sz.301269,102.56487856,104.0802228,101.95674699,102.684511,2776624.0,286036783.54
2023-11-07,sz.301269,102.07637943,102.10628754,97.13157191,101.23895235,4158544.0,416484047.02
2023-11-08,sz.301269,100.2918622,101.04953432,99.1952315,99.84324055,2597381.0,260428147.02
2023-11-09,sz.301269,99.84324055,100.93987125,98.696763,98.76654859,1793071.0,178985526.15
2023-11-10,sz.301269,97.78955033,99.48434323,97.52037734,97.87927466,1839953.0,181483446.63
2023-11-13,sz.301269,98.56716119,102.09631817,98.38771253,101.687574,3296523.0,332478616.71
2023-11-14,sz.301269,101.46824786,102.35552179,100.38158653,101.91686951,2076079.0,211086338.11
2023-11-15,sz.301269,102.86395966,102.8838984,99.71363874,100.2918622,2415600.0,244279448.32
2023-11-16,sz.301269,99.94293425,100.03265858,98.5970693,98.68679363,1596732.0,158717611.32
2023-11-17,sz.301269,99.26501709,99.48434323,97.47053049,98.76654859,1659638.0,163495249.93
2023-11-20,sz.301269,98.76654859,100.20213787,97.9989071,99.56409819,1418409.0,141032504.75
2023-11-21,sz.301269,99.81333244,100.67069826,97.699826,98.00887647,2003894.0,199110916.99
2023-11-22,sz.301269,97.77958096,98.36777379,96.89230703,96.98203136,1318119.0,129104158.72
2023-11-23,sz.301269,96.77267459,97.88924403,96.22435924,97.44062238,1024675.0,99813617.36
2023-11-24,sz.301269,97.32098994,97.63004041,95.3071772,95.95518625,1638882.0,157777587.36
2023-11-27,sz.301269,95.43677901,99.97284236,95.3071772,99.0955378,2635576.0,260141827.32
2023-11-28,sz.301269,99.50428197,99.54415945,97.93909088,99.06562969,1495543.0,148143416.72
2023-11-29,sz.301269,98.9958441,100.1921685,98.696763,99.24507835,1673037.0,167241659.6
2023-11-30,sz.301269,99.18526213,99.61394504,97.51040797,98.00887647,2607202.0,256695054.44
2023-12-01,sz.301269,97.9989071,99.01578284,97.0019701,98.98587473,1304199.0,128263494.83
2023-12-04,sz.301269,99.6937,100.7903307,99.55412882,99.97284236,1844830.0,185478002.31
2023-12-05,sz.301269,99.6937,101.04953432,98.8961504,100.07253606,2755845.0,277483730.57
2023-12-06,sz.301269,99.6937,104.96749673,99.51425134,104.0802228,5124474.0,530502610.87
2023-12-07,sz.301269,104.62853815,107.669196,103.681448,106.15385176,6262931.0,664099491.55
2023-12-08,sz.301269,106.1737905,108.85555103,105.675322,108.18760324,12888808.0,1395996755.49
2023-12-11,sz.301269,107.1707275,107.67916537,104.36933453,106.45293286,5194618.0,551860240.47
2023-12-12,sz.301269,106.45293286,107.55953293,103.05337769,103.67147863,3237449.0,339473648.27
2023-12-13,sz.301269,103.67147863,104.1799165,100.83020818,101.06947306,2727082.0,279827024.87
2023-12-14,sz.301269,101.687574,103.1829795,100.5909433,100.60091267,2088369.0,212826061.24
2023-12-15,sz.301269,100.76042259,101.2887992,98.696763,99.0955378,1760433.0,175837111.46
2023-12-18,sz.301269,99.10550717,99.86317929,97.90918277,98.9958441,1578029.0,156710202.76
2023-12-19,sz.301269,98.696763,100.70060637,98.23817198,100.67069826,1927548.0,192910213.34
2023-12-20,sz.301269,100.3915559,102.1860425,99.44446575,100.88005503,1751785.0,177704695.45
2023-12-21,sz.301269,100.690637,102.41533801,100.1921685,101.77729833,1354385.0,137837611.57
2023-12-22,sz.301269,101.57791093,101.77729833,98.4973756,101.1891055,2014480.0,202328712.17
2023-12-25,sz.301269,100.81026944,102.66457226,99.91302614,102.37546053,1306118.0,133157675.15
2023-12-26,sz.301269,102.36549116,103.8808354,101.0894118,103.01350021,1398825.0,144208092.22
2023-12-27,sz.301269,103.1829795,105.05722106,102.3854299,104.12010028,1710496.0,178485254.81
2023-12-28,sz.301269,103.681448,104.9774661,102.9835921,104.86780303,2035357.0,212350969.32
2023-12-29,sz.301269,104.56872193,106.1737905,103.8808354,105.52578145,1904373.0,201166239.32
2024-01-02,sz.301269,105.25660846,105.8747094,104.19985524,104.678385,1783823.0,188422128.8
2024-01-03,sz.301269,104.1799165,104.66841563,102.56487856,103.0832858,1295071.0,134360640.5
2024-01-04,sz.301269,103.19294887,103.56181556,101.2887992,102.14616502,1218145.0,124697291.9
2024-01-05,sz.301269,102.13619565,102.85399029,100.0924748,100.50121897,1102305.0,111987954.92
2024-01-08,sz.301269,100.24201535,100.68066763,97.48049986,99.48434323,1609797.0,159653704.25
2024-01-09,sz.301269,99.42452701,101.05950369,98.45749812,99.21517024,1030742.0,103119255.19
2024-01-10,sz.301269,98.9958441,99.88311803,95.25733035,99.0955378,1992828.0,196202587.88
2024-01-11,sz.301269,98.696763,101.66763526,98.22820261,100.86011629,1720248.0,173327952.19
2024-01-12,sz.301269,100.75045322,100.86011629,97.1016638,97.11163317,1533215.0,151610648.61
2024-01-15,sz.301269,96.2044205,98.84630355,95.1077898,98.18832513,1591782.0,155682996.94
2024-01-16,sz.301269,98.63694678,98.63694678,95.9053394,96.96209262,1149983.0,111792255.44
2024-01-17,sz.301269,96.42374664,98.48740623,93.712078,93.80180233,2261122.0,215377362.74
2024-01-18,sz.301269,93.80180233,94.82864744,89.6246363,92.59550856,3057820.0,279564131.29
2024-01-19,sz.301269,93.07403832,93.07403832,88.4283119,88.68751552,2812125.0,253523550.1
2024-01-22,sz.301269,87.41143616,88.90684166,84.35083957,85.01878736,2475380.0,214740264.5
2024-01-23,sz.301269,84.95897114,87.11235506,83.98197288,86.5341316,2275728.0,196225551.04
2024-01-24,sz.301269,86.58397845,87.31174246,83.47353501,86.85315144,2446682.0,209659701.23
2024-01-25,sz.301269,86.50422349,89.2258615,85.5371946,88.39840379,2684712.0,236804915.29
2024-01-26,sz.301269,87.59088482,87.71051726,84.2411765,84.2411765,2216139.0,190871897.73
2024-01-29,sz.301269,83.742708,85.58704145,82.5463836,82.55635297,1730274.0,145340884.86
2024-01-30,sz.301269,82.33702683,82.55635297,79.70511315,79.86462307,1587125.0,128870696.05
2024-01-31,sz.301269,79.63532756,80.22352039,77.42212742,77.5616986,1881232.0,148168609.49
2024-02-01,sz.301269,77.50188238,79.14682843,76.44512916,78.24958513,1830084.0,143245487.9
2024-02-02,sz.301269,77.761086,78.6583293,72.71658478,75.63761019,2359437.0,179549851.8
2024-02-05,sz.301269,74.71045878,76.74421026,70.2840585,75.01950925,3307154.0,244451537.35
2024-02-06,sz.301269,74.2718065,81.48963038,73.46428753,81.48963038,3079345.0,243814195.16
2024-02-07,sz.301269,81.55941597,85.62691893,80.2534285,83.80252422,2947531.0,246854491.47
2024-02-08,sz.301269,84.70973689,87.71051726,83.0448521,87.2319875,3133215.0,269953910.14
2024-02-19,sz.301269,89.72433,89.9237174,86.2350505,87.17217128,2416891.0,211763460.53
2024-02-20,sz.301269,86.24501987,87.730456,86.10544869,87.24195687,1320179.0,115290804.87
2024-02-21,sz.301269,86.72354963,89.0264741,85.90606129,86.74348837,1640200.0,144015689.94
2024-02-22,sz.301269,87.58091545,88.41834253,86.59394782,87.730456,1384677.0,121691733.2
2024-02-23,sz.301269,87.87002718,88.40837316,86.75345774,88.40837316,1426177.0,125421941.26
2024-02-26,sz.301269,88.41834253,89.89380929,87.45131364,89.08629032,1852101.0,165360471.89
2024-02-27,sz.301269,88.5280056,89.8240237,87.42140553,89.8240237,3544199.0,314904875.47
2024-02-28,sz.301269,89.8240237,92.37618242,84.88918555,84.88918555,3695467.0,328346489.88
2024-02-29,sz.301269,83.5433206,90.721267,83.53335123,90.721267,4192469.0,372175463.48
2024-03-01,sz.301269,91.2197355,92.9145284,89.34549394,91.26958235,3570188.0,326529382.63
2024-03-04,sz.301269,91.4191229,93.30333383,90.23276787,91.83783644,2891182.0,266266634.64
2024-03-05,sz.301269,90.73123637,91.70823463,90.2227985,90.84089944,2071283.0,189084118.69
2024-03-06,sz.301269,90.721267,91.29949046,89.24580024,89.6246363,1835600.0,165944432.3
2024-03-07,sz.301269,89.76420748,91.58860219,87.8301497,87.8301497,1949746.0,175332233.04
2024-03-08,sz.301269,88.01956773,89.10622906,87.39149742,88.23889387,1388500.0,122711169.0
2024-03-11,sz.301269,87.44134427,89.0264741,87.04256947,89.0264741,1805872.0,159768946.32
