date,code,open,high,low,close,volume,amount
2023-03-07,sz.003006,17.83798512,18.346029,17.79094402,17.98851664,2123000,40817955.0
2023-03-08,sz.003006,17.98851664,18.14845638,17.53692208,17.6874536,1208342,22804135.58
2023-03-09,sz.003006,17.67804538,18.36484544,17.46165632,18.22372214,1850800,35488729.0
2023-03-10,sz.003006,18.21431392,18.31780434,17.875618,18.05437418,1579000,30377861.0
2023-03-13,sz.003006,18.21431392,18.54360162,17.69686182,18.38366188,1605600,31053004.48
2023-03-14,sz.003006,18.46833586,18.55300984,18.12023172,18.3930701,1286800,25101329.12
2023-03-15,sz.003006,18.41188654,18.41188654,17.29230836,17.29230836,4312900,81294121.0
2023-03-16,sz.003006,17.19822616,17.6874536,17.05710286,17.2640837,3573870,66064755.2
2023-03-17,sz.003006,17.36757412,17.58396318,16.7466316,16.86893846,2383050,43283769.5
2023-03-20,sz.003006,16.85953024,17.17940972,16.464385,16.87834668,6509247,116137870.2
2023-03-21,sz.003006,16.87834668,17.18881794,16.83130558,17.06651108,2045397,37067411.52
2023-03-22,sz.003006,17.03828642,17.4992892,16.99124532,17.17940972,2088300,38293712.0
2023-03-23,sz.003006,17.17940972,17.405207,16.934796,17.11355218,1479400,27007007.0
2023-03-24,sz.003006,17.11355218,17.51810564,16.68077406,16.6995905,2344986,42446184.66
2023-03-27,sz.003006,16.8407138,16.8407138,16.3232617,16.83130558,4047300,71532697.0
2023-03-28,sz.003006,16.8407138,17.53692208,16.8407138,17.0759193,3119635,56892267.95
2023-03-29,sz.003006,17.11355218,17.56514674,16.92538778,17.36757412,2628400,48185252.0
2023-03-30,sz.003006,17.28290014,17.34875768,16.82189736,17.14177684,2344200,42500577.0
2023-03-31,sz.003006,17.03828642,17.4522481,16.9818371,17.05710286,1626496,29726492.4
2023-04-03,sz.003006,17.14177684,17.37698234,16.83130558,17.18881794,3363600,61195685.0
2023-04-04,sz.003006,17.10414396,17.91325088,17.05710286,17.70627004,2770900,51304125.58
2023-04-06,sz.003006,17.71567826,18.81644,17.6874536,17.94147554,3685700,71543304.0
2023-04-07,sz.003006,18.0167413,18.28017146,17.6874536,17.95088376,1619200,30846115.0
2023-04-10,sz.003006,17.88502622,19.04223728,17.38639056,18.65650026,3977785,78347034.1
2023-04-11,sz.003006,18.5812345,18.83525644,17.9697002,18.07319062,3284000,63690865.0
2023-04-12,sz.003006,18.1578646,18.28957968,17.76271936,18.19549748,2134000,40967472.0
2023-04-13,sz.003006,18.19549748,18.54360162,18.0637824,18.22372214,1804300,35062172.0
2023-04-14,sz.003006,18.33662078,18.44951942,17.66863716,18.0637824,2130682,40746303.58
2023-04-17,sz.003006,17.90384266,18.7223578,17.90384266,18.2989879,2602246,50914010.32
2023-04-18,sz.003006,18.7223578,19.87016064,18.49656052,18.64709204,6714115,136118970.81
2023-04-19,sz.003006,18.7693989,18.80703178,17.72508648,17.93206732,5588314,107768845.94
2023-04-20,sz.003006,17.75331114,18.12963994,17.20763438,17.42402344,4194874,78056324.82
2023-04-21,sz.003006,17.58396318,17.84739334,17.27349192,17.36757412,3244871,60637914.73
2023-04-24,sz.003006,17.3581659,17.36757412,16.7466316,17.04769464,4121804,74765045.52
2023-04-25,sz.003006,17.3581659,17.8285769,16.8407138,17.22645082,2849597,52737457.82
2023-04-26,sz.003006,17.54208162,17.63773092,16.44211467,16.68123792,4894342,86892655.06
2023-04-27,sz.003006,16.77688722,18.11597742,16.57602369,17.91511389,5613528,103244520.6
2023-04-28,sz.003006,17.6951205,18.0777177,17.3125233,17.62816599,3785149,70066158.48
2023-05-04,sz.003006,17.77163994,18.2690163,17.46556218,18.21162672,3882761,72711678.58
2023-05-05,sz.003006,18.15423714,18.22119165,17.19774414,17.56121148,3230561,59072350.03
2023-05-08,sz.003006,17.70468543,17.94380868,16.89166638,17.44643232,3660034,66406153.39
2023-05-09,sz.003006,17.11165977,17.3125233,16.72906257,16.97775075,2896900,51395444.0
2023-05-10,sz.003006,17.01601047,17.26469865,16.69080285,17.216874,1788369,31769167.94
2023-05-11,sz.003006,17.216874,17.44643232,16.88210145,17.06383512,1986765,35510958.0
2023-05-12,sz.003006,17.1212247,17.4081726,16.94905596,17.11165977,1903758,34240998.62
2023-05-15,sz.003006,17.07340005,17.17861428,16.76732229,16.97775075,3988550,70672741.64
2023-05-16,sz.003006,17.08296498,17.09252991,16.02125775,16.24125114,7819649,133804846.95
2023-05-17,sz.003006,16.36559523,16.62384834,15.8777838,16.57602369,3473856,59761454.56
2023-05-18,sz.003006,16.57602369,16.81514694,16.07864733,16.58558862,2213600,38005173.0
2023-05-19,sz.003006,16.56645876,17.26469865,16.37516016,17.00644554,2713815,47917674.11
2023-05-22,sz.003006,17.09252991,17.64729585,16.86297159,17.3125233,2872077,51883307.75
2023-05-23,sz.003006,17.3125233,17.3125233,16.92036117,17.00644554,1531820,27373954.86
2023-05-24,sz.003006,17.09252991,17.1212247,16.71949764,16.84384173,1310337,23116466.57
2023-05-25,sz.003006,16.69080285,16.92036117,16.32733551,16.57602369,1658100,28689429.0
2023-05-26,sz.003006,16.7386275,17.37947781,16.48993932,17.20730907,2143300,38010245.88
2023-05-29,sz.003006,17.3125233,17.62816599,16.71949764,17.17861428,4245997,76229888.28
2023-05-30,sz.003006,17.17861428,17.45599725,16.76732229,16.97775075,2560901,45571775.65
2023-05-31,sz.003006,17.05427019,17.07340005,16.43254974,16.68123792,2536901,44183724.34
2023-06-01,sz.003006,16.71949764,17.0255754,16.62384834,16.7386275,2415535,42438621.22
2023-06-02,sz.003006,16.90123131,17.06383512,16.15516677,16.49950425,3940013,68030589.48
2023-06-05,sz.003006,16.60471848,16.91079624,16.34646537,16.87253652,3474280,60415861.4
2023-06-06,sz.003006,16.72906257,16.9299261,16.43254974,16.48037439,1606900,28013191.0
2023-06-07,sz.003006,16.4516796,16.71949764,16.43254974,16.57602369,1642500,28449874.0
2023-06-08,sz.003006,16.72906257,16.82471187,16.0690824,16.20299142,2113100,36027073.0
2023-06-09,sz.003006,16.28907579,16.37516016,15.8777838,16.05951747,2659500,44836704.0
2023-06-12,sz.003006,16.07864733,16.59515355,15.70561506,16.50906918,2501000,42385997.0
2023-06-13,sz.003006,16.50906918,16.5473289,15.92560845,15.98299803,2315600,39085014.0
2023-06-14,sz.003006,15.9734331,16.41341988,15.88734873,16.32733551,2662800,45145268.07
2023-06-15,sz.003006,16.17429663,16.27951086,15.92560845,16.01169282,3006300,50475047.0
2023-06-16,sz.003006,16.08821226,16.49950425,15.92560845,16.34646537,2580669,43975781.6
2023-06-19,sz.003006,16.41341988,16.52819904,16.04995254,16.07864733,2250400,38066108.0
2023-06-20,sz.003006,16.04995254,17.0255754,16.00212789,16.53776397,3836281,66337398.46
2023-06-21,sz.003006,16.5473289,17.15948442,16.17429663,16.58558862,3212459,56060673.0
2023-06-26,sz.003006,16.44211467,16.63341327,15.88734873,15.93517338,4540273,76884231.18
2023-06-27,sz.003006,16.05951747,16.52819904,15.90647859,16.37516016,2459400,41960489.0
2023-06-28,sz.003006,16.26994593,16.49950425,16.21255635,16.34646537,1471600,25169611.89
2023-06-29,sz.003006,16.3560303,17.06383512,16.29864072,16.67167299,1849100,32457310.0
2023-06-30,sz.003006,16.67167299,17.06383512,16.48993932,16.52819904,1517320,26484388.95
2023-07-03,sz.003006,16.57602369,16.90123131,16.37516016,16.79601708,2886081,50317892.36
2023-07-04,sz.003006,16.8342768,17.14035456,16.72906257,16.87253652,2451500,43254795.6
2023-07-05,sz.003006,16.82471187,17.24556879,16.69080285,16.7386275,2568391,45561153.78
2023-07-06,sz.003006,16.7386275,17.13078963,16.70993271,16.76732229,1482800,26198822.77
2023-07-07,sz.003006,16.77688722,16.99688061,16.5473289,16.95862089,1619382,28474660.96
2023-07-10,sz.003006,16.97775075,17.01601047,15.81082929,15.90647859,5016354,84703492.0
2023-07-11,sz.003006,15.90647859,16.37516016,14.347395,14.47173909,11022545,171274293.05
2023-07-12,sz.003006,14.6343429,15.79169943,14.60564811,15.34214772,11317671,181237175.37
2023-07-13,sz.003006,15.38997237,15.85865394,15.13171926,15.22736856,8182398,132033153.78
2023-07-14,sz.003006,15.13171926,15.41866716,14.9212908,15.0169401,4970149,78616613.08
2023-07-17,sz.003006,14.87346615,15.13171926,14.66303769,15.06476475,3126629,48929277.76
2023-07-18,sz.003006,15.1125894,15.1125894,14.4430443,14.83520643,5252966,80653146.72
2023-07-19,sz.003006,14.88303108,15.06476475,14.61521304,14.90216094,3120313,48634875.95
2023-07-20,sz.003006,14.90216094,15.35171265,14.83520643,14.95955052,2980372,47060541.98
2023-07-21,sz.003006,14.94042066,15.55257618,14.8256415,15.25606335,3315796,53078485.77
2023-07-24,sz.003006,15.33258279,15.35171265,14.84477136,14.95955052,3976805,62351534.5
2023-07-25,sz.003006,14.83520643,15.24649842,14.83520643,15.10302447,3759905,59179284.55
2023-07-26,sz.003006,15.09345954,15.22736856,14.8256415,14.9212908,2655568,41618432.08
2023-07-27,sz.003006,14.93085573,14.94998559,14.71086234,14.7299922,1439200,22310211.0
2023-07-28,sz.003006,14.73955713,15.37084251,14.66303769,15.29432307,3358512,53048545.15
2023-07-31,sz.003006,15.36127758,15.43779702,15.1125894,15.29432307,3037545,48507301.8
2023-08-01,sz.003006,15.21780363,15.36127758,15.07432968,15.14128419,1653751,26269092.0
2023-08-02,sz.003006,15.17954391,15.2082387,14.94042066,15.1125894,1580523,24912301.02
2023-08-03,sz.003006,15.1125894,15.13171926,14.89259601,15.10302447,1181400,18565811.0
2023-08-04,sz.003006,15.10302447,15.33258279,14.97868038,15.13171926,1687700,26835396.0
2023-08-07,sz.003006,15.19867377,15.19867377,14.84477136,15.07432968,1732300,27105675.0
2023-08-08,sz.003006,15.00737517,15.09345954,14.86390122,15.08389461,1698935,26594156.9
2023-08-09,sz.003006,15.07432968,15.16997898,14.87346615,15.08389461,1228400,19324476.0
2023-08-10,sz.003006,15.03606996,15.03606996,14.71086234,14.88303108,1936206,30057048.9
2023-08-11,sz.003006,14.89259601,15.04563489,14.59608318,14.61521304,3142482,48525623.99
2023-08-14,sz.003006,14.8256415,14.9212908,14.31870021,14.80651164,4915499,74715448.53
2023-08-15,sz.003006,14.9212908,14.9212908,14.23261584,14.31870021,3932568,59351511.2
2023-08-16,sz.003006,14.24218077,14.43347937,13.85001864,13.95523287,3129290,46052598.66
2023-08-17,sz.003006,13.91697315,14.03175231,13.66828497,13.8691485,4002520,57925997.56
2023-08-18,sz.003006,13.91697315,14.19435612,13.57263567,13.5822006,3421000,49209262.0
2023-08-21,sz.003006,13.54394088,13.8691485,13.41003186,13.60133046,2862200,41087160.0
2023-08-22,sz.003006,13.51524609,13.74480441,13.34307735,13.51524609,2473200,34957634.0
2023-08-23,sz.003006,13.54394088,13.71610962,13.24742805,13.24742805,3329800,46711805.35
2023-08-24,sz.003006,13.26655791,13.51524609,13.1039541,13.24742805,5318100,74078353.18
2023-08-25,sz.003006,13.19003847,13.38133707,12.9126555,12.98917494,4805200,65822178.0
2023-08-28,sz.003006,13.7734992,13.7734992,13.09438917,13.56307074,9398950,132797114.52
2023-08-29,sz.003006,13.50568116,13.74480441,13.2952527,13.43872665,3744200,52920754.0
2023-08-30,sz.003006,13.44829158,13.6778499,13.25699298,13.40046693,3848553,54096156.0
2023-08-31,sz.003006,13.33351242,13.41959679,13.25699298,13.28568777,2151200,29966898.0
2023-09-01,sz.003006,13.38133707,13.60133046,13.30481763,13.44829158,3453108,48607470.24
2023-09-04,sz.003006,13.56307074,14.2517457,13.49611623,14.10827175,7799700,113635802.34
2023-09-05,sz.003006,14.05088217,14.22305091,13.59176553,13.82132385,4705100,67807401.0
2023-09-06,sz.003006,13.71610962,13.92653808,13.63002525,13.76393427,4198700,60501308.0
2023-09-07,sz.003006,13.71610962,14.24218077,13.54394088,13.64915511,4694600,67954252.0
2023-09-08,sz.003006,13.56307074,13.68741483,13.35264228,13.64915511,2784100,39407450.0
2023-09-11,sz.003006,13.61089539,14.01262245,13.36220721,13.85958357,4222499,60789372.51
2023-09-12,sz.003006,13.82132385,13.90740822,13.51524609,13.59176553,2800561,39831299.54
2023-09-13,sz.003006,13.51524609,13.65872004,13.30481763,13.390902,2175480,30520726.0
2023-09-14,sz.003006,13.35264228,13.55350581,13.14221382,13.26655791,2101580,29070932.4
2023-09-15,sz.003006,13.47698637,13.57263567,13.15177875,13.42916172,3034880,42558773.6
2023-09-18,sz.003006,13.43872665,13.62046032,13.16134368,13.59176553,2778800,39138858.0
2023-09-19,sz.003006,13.59176553,13.85958357,13.390902,13.57263567,2701302,38335297.25
2023-09-20,sz.003006,13.5822006,14.19435612,13.55350581,14.02218738,4467444,65416688.15
2023-09-21,sz.003006,13.98392766,14.00305752,13.2952527,13.80219399,5517600,78487733.16
2023-09-22,sz.003006,13.65872004,13.8691485,13.34307735,13.80219399,4653647,66499152.76
2023-09-25,sz.003006,13.82132385,13.84045371,13.45785651,13.4865513,2821707,40131893.99
2023-09-26,sz.003006,13.52481102,13.7734992,13.46742144,13.56307074,2414012,34275594.4
2023-09-27,sz.003006,13.49611623,14.17522626,13.49611623,14.08914189,4740477,69503075.58
2023-09-28,sz.003006,14.09870682,14.43347937,13.93610301,14.10827175,3877979,57579152.1
2023-10-09,sz.003006,14.01262245,14.31870021,13.8691485,14.04131724,4904000,72170572.0
2023-10-10,sz.003006,14.08914189,14.36652486,13.85001864,14.2517457,4774200,70519368.36
2023-10-11,sz.003006,14.2517457,14.96911545,14.19435612,14.29957035,4931133,74563741.28
2023-10-12,sz.003006,14.347395,15.03606996,14.32826514,14.9212908,6161785,95399089.53
2023-10-13,sz.003006,15.04563489,15.84908901,15.04563489,15.45692688,5949151,96493969.22
2023-10-16,sz.003006,15.41866716,15.63866055,15.03606996,15.13171926,6457895,102857017.6
2023-10-17,sz.003006,15.1125894,15.54301125,14.97868038,15.3995373,4262326,68042411.86
2023-10-18,sz.003006,15.33258279,15.55257618,15.07432968,15.21780363,3539911,56636698.46
2023-10-19,sz.003006,15.17954391,15.69605013,15.07432968,15.50475153,4078400,66042869.0
2023-10-20,sz.003006,15.27519321,15.41866716,15.12215433,15.21780363,3636678,57846957.56
2023-10-23,sz.003006,14.87346615,15.96386817,14.84477136,15.3995373,7149148,116017950.98
2023-10-24,sz.003006,15.23693349,15.91604352,15.23693349,15.82039422,7480773,122126253.95
2023-10-25,sz.003006,15.69605013,16.07864733,15.31345293,15.92560845,7389050,120818812.26
2023-10-26,sz.003006,15.69605013,16.65254313,15.6864852,16.19342649,6015653,102147341.08
2023-10-27,sz.003006,16.260381,16.99688061,16.02125775,16.86297159,4659747,81358759.7
2023-10-30,sz.003006,16.66210806,16.89166638,15.94473831,16.13603691,5879548,100437808.32
2023-10-31,sz.003006,16.00212789,16.39429002,16.00212789,16.17429663,2616270,44234339.98
2023-11-01,sz.003006,16.13603691,16.29864072,15.9734331,16.20299142,2303100,38877517.96
2023-11-02,sz.003006,16.04038761,16.260381,15.74387478,15.91604352,4284064,71209415.29
2023-11-03,sz.003006,15.88734873,16.12647198,15.6864852,15.95430324,2131230,35458092.85
2023-11-06,sz.003006,15.96386817,16.0690824,15.52388139,15.8777838,3529252,58070288.59
2023-11-07,sz.003006,15.83952408,15.96386817,15.67692027,15.82995915,1395079,23127276.38
2023-11-08,sz.003006,15.84908901,16.53776397,15.74387478,16.53776397,3092669,52598762.56
2023-11-09,sz.003006,16.6429782,16.92036117,16.18386156,16.75775736,4515336,78373276.53
2023-11-10,sz.003006,16.65254313,16.71949764,16.27951086,16.31777058,1685597,28988421.54
2023-11-13,sz.003006,16.28907579,16.42298481,15.73430985,16.33690044,3985946,66811911.64
2023-11-14,sz.003006,16.28907579,16.4516796,16.05951747,16.28907579,3058289,51924891.88
2023-11-15,sz.003006,16.33690044,16.36559523,15.94473831,16.07864733,1980548,33302122.07
2023-11-16,sz.003006,16.04995254,16.20299142,15.82995915,15.9734331,1722850,28734495.5
2023-11-17,sz.003006,15.8777838,16.00212789,15.82995915,15.94473831,1374611,22867070.27
2023-11-20,sz.003006,15.93517338,16.03082268,15.73430985,15.84908901,2102146,34841870.76
2023-11-21,sz.003006,15.83952408,16.07864733,15.70561506,15.9734331,1564000,26093130.0
2023-11-22,sz.003006,15.89691366,16.01169282,15.63866055,15.66735534,1264200,20815922.0
2023-11-23,sz.003006,15.64822548,16.02125775,15.5908359,15.95430324,1409495,23309282.95
2023-11-24,sz.003006,15.95430324,15.96386817,15.5908359,15.7821345,2138531,35183847.16
2023-11-27,sz.003006,15.76300464,16.02125775,15.70561506,15.84908901,1953690,32380537.6
2023-11-28,sz.003006,15.91604352,16.00212789,15.69605013,15.9734331,1726612,28595921.68
2023-11-29,sz.003006,15.99256296,16.1647317,15.79169943,15.99256296,1482392,24797642.04
2023-11-30,sz.003006,16.11690705,16.11690705,15.63866055,15.73430985,2021803,33313661.28
2023-12-01,sz.003006,15.71517999,15.81082929,15.32301786,15.37084251,2594200,41955440.0
2023-12-04,sz.003006,15.35171265,15.53344632,15.17954391,15.2082387,1826300,29141825.0
2023-12-05,sz.003006,15.16997898,15.27519321,14.97868038,14.97868038,1585100,25075901.0
2023-12-06,sz.003006,14.9212908,15.24649842,14.88303108,15.12215433,1999664,31579739.96
2023-12-07,sz.003006,15.07432968,15.12215433,14.75868699,14.85433629,1705133,26539776.73
2023-12-08,sz.003006,14.73955713,14.89259601,14.60564811,14.72042727,1786942,27548652.79
2023-12-11,sz.003006,14.70129741,15.29432307,14.61521304,15.1125894,3493007,54984289.54
2023-12-12,sz.003006,15.18910884,15.42823209,14.88303108,15.21780363,2128707,33790800.47
2023-12-13,sz.003006,15.17954391,15.23693349,15.04563489,15.13171926,941515,14910352.55
2023-12-14,sz.003006,15.13171926,15.60996576,15.1125894,15.35171265,2360680,38081867.05
2023-12-15,sz.003006,15.35171265,15.45692688,15.12215433,15.26562828,1694825,27090309.13
2023-12-18,sz.003006,15.19867377,15.38040744,15.00737517,15.09345954,1775751,28151343.42
2023-12-19,sz.003006,14.97868038,15.19867377,14.93085573,15.06476475,1115700,17568422.0
2023-12-20,sz.003006,15.02650503,15.18910884,14.73955713,14.77781685,1634859,25529170.46
2023-12-21,sz.003006,14.79694671,14.9212908,14.5386936,14.84477136,1513582,23253057.52
2023-12-22,sz.003006,14.86390122,15.16041405,14.7299922,14.86390122,2834678,44338952.02
2023-12-25,sz.003006,14.75868699,15.07432968,14.50999881,14.94998559,1821800,28314665.0
2023-12-26,sz.003006,14.93085573,14.94042066,14.43347937,14.50043388,1098711,16754303.86
2023-12-27,sz.003006,14.50999881,14.93085573,14.42391444,14.83520643,1400500,21526439.0
2023-12-28,sz.003006,14.78738178,14.85433629,14.04131724,14.11783668,4634513,69118699.83
2023-12-29,sz.003006,14.13696654,14.8256415,13.85001864,14.50043388,4534900,68150366.0
2024-01-02,sz.003006,14.50999881,14.73955713,14.29957035,14.66303769,2018700,30757390.0
2024-01-03,sz.003006,14.54825853,14.71086234,14.40478458,14.51956374,1351804,20500184.6
2024-01-04,sz.003006,14.47173909,14.57695332,14.16566133,14.50043388,1242119,18763929.57
2024-01-05,sz.003006,14.51956374,14.76825192,14.26131063,14.4430443,2841891,43121695.82
2024-01-08,sz.003006,14.35695993,14.38565472,13.94566794,13.99349259,1922600,28416211.4
2024-01-09,sz.003006,14.00305752,14.31870021,13.89784329,14.07001203,1445222,21304058.62
2024-01-10,sz.003006,14.05088217,14.21348598,13.8691485,14.1560964,1451600,21360822.9
2024-01-11,sz.003006,14.29000542,14.50043388,14.07957696,14.35695993,1344122,20187181.94
2024-01-12,sz.003006,14.29957035,14.72042727,14.10827175,14.1560964,1931202,28967560.96
2024-01-15,sz.003006,14.17522626,14.41434951,14.10827175,14.36652486,1395600,20871351.0
2024-01-16,sz.003006,14.31870021,14.47173909,13.88827836,14.07957696,1754436,25909032.08
2024-01-17,sz.003006,14.05088217,14.2517457,13.75436934,13.76393427,1269700,18617573.0
2024-01-18,sz.003006,13.68741483,13.78306413,13.27612284,13.65872004,2102300,29633190.0
2024-01-19,sz.003006,13.5822006,14.00305752,13.52481102,13.82132385,3412700,49320957.98
2024-01-22,sz.003006,13.74480441,14.16566133,13.390902,13.45785651,6538210,93756827.68
2024-01-23,sz.003006,13.41959679,13.52481102,13.17090861,13.33351242,2934015,40891208.35
2024-01-24,sz.003006,13.32394749,13.85958357,13.30481763,13.72567455,3418558,48529775.85
2024-01-25,sz.003006,13.76393427,14.50999881,13.76393427,14.41434951,3573937,53246886.83
2024-01-26,sz.003006,14.50999881,14.71086234,14.26131063,14.31870021,1567349,23670955.84
2024-01-29,sz.003006,14.40478458,14.5386936,13.88827836,13.92653808,1599500,23612958.35
2024-01-30,sz.003006,13.87871343,13.93610301,13.40046693,13.41959679,1650480,23618573.19
2024-01-31,sz.003006,13.4865513,13.66828497,13.15177875,13.22829819,2476198,34707691.74
2024-02-01,sz.003006,13.22829819,13.390902,12.79787634,12.98917494,2374900,32398078.0
2024-02-02,sz.003006,12.99873987,13.09438917,11.72660418,12.31006491,4842000,62697777.0
2024-02-05,sz.003006,12.00398715,13.26655791,11.2866174,12.5300583,6085899,77205255.3
2024-02-06,sz.003006,12.31006491,13.78306413,12.07094166,13.19003847,6344356,86667193.84
2024-02-07,sz.003006,13.04656452,13.85001864,12.95091522,13.47698637,4671750,65787232.05
2024-02-08,sz.003006,13.1996034,14.48130402,13.15177875,14.2517457,5502557,81378812.56
2024-02-19,sz.003006,14.42391444,14.77781685,13.94566794,14.47173909,3105213,46695447.33
2024-02-20,sz.003006,14.42391444,14.42391444,13.97436273,14.20392105,2120400,31310360.0
2024-02-21,sz.003006,14.19435612,14.58651825,13.92653808,14.10827175,4279500,63539396.58
2024-02-22,sz.003006,13.97436273,14.16566133,13.56307074,13.91697315,2939750,42570988.38
2024-02-23,sz.003006,13.91697315,14.23261584,13.61089539,14.20392105,2215478,32251590.42
2024-02-26,sz.003006,14.17522626,14.33783007,14.02218738,14.0604471,1810621,26801648.33
2024-02-27,sz.003006,14.07957696,14.93085573,13.91697315,14.88303108,3909064,59506227.8
2024-02-28,sz.003006,14.78738178,15.71517999,14.72042727,15.00737517,5707600,90303182.0
2024-02-29,sz.003006,14.94042066,15.63866055,14.87346615,15.4951866,4005492,64049233.42
2024-03-01,sz.003006,15.54301125,15.75343971,15.303888,15.44736195,3367471,54695755.12
2024-03-04,sz.003006,15.27519321,15.56214111,15.03606996,15.23693349,3407454,54183459.98
2024-03-05,sz.003006,15.03606996,15.29432307,14.84477136,15.21780363,1821200,28816556.0
2024-03-06,sz.003006,15.36127758,15.76300464,15.13171926,15.26562828,3688817,59379259.17
2024-03-07,sz.003006,15.19867377,15.28475814,14.65347276,14.65347276,2574200,40193646.08
2024-03-08,sz.003006,14.64390783,14.79694671,14.4430443,14.5386936,1471647,22440529.87
2024-03-11,sz.003006,14.5386936,15.18910884,14.39521965,15.16997898,3228810,49935234.6
2024-03-12,sz.003006,15.15084912,15.2082387,14.81607657,14.98824531,3492210,54634276.1
2024-03-13,sz.003006,15.06476475,15.5908359,14.99781024,15.43779702,4032610,64580601.55
2024-03-14,sz.003006,15.38997237,15.81082929,15.38997237,15.48562167,2161803,35178347.13
2024-03-15,sz.003006,15.58127097,15.8777838,15.42823209,15.86821887,1753748,28766827.84
2024-03-18,sz.003006,15.8777838,15.99256296,15.45692688,15.98299803,2384433,39409318.8
2024-03-19,sz.003006,15.88734873,15.95430324,15.58127097,15.60040083,1564000,25706176.0
2024-03-20,sz.003006,15.65779041,15.7821345,15.53344632,15.72474492,1389900,22725998.0
2024-03-21,sz.003006,15.73430985,15.82039422,15.56214111,15.66735534,860000,14103911.0
2024-03-22,sz.003006,15.65779041,15.66735534,15.36127758,15.55257618,1575700,25550323.0
2024-03-25,sz.003006,15.7821345,16.11690705,15.4951866,15.56214111,2651397,43646238.83
2024-03-26,sz.003006,15.50475153,16.5473289,15.303888,16.21255635,3807371,64214704.14
