date,code,open,high,low,close,volume,amount
2023-03-29,sh.600578,2.85967442,2.86881076,2.8322654,2.8322654,10025329,31220028.1
2023-03-30,sh.600578,2.84140174,2.85053808,2.82312906,2.84140174,8197820,25484318.0
2023-03-31,sh.600578,2.84140174,2.86881076,2.84140174,2.85967442,8917900,27907504.0
2023-04-03,sh.600578,2.85967442,2.8779471,2.84140174,2.85967442,14329607,44864904.03
2023-04-04,sh.600578,2.85967442,2.89621978,2.85967442,2.8779471,15342793,48297726.52
2023-04-06,sh.600578,2.86881076,2.8779471,2.8322654,2.84140174,11809500,36767860.0
2023-04-07,sh.600578,2.85053808,2.85967442,2.84140174,2.85053808,10978494,34205928.48
2023-04-10,sh.600578,2.84140174,2.89621978,2.84140174,2.8779471,15365001,48318125.13
2023-04-11,sh.600578,2.8779471,2.88708344,2.85053808,2.85967442,10714300,33516606.86
2023-04-12,sh.600578,2.86881076,2.89621978,2.85967442,2.8779471,13114700,41256722.0
2023-04-13,sh.600578,2.86881076,2.89621978,2.86881076,2.86881076,12234981,38577817.14
2023-04-14,sh.600578,2.8779471,2.94190148,2.86881076,2.93276514,26268717,83766754.12
2023-04-17,sh.600578,2.93276514,2.99671952,2.9236288,2.94190148,38607688,124919238.25
2023-04-18,sh.600578,2.94190148,2.96017416,2.9236288,2.95103782,16897501,54444004.23
2023-04-19,sh.600578,2.95103782,2.9693105,2.93276514,2.94190148,12698691,40945069.24
2023-04-20,sh.600578,2.95103782,2.95103782,2.89621978,2.94190148,12207028,39017557.27
2023-04-21,sh.600578,2.93276514,2.9693105,2.90535612,2.9236288,21583220,69554184.12
2023-04-24,sh.600578,2.9236288,2.9693105,2.89621978,2.93276514,16733576,53660044.48
2023-04-25,sh.600578,2.94190148,2.9693105,2.88708344,2.91449246,18435580,59060382.46
2023-04-26,sh.600578,2.9236288,3.00585586,2.91449246,2.98758318,30933868,100858045.66
2023-04-27,sh.600578,3.00585586,3.0149922,2.95103782,3.00585586,27155452,88838706.57
2023-04-28,sh.600578,3.00585586,3.0149922,2.97844684,3.00585586,21559217,70803404.43
2023-05-04,sh.600578,2.99671952,3.09721926,2.99671952,3.08808292,36034913,121105660.87
2023-05-05,sh.600578,3.09721926,3.12462828,3.05153756,3.1063556,26607046,90025868.45
2023-05-08,sh.600578,3.11549194,3.197719,3.1063556,3.13376462,55704850,191960734.0
2023-05-09,sh.600578,3.12462828,3.16117364,3.09721926,3.11549194,27374568,93844137.64
2023-05-10,sh.600578,3.13376462,3.14290096,3.07894658,3.1063556,19651553,66755851.05
2023-05-11,sh.600578,3.1063556,3.197719,3.08808292,3.17030998,24420260,84465365.21
2023-05-12,sh.600578,3.17944632,3.34390044,3.17030998,3.2434007,61328090,219703418.65
2023-05-15,sh.600578,3.25253704,3.36217312,3.2434007,3.27994606,49239117,177676480.86
2023-05-16,sh.600578,3.27994606,3.31649142,3.22512802,3.25253704,32159810,114925907.28
2023-05-17,sh.600578,3.2434007,3.2890824,3.197719,3.26167338,28360460,100790665.89
2023-05-18,sh.600578,3.27994606,3.2890824,3.2434007,3.26167338,20944120,74976020.5
2023-05-19,sh.600578,3.26167338,3.27080972,3.21599168,3.23426436,19832757,70294277.23
2023-05-22,sh.600578,3.21599168,3.3347641,3.21599168,3.30735508,28977319,104716269.44
2023-05-23,sh.600578,3.31649142,3.35303678,3.2434007,3.26167338,28434666,102324152.47
2023-05-24,sh.600578,3.23426436,3.26167338,3.20685534,3.2434007,23710980,84121159.48
2023-05-25,sh.600578,3.2434007,3.30735508,3.22512802,3.27080972,22043058,78693982.92
2023-05-26,sh.600578,3.2890824,3.3347641,3.27080972,3.31649142,25911200,93797092.0
2023-05-29,sh.600578,3.30735508,3.49008188,3.2890824,3.45353652,47598359,178590042.18
2023-05-30,sh.600578,3.44440018,3.46267286,3.37130946,3.45353652,33369482,124809252.06
2023-05-31,sh.600578,3.43526384,3.53576358,3.4261275,3.44440018,28619723,108575640.29
2023-06-01,sh.600578,3.46267286,3.49008188,3.36217312,3.38958214,33196500,124162571.0
2023-06-02,sh.600578,3.39871848,3.49008188,3.3804458,3.45353652,36734654,138845722.88
2023-06-05,sh.600578,3.4718092,3.50835456,3.40785482,3.4718092,28284402,107241806.64
2023-06-06,sh.600578,3.4718092,3.4718092,3.3347641,3.34390044,26739152,98874319.36
2023-06-07,sh.600578,3.35303678,3.37130946,3.32562776,3.34390044,15928124,58332522.6
2023-06-08,sh.600578,3.34390044,3.4261275,3.31649142,3.39871848,19811304,73112402.8
2023-06-09,sh.600578,3.4261275,3.57230894,3.39871848,3.52662724,46463656,178720927.92
2023-06-12,sh.600578,3.49008188,3.53576358,3.37130946,3.3804458,32928701,123740725.1
2023-06-13,sh.600578,3.38958214,3.41699116,3.34390044,3.36217312,19236853,70955720.27
2023-06-14,sh.600578,3.36217312,3.3804458,3.27080972,3.29821874,25251400,91367466.0
2023-06-15,sh.600578,3.2890824,3.30735508,3.2434007,3.29821874,17999590,64534491.96
2023-06-16,sh.600578,3.2890824,3.30735508,3.23426436,3.2434007,16145576,57581149.8
2023-06-19,sh.600578,3.2434007,3.29821874,3.20685534,3.27994606,20161970,71913131.46
2023-06-20,sh.600578,3.27080972,3.32562776,3.23426436,3.27994606,17728084,63776143.24
2023-06-21,sh.600578,3.2890824,3.4718092,3.26167338,3.40785482,41707416,154936512.26
2023-06-26,sh.600578,3.44440018,3.7458994,3.44440018,3.7458994,138443350,561336096.88
2023-06-27,sh.600578,3.7458994,3.77330842,3.53576358,3.654536,162987425,650169598.94
2023-06-28,sh.600578,3.61799064,3.8829445,3.59058162,3.70935404,141165478,576377953.92
2023-06-29,sh.600578,3.68194502,3.68194502,3.5631726,3.58144528,86350975,340784318.59
2023-06-30,sh.600578,3.59971796,3.67280868,3.52662724,3.57230894,57009181,223072190.53
2023-07-03,sh.600578,3.6088543,3.9286262,3.57230894,3.7458994,125558130,514109379.19
2023-07-04,sh.600578,3.71849038,3.72762672,3.61799064,3.67280868,75331246,301883512.58
2023-07-05,sh.600578,3.63626332,3.71849038,3.57230894,3.59058162,66712856,265020281.34
2023-07-06,sh.600578,3.5631726,3.61799064,3.50835456,3.5631726,60565295,235196245.68
2023-07-07,sh.600578,3.54489992,3.71849038,3.5174909,3.654536,96460628,385059595.97
2023-07-10,sh.600578,3.73676306,3.85553548,3.5631726,3.63626332,133642463,541201364.56
2023-07-11,sh.600578,3.64539966,3.654536,3.5174909,3.58144528,73041209,285117353.1
2023-07-12,sh.600578,3.54489992,3.57230894,3.4718092,3.52662724,67331410,258353882.53
2023-07-13,sh.600578,3.53576358,3.54489992,3.48094554,3.52662724,50272680,193520432.25
2023-07-14,sh.600578,3.49008188,3.49008188,3.40785482,3.44440018,53180260,200200768.08
2023-07-17,sh.600578,3.4261275,3.45353652,3.38958214,3.43526384,32559055,121662137.67
2023-07-18,sh.600578,3.41699116,3.4261275,3.34390044,3.37130946,36262270,133675056.78
2023-07-19,sh.600578,3.37130946,3.38958214,3.32562776,3.3347641,34962810,128059036.3
2023-07-20,sh.600578,3.35303678,3.36217312,3.2890824,3.29821874,29631213,107907460.7
2023-07-21,sh.600578,3.29821874,3.31649142,3.27994606,3.29821874,24415848,88144212.05
2023-07-24,sh.600578,3.29821874,3.35303678,3.27080972,3.34390044,29803907,108484888.98
2023-07-25,sh.600578,3.36217312,3.36217312,3.30735508,3.32562776,41674575,151565097.47
2023-07-26,sh.600578,3.31649142,3.34390044,3.2890824,3.32562776,28028617,101676926.15
2023-07-27,sh.600578,3.32562776,3.3804458,3.29821874,3.31649142,25275759,92279833.9
2023-07-28,sh.600578,3.29821874,3.34390044,3.27080972,3.32562776,30732081,111345703.82
2023-07-31,sh.600578,3.32562776,3.35303678,3.31649142,3.34390044,31986466,116686858.9
2023-08-01,sh.600578,3.34390044,3.4261275,3.3347641,3.41699116,50833749,189041299.55
2023-08-02,sh.600578,3.39871848,3.41699116,3.34390044,3.40785482,38528999,142359369.22
2023-08-03,sh.600578,3.38958214,3.41699116,3.37130946,3.40785482,22127731,82260654.92
2023-08-04,sh.600578,3.41699116,3.44440018,3.3804458,3.38958214,26145080,97389089.1
2023-08-07,sh.600578,3.3804458,3.39871848,3.3347641,3.37130946,27384726,100880195.49
2023-08-08,sh.600578,3.3804458,3.40785482,3.31649142,3.34390044,26725622,97995246.06
2023-08-09,sh.600578,3.3347641,3.34390044,3.27994606,3.2890824,26972622,97539811.68
2023-08-10,sh.600578,3.29821874,3.31649142,3.27994606,3.29821874,16039302,57846354.22
2023-08-11,sh.600578,3.2890824,3.2890824,3.197719,3.21599168,33031599,116577519.47
2023-08-14,sh.600578,3.197719,3.26167338,3.16117364,3.26167338,25046779,88438425.45
2023-08-15,sh.600578,3.2434007,3.31649142,3.22512802,3.25253704,28737600,102785119.0
2023-08-16,sh.600578,3.2714473,3.2714473,3.20526195,3.24308215,18719320,64054445.2
2023-08-17,sh.600578,3.214717,3.2336271,3.1579867,3.214717,25794000,87052864.0
2023-08-18,sh.600578,3.14853165,3.14853165,2.97834075,2.97834075,83351428,265900775.17
2023-08-21,sh.600578,2.97834075,2.97834075,2.90270035,2.9121554,43272189,134260737.01
2023-08-22,sh.600578,2.9121554,2.95943065,2.88379025,2.92161045,24681200,75997704.0
2023-08-23,sh.600578,2.90270035,2.9121554,2.8743352,2.8743352,23475760,71832766.6
2023-08-24,sh.600578,2.8743352,2.9121554,2.8554251,2.86488015,19745073,60030297.19
2023-08-25,sh.600578,2.86488015,2.9310655,2.836515,2.88379025,24130451,73781577.58
2023-08-28,sh.600578,2.9877958,3.0067059,2.92161045,2.9310655,37710215,118072783.06
2023-08-29,sh.600578,2.92161045,2.9499756,2.90270035,2.9310655,23596401,73090430.1
2023-08-30,sh.600578,2.9310655,2.95943065,2.8932453,2.8932453,19693176,60867814.56
2023-08-31,sh.600578,2.8932453,2.9310655,2.88379025,2.9121554,20882873,64248486.84
2023-09-01,sh.600578,2.90270035,2.9121554,2.88379025,2.8932453,16957421,51937334.45
2023-09-04,sh.600578,2.90270035,2.9499756,2.8743352,2.9499756,23638315,72950730.74
2023-09-05,sh.600578,2.9310655,3.0067059,2.9310655,2.99725085,37806194,119101349.02
2023-09-06,sh.600578,2.9877958,2.9877958,2.9499756,2.95943065,19291015,60441468.1
2023-09-07,sh.600578,2.9499756,2.9688857,2.9121554,2.9121554,16253000,50561267.0
2023-09-08,sh.600578,2.92161045,2.99725085,2.90270035,2.9688857,28376052,88833420.56
2023-09-11,sh.600578,2.95943065,3.025616,2.9499756,2.99725085,23888094,75621382.98
2023-09-12,sh.600578,2.99725085,3.03507105,2.97834075,2.9877958,19066120,60560454.2
2023-09-13,sh.600578,2.9877958,3.03507105,2.97834075,3.0067059,19951692,63464660.4
2023-09-14,sh.600578,2.9877958,3.025616,2.9877958,3.0067059,14425832,45856451.24
2023-09-15,sh.600578,3.01616095,3.01616095,2.97834075,3.0067059,24804100,78668248.0
2023-09-18,sh.600578,2.99725085,2.99725085,2.94052055,2.95943065,21541500,67510184.0
2023-09-19,sh.600578,2.95943065,2.99725085,2.9499756,2.9877958,19192042,60542122.72
2023-09-20,sh.600578,2.9877958,2.99725085,2.9499756,2.9688857,11431943,35928127.68
2023-09-21,sh.600578,2.9688857,2.97834075,2.94052055,2.94052055,11897741,37196462.92
2023-09-22,sh.600578,2.9499756,2.9688857,2.9310655,2.95943065,14884480,46457172.8
2023-09-25,sh.600578,2.9499756,2.9688857,2.92161045,2.9310655,12932508,40194132.79
2023-09-26,sh.600578,2.9310655,2.95943065,2.9121554,2.9310655,13418210,41639770.02
2023-09-27,sh.600578,2.9310655,2.9499756,2.8932453,2.90270035,17461300,53894889.91
2023-09-28,sh.600578,2.90270035,2.9310655,2.90270035,2.9310655,13139358,40591177.73
2023-10-09,sh.600578,2.92161045,2.92161045,2.86488015,2.8743352,19465500,59292525.18
2023-10-10,sh.600578,2.8743352,2.8932453,2.80814985,2.8176049,25323600,76100889.0
2023-10-11,sh.600578,2.8176049,2.82705995,2.7230544,2.7419645,29239900,85697954.0
2023-10-12,sh.600578,2.7608746,2.8176049,2.75141955,2.7986948,17958400,52936253.0
2023-10-13,sh.600578,2.7986948,2.80814985,2.7608746,2.77032965,8964900,26330003.0
2023-10-16,sh.600578,2.77032965,2.7986948,2.7419645,2.7608746,12367376,36151128.92
2023-10-17,sh.600578,2.77032965,2.7986948,2.7608746,2.77032965,10135800,29757435.0
2023-10-18,sh.600578,2.77032965,2.7797847,2.7041443,2.7041443,19859800,57347788.0
2023-10-19,sh.600578,2.69468925,2.73250945,2.6852342,2.69468925,19501848,55870262.22
2023-10-20,sh.600578,2.69468925,2.73250945,2.65686905,2.7041443,14929600,42732778.0
2023-10-23,sh.600578,2.7041443,2.71359935,2.6095938,2.6285039,17656500,49497389.0
2023-10-24,sh.600578,2.6285039,2.6852342,2.6285039,2.6663241,16756593,47044854.26
2023-10-25,sh.600578,2.67577915,2.71359935,2.67577915,2.69468925,14348700,40886744.0
2023-10-26,sh.600578,2.6852342,2.7419645,2.65686905,2.7230544,17591400,50313868.0
2023-10-27,sh.600578,2.7230544,2.78923975,2.71359935,2.7797847,21417000,62734704.0
2023-10-30,sh.600578,2.8176049,2.88379025,2.7986948,2.82705995,33011902,98991624.38
2023-10-31,sh.600578,2.82705995,2.8554251,2.78923975,2.82705995,15535702,46253600.76
2023-11-01,sh.600578,2.82705995,2.8743352,2.8176049,2.84597005,18412800,55436636.0
2023-11-02,sh.600578,2.836515,2.8743352,2.82705995,2.84597005,14625313,44067911.92
2023-11-03,sh.600578,2.84597005,2.86488015,2.80814985,2.80814985,17661900,52968690.0
2023-11-06,sh.600578,2.82705995,2.84597005,2.7986948,2.8176049,17812900,53036465.0
2023-11-07,sh.600578,2.80814985,2.8176049,2.78923975,2.7986948,12299100,36444393.0
2023-11-08,sh.600578,2.7986948,2.80814985,2.75141955,2.77032965,19413300,57067137.0
2023-11-09,sh.600578,2.7797847,2.80814985,2.7608746,2.7797847,15054966,44362258.04
2023-11-10,sh.600578,2.7797847,2.836515,2.73250945,2.80814985,26234786,77232749.42
2023-11-13,sh.600578,2.8743352,2.9121554,2.80814985,2.86488015,53094936,160810837.44
2023-11-14,sh.600578,2.86488015,2.8932453,2.82705995,2.84597005,26571952,80112051.48
2023-11-15,sh.600578,2.8554251,2.8554251,2.8176049,2.82705995,20143280,60332160.4
2023-11-16,sh.600578,2.82705995,2.84597005,2.7986948,2.82705995,17298245,51678127.0
2023-11-17,sh.600578,2.80814985,2.86488015,2.80814985,2.836515,17615400,52990660.0
2023-11-20,sh.600578,2.84597005,2.86488015,2.82705995,2.86488015,13578700,40929859.0
2023-11-21,sh.600578,2.8554251,2.8743352,2.84597005,2.8554251,14467197,43747318.94
2023-11-22,sh.600578,2.84597005,2.86488015,2.8176049,2.836515,13478500,40461128.0
2023-11-23,sh.600578,2.836515,2.836515,2.80814985,2.82705995,13084131,39090927.83
2023-11-24,sh.600578,2.82705995,2.8554251,2.80814985,2.80814985,15912200,47592248.0
2023-11-27,sh.600578,2.8176049,2.90270035,2.80814985,2.82705995,22203303,66682500.13
2023-11-28,sh.600578,2.82705995,2.84597005,2.7986948,2.82705995,17766132,52970940.12
2023-11-29,sh.600578,2.82705995,2.836515,2.7986948,2.7986948,11008701,32753881.98
2023-11-30,sh.600578,2.8176049,2.836515,2.78923975,2.8176049,14077200,41954381.0
2023-12-01,sh.600578,2.82705995,2.836515,2.80814985,2.836515,11717917,35031257.66
2023-12-04,sh.600578,2.836515,2.84597005,2.80814985,2.836515,15570800,46595527.0
2023-12-05,sh.600578,2.82705995,2.86488015,2.7986948,2.7986948,23334197,69917556.0
2023-12-06,sh.600578,2.7986948,2.82705995,2.7608746,2.8176049,15989981,47284365.03
2023-12-07,sh.600578,2.80814985,2.836515,2.7986948,2.8176049,10979500,32684318.0
2023-12-08,sh.600578,2.82705995,2.86488015,2.8176049,2.84597005,29926954,90228797.01
2023-12-11,sh.600578,2.84597005,2.8554251,2.77032965,2.8554251,22920100,68241749.0
2023-12-12,sh.600578,2.84597005,2.88379025,2.82705995,2.88379025,18254588,55177157.62
2023-12-13,sh.600578,2.86488015,2.9121554,2.86488015,2.90270035,29565700,90685520.0
2023-12-14,sh.600578,2.9121554,2.9499756,2.8743352,2.92161045,32452811,100069528.97
2023-12-15,sh.600578,2.94052055,2.9688857,2.8932453,2.9121554,29004300,89731367.0
2023-12-18,sh.600578,2.88379025,2.8932453,2.82705995,2.84597005,27886300,84371340.0
2023-12-19,sh.600578,2.82705995,2.836515,2.78923975,2.82705995,20659011,61462891.67
2023-12-20,sh.600578,2.80814985,2.86488015,2.7986948,2.7986948,16640500,49798281.0
2023-12-21,sh.600578,2.78923975,2.7986948,2.7419645,2.78923975,18870860,55232660.96
2023-12-22,sh.600578,2.7797847,2.78923975,2.75141955,2.77032965,17070124,49990674.32
2023-12-25,sh.600578,2.7608746,2.77032965,2.7419645,2.75141955,10578787,30776908.3
2023-12-26,sh.600578,2.75141955,2.80814985,2.7419645,2.7419645,12989287,37995598.3
2023-12-27,sh.600578,2.7608746,2.78923975,2.7419645,2.7797847,12162000,35525267.0
2023-12-28,sh.600578,2.77032965,2.80814985,2.7608746,2.7986948,16617402,49013371.92
2023-12-29,sh.600578,2.7986948,2.80814985,2.77032965,2.7986948,12446900,36736207.0
2024-01-02,sh.600578,2.78923975,2.86488015,2.7797847,2.84597005,25378511,76312068.42
2024-01-03,sh.600578,2.836515,2.9121554,2.82705995,2.9121554,30571630,93181138.5
2024-01-04,sh.600578,2.8932453,2.9121554,2.8743352,2.90270035,20439312,62543807.12
2024-01-05,sh.600578,2.90270035,2.9499756,2.8743352,2.8932453,25541708,78706261.88
2024-01-08,sh.600578,2.8932453,2.92161045,2.84597005,2.8554251,19807200,60206298.0
2024-01-09,sh.600578,2.8743352,2.8743352,2.82705995,2.86488015,15536000,46860471.0
2024-01-10,sh.600578,2.8554251,2.8743352,2.8176049,2.84597005,14886445,44857988.45
2024-01-11,sh.600578,2.8554251,2.88379025,2.836515,2.84597005,15603800,47085709.0
2024-01-12,sh.600578,2.836515,2.8932453,2.836515,2.8743352,20991278,63788515.34
2024-01-15,sh.600578,2.8932453,2.90270035,2.8554251,2.88379025,14662388,44644782.08
2024-01-16,sh.600578,2.86488015,2.8743352,2.8176049,2.84597005,17784579,53441465.55
2024-01-17,sh.600578,2.84597005,2.86488015,2.80814985,2.80814985,16947800,50917203.0
2024-01-18,sh.600578,2.7986948,2.80814985,2.6663241,2.75141955,28938645,83400650.05
2024-01-19,sh.600578,2.7419645,2.77032965,2.71359935,2.71359935,16255200,47014296.0
2024-01-22,sh.600578,2.7230544,2.73250945,2.5717736,2.58122865,21234800,59533301.0
2024-01-23,sh.600578,2.58122865,2.647414,2.52449835,2.61904885,22000189,60385626.53
2024-01-24,sh.600578,2.6285039,2.6852342,2.58122865,2.6852342,20650500,57594010.0
2024-01-25,sh.600578,2.7041443,2.86488015,2.69468925,2.84597005,37668011,111341759.93
2024-01-26,sh.600578,2.84597005,2.9121554,2.82705995,2.8932453,35717487,108917154.09
2024-01-29,sh.600578,2.88379025,2.92161045,2.8743352,2.8932453,27321200,83858323.0
2024-01-30,sh.600578,2.8743352,2.9121554,2.836515,2.836515,25428900,77509762.0
2024-01-31,sh.600578,2.836515,2.8932453,2.78923975,2.7986948,26147500,78273870.0
2024-02-01,sh.600578,2.77032965,2.80814985,2.7041443,2.73250945,25385409,74027233.28
2024-02-02,sh.600578,2.73250945,2.7797847,2.60013875,2.65686905,28852400,82361278.4
2024-02-05,sh.600578,2.65686905,2.65686905,2.46776805,2.5528635,41791200,113473635.18
2024-02-06,sh.600578,2.52449835,2.6852342,2.4772231,2.647414,39604312,107835118.36
2024-02-07,sh.600578,2.63795895,2.7419645,2.6095938,2.73250945,48484493,138342938.74
2024-02-08,sh.600578,2.75141955,2.86488015,2.7419645,2.80814985,43652764,130041745.22
2024-02-19,sh.600578,2.836515,2.8743352,2.80814985,2.8554251,35570396,106921388.85
2024-02-20,sh.600578,2.836515,2.8743352,2.8176049,2.84597005,21523507,64787341.0
2024-02-21,sh.600578,2.84597005,2.88379025,2.82705995,2.8554251,31924987,96610214.48
2024-02-22,sh.600578,2.84597005,2.8743352,2.836515,2.8554251,19174787,57941076.74
2024-02-23,sh.600578,2.8554251,2.8932453,2.84597005,2.86488015,25563680,77438104.6
2024-02-26,sh.600578,2.86488015,2.88379025,2.8176049,2.82705995,27175600,81763311.0
2024-02-27,sh.600578,2.8176049,2.84597005,2.80814985,2.84597005,18828532,56239551.68
2024-02-28,sh.600578,2.84597005,2.8932453,2.836515,2.836515,38423289,116500759.8
2024-02-29,sh.600578,2.836515,2.8743352,2.8176049,2.8743352,27048900,81449060.0
2024-03-01,sh.600578,2.8743352,2.90270035,2.8554251,2.8743352,24283985,73844500.87
2024-03-04,sh.600578,2.86488015,2.8743352,2.836515,2.86488015,19012700,57414954.0
2024-03-05,sh.600578,2.8743352,2.9121554,2.8554251,2.90270035,35004753,107064734.12
2024-03-06,sh.600578,2.8932453,2.95943065,2.8932453,2.94052055,34139489,106091358.79
2024-03-07,sh.600578,2.9499756,3.025616,2.94052055,2.97834075,45834586,144836132.9
2024-03-08,sh.600578,2.97834075,3.0634362,2.95943065,3.05398115,49604200,158271972.0
2024-03-11,sh.600578,3.05398115,3.09180135,2.99725085,3.03507105,41351810,132499864.9
2024-03-12,sh.600578,3.025616,3.03507105,2.9121554,2.9310655,44287892,138135427.0
2024-03-13,sh.600578,2.9310655,2.97834075,2.92161045,2.9499756,27964240,87174401.8
2024-03-14,sh.600578,2.9499756,3.03507105,2.94052055,3.0067059,35379660,111986582.0
2024-03-15,sh.600578,2.99725085,3.1958069,2.99725085,3.1201665,82361895,271492299.46
2024-03-18,sh.600578,3.1390766,3.14853165,3.07289125,3.11071145,43276100,141978367.0
2024-03-19,sh.600578,3.1012564,3.1390766,3.0634362,3.07289125,24300049,79413589.1
2024-03-20,sh.600578,3.0634362,3.1012564,3.0445261,3.0823463,22114433,71802014.26
2024-03-21,sh.600578,3.0823463,3.09180135,3.025616,3.0445261,25653300,82720088.0
2024-03-22,sh.600578,3.03507105,3.0634362,2.9877958,3.01616095,27575789,87955272.02
2024-03-25,sh.600578,2.99725085,3.07289125,2.99725085,3.01616095,24245844,77947537.48
2024-03-26,sh.600578,3.0067059,3.07289125,3.0067059,3.05398115,24997221,80364647.83
2024-03-27,sh.600578,3.0634362,3.11071145,3.0445261,3.05398115,35585950,115671895.5
