date,code,open,high,low,close,volume,amount
2025-05-30,sh.000103,7957.6111,8006.1848,7948.5026,7950.3518,657561300,25090052125.0
2025-06-03,sh.000103,7932.4704,8010.8735,7931.0164,8010.1378,713518200,26429750340.0
2025-06-04,sh.000103,8002.9208,8034.6899,7978.445,8030.3137,582446200,22395321851.0
2025-06-05,sh.000103,8050.207,8050.207,7963.0681,7989.6995,578794200,22433482577.0
2025-06-06,sh.000103,7988.6959,7996.2632,7929.537,7946.3796,521048800,21229078410.0
2025-06-09,sh.000103,7951.8139,8069.582,7938.2318,8002.5279,790008400,31354901614.0
2025-06-10,sh.000103,8000.1401,8051.4184,7933.9867,7988.5741,800712300,28442835768.0
2025-06-11,sh.000103,7983.4446,8038.3104,7972.9687,7978.9911,536884400,21722841817.0
2025-06-12,sh.000103,7972.8625,8010.2958,7943.7427,7996.7074,612135100,28433700852.0
2025-06-13,sh.000103,7970.0172,7986.581,7833.6683,7854.7369,813384000,37029320192.0
2025-06-16,sh.000103,7822.3106,7835.1751,7782.3539,7808.8463,552814200,24503258855.0
2025-06-17,sh.000103,7823.5791,7873.0526,7728.9448,7742.8484,602223500,23903347488.0
2025-06-18,sh.000103,7753.5306,7771.3425,7700.5182,7721.6393,536539600,21704626849.0
2025-06-19,sh.000103,7709.7477,7742.0055,7636.46,7658.1307,489761600,18615593422.0
2025-06-20,sh.000103,7650.8184,7713.2231,7644.9925,7692.8139,422289300,20179138891.0
2025-06-23,sh.000103,7653.062,7697.178,7612.2353,7675.2154,462537700,18996868986.0
2025-06-24,sh.000103,7688.4812,7754.3812,7688.4812,7740.5038,495737700,21676810099.0
2025-06-25,sh.000103,7749.8251,7797.9874,7700.9351,7797.9395,543347200,23420299462.0
2025-06-26,sh.000103,7772.5509,7774.3303,7731.211,7744.1,509232100,21140651683.0
2025-06-27,sh.000103,7731.3029,7761.144,7719.036,7725.3571,442361500,18920269824.0
2025-06-30,sh.000103,7715.0118,7777.246,7690.3705,7772.1714,555323300,22344997573.0
2025-07-01,sh.000103,7762.7356,7811.957,7762.7356,7810.6593,517370700,19485001733.0
2025-07-02,sh.000103,7814.1802,7840.4122,7765.2453,7784.0923,471571700,19285168472.0
2025-07-03,sh.000103,7785.4089,7845.3022,7778.536,7827.7096,515559900,19218966347.0
2025-07-04,sh.000103,7830.7858,7889.5919,7814.3764,7843.1169,576780700,21979318207.0
2025-07-07,sh.000103,7839.1122,7849.7818,7779.0475,7787.1721,463322300,17767776730.0
2025-07-08,sh.000103,7777.5579,7831.2849,7777.5579,7824.0809,526703700,18871375143.0
2025-07-09,sh.000103,7810.2385,7901.4306,7791.5328,7852.4464,646041800,27173755962.0
2025-07-10,sh.000103,7846.5011,7912.5978,7846.2593,7879.2948,570952100,26128343729.0
2025-07-11,sh.000103,7899.3881,7995.6614,7899.3881,7927.604,739212100,34745909419.0
2025-07-14,sh.000103,7924.253,7953.5306,7908.2444,7937.4011,568382400,25047986830.0
2025-07-15,sh.000103,7922.4578,7951.7192,7858.097,7914.0599,652782600,26884487933.0
2025-07-16,sh.000103,7913.6404,7979.1927,7913.6404,7976.9023,692974400,23897551141.0
2025-07-17,sh.000103,7971.998,8041.1087,7971.998,8041.1087,634100400,24480798314.0
2025-07-18,sh.000103,8045.7528,8124.2666,8034.6674,8122.1858,642165800,31195313046.0
2025-07-21,sh.000103,8106.6222,8107.5441,8038.3702,8105.0053,686409800,28233865855.0
2025-07-22,sh.000103,8096.5902,8225.1561,8096.5902,8220.3495,847130600,38550542764.0
2025-07-23,sh.000103,8221.503,8282.523,8190.1878,8202.91,851875900,36817854818.0
2025-07-24,sh.000103,8202.5459,8368.0216,8201.9924,8362.3196,926975900,38555557074.0
2025-07-25,sh.000103,8372.1476,8411.9333,8289.6432,8292.7048,895019700,40780522288.0
2025-07-28,sh.000103,8324.8402,8364.269,8304.5738,8360.186,841461800,40765433781.0
2025-07-29,sh.000103,8397.6445,8486.5923,8334.174,8474.1168,1100700900,47544213665.0
2025-07-30,sh.000103,8453.2585,8605.6005,8424.1673,8492.3614,1250072000,50701085129.0
2025-07-31,sh.000103,8450.413,8459.9665,8303.3917,8328.931,1030387400,47359141986.0
2025-08-01,sh.000103,8319.6495,8435.7383,8280.9538,8311.5364,896773100,37782282544.0
2025-08-04,sh.000103,8276.4642,8317.5042,8180.7233,8317.108,894545300,34854591785.0
2025-08-05,sh.000103,8326.0669,8358.9559,8293.1556,8337.2683,737596300,29410117460.0
2025-08-06,sh.000103,8341.3102,8375.3906,8292.4997,8321.7194,762162900,29057458158.0
2025-08-07,sh.000103,8296.5568,8357.4227,8240.7635,8249.8169,722259700,30016288365.0
2025-08-08,sh.000103,8233.825,8260.6404,8179.7523,8228.6913,545624600,22557149048.0
2025-08-11,sh.000103,8222.7428,8352.9298,8220.2507,8331.0251,657808900,32403392381.0
2025-08-12,sh.000103,8348.3005,8408.5033,8315.0779,8329.9254,768525400,32824048586.0
2025-08-13,sh.000103,8338.2723,8449.8001,8316.4128,8431.9305,963305100,47873911337.0
2025-08-14,sh.000103,8430.8338,8484.3218,8352.6681,8367.2587,873450500,41047025520.0
2025-08-15,sh.000103,8342.8936,8442.3785,8327.1009,8408.9035,800065700,36405640963.0
2025-08-18,sh.000103,8423.4715,8494.163,8417.688,8446.8844,1040931900,44838555638.0
2025-08-19,sh.000103,8467.0518,8599.665,8425.8053,8428.4395,1140494500,55247362821.0
2025-08-20,sh.000103,8396.9883,8534.9759,8379.1269,8534.9759,1050001700,47911562021.0
2025-08-21,sh.000103,8547.8653,8592.9869,8515.0365,8541.743,901246600,40183543312.0
2025-08-22,sh.000103,8564.5679,8618.6629,8524.5172,8617.7907,866286100,40756663154.0
2025-08-25,sh.000103,8630.5578,8804.3935,8630.5578,8804.3935,1224055600,59600137983.0
2025-08-26,sh.000103,8780.9214,8831.9016,8733.3116,8770.1159,1033921900,47572901817.0
2025-08-27,sh.000103,8776.6106,8812.9251,8601.1414,8601.1414,1148789400,54481314578.0
2025-08-28,sh.000103,8597.8858,8646.1131,8414.6631,8603.3498,1055579500,46464418989.0
2025-08-29,sh.000103,8610.9577,8801.7682,8610.9577,8781.428,1083283600,56862073102.0
2025-09-01,sh.000103,8782.1643,8996.366,8774.1705,8992.8093,1192689300,58412207660.0
2025-09-02,sh.000103,9002.0954,9095.2635,8898.7426,8959.7582,1173504100,59365734323.0
2025-09-03,sh.000103,8978.9175,9055.4894,8918.4533,8996.2478,1081744300,52381785000.0
2025-09-04,sh.000103,8983.6517,8990.3388,8663.7236,8772.5856,1105416200,54496334985.0
2025-09-05,sh.000103,8779.0178,8972.0845,8707.5505,8960.5518,980118700,47027319269.0
2025-09-08,sh.000103,8989.433,9163.6555,8989.433,9151.4179,1054301900,53729621005.0
2025-09-09,sh.000103,9114.1426,9185.0966,8949.6056,9010.1028,905693900,43642787605.0
2025-09-10,sh.000103,9002.7675,9055.9526,8952.9944,8972.7835,740654500,38370599090.0
2025-09-11,sh.000103,8813.0955,8976.4675,8732.1339,8976.2148,1107290300,55665179365.0
2025-09-12,sh.000103,9007.9457,9035.1547,8906.0251,8953.378,908561400,43260517295.0
2025-09-15,sh.000103,8960.3108,9005.6658,8943.5856,8957.0938,800628000,36725836382.0
2025-09-16,sh.000103,8966.2704,8974.2231,8880.1364,8968.6653,732375200,34047026652.0
2025-09-17,sh.000103,8968.1988,8990.3407,8878.4472,8954.4151,695840300,34721779262.0
2025-09-18,sh.000103,8956.179,9021.5692,8824.2983,8892.4199,987932500,49473315678.0
2025-09-19,sh.000103,8882.1709,8896.7992,8788.4071,8854.3549,770106800,36652262571.0
2025-09-22,sh.000103,8859.1492,8910.4342,8753.8439,8800.2068,670006900,33867121235.0
2025-09-23,sh.000103,8778.9015,8778.9015,8551.1308,8638.3928,796532800,38525164763.0
2025-09-24,sh.000103,8641.9556,8764.2313,8641.5014,8750.5201,597444200,29608051093.0
2025-09-25,sh.000103,8772.3018,8813.5058,8743.0904,8768.7622,679225100,35229061195.0
2025-09-26,sh.000103,8705.2372,8705.2372,8628.7917,8642.1193,621027200,33748225779.0
2025-09-29,sh.000103,8640.6652,8698.5699,8529.4362,8675.6327,632123800,34679541128.0
2025-09-30,sh.000103,8677.7042,8769.0928,8662.4282,8766.5779,559359700,33065330917.0
2025-10-09,sh.000103,8763.8491,8764.4091,8638.16,8764.1999,698619700,38784596016.0
2025-10-10,sh.000103,8735.1346,8749.2776,8646.901,8658.6098,682866400,34992323963.0
2025-10-13,sh.000103,8440.2884,8554.7202,8440.2884,8515.9956,615357600,32755537055.0
2025-10-14,sh.000103,8549.6606,8571.7942,8443.4192,8465.868,682144800,37928160643.0
2025-10-15,sh.000103,8472.049,8591.4938,8450.8652,8584.2145,661201400,30290351159.0
2025-10-16,sh.000103,8568.7855,8682.2449,8556.3423,8621.8153,633397600,30934501884.0
2025-10-17,sh.000103,8615.2951,8643.9729,8462.754,8470.7481,563174600,27375852290.0
2025-10-20,sh.000103,8499.5834,8526.1389,8449.787,8471.6513,456568500,22323487350.0
2025-10-21,sh.000103,8485.7493,8540.0525,8467.1879,8532.6481,457126500,22199895670.0
2025-10-22,sh.000103,8517.1251,8572.1286,8465.2449,8471.5045,429876800,18831850816.0
2025-10-23,sh.000103,8450.014,8470.0497,8368.6098,8458.3248,443506600,20194074962.0
2025-10-24,sh.000103,8469.5251,8537.4113,8435.5279,8453.0585,470632400,24995850248.0
2025-10-27,sh.000103,8498.7957,8519.4021,8448.2056,8480.5006,705300800,34955176167.0
2025-10-28,sh.000103,8462.7271,8465.5329,8401.7534,8412.1278,641663400,30596847260.0
2025-10-29,sh.000103,8395.3082,8437.1863,8332.2064,8436.8612,660219000,29969884802.0
2025-10-30,sh.000103,8397.2292,8409.572,8328.2356,8328.2356,807156100,43828262331.0
2025-10-31,sh.000103,8349.669,8516.6075,8349.669,8487.5934,980248200,45148069462.0
2025-11-03,sh.000103,8500.1926,8501.2652,8398.5069,8466.3064,756047000,33492337604.0
2025-11-04,sh.000103,8455.8728,8455.8728,8290.9961,8330.5336,656455200,28722642277.0
2025-11-05,sh.000103,8270.6129,8377.4217,8269.3533,8353.0355,573121300,27331240774.0
2025-11-06,sh.000103,8346.3037,8353.329,8321.981,8348.7379,474910500,23324082421.0
2025-11-07,sh.000103,8338.8768,8402.3416,8331.329,8349.5712,575451900,24066252883.0
2025-11-10,sh.000103,8355.3121,8569.0,8349.9406,8564.1048,924154900,43067078144.0
2025-11-11,sh.000103,8573.6721,8581.091,8515.4346,8577.5496,801172500,37040910039.0
2025-11-12,sh.000103,8579.1078,8677.7159,8577.0792,8590.7242,767936900,37156230969.0
2025-11-13,sh.000103,8590.8585,8672.866,8565.4324,8664.8393,719883000,35794683071.0
2025-11-14,sh.000103,8639.6756,8713.6495,8608.7168,8608.8266,681429300,30393147643.0
2025-11-17,sh.000103,8589.5544,8595.1147,8469.2343,8512.4269,618453400,28476001725.0
2025-11-18,sh.000103,8502.0602,8532.0187,8417.3911,8447.8298,520060800,25565844245.0
2025-11-19,sh.000103,8438.7767,8464.3195,8329.3894,8346.0707,496292300,21819618625.0
2025-11-20,sh.000103,8370.5382,8388.4693,8291.0796,8297.8317,448355300,20949924030.0
2025-11-21,sh.000103,8262.4281,8335.4527,8131.8276,8161.9478,650294000,30235251296.0
2025-11-24,sh.000103,8190.4428,8231.7743,8159.9043,8210.9896,489238900,23568379558.0
2025-11-25,sh.000103,8232.2069,8273.967,8198.9222,8241.799,460380000,21416169918.0
2025-11-26,sh.000103,8251.8918,8324.2701,8247.6474,8260.8861,496687200,22366753476.0
2025-11-27,sh.000103,8255.0152,8255.0152,8177.5942,8195.9796,425562500,21597003965.0
2025-11-28,sh.000103,8192.9279,8195.0682,8136.0875,8182.1027,398182300,18787750716.0
2025-12-01,sh.000103,8187.1197,8261.5986,8175.3127,8261.5986,520122800,24876048072.0
2025-12-02,sh.000103,8248.6868,8248.9966,8157.4606,8163.9521,442758700,21345778953.0
2025-12-03,sh.000103,8159.4116,8178.9394,8084.3031,8106.3882,493013400,21710511866.0
2025-12-04,sh.000103,8101.0134,8119.5505,8037.7308,8078.1424,394797000,18903744327.0
2025-12-05,sh.000103,8083.2831,8110.0433,8019.5116,8108.7305,397627200,18792225047.0
2025-12-08,sh.000103,8134.6659,8166.5247,8093.5728,8110.37,476437700,23269741729.0
2025-12-09,sh.000103,8111.4168,8149.4655,8054.8515,8059.5744,556028000,26982800509.0
2025-12-10,sh.000103,8062.5985,8136.4974,8016.3259,8131.7589,570457500,25707367164.0
2025-12-11,sh.000103,8132.6344,8152.6359,8072.4515,8078.6783,546413600,23634909212.0
2025-12-12,sh.000103,8085.8127,8116.3493,8030.356,8104.7392,693189700,29910730513.0
2025-12-15,sh.000103,8100.8995,8116.6594,8069.8814,8070.616,506816200,26606776001.0
2025-12-16,sh.000103,8049.7673,8075.6315,7970.1627,7977.191,525245600,23638690835.0
2025-12-17,sh.000103,7976.7017,8077.8235,7931.9262,8057.9086,589604100,25558338365.0
2025-12-18,sh.000103,8023.2503,8071.7257,8016.5497,8016.5497,462044700,19319734740.0
2025-12-19,sh.000103,8018.3152,8144.2159,8012.2666,8136.5266,616715900,29446882904.0
2025-12-22,sh.000103,8138.0591,8198.5941,8111.3259,8165.2028,621233100,28257578183.0
2025-12-23,sh.000103,8174.7767,8176.1333,8100.9977,8111.6073,601702400,31498215835.0
2025-12-24,sh.000103,8097.1844,8123.0833,8063.9514,8095.7949,467199500,23909182889.0
2025-12-25,sh.000103,8089.0108,8139.0606,8062.9136,8117.5743,399036800,21126387774.0
2025-12-26,sh.000103,8106.3416,8181.1507,8098.0772,8165.9172,488752000,25796856096.0
2025-12-29,sh.000103,8161.9605,8162.0692,8070.8247,8077.8543,469930200,25246571283.0
2025-12-30,sh.000103,8052.086,8056.3021,7997.5821,8020.7411,432753600,23753086340.0
2025-12-31,sh.000103,8020.8393,8047.1795,7994.0017,8012.0109,493462900,28349614745.0
2026-01-05,sh.000103,8005.9176,8228.9701,8000.8135,8221.8674,752270700,47905024677.0
2026-01-06,sh.000103,8233.7897,8286.0739,8205.5323,8281.1069,642533500,34319234463.0
2026-01-07,sh.000103,8284.7356,8384.4075,8282.4626,8342.6308,698530300,36871198198.0
2026-01-08,sh.000103,8341.8154,8371.1358,8303.5759,8326.6465,603581600,32242978501.0
2026-01-09,sh.000103,8342.4791,8448.2957,8335.5138,8442.1242,702505600,36220518201.0
2026-01-12,sh.000103,8457.7081,8490.3325,8410.8931,8472.6152,737170900,38330624117.0
2026-01-13,sh.000103,8530.6789,8630.7768,8466.1933,8492.3408,905065800,50534019746.0
2026-01-14,sh.000103,8487.3025,8607.5623,8344.4888,8418.4947,901827400,50465181135.0
2026-01-15,sh.000103,8403.8874,8472.8473,8343.5569,8362.6666,637165100,36127075303.0
2026-01-16,sh.000103,8370.4452,8410.6668,8255.4662,8278.8071,634613600,37621410677.0
2026-01-19,sh.000103,8254.9687,8307.1994,8233.7332,8263.4774,562303200,35419861666.0
2026-01-20,sh.000103,8270.2057,8309.3492,8199.4211,8221.7935,594766800,35610000084.0
2026-01-21,sh.000103,8219.1056,8251.302,8167.2446,8187.4821,544660700,35532959001.0
2026-01-22,sh.000103,8203.387,8219.3018,8103.2574,8120.4762,505595100,33396674557.0
2026-01-23,sh.000103,8135.7455,8217.4888,8134.8721,8164.8926,621720000,40243088327.0
2026-01-26,sh.000103,8176.2724,8185.3164,8075.0349,8137.1646,752643500,45228290784.0
2026-01-27,sh.000103,8152.7753,8156.5768,7968.5922,8045.0607,701496900,36667861356.0
2026-01-28,sh.000103,8040.8618,8048.4003,7952.8306,7970.3221,649176400,41126475388.0
2026-01-29,sh.000103,7954.637,8171.4392,7900.472,8164.429,925595500,71579250763.0
2026-01-30,sh.000103,8159.8456,8159.8456,7988.6516,7988.6516,733854800,47324532013.0
2026-02-02,sh.000103,7957.9534,8097.5802,7889.1801,7893.4484,683330800,42003148374.0
2026-02-03,sh.000103,7916.8226,7996.7871,7874.2886,7989.1478,505930200,36284212433.0
2026-02-04,sh.000103,7973.2124,8109.5878,7949.4604,8105.1432,514046700,41030309070.0
2026-02-05,sh.000103,8094.2349,8193.2842,8088.8448,8158.9201,591369800,43748876511.0
2026-02-06,sh.000103,8155.7799,8172.1388,8080.8389,8100.1739,562039800,37299777624.0
2026-02-09,sh.000103,8114.2271,8140.1919,8101.3401,8130.2395,487688700,32335214088.0
2026-02-10,sh.000103,8123.9817,8165.3266,8072.9329,8139.0902,472540700,31533955745.0
2026-02-11,sh.000103,8140.941,8169.2331,8131.5885,8145.661,392250700,25887459296.0
2026-02-12,sh.000103,8133.2872,8148.3953,8059.663,8060.7322,429521700,29358899823.0
2026-02-13,sh.000103,8060.4395,8074.1975,7985.6547,7988.3191,371879500,24643120978.0
