date,code,open,high,low,close,volume,amount
2022-11-22,sh.600867,8.54882181,8.65026414,8.35515918,8.42893542,18027598,165459588.1
2022-11-23,sh.600867,8.3920473,8.44737948,8.25371685,8.36438121,15667048,141509184.04
2022-11-24,sh.600867,8.35515918,8.40126933,8.31827106,8.37360324,7446720,67534096.48
2022-11-25,sh.600867,8.31827106,8.5764879,8.28138294,8.54882181,19972532,183138641.57
2022-11-28,sh.600867,8.53037775,8.64104211,8.45660151,8.4842676,12776616,118164731.04
2022-11-29,sh.600867,8.47504557,8.63182008,8.47504557,8.58570993,14756311,137325883.3
2022-11-30,sh.600867,8.5764879,8.63182008,8.50271166,8.51193369,11098657,103023747.24
2022-12-01,sh.600867,8.53959978,8.61337602,8.50271166,8.55804384,13628337,126406654.26
2022-12-02,sh.600867,8.54882181,8.59493196,8.50271166,8.53037775,7549867,69918406.88
2022-12-05,sh.600867,8.56726587,8.67793023,8.53959978,8.63182008,16321315,152780270.62
2022-12-06,sh.600867,8.61337602,8.65026414,8.54882181,8.5764879,11089556,103404396.59
2022-12-07,sh.600867,8.62259805,8.70559632,8.53037775,8.6687082,15375133,144031785.11
2022-12-08,sh.600867,8.62259805,8.68715226,8.58570993,8.65026414,10709126,100312886.46
2022-12-09,sh.600867,8.63182008,8.77937256,8.5764879,8.71481835,19947293,188773761.87
2022-12-12,sh.600867,8.72404038,8.91770301,8.71481835,8.89003692,24430028,234396961.98
2022-12-13,sh.600867,8.89003692,8.89003692,8.73326241,8.88081489,13560308,129518074.6
2022-12-14,sh.600867,8.83470474,8.83470474,8.65948617,8.72404038,13305534,125910341.34
2022-12-15,sh.600867,8.71481835,8.77937256,8.64104211,8.67793023,7703570,72655865.92
2022-12-16,sh.600867,8.65948617,8.82548271,8.65026414,8.77937256,10610496,100901141.8
2022-12-19,sh.600867,8.7609285,8.80703865,8.44737948,8.4842676,12859119,119360661.46
2022-12-20,sh.600867,8.4842676,8.53959978,8.3920473,8.45660151,7470358,68548142.18
2022-12-21,sh.600867,8.44737948,8.59493196,8.40126933,8.4842676,6320244,58276570.01
2022-12-22,sh.600867,8.49348963,8.53037775,8.32749309,8.38282527,6128153,56017658.65
2022-12-23,sh.600867,8.30904903,8.47504557,8.30904903,8.41971339,4632710,42246612.9
2022-12-26,sh.600867,8.3920473,8.49348963,8.33671512,8.35515918,6577175,59897353.53
2022-12-27,sh.600867,8.3920473,8.40126933,8.26293888,8.32749309,6009739,54161325.28
2022-12-28,sh.600867,8.34593715,8.53037775,8.29060497,8.40126933,7080097,64575715.61
2022-12-29,sh.600867,8.3920473,8.53037775,8.299827,8.49348963,8673062,79499153.38
2022-12-30,sh.600867,8.54882181,8.54882181,8.44737948,8.46582354,4757741,43766499.11
2023-01-03,sh.600867,8.47504557,8.65026414,8.46582354,8.58570993,10390340,96696582.38
2023-01-04,sh.600867,8.58570993,8.75170647,8.54882181,8.67793023,8622321,80978563.05
2023-01-05,sh.600867,8.67793023,9.00070128,8.58570993,8.93614707,28429833,273388847.88
2023-01-06,sh.600867,8.90848098,9.08369955,8.81626068,8.91770301,22720022,220566290.11
2023-01-09,sh.600867,8.92692504,9.00992331,8.81626068,8.95459113,17615794,170631894.19
2023-01-10,sh.600867,8.95459113,9.02836737,8.91770301,8.91770301,10956877,106454921.1
2023-01-11,sh.600867,8.91770301,8.95459113,8.78859459,8.80703865,10773775,103615992.01
2023-01-12,sh.600867,8.86237083,8.89003692,8.7609285,8.84392677,11132819,106530162.86
2023-01-13,sh.600867,8.86237083,9.01914534,8.82548271,9.00070128,11504675,111647948.32
2023-01-16,sh.600867,9.04681143,9.36036045,9.00070128,9.20358594,29006408,291309135.81
2023-01-17,sh.600867,9.35113842,9.35113842,9.14825376,9.21280797,13735012,137394680.12
2023-01-18,sh.600867,9.23125203,9.32347233,9.19436391,9.21280797,9958194,99969284.29
2023-01-19,sh.600867,9.18514188,9.34191639,9.18514188,9.29580624,9647149,97108992.0
2023-01-20,sh.600867,9.30502827,9.34191639,9.21280797,9.24047406,12332687,123818730.26
2023-01-30,sh.600867,9.29580624,9.33269436,9.18514188,9.19436391,15755609,157974835.82
2023-01-31,sh.600867,9.22203,9.22203,9.04681143,9.06525549,11627446,115028411.43
2023-02-01,sh.600867,9.08369955,9.13903173,9.0375894,9.09292158,11158939,109869779.68
2023-02-02,sh.600867,9.18514188,9.35113842,9.07447752,9.26814015,15973917,160459070.96
2023-02-03,sh.600867,9.3142503,9.3142503,9.1298097,9.18514188,11028315,109833541.3
2023-02-06,sh.600867,9.19436391,9.19436391,9.02836737,9.08369955,8637100,85143591.4
2023-02-07,sh.600867,9.17591985,9.27736218,9.06525549,9.1298097,13284361,132026244.94
2023-02-08,sh.600867,9.13903173,9.90446022,9.13903173,9.55402308,48973204,510412019.4
2023-02-09,sh.600867,9.55402308,10.5131142,9.51713496,10.47622608,112971426,1249860029.61
2023-02-10,sh.600867,10.47622608,10.94654961,10.34711766,10.43933796,83905576,958377584.12
2023-02-13,sh.600867,10.62377856,10.66988871,10.29178548,10.49467014,51203251,580636057.05
2023-02-14,sh.600867,10.50389217,10.84510728,10.47622608,10.74366495,38610607,448862989.4
2023-02-15,sh.600867,10.78055307,10.99265976,10.56844638,10.83588525,31341222,365721706.65
2023-02-16,sh.600867,10.83588525,10.94654961,10.43933796,10.53155826,30271275,350763237.08
2023-02-17,sh.600867,10.57766841,10.62377856,10.34711766,10.37478375,25185018,285555326.32
2023-02-20,sh.600867,10.37478375,10.55922435,10.28256345,10.50389217,22262711,251709085.37
2023-02-21,sh.600867,10.43933796,10.55922435,10.38400578,10.47622608,12811014,145395338.14
2023-02-22,sh.600867,10.43933796,10.6053345,10.4208939,10.49467014,14573472,166074208.85
2023-02-23,sh.600867,10.49467014,10.63300059,10.4208939,10.46700405,16774903,191258861.41
2023-02-24,sh.600867,10.47622608,10.71599886,10.43933796,10.50389217,23415697,267992288.17
2023-02-27,sh.600867,10.49467014,10.55922435,10.31022954,10.43933796,19468136,220149827.48
2023-02-28,sh.600867,10.46700405,10.64222262,10.4208939,10.59611247,20770711,237930105.4
2023-03-01,sh.600867,10.59611247,10.65144465,10.41167187,10.47622608,19503971,221605771.12
2023-03-02,sh.600867,10.45778202,10.46700405,10.12578894,10.18112112,43822661,486744360.25
2023-03-03,sh.600867,10.17189909,10.31022954,10.144233,10.25489736,19371324,215323003.77
2023-03-06,sh.600867,10.20878721,10.37478375,10.144233,10.31022954,21969399,244784922.94
2023-03-07,sh.600867,10.30100751,10.53155826,10.15345503,10.18112112,16824199,188701018.55
2023-03-08,sh.600867,10.19034315,10.27334142,10.04279067,10.11656691,13717851,150728089.24
2023-03-09,sh.600867,10.11656691,10.20878721,10.00590255,10.144233,11309284,124250857.34
2023-03-10,sh.600867,10.03356864,10.19034315,10.01512458,10.08890082,11640273,127488979.1
2023-03-13,sh.600867,10.09812285,10.16267706,10.00590255,10.09812285,12698114,138566274.9
2023-03-14,sh.600867,10.0520127,10.144233,9.8675721,9.95057037,17389386,187900592.17
2023-03-15,sh.600867,9.98745849,10.37478375,9.95057037,10.25489736,20505059,227793238.7
2023-03-16,sh.600867,10.22723127,10.4208939,10.15345503,10.17189909,12832207,142981906.49
2023-03-17,sh.600867,10.2364533,10.27334142,9.99668052,10.17189909,19968865,219928786.91
2023-03-20,sh.600867,10.144233,10.17189909,9.89523819,10.07967879,17657373,192217750.73
2023-03-21,sh.600867,10.04279067,10.67911074,10.04279067,10.47622608,27866186,317354313.93
2023-03-22,sh.600867,10.47622608,10.6053345,10.37478375,10.52233623,22785320,259581916.85
2023-03-23,sh.600867,10.52233623,10.95577164,10.48544811,10.89121743,35756919,420132205.54
2023-03-24,sh.600867,10.83588525,11.04799194,10.47622608,10.5131142,28751967,333740491.03
2023-03-27,sh.600867,10.5131142,10.79899713,10.35633969,10.49467014,18769333,215073693.03
2023-03-28,sh.600867,10.48544811,10.6975548,10.4208939,10.61455653,16868416,193876020.5
2023-03-29,sh.600867,10.56844638,11.09410209,10.49467014,10.9742157,32651880,385969226.46
2023-03-30,sh.600867,10.96499367,10.96499367,10.61455653,10.84510728,19146558,223359050.83
2023-03-31,sh.600867,10.85432931,11.00188179,10.83588525,10.91888352,13854586,163948134.66
2023-04-03,sh.600867,10.90966149,11.02032585,10.7897751,10.8819954,18434380,218190795.07
2023-04-04,sh.600867,10.8819954,11.11254615,10.82666322,11.02032585,23207423,277106311.11
2023-04-06,sh.600867,11.01110382,11.10332412,10.82666322,10.9742157,15653676,185712895.44
2023-04-07,sh.600867,10.99265976,11.1586563,10.93732758,11.00188179,18850315,225913765.61
2023-04-10,sh.600867,11.04799194,11.51831547,11.02032585,11.16787833,20124775,245484307.15
2023-04-11,sh.600867,11.1586563,11.28776472,11.02032585,11.16787833,13178319,159279979.54
2023-04-12,sh.600867,11.17710036,11.37998502,11.09410209,11.14943427,17640837,214333248.39
2023-04-13,sh.600867,11.17710036,11.28776472,11.03876991,11.22321051,18940923,230274524.77
2023-04-14,sh.600867,11.24165457,11.32465284,10.8819954,11.05721397,21088914,252945432.46
2023-04-17,sh.600867,11.08488006,11.38920705,10.98343773,11.37998502,29067832,355761036.66
2023-04-18,sh.600867,11.36154096,11.38920705,11.02032585,11.08488006,20445592,247278089.79
2023-04-19,sh.600867,11.02954788,11.41687314,11.02954788,11.33387487,23736239,289936489.19
2023-04-20,sh.600867,11.33387487,11.37998502,10.96499367,11.05721397,17078284,205699946.5
2023-04-21,sh.600867,11.066436,11.2508766,10.70677683,10.96499367,23665688,282660613.31
2023-04-24,sh.600867,10.83588525,11.16787833,10.78055307,10.86355134,17312883,205342345.3
2023-04-25,sh.600867,10.78055307,10.95577164,10.56844638,10.77133104,23215267,269252165.38
2023-04-26,sh.600867,10.74366495,10.89121743,10.67911074,10.72522089,14495090,169139228.28
2023-04-27,sh.600867,10.56844638,11.066436,10.53155826,10.94654961,18346606,215881989.13
2023-04-28,sh.600867,10.98343773,11.09410209,10.6975548,10.9742157,14322027,169849286.7
2023-05-04,sh.600867,10.92810555,11.12176818,10.89121743,10.9742157,12244761,146198425.51
2023-05-05,sh.600867,10.96499367,10.96499367,10.50389217,10.52233623,19646970,226708163.54
2023-05-08,sh.600867,10.52233623,10.81744119,10.34711766,10.49467014,15682585,178916140.0
2023-05-09,sh.600867,10.50389217,10.50389217,10.12578894,10.15345503,19483586,216027070.87
2023-05-10,sh.600867,10.09812285,10.3286736,10.02434661,10.144233,12858563,141360238.0
2023-05-11,sh.600867,10.144233,10.39322781,10.00590255,10.15345503,14975288,165232113.76
2023-05-12,sh.600867,10.15345503,11.08488006,10.08890082,10.57766841,35813160,414739429.71
2023-05-15,sh.600867,10.57766841,10.65144465,10.29178548,10.6053345,14912924,169514946.5
2023-05-16,sh.600867,10.6975548,10.8819954,10.67911074,10.74366495,14112921,164615631.31
2023-05-17,sh.600867,10.72522089,10.85432931,10.59611247,10.64222262,15829946,183281676.9
2023-05-18,sh.600867,10.61455653,10.68833277,10.37478375,10.43933796,13494925,153074947.28
2023-05-19,sh.600867,10.43933796,10.6053345,10.3286736,10.55922435,15622122,178057711.39
2023-05-22,sh.600867,10.55922435,10.67911074,10.49467014,10.62377856,9127098,105060358.68
2023-05-23,sh.600867,10.72522089,11.18632239,10.72522089,11.01110382,30825822,368391633.2
2023-05-24,sh.600867,10.94654961,11.10332412,10.6975548,11.00188179,19852644,235380310.58
2023-05-25,sh.600867,10.92810555,10.94654961,10.67911074,10.79899713,12623641,147797326.23
2023-05-26,sh.600867,10.77133104,11.01110382,10.73444292,10.90966149,12360392,145634110.88
2023-05-29,sh.600867,10.87277337,11.05721397,10.7897751,10.8819954,14374783,169928562.31
2023-05-30,sh.600867,10.8819954,10.95577164,10.6053345,10.77133104,10754300,125261013.76
2023-05-31,sh.600867,10.78055307,10.78055307,10.49467014,10.6053345,9327612,107423721.84
2023-06-01,sh.600867,10.61455653,10.73444292,10.4208939,10.47622608,14051828,161254184.92
2023-06-02,sh.600867,10.46700405,10.53155826,10.36556172,10.4208939,9640317,109038787.57
2023-06-05,sh.600867,10.45778202,10.68833277,10.40244984,10.6053345,15683858,179436050.35
2023-06-06,sh.600867,10.58689044,10.87277337,10.55922435,10.57766841,19612510,227031777.21
2023-06-07,sh.600867,10.6053345,10.6053345,10.25489736,10.34711766,16377753,184350331.58
2023-06-08,sh.600867,10.35633969,10.35633969,10.02434661,10.07967879,18962644,207857013.59
2023-06-09,sh.600867,10.1551804,10.2306836,9.8531676,9.9192329,33953329,359281630.94
2023-06-12,sh.600867,9.9192329,9.9192329,9.5134032,9.6832854,33448616,341566729.29
2023-06-13,sh.600867,9.6549717,9.6549717,9.343521,9.5700306,23691520,238316743.18
2023-06-14,sh.600867,9.5794685,9.7493507,9.5228411,9.6927233,18781841,192440070.94
2023-06-15,sh.600867,9.6927233,9.8437297,9.532279,9.7776644,18729053,192547256.11
2023-06-16,sh.600867,9.7871023,9.815416,9.5794685,9.6832854,18014829,184972592.67
2023-06-19,sh.600867,9.7021612,9.9381087,9.6360959,9.6549717,15037100,155452068.42
2023-06-20,sh.600867,9.6455338,9.7871023,9.5794685,9.6077822,9204017,94149337.6
2023-06-21,sh.600867,9.5983443,9.626658,9.4473379,9.4662137,17506679,176016505.16
2023-06-26,sh.600867,9.4567758,9.532279,9.2585799,9.3246452,13285407,131804725.26
2023-06-27,sh.600867,9.343521,9.4850895,9.3246452,9.3340831,13240590,131520945.94
2023-06-28,sh.600867,9.343521,9.532279,9.2774557,9.5039653,12036553,120373367.75
2023-06-29,sh.600867,9.4850895,9.7682265,9.4756516,9.6927233,15495004,158890800.78
2023-06-30,sh.600867,9.8437297,10.2589973,9.7304749,9.8531676,22799434,241647711.6
2023-07-03,sh.600867,9.8909192,9.9381087,9.7399128,9.815416,13437259,139754468.72
2023-07-04,sh.600867,9.815416,9.8626055,9.6360959,9.7115991,10145086,104285380.75
2023-07-05,sh.600867,9.7871023,9.8059781,9.5605927,9.6644096,11660346,119455946.24
2023-07-06,sh.600867,9.5794685,9.6644096,9.4379,9.4756516,11962461,120645255.47
2023-07-07,sh.600867,9.4379,9.5700306,9.4190242,9.532279,7677254,77331344.38
2023-07-10,sh.600867,9.532279,9.626658,9.4945274,9.5889064,6574668,66621938.14
2023-07-11,sh.600867,9.5889064,9.6927233,9.5039653,9.6549717,7370238,75159418.46
2023-07-12,sh.600867,9.6644096,9.6832854,9.4662137,9.4945274,7802300,78959064.0
2023-07-13,sh.600867,9.5134032,9.5794685,9.4850895,9.5417169,6568832,66262899.12
2023-07-14,sh.600867,9.5511548,9.5794685,9.4567758,9.4756516,6113034,61520936.68
2023-07-17,sh.600867,9.4756516,9.7304749,9.4284621,9.7021612,17751089,180353708.8
2023-07-18,sh.600867,9.6644096,9.7682265,9.6077822,9.6360959,10299683,105719533.45
2023-07-19,sh.600867,9.6172201,9.7399128,9.5983443,9.7021612,9161617,93892803.53
2023-07-20,sh.600867,9.7115991,9.7493507,9.4567758,9.4567758,11896337,120458559.43
2023-07-21,sh.600867,9.4473379,9.5134032,9.4001484,9.4379,9681200,96855536.44
2023-07-24,sh.600867,9.4379,9.7965402,9.4001484,9.6927233,17651551,180775724.55
2023-07-25,sh.600867,9.6832854,9.7871023,9.6172201,9.7021612,11342160,116371197.47
2023-07-26,sh.600867,9.6360959,10.0419256,9.6360959,9.9475466,22098747,232527716.32
2023-07-27,sh.600867,9.9475466,9.9664224,9.5889064,9.626658,22232248,229055351.64
2023-07-28,sh.600867,9.5794685,9.7587886,9.5228411,9.7399128,11986866,122533308.41
2023-07-31,sh.600867,9.7682265,9.8814813,9.5794685,9.6549717,21862429,225528746.96
2023-08-01,sh.600867,9.6455338,9.6832854,9.532279,9.626658,11604341,118086881.45
2023-08-02,sh.600867,9.6644096,9.6644096,9.4850895,9.5134032,11578629,117297342.52
2023-08-03,sh.600867,9.4567758,9.6832854,9.4379,9.5983443,14289524,144984925.49
2023-08-04,sh.600867,9.6549717,9.6927233,9.5794685,9.5983443,8881120,90520568.01
2023-08-07,sh.600867,9.5417169,9.5417169,9.1358872,9.1358872,37561848,369292309.81
2023-08-08,sh.600867,9.1358872,9.2963315,9.0509461,9.2302662,15784098,153448532.38
2023-08-09,sh.600867,9.343521,9.532279,9.2963315,9.4662137,29036052,290331912.9
2023-08-10,sh.600867,9.4379,9.5039653,9.3812726,9.4001484,12452010,124310571.6
2023-08-11,sh.600867,9.4190242,9.4850895,9.3529589,9.3529589,10272245,102413434.4
2023-08-14,sh.600867,9.2868936,9.5228411,9.2585799,9.5039653,13930355,138856379.02
2023-08-15,sh.600867,9.4945274,9.5794685,9.4284621,9.4945274,8484917,85393530.17
2023-08-16,sh.600867,9.5039653,9.5700306,9.4567758,9.4850895,8433998,85042427.49
2023-08-17,sh.600867,9.4850895,9.5700306,9.4567758,9.5511548,9027147,91047105.81
2023-08-18,sh.600867,9.532279,9.5417169,9.3152073,9.3246452,11011480,109564810.85
2023-08-21,sh.600867,9.3246452,9.4945274,9.2585799,9.3152073,8175496,81109431.08
2023-08-22,sh.600867,9.4095863,9.4190242,9.1170114,9.2585799,16237274,158661682.35
2023-08-23,sh.600867,9.2774557,9.2774557,8.9282534,8.9471292,15148137,145635316.98
2023-08-24,sh.600867,8.9565671,9.0792598,8.8055607,9.0226324,11409403,108149843.25
2023-08-25,sh.600867,9.0131945,9.154763,8.9565671,9.0131945,9348273,89659236.04
2023-08-28,sh.600867,9.4190242,9.4662137,9.0037566,9.0509461,12962636,126686168.86
2023-08-29,sh.600867,9.0509461,9.249142,8.9565671,9.2208283,11771922,114218313.54
2023-08-30,sh.600867,9.2208283,9.3057694,9.1830767,9.2113904,7667130,74993895.42
2023-08-31,sh.600867,9.249142,9.3152073,9.154763,9.2868936,7235558,70868043.4
2023-09-01,sh.600867,9.2963315,9.2963315,9.1170114,9.1736388,8685716,84626823.59
2023-09-04,sh.600867,9.2397041,9.2397041,9.1358872,9.1830767,9225392,89652849.53
2023-09-05,sh.600867,9.1830767,9.2680178,9.1453251,9.1830767,6668255,64990020.81
2023-09-06,sh.600867,9.154763,9.1830767,9.060384,9.1264493,6889837,66563352.53
2023-09-07,sh.600867,9.1075735,9.1264493,8.9848808,8.9943187,6852844,65629948.08
2023-09-08,sh.600867,8.966005,9.0415082,8.9282534,8.9754429,5849065,55675479.09
2023-09-11,sh.600867,8.9754429,9.4095863,8.9754429,9.3623968,22037065,216640289.26
2023-09-12,sh.600867,9.3623968,9.6832854,9.3246452,9.5605927,22488396,227713368.45
2023-09-13,sh.600867,9.532279,9.6455338,9.4379,9.4945274,15369856,155235517.42
2023-09-14,sh.600867,9.5417169,9.5889064,9.4095863,9.5134032,13253085,133294973.81
2023-09-15,sh.600867,9.5134032,9.8059781,9.4850895,9.8059781,32337416,333279795.11
2023-09-18,sh.600867,9.8059781,10.1457425,9.7304749,10.0419256,38999075,413883016.63
2023-09-19,sh.600867,10.0513635,10.3250626,10.0513635,10.1646183,39181868,422808856.0
2023-09-20,sh.600867,10.1740562,10.192932,9.8814813,9.9475466,18166474,192146434.52
2023-09-21,sh.600867,9.9569845,9.9947361,9.815416,9.9569845,14688060,154465384.92
2023-09-22,sh.600867,9.909795,10.0608014,9.7682265,10.004174,17459687,183375419.56
2023-09-25,sh.600867,10.0324877,10.2778731,9.9569845,10.1646183,27831232,299982561.41
2023-09-26,sh.600867,10.2118078,10.2118078,9.9852982,10.0230498,15503778,165776729.53
2023-09-27,sh.600867,10.0796772,10.2118078,10.004174,10.2023699,18990610,204397894.73
2023-09-28,sh.600867,10.1551804,10.3722521,10.098553,10.1268667,19112207,206839478.01
2023-10-09,sh.600867,10.1174288,10.2023699,9.9569845,10.1551804,21480236,230078901.16
2023-10-10,sh.600867,10.1834941,10.192932,9.9758603,10.0324877,16235100,172460465.52
2023-10-11,sh.600867,10.0513635,10.3628142,10.0136119,10.2212457,26357297,285858193.45
2023-10-12,sh.600867,10.2778731,10.4571932,10.2212457,10.3061868,18793486,205826502.62
2023-10-13,sh.600867,10.192932,10.570448,10.192932,10.5326964,30746031,341209894.81
2023-10-16,sh.600867,10.570448,10.8347092,10.4288795,10.4949448,39638448,447369073.02
2023-10-17,sh.600867,10.5232585,10.6742649,10.3345005,10.6081996,23938647,266051721.45
2023-10-18,sh.600867,10.476069,10.5515722,10.2778731,10.38169,22810192,251351206.0
2023-10-19,sh.600867,10.287311,10.3533763,10.1079909,10.1457425,24431389,263911710.47
2023-10-20,sh.600867,10.1079909,10.1363046,9.8814813,9.9852982,21556936,227228266.38
2023-10-23,sh.600867,9.9852982,10.098553,9.7493507,9.8814813,15171967,159113359.11
2023-10-24,sh.600867,9.909795,10.0136119,9.7965402,9.9852982,12273930,129053677.51
2023-10-25,sh.600867,9.9947361,10.098553,9.7115991,9.7115991,19250138,200553303.24
2023-10-26,sh.600867,9.6738475,10.0230498,9.6455338,9.909795,18310012,192085661.15
2023-10-27,sh.600867,9.9003571,10.3628142,9.7965402,10.3061868,24827430,266992787.48
2023-10-30,sh.600867,10.3345005,10.5138206,10.2306836,10.3156247,25559934,279994487.88
2023-10-31,sh.600867,10.38169,10.5893238,10.3061868,10.4666311,32449459,359541601.63
2023-11-01,sh.600867,10.4666311,10.6931407,10.4288795,10.6553891,34444602,386656237.46
2023-11-02,sh.600867,10.664827,10.7969576,10.5421343,10.7025786,30177165,342088439.13
2023-11-03,sh.600867,10.8063955,11.0329051,10.6365133,10.8818987,41913398,482916787.07
2023-11-06,sh.600867,10.8913366,11.5519896,10.8913366,11.3443558,57785812,695956518.27
2023-11-07,sh.600867,11.5425517,11.8823161,11.231101,11.6180549,62389389,772072871.9
2023-11-08,sh.600867,11.5614275,11.7218718,11.3443558,11.5991791,46886714,571160279.69
2023-11-09,sh.600867,11.6274928,12.0144467,11.3066042,11.3726695,48506798,594085065.9
2023-11-10,sh.600867,11.3632316,11.4953622,11.1461599,11.3443558,27743083,333707885.02
2023-11-13,sh.600867,11.32548,11.3915453,10.947964,11.0517809,36899457,432711463.04
2023-11-14,sh.600867,11.0706567,11.2405389,10.9196503,11.1272841,30606210,359212392.1
2023-11-15,sh.600867,11.1839115,11.4104211,11.0706567,11.1461599,23734338,280901909.38
2023-11-16,sh.600867,11.0895325,11.3537937,11.0140293,11.2216631,25562637,303751080.91
2023-11-17,sh.600867,11.1933494,11.3726695,11.1084083,11.2499768,26920602,320704108.02
2023-11-20,sh.600867,11.2499768,11.7784992,11.1555978,11.6935581,58808930,718532843.29
2023-11-21,sh.600867,11.6746823,11.6746823,11.3443558,11.514238,26283020,320110916.48
2023-11-22,sh.600867,11.514238,11.7313097,11.4764864,11.4953622,21985777,270235199.21
2023-11-23,sh.600867,11.5331138,11.6180549,11.4481727,11.5519896,14198627,173502476.41
2023-11-24,sh.600867,11.4859243,11.5331138,11.4009832,11.4859243,16011295,194501616.0
2023-11-27,sh.600867,11.5614275,11.5897412,11.3632316,11.4859243,19233540,233741573.86
2023-11-28,sh.600867,11.4009832,11.5331138,11.2877284,11.4953622,18738849,227209456.53
2023-11-29,sh.600867,11.4953622,11.4953622,11.2594147,11.2782905,22546030,271054348.82
2023-11-30,sh.600867,11.2782905,11.3537937,11.1744736,11.2877284,24189090,288216231.54
2023-12-01,sh.600867,11.3726695,11.3726695,11.1461599,11.2405389,18000215,213938962.86
2023-12-04,sh.600867,11.2027873,11.2782905,11.042343,11.0800946,27642949,325735785.63
2023-12-05,sh.600867,11.1084083,11.2216631,10.9951535,11.0612188,26161884,307499007.12
2023-12-06,sh.600867,11.0895325,11.3632316,10.9102124,11.1839115,32432954,381744184.59
2023-12-07,sh.600867,11.1461599,11.1461599,10.8063955,10.8818987,30169488,349533033.79
2023-12-08,sh.600867,10.8441471,11.0706567,10.8347092,10.947964,23593311,273561450.49
2023-12-11,sh.600867,10.947964,11.0517809,10.7875197,10.9857156,22764939,263951132.3
2023-12-12,sh.600867,11.1272841,11.1650357,10.9290882,11.0329051,17669814,206430783.15
2023-12-13,sh.600867,11.0517809,11.1272841,10.9762777,11.0045914,13249564,155178441.76
2023-12-14,sh.600867,11.0706567,11.0895325,10.9007745,10.9102124,13398695,155576661.6
2023-12-15,sh.600867,10.9102124,10.9385261,10.2589973,10.3156247,50180143,559224660.08
2023-12-18,sh.600867,10.3250626,10.4100037,10.1740562,10.2118078,29449400,320280610.23
2023-12-19,sh.600867,10.2495594,10.3439384,10.1268667,10.2118078,17941660,193783807.93
2023-12-20,sh.600867,10.192932,10.2967489,9.9003571,9.9758603,24339176,258201746.98
2023-12-21,sh.600867,9.9192329,9.9758603,9.7682265,9.9381087,19084637,199791648.46
2023-12-22,sh.600867,9.9569845,9.9947361,9.7965402,9.8909192,19934517,208736685.02
2023-12-25,sh.600867,9.8437297,10.1834941,9.8437297,10.1551804,25461125,272079546.56
2023-12-26,sh.600867,10.1551804,10.4005658,10.098553,10.1551804,16561800,179771052.0
2023-12-27,sh.600867,10.2118078,10.287311,10.0513635,10.2401215,17053649,183767168.16
2023-12-28,sh.600867,10.2118078,10.2212457,10.004174,10.0891151,27426750,293406719.56
2023-12-29,sh.600867,10.1268667,10.3061868,10.1079909,10.2212457,17850544,193070680.29
2024-01-02,sh.600867,10.2212457,10.3250626,10.1457425,10.2118078,16165787,175136998.12
2024-01-03,sh.600867,10.1551804,10.3628142,10.1268667,10.1740562,15266864,165212237.92
2024-01-04,sh.600867,10.1740562,10.2023699,9.9569845,10.0608014,14983391,159161558.72
2024-01-05,sh.600867,10.0230498,10.0513635,9.7115991,9.7776644,20790424,216657687.93
2024-01-08,sh.600867,9.7115991,9.7682265,9.5134032,9.532279,18082695,183588995.82
2024-01-09,sh.600867,9.532279,9.6455338,9.4567758,9.5983443,13873843,140747135.01
2024-01-10,sh.600867,9.5889064,9.6738475,9.4662137,9.5889064,11434609,116286986.42
2024-01-11,sh.600867,9.5794685,9.7587886,9.532279,9.721037,17559642,179762968.1
2024-01-12,sh.600867,9.7021612,9.7871023,9.5983443,9.6077822,11767660,120932957.44
2024-01-15,sh.600867,9.5511548,9.721037,9.4945274,9.5983443,14741200,150254278.0
2024-01-16,sh.600867,9.6455338,9.8059781,9.5134032,9.6455338,15786900,161428449.56
2024-01-17,sh.600867,9.6549717,10.0796772,9.3340831,9.3340831,23846902,241773002.76
2024-01-18,sh.600867,9.2774557,9.4284621,9.0886977,9.4095863,28723485,281307549.21
2024-01-19,sh.600867,9.3907105,9.4850895,9.2963315,9.3246452,10624580,105477552.22
2024-01-22,sh.600867,9.3246452,9.343521,8.7300575,8.8055607,21641976,206524172.47
2024-01-23,sh.600867,8.8149986,8.9188155,8.7017438,8.8433123,21011564,195695967.07
2024-01-24,sh.600867,8.9188155,8.9943187,8.5601753,8.9188155,16839301,156907725.92
2024-01-25,sh.600867,8.9376913,9.1075735,8.7961228,9.0509461,17967320,171190882.13
2024-01-26,sh.600867,9.0509461,9.0981356,8.8527502,8.8999397,13953109,133040736.84
2024-01-29,sh.600867,8.8905018,9.0226324,8.6168027,8.682868,22640175,209559763.62
2024-01-30,sh.600867,8.9093776,9.3246452,8.777247,9.0981356,52862487,513235882.36
2024-01-31,sh.600867,9.0981356,9.154763,8.7489333,8.777247,35402213,334800573.14
2024-02-01,sh.600867,8.7583712,8.9754429,8.682868,8.7961228,23665998,221140461.35
2024-02-02,sh.600867,8.8244365,8.8621881,8.1920972,8.4374826,29446516,265837749.74
2024-02-05,sh.600867,8.4469205,8.49411,7.927836,8.2864762,34981136,305352719.8
2024-02-06,sh.600867,8.2298488,9.1170114,8.1826593,9.0792598,44542864,416192487.52
2024-02-07,sh.600867,9.2302662,9.8909192,9.2019525,9.8909192,60353643,617477303.9
2024-02-08,sh.600867,9.9003571,10.0891151,9.6644096,9.815416,44655025,467426093.29
