date,code,open,high,low,close,volume,amount
2024-03-26,sz.300570,40.70779475,41.68283175,36.2713764,37.86068671,25231415,1006323051.84
2024-03-27,sz.300570,37.55842524,38.15319781,34.92582534,35.01357867,16320730,603010348.43
2024-03-28,sz.300570,34.91607497,36.70039268,34.91607497,35.8813616,13273913,487616860.3
2024-03-29,sz.300570,36.2713764,39.00148,36.10562011,37.3439171,15043809,578081340.07
2024-04-01,sz.300570,37.09040748,38.78697186,37.09040748,38.59196446,12836725,501546596.79
2024-04-02,sz.300570,38.18244892,38.7089689,37.08065711,37.42192006,10011106,387633536.02
2024-04-03,sz.300570,37.06115637,37.49017265,35.60835124,35.63760235,9156528,339185020.78
2024-04-08,sz.300570,35.54984902,36.78814601,35.38409273,35.96911493,8411086,312073893.08
2024-04-09,sz.300570,36.13487122,36.51513565,34.39930536,35.06233052,11003398,394396904.78
2024-04-10,sz.300570,35.23783718,35.34509125,33.81428316,33.98003945,8087463,284424989.17
2024-04-11,sz.300570,33.95078834,34.76981942,33.89228612,34.09704389,7670055,270578425.24
2024-04-12,sz.300570,34.4188061,35.93011345,34.30180166,34.78932016,13500306,484725201.5
2024-04-15,sz.300570,34.23354907,35.30608977,32.9562506,33.48277058,11257804,392630340.26
2024-04-16,sz.300570,33.03425356,33.53152243,31.60094917,31.67895213,10384187,344830848.91
2024-04-17,sz.300570,32.42973062,38.01669263,32.42973062,37.85093634,30897491,1138826413.86
2024-04-18,sz.300570,37.39266895,40.49328661,36.93440156,38.91372667,29429350,1161570111.68
2024-04-19,sz.300570,39.01123037,39.4889985,37.26591414,38.39695706,15988997,627866566.07
2024-04-22,sz.300570,36.3688801,37.54867487,34.7113172,37.2464134,13078758,487155255.62
2024-04-23,sz.300570,38.20194966,39.31349184,36.93440156,38.95272815,19097203,747712563.15
2024-04-24,sz.300570,39.85951256,40.951554,38.20194966,40.69804438,24032130,989274505.13
2024-04-25,sz.300570,39.7815096,40.54203846,39.50849924,39.7815096,14319669,586116734.23
2024-04-26,sz.300570,40.8540503,42.04359544,40.44453476,41.56582731,21281482,902500248.26
2024-04-29,sz.300570,40.951554,41.56582731,38.89422593,39.96676663,27713503,1135745870.24
2024-04-30,sz.300570,39.65475479,40.16177403,38.63096594,38.69921853,15865530,639608631.37
2024-05-06,sz.300570,39.40124517,39.5865022,38.24095114,38.38720669,13050900,517200365.0
2024-05-07,sz.300570,38.87472519,39.02098074,37.55842524,38.96247852,15543244,612522610.08
2024-05-08,sz.300570,38.52371187,38.74797038,36.76864527,37.2464134,13963103,539340968.76
2024-05-09,sz.300570,36.8563986,37.21716229,36.53463639,36.67114157,13607120,513531457.38
2024-05-10,sz.300570,36.54438676,36.6613912,35.51084754,35.98861567,11459020,423245760.3
2024-05-13,sz.300570,36.076369,37.20741192,35.93011345,36.48588454,12619357,473816941.3
2024-05-14,sz.300570,36.58338824,37.08065711,35.52059791,36.2713764,10175432,378429753.74
2024-05-15,sz.300570,35.8813616,36.73939416,35.73510605,35.86186086,7743028,287284997.34
2024-05-16,sz.300570,36.51513565,37.00265415,36.3688801,36.90515045,13937182,525287849.51
2024-05-17,sz.300570,36.08611937,37.71443116,36.076369,37.61692746,16176415,614243096.71
2024-05-20,sz.300570,37.051406,37.88018745,36.76864527,37.76318301,12861800,493663289.0
2024-05-21,sz.300570,37.68518005,37.9289393,36.2713764,36.55413713,11013800,418257615.28
2024-05-22,sz.300570,36.32012825,36.47613417,35.89111197,36.35912973,7841900,290904872.0
2024-05-23,sz.300570,36.92465119,37.31466599,36.13487122,36.43713269,11629900,437970891.29
2024-05-24,sz.300570,36.74914453,37.49017265,35.85211049,35.94961419,14099400,532741039.0
2024-05-27,sz.300570,35.51084754,36.05686826,33.09275578,33.7362802,16897840,587986725.2
2024-05-28,sz.300570,33.59002465,34.0287913,32.87824764,33.17075874,9937220,339479502.23
2024-05-29,sz.300570,33.53152243,33.5412728,32.49798321,32.74174246,9060208,305951758.59
2024-05-30,sz.300570,32.49798321,33.03425356,32.13721952,32.86849727,6776608,227678991.95
2024-05-31,sz.300570,32.8587469,34.11654463,32.61498765,33.16100837,9370774,321544316.65
2024-06-03,sz.300570,33.2487617,34.31155203,33.23901133,33.98978982,12502751,434060826.24
2024-06-04,sz.300570,33.6387765,33.98978982,32.87824764,33.40476762,8202237,280518290.9
2024-06-05,sz.300570,33.37551651,33.42426836,32.41998025,32.4687321,6334800,213908325.63
2024-06-06,sz.300570,32.90749875,33.58027428,32.176221,32.18597137,10504426,354966113.96
2024-06-07,sz.300570,32.49798321,32.59548691,31.0061766,31.37669066,9774806,316147417.15
2024-06-11,sz.300570,31.08417956,31.9812136,30.79166846,31.96171286,6153522,199251828.55
2024-06-12,sz.300570,32.78074394,32.87824764,32.18597137,32.49798321,6605000,219882208.65
2024-06-13,sz.300570,32.86849727,33.8337839,32.6637395,33.08300541,11369832,388190181.32
2024-06-14,sz.300570,33.38526688,34.97457719,32.5662358,34.50655943,18936640,661574854.4
2024-06-17,sz.300570,33.98978982,34.66256535,33.89228612,34.0287913,10846200,379565394.0
2024-06-18,sz.300570,34.0287913,35.54984902,33.90203649,34.5163098,13029073,464960475.01
2024-06-19,sz.300570,34.60406313,34.89657423,33.94103797,34.31155203,10688850,376768635.0
2024-06-20,sz.300570,34.11654463,34.55531128,33.13175726,33.151258,8780770,303533542.0
2024-06-21,sz.300570,32.6637395,33.81428316,32.4687321,33.14150763,7151900,242829679.76
2024-06-24,sz.300570,32.65398913,33.13175726,31.58144843,31.61069954,7067853,234222374.91
2024-06-25,sz.300570,31.35718992,32.13721952,30.25539811,30.45040551,8546400,270989502.52
2024-06-26,sz.300570,31.18168326,31.94221212,30.60641143,31.8837099,8364857,267762002.06
2024-06-27,sz.300570,32.05921656,32.49798321,31.35718992,31.44494325,8097445,265171363.35
2024-06-28,sz.300570,31.09392993,32.42973062,31.0061766,31.84470842,8306900,272892094.0
2024-07-01,sz.300570,31.71795361,32.42973062,31.44494325,32.2737247,7032750,230922742.5
2024-07-02,sz.300570,32.6637395,32.67348987,31.5911988,31.80570694,6694509,220395672.87
2024-07-03,sz.300570,31.65945139,31.65945139,30.7136655,30.96717512,4779253,152513276.94
2024-07-04,sz.300570,31.2986877,31.3961914,30.1286433,30.15789441,5246778,165108357.83
2024-07-05,sz.300570,30.17739515,30.47965662,29.57287221,30.29439959,4592786,141764521.56
2024-07-08,sz.300570,30.0311396,30.49915736,29.62162406,29.79713072,4424050,136417034.0
2024-07-09,sz.300570,29.8169504,34.297423,29.5790492,33.17730485,17908652,576906374.97
2024-07-10,sz.300570,32.99887895,33.97030885,32.9294911,33.33590565,13438838,452541362.27
2024-07-11,sz.300570,33.7224951,33.89100845,32.86010325,33.53415665,10347361,348450458.53
2024-07-12,sz.300570,33.1277421,33.4052935,32.62220205,33.0682668,6965636,231616014.17
2024-07-15,sz.300570,32.9691413,33.0682668,32.2356126,32.3545632,4948761,162293298.65
2024-07-16,sz.300570,32.314913,32.86010325,31.82919805,32.5924644,6729600,219984509.36
2024-07-17,sz.300570,32.42395105,32.56272675,31.33357055,31.4624337,6410700,205831205.84
2024-07-18,sz.300570,30.99654385,31.6012094,30.16388965,31.51199645,6822355,212164402.1
2024-07-19,sz.300570,31.8192855,31.90849845,31.0262815,31.1452321,7143360,225923115.4
2024-07-22,sz.300570,30.927156,31.43269605,30.77846775,31.0262815,4979200,156410189.0
2024-07-23,sz.300570,31.33357055,31.4029584,30.0152014,30.0152014,5179470,160218309.2
2024-07-24,sz.300570,29.7178249,31.29392035,29.6979998,30.20353985,7155600,220267780.0
2024-07-25,sz.300570,29.6186994,29.82686295,28.93473345,29.43036095,6130755,181550952.75
2024-07-26,sz.300570,29.43036095,30.20353985,29.43036095,30.08458925,4964200,149736615.0
2024-07-29,sz.300570,30.42161595,30.8280305,30.00528885,30.18371475,5861150,180071916.42
2024-07-30,sz.300570,29.64843705,30.87759325,29.50966135,30.5504791,6300083,192593456.3
2024-07-31,sz.300570,31.6805098,32.711415,31.2840078,32.34465065,13104541,424503730.46
2024-08-01,sz.300570,32.711415,32.99887895,31.6606847,31.74989765,9279812,300633341.28
2024-08-02,sz.300570,31.05601915,31.4426086,30.2332775,30.3522281,8586143,267027233.07
2024-08-05,sz.300570,29.73765,30.4711787,28.61753185,28.63735695,8161500,242438320.0
2024-08-06,sz.300570,29.3213229,29.5195739,28.6472695,29.31141035,4886300,143182885.65
2024-08-07,sz.300570,31.521909,32.22570005,30.4910038,31.27409525,16058260,507839591.0
2024-08-08,sz.300570,30.4910038,33.2070425,30.4910038,31.0262815,19384598,628274832.8
2024-08-09,sz.300570,30.71899245,30.9866313,29.5592241,29.5592241,13635698,413978692.92
2024-08-12,sz.300570,29.2420225,29.6385245,28.8455205,29.0635966,6365676,187260701.0
2024-08-13,sz.300570,29.0635966,29.52948645,28.99420875,29.48983625,4870098,143817303.8
2024-08-14,sz.300570,30.0350265,30.0350265,29.0635966,29.0834217,4682726,139151002.12
2024-08-15,sz.300570,28.944646,29.66826215,28.85543305,29.539399,5478498,162280794.86
2024-08-16,sz.300570,29.7178249,30.20353985,29.54931155,29.54931155,7448398,224766627.46
2024-08-19,sz.300570,29.4204484,30.1143269,29.1627221,29.84668805,5443284,163157324.2
2024-08-20,sz.300570,30.134152,30.16388965,29.1230719,29.2420225,4583100,136474250.04
2024-08-21,sz.300570,29.0437715,29.58896175,29.0437715,29.4799237,3746757,111154359.67
2024-08-22,sz.300570,29.74756255,30.134152,29.35106055,29.4402735,6820004,204716719.74
2024-08-23,sz.300570,29.4799237,29.8367755,28.91490835,29.5988743,5514685,163461169.11
2024-08-26,sz.300570,29.7178249,29.80703785,27.76505255,28.24085495,9142648,264123136.72
2024-08-27,sz.300570,28.00295375,28.349893,27.556889,27.74522745,4924600,138512010.0
2024-08-28,sz.300570,27.64610195,28.1318169,27.556889,27.953391,3570200,100441806.0
2024-08-29,sz.300570,27.64610195,28.2507675,27.22977485,28.04260395,5653900,158444304.0
2024-08-30,sz.300570,27.94347845,29.21228485,27.94347845,28.8653456,7504200,217914491.0
2024-09-02,sz.300570,28.69683225,29.0041213,27.66592705,27.6758396,5664000,161464200.0
2024-09-03,sz.300570,27.60645175,28.08225415,27.36855055,27.6758396,5559022,155301407.58
2024-09-04,sz.300570,26.8630105,27.4379384,26.7440599,27.2793376,5945500,162323008.0
2024-09-05,sz.300570,27.24959995,27.78487765,27.17029955,27.2991627,4966400,137682513.0
2024-09-06,sz.300570,27.358638,27.556889,26.67467205,26.71432225,4825800,131322963.0
2024-09-09,sz.300570,26.367383,26.83327285,26.367383,26.75397245,3982800,107199534.0
2024-09-10,sz.300570,26.97204855,28.0128663,26.5259838,27.7353149,9501022,261664674.46
2024-09-11,sz.300570,27.4577635,27.9335659,27.358638,27.72540235,5379813,149873117.84
2024-09-12,sz.300570,28.0326914,28.1912922,27.22977485,27.2793376,4671016,130301882.82
2024-09-13,sz.300570,27.50732625,27.9732161,27.01169875,27.01169875,7422903,206027818.64
2024-09-18,sz.300570,27.20994975,27.3189878,26.367383,26.75397245,4314900,116478632.0
2024-09-19,sz.300570,26.8630105,27.22977485,26.61519675,26.97204855,5008700,136220563.0
2024-09-20,sz.300570,27.0017862,27.20994975,26.69449715,26.9224858,3715967,100728312.42
2024-09-23,sz.300570,26.81344775,27.5370639,26.7242348,27.22977485,5617200,154525501.0
2024-09-24,sz.300570,27.3784631,28.8455205,26.8035352,28.49858125,11379666,320137786.62
2024-09-25,sz.300570,28.746395,30.728905,28.47875615,29.72773745,17538300,522785726.0
2024-09-26,sz.300570,29.4600986,30.87759325,29.4600986,30.87759325,17085133,525468476.7
2024-09-27,sz.300570,30.73881755,32.56272675,30.67934225,31.84902315,20107205,638377948.6
2024-09-30,sz.300570,32.86010325,37.1720625,32.58255185,36.7160852,23881060,836630790.59
2024-10-08,sz.300570,43.61522,44.06128475,38.3615685,44.0513722,31794706,1338810865.23
2024-10-09,sz.300570,41.58314725,41.97964925,37.1720625,37.1720625,24740320,990895774.85
2024-10-10,sz.300570,38.15340495,39.34291095,36.80529815,36.8350358,16365703,627085841.55
2024-10-11,sz.300570,36.676435,37.072937,34.1189971,34.78313795,13508200,479331081.2
2024-10-14,sz.300570,34.892176,36.5773095,33.8216206,36.56739695,13955369,497141784.97
2024-10-15,sz.300570,36.4583589,37.79655315,35.57614195,35.6257047,16034300,595476209.0
2024-10-16,sz.300570,34.56506185,36.081682,34.56506185,34.892176,10176861,362324050.59
2024-10-17,sz.300570,35.486929,36.76564795,35.08051445,35.79421805,12685661,459301596.52
2024-10-18,sz.300570,35.63561725,40.443204,35.63561725,38.9563215,26778242,1029188779.28
2024-10-21,sz.300570,40.7405805,46.7475858,40.7405805,46.7475858,45022667,2011426388.04
2024-10-22,sz.300570,52.536515,54.29103635,48.5913201,49.65196295,65121296,3326464635.54
2024-10-23,sz.300570,49.81056375,59.58433805,49.8006512,59.58433805,43131788,2486792768.01
2024-10-24,sz.300570,60.4467299,69.08056095,54.9948274,66.06714575,69759333,4383197826.51
2024-10-25,sz.300570,65.224579,71.172109,62.47880265,66.5726858,50942237,3407048235.88
2024-10-28,sz.300570,64.828077,74.9983533,64.431575,70.17094145,42471259,2986736795.11
2024-10-29,sz.300570,69.38785,71.37036,66.66189875,68.10913105,32296293,2239439979.3
2024-10-30,sz.300570,71.37036,77.31789,71.37036,73.35287,34491872,2584412392.82
2024-10-31,sz.300570,70.6764815,73.8484975,67.07822585,70.0817285,25031453,1792642265.11
2024-11-01,sz.300570,67.9009675,69.38785,63.7376965,66.3149595,19897073,1344978652.63
2024-11-04,sz.300570,65.35344215,72.09397615,65.224579,69.0508233,14011808,971658865.49
2024-11-05,sz.300570,68.0595683,76.921388,67.40534,75.4146804,20219602,1492181753.44
2024-11-06,sz.300570,76.326635,80.6683319,71.18202155,73.35287,17807252,1351336142.71
2024-11-07,sz.300570,71.37036,78.8047725,71.06307095,75.0380035,16484694,1239435584.72
2024-11-08,sz.300570,74.542376,85.1091543,74.344125,78.85433525,17822251,1442779878.46
2024-11-11,sz.300570,79.3004,82.62110425,75.7913573,76.81234995,19106607,1516552354.36
2024-11-12,sz.300570,74.344125,77.92255555,73.35287,76.87182525,15708884,1194468836.96
2024-11-13,sz.300570,75.8111824,82.075914,73.8484975,79.27066235,15938396,1252367468.94
2024-11-14,sz.300570,77.66482925,79.895153,73.8484975,73.8484975,14666569,1132281899.15
2024-11-15,sz.300570,73.8484975,75.46424315,68.50563305,68.991348,16893801,1224722093.62
2024-11-18,sz.300570,69.38785,71.5487859,65.0659782,66.72137405,15953332,1086001346.95
2024-11-19,sz.300570,67.61350355,72.7382919,67.03857565,70.0420783,15851891,1108561155.81
2024-11-20,sz.300570,69.8438273,72.1435389,69.6059261,70.6764815,13078361,932634506.9
2024-11-21,sz.300570,69.6852265,70.94412035,67.9009675,68.991348,11615511,810928138.93
2024-11-22,sz.300570,68.793097,70.86481995,65.42283,66.2753093,9968402,688924955.94
2024-11-25,sz.300570,66.42399755,66.6718113,62.16160105,63.94586005,15728838,1007528661.32
2024-11-26,sz.300570,63.836822,67.8613173,62.449065,65.63099355,16141312,1066511725.34
2024-11-27,sz.300570,65.23449155,70.775607,63.9359475,68.8723974,16829390,1146538575.2
2024-11-28,sz.300570,68.8723974,69.2887245,64.431575,66.06714575,12774787,855271563.58
2024-11-29,sz.300570,66.7312866,70.973858,66.0770583,69.04091075,15108559,1042978474.79
2024-12-02,sz.300570,69.27881195,72.21292675,68.58493345,70.38901755,14823886,1055012477.84
2024-12-03,sz.300570,70.2601544,71.6280863,68.594846,69.7248767,8814181,620776080.97
2024-12-04,sz.300570,69.189599,70.9540329,66.80067445,67.4648153,7960960,548886985.3
2024-12-05,sz.300570,68.1785189,72.2624895,68.1785189,69.8834775,13667209,974737823.24
2024-12-06,sz.300570,69.8834775,70.76569445,68.40650755,68.64440875,8274899,577082678.76
2024-12-09,sz.300570,67.91088005,68.396595,65.19484135,66.2951344,11089804,742006615.02
2024-12-10,sz.300570,68.3371197,68.5551958,63.9755977,65.07589075,13806997,910661381.21
2024-12-11,sz.300570,65.07589075,66.6916364,63.64848355,66.414085,12029126,797542058.92
2024-12-12,sz.300570,66.76102425,70.379105,65.9184575,68.000093,15895330,1103801876.3
2024-12-13,sz.300570,67.85140475,70.6764815,67.05840075,68.5353707,13015046,903475150.22
2024-12-16,sz.300570,69.87356495,71.0333333,65.0659782,69.0111731,15177280,1050783495.27
2024-12-17,sz.300570,69.0111731,71.3505349,65.9977579,66.3942599,15242377,1060485023.11
2024-12-18,sz.300570,65.73011905,67.23682665,63.98551025,66.91962505,10477050,693822612.0
2024-12-19,sz.300570,66.40417245,75.08756625,65.74994415,73.54120845,25268983,1833023020.1
2024-12-20,sz.300570,72.62925385,75.8706577,70.379105,74.6415015,27004327,1997148005.71
2024-12-23,sz.300570,73.35287,75.2164294,68.14878125,68.60475855,19362379,1391478134.41
2024-12-24,sz.300570,68.08930595,68.88230995,65.15519115,67.1079635,14550684,979191534.17
2024-12-25,sz.300570,66.70154895,68.06948085,65.71029395,66.7709368,9788403,659204960.9
2024-12-26,sz.300570,67.13770115,76.6240115,66.2951344,76.5447111,28662686,2114435028.82
2024-12-27,sz.300570,75.533631,75.7120569,73.1149688,73.551121,18190384,1358765736.56
2024-12-30,sz.300570,74.2449995,80.53946875,71.4496604,77.98203085,27249588,2062471658.53
2024-12-31,sz.300570,79.3004,79.4788259,71.965113,72.0642385,24406650,1841667250.97
2025-01-02,sz.300570,71.38027255,84.24676245,70.17094145,79.64733925,34313935,2687632468.4
2025-01-03,sz.300570,81.15404685,82.93830585,75.34529255,76.0689087,25347300,1984525169.75
2025-01-06,sz.300570,76.4257605,83.067169,73.35287,76.47532325,26576993,2105756089.11
2025-01-07,sz.300570,77.05025115,91.7703879,76.326635,91.7703879,34651486,2888504733.92
2025-01-08,sz.300570,92.13715225,105.5290073,88.221695,98.7686482,43160019,4099076163.59
2025-01-09,sz.300570,99.59138985,100.116755,93.20770765,95.4975067,28836981,2793493674.5
2025-01-10,sz.300570,95.5371569,96.7266629,88.7173225,88.88583585,25402376,2371824067.55
2025-01-13,sz.300570,89.807703,95.9336589,89.21295,90.45201875,24806047,2312227624.14
2025-01-14,sz.300570,90.600707,95.3785561,86.3383105,93.94123635,27827788,2581030023.2
2025-01-15,sz.300570,93.86193595,102.3768164,90.2240301,98.34240855,28252873,2732663633.68
2025-01-16,sz.300570,99.0858498,116.96809,95.17039255,106.1832356,32179139,3325566146.44
2025-01-17,sz.300570,104.28993855,107.05554,100.58264485,104.0024746,21166615,2220070295.25
2025-01-20,sz.300570,105.07303,111.813564,104.3593264,105.3704065,20558226,2227942250.16
2025-01-21,sz.300570,109.9103544,110.63397055,105.0928551,109.70219085,19866432,2162626326.5
2025-01-22,sz.300570,111.8928644,118.8514745,111.8928644,112.1307656,20176539,2350439918.46
2025-01-23,sz.300570,114.59899055,130.1914317,112.6462182,117.8403944,23760244,2893891889.7
2025-01-24,sz.300570,118.9506,128.1296213,117.166341,123.6094985,20235031,2506878886.29
2025-01-27,sz.300570,115.976835,121.6071634,113.00307,117.7214438,18145100,2137172083.8
2025-02-05,sz.300570,108.245046,110.1284305,94.17913755,94.91266625,34972047,3474462227.94
2025-02-06,sz.300570,98.42170895,100.99897195,95.1803051,99.918504,24155514,2389712902.74
2025-02-07,sz.300570,98.93716155,106.7978137,98.4712717,102.892269,19968751,2080831388.53
2025-02-10,sz.300570,101.10801,102.6741929,97.2024653,99.67069025,21896071,2198822262.21
2025-02-11,sz.300570,99.25436315,106.9365894,98.81821095,103.9429993,21001495,2201379208.78
2025-02-12,sz.300570,102.099265,106.460787,100.48351935,105.59839515,14519715,1523003192.55
2025-02-13,sz.300570,105.5091822,113.994325,104.280026,107.52142985,22252499,2461876791.89
2025-02-14,sz.300570,107.52142985,113.4392222,100.93949665,104.56748995,17788150,1906322020.22
2025-02-17,sz.300570,102.14882775,113.0823704,101.901014,110.8421341,17275745,1903146480.84
2025-02-18,sz.300570,109.74184105,115.4217322,109.03805,110.5051074,15430948,1751034846.74
2025-02-19,sz.300570,108.96866215,119.57509065,106.064285,117.1465159,16090100,1839898641.0
2025-02-20,sz.300570,116.5517629,120.6357335,113.4986975,116.87887705,12843059,1514507208.38
2025-02-21,sz.300570,115.976835,121.9045399,113.4986975,115.1045306,16467373,1951925907.41
2025-02-24,sz.300570,111.7540887,114.787329,108.7803237,111.70452595,16606735,1866196820.8
2025-02-25,sz.300570,107.64038045,112.4479672,107.4322169,110.029305,10843340,1202477169.2
2025-02-26,sz.300570,110.95117215,111.1989859,103.08060745,107.05554,18358905,1965877274.24
2025-02-27,sz.300570,105.10276765,106.5202623,95.94357145,98.3523211,21874638,2201915933.38
2025-02-28,sz.300570,93.17797,94.169225,85.6246069,86.437436,26324528,2357934522.76
2025-03-03,sz.300570,87.5872918,88.1027444,81.3622104,82.48232855,19838320,1660160457.7
2025-03-04,sz.300570,79.8753279,86.36804815,79.8753279,84.9307284,16535611,1403267957.71
2025-03-05,sz.300570,84.92081585,94.169225,84.36571305,93.1977951,25417129,2312205622.86
2025-03-06,sz.300570,91.19546,93.17797,89.12373705,92.3453158,18274630,1684535787.35
2025-03-07,sz.300570,91.19546,91.19546,87.6665922,88.618197,12658560,1139110308.34
2025-03-10,sz.300570,89.7085775,95.94357145,89.7085775,94.99196665,18443285,1728328300.3
2025-03-11,sz.300570,92.75173035,93.90158615,89.8671783,91.8100381,15305430,1410336698.35
2025-03-12,sz.300570,92.6625174,94.7838031,91.8893385,93.18788255,15599515,1470077082.12
2025-03-13,sz.300570,95.4975067,98.06485715,92.4840915,92.89050605,20917484,2014398244.39
2025-03-14,sz.300570,92.31557815,101.504512,91.4531863,99.07593725,24139069,2370155693.32
2025-03-17,sz.300570,98.24328305,100.97914685,96.16164755,97.64853005,16176740,1597930423.43
2025-03-18,sz.300570,96.548237,97.64853005,91.988464,94.962229,20784359,1970738131.55
2025-03-19,sz.300570,91.32432315,91.8893385,85.95172105,87.1709647,22989026,2039684450.56
2025-03-20,sz.300570,87.23044,87.7260675,85.85259555,86.239185,10228763,894318645.45
2025-03-21,sz.300570,85.47591865,87.59720435,85.1686296,85.6642571,8815110,765562752.5
2025-03-24,sz.300570,85.3470555,86.5960368,82.7697925,85.8823332,11600970,989558619.96
2025-03-25,sz.300570,86.74472505,88.6578472,81.90740065,82.4922411,12273224,1051620697.2
2025-03-26,sz.300570,82.5120662,83.8403479,81.877663,82.0957391,8226321,687206652.42
2025-03-27,sz.300570,80.46016835,82.5715415,79.60768905,81.09457155,10136496,827456148.42
2025-03-28,sz.300570,81.53072375,82.0957391,79.0030235,79.3202251,7546432,612660000.57
2025-03-31,sz.300570,79.3995255,82.7896176,79.1219741,82.7697925,11669800,950680834.0
2025-04-01,sz.300570,83.3645455,83.7610475,80.7674574,81.43159825,9897791,818856902.54
2025-04-02,sz.300570,82.274165,85.09924175,81.49107355,82.7896176,12406986,1042368144.55
2025-04-03,sz.300570,80.02401615,80.9855335,77.1989394,78.1901944,13774910,1098169480.08
2025-04-07,sz.300570,64.63973855,68.92196015,62.5481905,62.5481905,14937070,969266430.65
2025-04-08,sz.300570,61.9137873,63.80708435,59.1779235,61.4974602,18624372,1150490908.58
2025-04-09,sz.300570,58.57325795,62.89512975,54.21173595,61.5569355,18281012,1097489568.08
2025-04-10,sz.300570,68.6741464,71.2514094,66.62224855,66.62224855,23841008,1662017727.23
2025-04-11,sz.300570,66.87997485,68.88230995,65.74994415,67.79192945,13757942,935566005.52
2025-04-14,sz.300570,71.37036,71.6677365,67.603591,67.87122985,12299854,860088163.9
2025-04-15,sz.300570,67.7820169,68.36685735,66.60242345,67.25665175,7500779,509372232.56
2025-04-16,sz.300570,66.2356591,66.9097125,63.44032,65.33361705,9234429,607623930.68
2025-04-17,sz.300570,65.73011905,66.4933854,64.34236205,64.3919248,7950237,523308958.06
2025-04-18,sz.300570,64.0945483,65.5219555,64.0945483,64.629826,7078576,462617415.52
2025-04-21,sz.300570,66.9097125,69.27881195,65.7995069,68.6543213,15247616,1042018176.62
2025-04-22,sz.300570,68.8525723,68.9516978,67.008838,67.0484882,8749610,595887130.7
2025-04-23,sz.300570,68.70388405,71.06307095,68.3172946,69.6852265,16881160,1189306529.38
2025-04-24,sz.300570,68.991348,70.379105,67.87122985,68.1388687,9209717,639323763.19
2025-04-25,sz.300570,68.64440875,73.947623,68.58493345,72.45082795,23177262,1681529483.87
2025-04-28,sz.300570,72.35170245,73.2140943,70.38901755,71.9056377,16111801,1164322038.83
2025-04-29,sz.300570,70.379105,70.379105,66.26539675,67.95053025,21266948,1451911937.62
2025-04-30,sz.300570,67.801842,69.2688994,66.414085,68.7336217,14483619,997586965.87
2025-05-06,sz.300570,70.2601544,74.5820262,70.2601544,73.42225785,21565098,1596231010.54
2025-05-07,sz.300570,75.32546745,76.128384,73.0158433,74.47298815,14081212,1056071461.03
2025-05-08,sz.300570,74.47298815,80.7872825,74.47298815,78.903898,27811913,2187929044.23
2025-05-09,sz.300570,77.4764908,78.39835795,75.8310075,77.3377151,15643911,1216556908.3
2025-05-12,sz.300570,79.8753279,80.093404,76.128384,78.110894,17712764,1383566410.68
2025-05-13,sz.300570,79.7167271,80.9062331,75.4146804,76.03917105,18379831,1458652963.07
2025-05-14,sz.300570,78.12080655,80.489906,77.0403386,77.56570375,19407687,1540517707.08
2025-05-15,sz.300570,76.9412131,77.31789,73.8286724,73.9079728,13500771,1017053992.87
2025-05-16,sz.300570,73.1744441,76.326635,72.56977855,74.8397525,12014355,911979804.94
2025-05-19,sz.300570,70.03216575,70.1412038,67.09805095,69.586101,18757088,1301949806.03
2025-05-20,sz.300570,69.37793745,70.2403293,68.64440875,70.15111635,12041827,842974992.82
2025-05-21,sz.300570,69.8834775,70.5377058,68.9120476,69.15986135,7251251,507438484.53
2025-05-22,sz.300570,68.76335935,70.1610289,68.30738205,68.58493345,8068597,564481623.42
2025-05-23,sz.300570,68.74353425,69.53653825,67.17735135,67.17735135,7238034,498836090.92
2025-05-26,sz.300570,67.15752625,68.8525723,66.9890129,68.62458365,6917600,473959342.33
2025-05-27,sz.300570,68.4957205,68.8922225,66.0770583,66.5330356,7212471,485591932.62
2025-05-28,sz.300570,67.45490275,68.2776444,66.4339101,67.45490275,9031321,613815819.51
2025-05-29,sz.300570,67.39542745,70.0619034,67.39542745,69.38785,12841102,896849333.56
2025-05-30,sz.300570,69.06073585,69.0706484,67.40534,67.6234161,6664851,457105579.76
2025-06-03,sz.300570,66.97910035,69.5068006,66.97910035,67.5044655,6639289,456557175.51
2025-06-04,sz.300570,68.2974695,80.99544605,68.2974695,77.54587865,31642671,2424024014.24
2025-06-05,sz.300570,76.85200015,83.55288395,76.85200015,82.075914,33219736,2700666289.66
2025-06-06,sz.300570,80.8071076,88.19195735,80.8071076,88.1225695,32973555,2837889300.75
2025-06-09,sz.300570,88.221695,93.74298535,87.23044,90.6800074,31533680,2867153547.56
2025-06-10,sz.300570,89.95,90.8,87.7,89.15,22671418,2021010240.24
2025-06-11,sz.300570,89.03,91.86,86.5,89.86,18936526,1700071762.61
2025-06-12,sz.300570,90.01,94.0,88.71,90.02,27264787,2499338163.88
2025-06-13,sz.300570,87.14,90.7,87.0,88.32,17335584,1537874319.14
2025-06-16,sz.300570,89.8,98.8,89.05,94.73,26467245,2518650384.5
2025-06-17,sz.300570,94.12,95.55,93.0,93.58,14961155,1402826658.75
2025-06-18,sz.300570,93.58,96.13,89.75,95.42,25560374,2387983427.8
2025-06-19,sz.300570,94.7,98.68,94.38,96.38,24043169,2328251389.74
2025-06-20,sz.300570,96.01,97.02,93.13,94.0,15709800,1484532385.0
