date,code,open,high,low,close,volume,amount
2025-11-19,sz.301606,61.85,62.42,59.53,59.63,2394700,144664940.38
2025-11-20,sz.301606,60.01,60.83,59.5,59.53,1569758,94201322.36
2025-11-21,sz.301606,59.34,59.42,57.89,58.08,1601433,94027610.68
2025-11-24,sz.301606,58.37,59.31,57.9,58.74,1638500,96082091.0
2025-11-25,sz.301606,59.38,61.59,58.69,59.95,2126334,128409929.87
2025-11-26,sz.301606,60.66,61.97,60.21,60.95,2625814,160325515.8
2025-11-27,sz.301606,61.16,61.48,60.15,60.54,2143200,130540459.14
2025-11-28,sz.301606,60.88,62.84,60.2,62.75,2484147,153380898.07
2025-12-01,sz.301606,62.4,62.92,60.88,61.7,3323946,205034542.84
2025-12-02,sz.301606,61.4,61.8,60.4,61.03,1717738,104975453.14
2025-12-03,sz.301606,60.0,61.15,58.8,60.7,1931068,116129854.39
2025-12-04,sz.301606,60.7,61.88,59.92,61.18,1451731,88659632.58
2025-12-05,sz.301606,61.32,61.55,60.71,61.15,950868,58165597.43
2025-12-08,sz.301606,61.15,62.98,60.81,62.1,1550269,96502969.78
2025-12-09,sz.301606,62.11,62.78,61.65,61.73,1059202,65879580.44
2025-12-10,sz.301606,61.51,61.91,60.3,61.01,1239184,75426298.19
2025-12-11,sz.301606,61.64,61.75,60.44,60.88,1250337,76363460.56
2025-12-12,sz.301606,60.42,61.8,59.77,61.67,1498006,91451515.94
2025-12-15,sz.301606,61.29,62.0,60.72,60.97,1343096,82256897.32
2025-12-16,sz.301606,60.98,61.56,60.0,60.12,1309386,79223093.46
2025-12-17,sz.301606,60.65,61.45,59.85,61.14,1228400,74446883.0
2025-12-18,sz.301606,61.14,61.21,58.66,58.7,1829700,108726796.0
2025-12-19,sz.301606,59.09,59.77,58.3,59.43,1705731,100496479.64
2025-12-22,sz.301606,59.02,60.58,58.93,59.06,1476700,87857869.0
2025-12-23,sz.301606,59.06,60.83,58.66,60.09,1817250,108670742.0
2025-12-24,sz.301606,60.08,61.06,59.8,60.0,1702992,102708914.32
2025-12-25,sz.301606,60.22,60.78,59.61,60.09,1962600,118440073.32
2025-12-26,sz.301606,60.08,60.25,59.38,59.64,1341971,80141241.55
2025-12-29,sz.301606,59.64,60.49,57.81,58.12,2593655,153254028.56
2025-12-30,sz.301606,57.97,59.49,57.8,58.1,2273696,132567247.28
2025-12-31,sz.301606,58.23,59.83,58.0,58.74,1912766,113014962.58
2026-01-05,sz.301606,58.54,61.12,58.54,60.71,2661105,160384833.66
2026-01-06,sz.301606,65.0,66.5,62.08,63.45,6190275,392332426.92
2026-01-07,sz.301606,63.0,63.19,60.9,60.91,3952392,244495356.23
2026-01-08,sz.301606,60.91,61.34,60.3,60.58,2922444,177514461.13
2026-01-09,sz.301606,60.63,62.76,59.98,62.3,3774754,233725611.24
2026-01-12,sz.301606,62.2,63.1,61.51,62.24,3912890,243526750.3
2026-01-13,sz.301606,62.0,63.2,61.0,61.12,2881793,178706573.43
2026-01-14,sz.301606,61.13,63.36,61.1,61.72,3192881,199092755.51
2026-01-15,sz.301606,62.49,62.5,61.33,62.18,1863800,115177298.46
2026-01-16,sz.301606,62.21,65.2,62.15,64.4,3220144,205775822.8
2026-01-19,sz.301606,64.22,65.11,63.22,63.48,2678236,171241125.44
2026-01-20,sz.301606,63.64,64.35,61.88,62.8,2535121,159677885.94
2026-01-21,sz.301606,62.51,65.0,62.05,64.7,3167377,201902289.92
2026-01-22,sz.301606,64.98,65.0,62.52,63.71,2790572,177547951.0
2026-01-23,sz.301606,63.71,63.93,63.01,63.47,1708010,108323059.9
2026-01-26,sz.301606,63.49,64.6,62.6,62.63,3362710,213451015.2
2026-01-27,sz.301606,63.17,72.0,62.66,70.0,7839693,535994753.96
2026-01-28,sz.301606,78.0,83.5,75.53,76.52,13988641,1097543686.34
2026-01-29,sz.301606,75.47,79.9,73.5,75.3,9256637,707619816.4
2026-01-30,sz.301606,74.68,75.0,68.0,73.15,10143038,722585211.13
2026-02-02,sz.301606,74.61,78.37,69.45,69.56,7615522,551963436.84
2026-02-03,sz.301606,70.51,70.99,65.1,67.51,7993834,535356881.43
2026-02-04,sz.301606,66.55,69.3,64.37,65.0,5464600,360959701.68
2026-02-05,sz.301606,63.94,64.45,62.88,63.69,3684736,234625861.56
2026-02-06,sz.301606,63.05,64.79,62.36,63.48,5057892,322531618.68
2026-02-09,sz.301606,63.77,66.37,63.4,65.8,4781792,313068023.2
2026-02-10,sz.301606,65.78,66.78,64.52,64.72,2492035,162229001.18
2026-02-11,sz.301606,64.75,66.39,63.74,65.36,4061251,263754045.34
2026-02-12,sz.301606,65.88,68.5,65.12,67.89,4135339,279754914.67
2026-02-13,sz.301606,67.54,67.54,65.7,65.73,2711098,180443038.09
2026-02-24,sz.301606,65.56,69.42,64.64,67.14,6874311,463504936.78
2026-02-25,sz.301606,67.17,72.42,67.17,70.72,6079464,429397999.63
2026-02-26,sz.301606,70.65,72.0,68.68,69.12,4638861,322725341.6
2026-02-27,sz.301606,68.79,68.79,66.52,68.11,3539681,238897550.01
2026-03-02,sz.301606,66.9,68.46,65.25,67.78,4317318,288394100.86
2026-03-03,sz.301606,67.5,72.24,67.49,69.82,6939755,489566391.2
2026-03-04,sz.301606,69.39,69.95,64.87,65.25,4870200,324043418.6
2026-03-05,sz.301606,66.51,67.43,65.22,65.57,2365637,156530348.5
2026-03-06,sz.301606,66.44,67.89,65.45,67.4,2337982,156475764.92
