date,code,open,high,low,close,volume,amount
2023-06-12,sz.300232,9.260856,9.356526,9.098217,9.126918,27372225,263254903.85
2023-06-13,sz.300232,9.136485,9.260856,9.069516,9.155619,22457607,214905650.78
2023-06-14,sz.300232,9.23223764,9.3854698,9.13646754,9.34716176,26590679,257862719.43
2023-06-15,sz.300232,9.39504681,9.54827897,8.92577332,8.96408136,40008081,383603471.11
2023-06-16,sz.300232,8.95450435,9.36631578,8.82042621,9.31843073,36277909,348753162.02
2023-06-19,sz.300232,9.27054568,9.72066515,9.24181465,9.51954794,31596962,313926529.37
2023-06-20,sz.300232,9.4812399,9.55785598,9.33758475,9.3854698,20159000,198176924.87
2023-06-21,sz.300232,9.40462382,9.43335485,9.11731352,9.23223764,17725391,171681993.58
2023-06-26,sz.300232,9.1939296,9.25139166,8.9066193,8.92577332,23103259,218035724.87
2023-06-27,sz.300232,8.95450435,9.10773651,8.86831126,9.03112043,15639764,146806847.68
2023-06-28,sz.300232,9.08858249,9.08858249,8.64804003,8.91619631,17118356,157765204.48
2023-06-29,sz.300232,8.9066193,9.18435259,8.83000322,9.0981595,15846514,149926800.07
2023-06-30,sz.300232,9.10773651,9.10773651,8.65761704,8.75338714,39162380,358821731.46
2023-07-03,sz.300232,8.75338714,9.03112043,8.75338714,8.95450435,28653789,267524026.31
2023-07-04,sz.300232,8.9066193,8.99281239,8.88746528,8.91619631,13183351,122976641.13
2023-07-05,sz.300232,8.9066193,8.95450435,8.76296415,8.80127219,12074360,111372188.26
2023-07-06,sz.300232,8.76296415,8.84915724,8.5235389,8.64804003,27677870,249843581.8
2023-07-07,sz.300232,8.69592508,8.73423312,8.40861478,8.57142395,18900217,168982779.24
2023-07-10,sz.300232,8.57142395,8.66719405,7.70949305,7.88187923,71868372,604058322.98
2023-07-11,sz.300232,7.9489183,8.05426541,7.71907006,7.77653212,38799978,317751645.04
2023-07-12,sz.300232,7.81484016,7.84357119,7.59456893,7.62329996,27433521,221045283.39
2023-07-13,sz.300232,7.661608,7.83399418,7.64245398,7.74780109,18396524,148882772.76
2023-07-14,sz.300232,7.7573781,7.90103325,7.72864707,7.78610913,21212735,173349242.25
2023-07-17,sz.300232,7.7573781,8.0446884,7.74780109,7.96807232,21500784,177852488.15
2023-07-18,sz.300232,7.93934129,8.01595737,7.86272521,7.91061026,13286623,110176677.29
2023-07-19,sz.300232,7.91061026,8.02553438,7.84357119,7.89145624,10332669,85403715.48
2023-07-20,sz.300232,7.92018727,7.9489183,7.78610913,7.80526315,14239503,116985462.42
2023-07-21,sz.300232,7.77653212,7.83399418,7.67118501,7.68076202,14674474,118496128.22
2023-07-24,sz.300232,7.69991604,7.86272521,7.60414594,7.78610913,15718300,127641537.39
2023-07-25,sz.300232,7.84357119,7.86272521,7.70949305,7.81484016,13281301,107970539.22
2023-07-26,sz.300232,7.81484016,7.82441717,7.60414594,7.63287697,12323025,98710549.0
2023-07-27,sz.300232,7.62329996,7.68076202,7.4700678,7.49879883,16189032,127649942.02
2023-07-28,sz.300232,7.4700678,7.55626089,7.38387471,7.49879883,13017653,101695047.88
2023-07-31,sz.300232,7.54668388,7.63287697,7.43175976,7.5658379,12718222,100299072.06
2023-08-01,sz.300232,7.55626089,7.63287697,7.49879883,7.57541491,12145613,96016737.42
2023-08-02,sz.300232,7.61372295,7.67118501,7.5658379,7.63287697,9953644,79268999.36
2023-08-03,sz.300232,7.59456893,7.73822408,7.52752986,7.60414594,13929068,111080477.49
2023-08-04,sz.300232,7.64245398,7.81484016,7.55626089,7.74780109,13463725,108670111.35
2023-08-07,sz.300232,7.74780109,7.84357119,7.71907006,7.80526315,13048348,106265287.71
2023-08-08,sz.300232,7.80526315,7.90103325,7.71907006,7.74780109,13433080,109143721.44
2023-08-09,sz.300232,7.72864707,7.80526315,7.55626089,7.59456893,15114818,120762398.36
2023-08-10,sz.300232,7.62329996,7.70949305,7.55626089,7.64245398,11342523,90528494.73
2023-08-11,sz.300232,7.68076202,7.79568614,7.35514368,7.39345172,31661290,248734949.53
2023-08-14,sz.300232,7.36472069,7.48922182,7.26895059,7.4700678,22903482,177064205.22
2023-08-15,sz.300232,7.54668388,7.64245398,7.32641265,7.39345172,16871769,131428301.77
2023-08-16,sz.300232,7.42218275,7.48922182,7.30725863,7.30725863,13362200,103260274.0
2023-08-17,sz.300232,7.31683564,7.41260574,7.21148853,7.3742977,12414100,94651744.0
2023-08-18,sz.300232,7.40302873,7.46049079,7.19233451,7.19233451,12170258,93143230.91
2023-08-21,sz.300232,7.16360348,7.35514368,7.15402647,7.19233451,11919100,90594231.0
2023-08-22,sz.300232,7.25937358,7.3742977,7.10614142,7.33598966,13044700,98754547.0
2023-08-23,sz.300232,7.32641265,7.33598966,7.15402647,7.17318049,13393572,100860497.24
2023-08-24,sz.300232,7.19233451,7.29768162,7.17318049,7.20191152,10592010,79991956.48
2023-08-25,sz.300232,7.1827575,7.19233451,6.95290926,6.9912173,15517278,114134508.98
2023-08-28,sz.300232,7.39345172,7.45091378,7.11571843,7.16360348,21661238,164840427.14
2023-08-29,sz.300232,7.12529544,7.39345172,7.12529544,7.38387471,17607124,134026878.99
2023-08-30,sz.300232,7.43175976,7.52752986,7.41260574,7.48922182,15884717,124028019.6
2023-08-31,sz.300232,7.49879883,7.50837584,7.41260574,7.46049079,12759278,99317687.18
2023-09-01,sz.300232,7.4700678,7.54668388,7.38387471,7.45091378,12273536,95335943.0
2023-09-04,sz.300232,7.44133677,7.52752986,7.41260574,7.52752986,13077445,102021788.83
2023-09-05,sz.300232,7.52752986,7.62329996,7.50837584,7.5658379,13573678,107340989.74
2023-09-06,sz.300232,7.52752986,7.661608,7.4700678,7.64245398,12918673,102587558.49
2023-09-07,sz.300232,7.69033903,7.71907006,7.45091378,7.4700678,11279700,88903404.0
2023-09-08,sz.300232,7.45091378,7.52752986,7.41260574,7.49879883,10264224,80223719.45
2023-09-11,sz.300232,7.51795285,7.69991604,7.48922182,7.65203099,20955912,167114095.43
2023-09-12,sz.300232,7.65203099,7.68076202,7.55626089,7.62329996,13068528,103884944.51
2023-09-13,sz.300232,7.61372295,7.61372295,7.3742977,7.43175976,14506089,113024356.4
2023-09-14,sz.300232,7.41260574,7.47964481,7.31683564,7.35514368,10182438,78367896.7
2023-09-15,sz.300232,7.39345172,7.42218275,7.2785276,7.31683564,10560271,80822528.07
2023-09-18,sz.300232,7.35514368,7.36472069,7.21148853,7.30725863,9545842,72878265.64
2023-09-19,sz.300232,7.34556667,7.34556667,7.14444946,7.19233451,8419666,63256187.45
2023-09-20,sz.300232,7.15402647,7.20191152,7.04867936,7.0869874,10816755,80225161.45
2023-09-21,sz.300232,7.07741039,7.15402647,7.02952534,7.07741039,10536196,78019821.68
2023-09-22,sz.300232,7.06783338,7.31683564,7.03910235,7.29768162,14349106,107919846.04
2023-09-25,sz.300232,7.29768162,7.33598966,7.14444946,7.20191152,11289944,84819962.38
2023-09-26,sz.300232,7.1827575,7.20191152,7.07741039,7.07741039,9811999,72981429.61
2023-09-27,sz.300232,7.07741039,7.14444946,7.02952534,7.11571843,10109427,75005859.5
2023-09-28,sz.300232,7.13487245,7.35514368,7.12529544,7.32641265,13623694,103378792.33
2023-10-09,sz.300232,7.52752986,7.59456893,7.36472069,7.42218275,20788189,161763044.65
2023-10-10,sz.300232,7.45091378,7.46049079,7.23064255,7.29768162,15300909,116738108.63
2023-10-11,sz.300232,7.33598966,7.4700678,7.28810461,7.39345172,16633834,128575937.39
2023-10-12,sz.300232,7.45091378,7.46049079,7.34556667,7.38387471,11762500,90706032.95
2023-10-13,sz.300232,7.35514368,7.53710687,7.33598966,7.4700678,14644800,114214190.6
2023-10-16,sz.300232,7.4700678,7.48922182,7.13487245,7.20191152,17252700,130489147.0
2023-10-17,sz.300232,7.1827575,7.24979657,7.05825637,7.13487245,11648901,86627527.68
2023-10-18,sz.300232,7.0869874,7.1827575,6.95290926,6.97206328,13700644,100424917.08
2023-10-19,sz.300232,6.92417823,7.06783338,6.85713916,6.87629318,11716623,85238006.0
2023-10-20,sz.300232,6.85713916,6.94333225,6.72306102,6.72306102,12326601,87614033.1
2023-10-23,sz.300232,6.67517597,6.75179205,6.5123668,6.55067484,12844650,88970002.0
2023-10-24,sz.300232,6.61771391,6.703907,6.53152082,6.65602195,11615500,80271185.0
2023-10-25,sz.300232,6.66559896,6.73263803,6.56025185,6.68475298,13003104,90398676.56
2023-10-26,sz.300232,6.65602195,6.87629318,6.57940587,6.84756215,14416559,101417539.1
2023-10-27,sz.300232,6.42617371,6.43575072,5.82282208,6.11970939,84459689,530252671.56
2023-10-30,sz.300232,6.07182434,6.2250565,6.0335163,6.17717145,60398204,388158910.54
2023-10-31,sz.300232,6.18674846,6.28251856,6.07182434,6.1292864,33239617,213281634.15
2023-11-01,sz.300232,6.1292864,6.31124959,6.1292864,6.23463351,28286358,184433854.28
2023-11-02,sz.300232,6.25378753,6.28251856,6.11970939,6.1292864,20756975,133874141.14
2023-11-03,sz.300232,6.1292864,6.34955763,6.11013238,6.33040361,24686372,161669915.78
2023-11-06,sz.300232,6.36871165,6.5123668,6.36871165,6.49321278,23549187,158471806.64
2023-11-07,sz.300232,6.45490474,6.5123668,6.35913464,6.48363577,22079068,148341426.98
2023-11-08,sz.300232,6.48363577,6.55067484,6.39744268,6.49321278,21660514,146496790.36
2023-11-09,sz.300232,6.52194381,6.52194381,6.36871165,6.40701969,20324620,136362121.8
2023-11-10,sz.300232,6.37828866,6.7996771,6.3208266,6.59855989,62846638,431625639.88
2023-11-13,sz.300232,6.54109783,6.86671617,6.54109783,6.81883112,61797356,433766288.86
2023-11-14,sz.300232,6.7996771,7.01994833,6.68475298,6.91460122,64602679,465627829.93
2023-11-15,sz.300232,6.93375524,7.07741039,6.79010009,6.85713916,62760590,454129358.62
2023-11-16,sz.300232,6.80925411,6.8954472,6.75179205,6.79010009,32275487,229788595.08
2023-11-17,sz.300232,6.77094607,6.84756215,6.703907,6.81883112,25820359,182679670.81
2023-11-20,sz.300232,6.81883112,6.84756215,6.76136906,6.78052308,28125580,199477133.16
2023-11-21,sz.300232,6.78052308,6.7996771,6.64644494,6.65602195,26921500,188515819.0
2023-11-22,sz.300232,6.67517597,6.68475298,6.50278979,6.50278979,17230289,118407404.22
2023-11-23,sz.300232,6.5123668,6.66559896,6.43575072,6.63686793,16698800,114625514.0
2023-11-24,sz.300232,6.62729092,6.64644494,6.4165967,6.45490474,19126775,129238218.2
2023-11-27,sz.300232,6.42617371,6.56025185,6.4165967,6.49321278,19120096,129444681.71
2023-11-28,sz.300232,6.47405876,6.65602195,6.46448175,6.56982886,18993583,130209249.73
2023-11-29,sz.300232,6.55067484,6.59855989,6.47405876,6.49321278,17083720,116446588.8
2023-11-30,sz.300232,6.50278979,6.50278979,6.3208266,6.37828866,14567966,97310395.62
2023-12-01,sz.300232,6.39744268,6.47405876,6.3208266,6.45490474,13484594,90024517.34
2023-12-04,sz.300232,6.45490474,6.48363577,6.39744268,6.4165967,12807542,86160259.33
2023-12-05,sz.300232,6.38786567,6.4165967,6.19632547,6.19632547,16273924,106343439.76
2023-12-06,sz.300232,6.19632547,6.2250565,6.11013238,6.16759444,18275719,117485126.29
2023-12-07,sz.300232,6.16759444,6.2250565,6.11013238,6.19632547,13981705,89961950.21
2023-12-08,sz.300232,6.19632547,6.28251856,6.1292864,6.1292864,13887695,89834879.87
2023-12-11,sz.300232,6.11970939,6.26336454,6.0335163,6.25378753,12886874,82845794.5
2023-12-12,sz.300232,6.25378753,6.44532773,6.21547949,6.42617371,24649125,163771697.23
2023-12-13,sz.300232,6.4165967,6.44532773,6.26336454,6.28251856,19145816,126873710.1
2023-12-14,sz.300232,6.29209557,6.33998062,6.10055537,6.11013238,22555213,145825142.47
2023-12-15,sz.300232,6.11970939,6.16759444,6.04309331,6.06224733,13049897,83068450.29
2023-12-18,sz.300232,6.04309331,6.06224733,5.88028414,5.90901517,18278045,113377124.82
2023-12-19,sz.300232,5.89943816,6.05267032,5.88028414,6.0335163,15201238,94926994.86
2023-12-20,sz.300232,6.06224733,6.18674846,6.01436228,6.08140135,18663422,118918945.8
2023-12-21,sz.300232,6.04309331,6.42617371,5.90901517,6.33998062,49152432,319094778.15
2023-12-22,sz.300232,6.42617371,6.67517597,6.25378753,6.29209557,75597316,513072958.76
2023-12-25,sz.300232,6.29209557,6.47405876,6.23463351,6.36871165,34431516,228008361.06
2023-12-26,sz.300232,6.49321278,6.81883112,6.36871165,6.68475298,90023078,618019497.78
2023-12-27,sz.300232,6.66559896,7.32641265,6.64644494,7.19233451,138152714,1012349544.21
2023-12-28,sz.300232,7.0869874,7.71907006,7.0869874,7.48922182,125160660,963390347.5
2023-12-29,sz.300232,7.50837584,8.50438488,7.36472069,8.4277688,172028413,1436268314.17
2024-01-02,sz.300232,8.3319987,8.3319987,7.89145624,8.02553438,132833955,1117337148.38
2024-01-03,sz.300232,8.0446884,8.10215046,7.55626089,7.82441717,114156209,927841326.32
2024-01-04,sz.300232,8.00638036,8.15961252,7.65203099,7.95849531,116091575,956271051.24
2024-01-05,sz.300232,7.69991604,7.93934129,7.49879883,7.65203099,80730997,649463977.05
2024-01-08,sz.300232,7.61372295,7.69991604,7.20191152,7.2785276,68166472,523859073.41
2024-01-09,sz.300232,7.2785276,7.51795285,7.01994833,7.34556667,77981170,591408560.33
2024-01-10,sz.300232,7.28810461,7.31683564,6.85713916,6.91460122,60225008,440251775.7
2024-01-11,sz.300232,6.84756215,7.23064255,6.84756215,7.13487245,60348012,446423560.9
2024-01-12,sz.300232,7.06783338,7.11571843,6.81883112,6.87629318,46498235,336415155.09
2024-01-15,sz.300232,6.84756215,7.12529544,6.68475298,6.92417823,39920535,286754320.3
2024-01-16,sz.300232,6.90502421,6.94333225,6.56025185,6.69432999,55731102,389008395.54
2024-01-17,sz.300232,6.69432999,6.69432999,6.38786567,6.4165967,32758668,223449165.53
2024-01-18,sz.300232,6.34955763,6.57940587,6.19632547,6.52194381,40252323,267650785.7
2024-01-19,sz.300232,6.50278979,6.57940587,6.34955763,6.42617371,25514575,171776563.91
2024-01-22,sz.300232,6.42617371,6.5123668,5.8419761,5.91859218,43854540,281314234.98
2024-01-23,sz.300232,5.86113012,6.26336454,5.72705198,6.19632547,58587685,365249539.69
2024-01-24,sz.300232,6.25378753,6.39744268,5.95690022,6.2250565,40583302,261990270.34
2024-01-25,sz.300232,6.21547949,6.44532773,6.08140135,6.43575072,42445072,280007294.68
2024-01-26,sz.300232,6.33998062,6.71348401,6.33040361,6.37828866,50987956,345374583.26
2024-01-29,sz.300232,6.40701969,6.4165967,5.87070713,5.88986115,41432626,261348934.88
2024-01-30,sz.300232,5.80366806,5.85155311,5.51635776,5.54508879,45094683,267689551.68
2024-01-31,sz.300232,5.56424281,5.60255085,5.29608653,5.30566354,32842151,186194795.26
2024-02-01,sz.300232,5.30566354,5.52593477,5.19073942,5.31524055,29100170,162825766.21
2024-02-02,sz.300232,5.43974168,5.48762673,4.90342912,5.16200839,36473870,198610566.32
2024-02-05,sz.300232,5.10454633,5.12370035,4.5011947,4.57781078,46978607,232073016.93
2024-02-06,sz.300232,4.57781078,5.10454633,4.46288666,5.02793025,48100571,241384719.31
2024-02-07,sz.300232,5.00877623,5.48762673,4.99919922,5.33439457,51746657,286727572.8
2024-02-08,sz.300232,5.40143364,5.96647723,5.3631256,5.91859218,55368562,329332468.12
2024-02-19,sz.300232,6.00478527,6.05267032,5.67916693,5.8419761,45977037,279372990.43
2024-02-20,sz.300232,5.79409105,5.81324507,5.6504359,5.77493703,30695780,183591686.01
2024-02-21,sz.300232,5.69832095,5.98563125,5.66001291,5.80366806,33918259,207309347.94
2024-02-22,sz.300232,5.79409105,5.88028414,5.75578301,5.85155311,28564165,173688066.34
2024-02-23,sz.300232,5.91859218,6.36871165,5.79409105,6.33998062,69219852,441259879.48
2024-02-26,sz.300232,6.35913464,6.82840813,6.17717145,6.66559896,80103988,542552912.76
2024-02-27,sz.300232,6.56025185,6.65602195,6.39744268,6.64644494,55137118,376333684.53
2024-02-28,sz.300232,6.59855989,6.67517597,5.94732321,5.96647723,74841651,496404715.04
2024-02-29,sz.300232,5.94732321,6.31124959,5.91859218,6.25378753,40876464,263631987.46
2024-03-01,sz.300232,6.30167258,6.46448175,6.20590248,6.43575072,41983136,279072939.92
2024-03-04,sz.300232,6.47405876,6.47405876,6.26336454,6.42617371,32355212,215368491.94
2024-03-05,sz.300232,6.36871165,6.45490474,6.21547949,6.28251856,38485849,254669131.98
2024-03-06,sz.300232,6.26336454,6.34955763,6.08140135,6.27294155,29412205,191332328.18
2024-03-07,sz.300232,6.29209557,6.47405876,6.14844042,6.16759444,31784070,209341379.66
2024-03-08,sz.300232,6.16759444,6.26336454,6.1292864,6.21547949,25983433,168293167.87
2024-03-11,sz.300232,6.25378753,6.27294155,6.06224733,6.15801743,37964179,242397725.53
2024-03-12,sz.300232,6.16759444,6.30167258,6.13886341,6.25378753,33907193,220107197.98
2024-03-13,sz.300232,6.26336454,6.4165967,6.16759444,6.29209557,46106667,303736738.82
2024-03-14,sz.300232,6.24421052,6.33998062,6.11970939,6.2250565,35861654,233350642.78
2024-03-15,sz.300232,6.20590248,6.27294155,6.09097836,6.26336454,32707089,210892265.41
2024-03-18,sz.300232,6.27294155,6.35913464,6.2250565,6.35913464,43644226,287227828.14
2024-03-19,sz.300232,6.37828866,6.49321278,6.31124959,6.31124959,46554141,310587272.77
2024-03-20,sz.300232,6.27294155,6.39744268,6.24421052,6.39744268,35213002,232619976.59
2024-03-21,sz.300232,6.43575072,6.46448175,6.31124959,6.36871165,34749953,232075151.11
2024-03-22,sz.300232,6.34955763,6.4165967,6.1292864,6.17717145,38757396,252422230.92
2024-03-25,sz.300232,6.15801743,6.19632547,5.86113012,5.88028414,34811216,219608244.64
2024-03-26,sz.300232,5.87070713,5.92816919,5.63128188,5.73662899,33542221,202328175.95
2024-03-27,sz.300232,5.746206,5.76536002,5.41101065,5.42058766,31334750,181941238.57
2024-03-28,sz.300232,5.46847271,6.21547949,5.4588957,6.02393929,69845372,430403878.28
2024-03-29,sz.300232,6.11013238,6.27294155,6.01436228,6.21547949,73304663,471525496.62
2024-04-01,sz.300232,6.35913464,6.46448175,6.2250565,6.35913464,59793889,395668110.53
2024-04-02,sz.300232,6.36871165,6.38786567,6.10055537,6.3208266,49227190,320486159.12
2024-04-03,sz.300232,6.31124959,6.3208266,6.08140135,6.11970939,32395283,208059662.59
2024-04-08,sz.300232,6.0335163,6.0335163,5.78451404,5.79409105,33731891,207478054.99
2024-04-09,sz.300232,5.75578301,5.90901517,5.69832095,5.81324507,24470913,147545267.07
2024-04-10,sz.300232,5.78451404,5.78451404,5.53551178,5.61212786,26901119,158100323.25
