date,code,open,high,low,close,volume,amount
2023-03-14,sh.688380,28.7640093,30.1108191,28.23490545,29.87031735,8327790,255077225.21
2023-03-15,sh.688380,30.15891945,32.2272345,29.65867581,30.5918226,10942667,353395199.44
2023-03-16,sh.688380,30.18777966,31.1690268,29.89917756,30.33208071,5399954,170591209.9
2023-03-17,sh.688380,30.57258246,31.12092645,29.95689798,30.41866134,6382055,202719074.24
2023-03-20,sh.688380,30.13967931,30.72650358,29.67791595,29.9184177,5445410,170390320.88
2023-03-21,sh.688380,29.90879763,31.746231,29.48551455,31.3614282,7683788,245555750.14
2023-03-22,sh.688380,30.784224,33.0930408,30.50524197,32.55431688,11319277,377121608.34
2023-03-23,sh.688380,32.19837429,34.8246534,32.02521303,33.74720556,12604354,435336121.11
2023-03-24,sh.688380,33.670245,34.30516962,32.58317709,33.67986507,9927466,343883275.8
2023-03-27,sh.688380,33.26620206,34.32440976,31.64041023,31.72699086,10073701,345547067.44
2023-03-28,sh.688380,31.83281163,32.26571478,30.5918226,30.6880233,6641516,216934184.54
2023-03-29,sh.688380,31.20750708,33.30468234,30.48600183,32.2272345,8878026,294966234.86
2023-03-30,sh.688380,32.26571478,33.82416612,32.23685457,33.03532038,9091183,313404707.14
2023-03-31,sh.688380,32.87177919,33.62214465,32.28495492,32.85253905,5375277,183082220.75
2023-04-03,sh.688380,33.26620206,34.12238829,32.82367884,33.70872528,8914136,310387634.26
2023-04-04,sh.688380,33.45860346,35.58463893,33.1892415,34.632252,12618563,451965212.43
2023-04-06,sh.688380,34.29554955,36.82562796,34.16086857,34.69959249,13767187,508743567.53
2023-04-07,sh.688380,34.68997242,35.19021606,33.4778436,34.49757102,8466424,301410109.46
2023-04-10,sh.688380,34.43023053,34.77655305,32.95835982,33.10266087,6466501,227168077.33
2023-04-11,sh.688380,33.25658199,34.02618759,32.82367884,33.37202283,4937202,171843409.24
2023-04-12,sh.688380,33.62214465,34.97857452,32.71785807,34.94971431,8073589,286873562.37
2023-04-13,sh.688380,34.3436499,34.8246534,32.88139926,33.17962143,6160961,217127747.65
2023-04-14,sh.688380,33.44898339,34.77655305,31.82319156,34.68035235,9329290,326822193.63
2023-04-17,sh.688380,34.4398506,35.58463893,33.8626464,34.13200836,7232834,261152389.43
2023-04-18,sh.688380,33.4778436,33.68948514,32.49659646,32.85253905,5458361,187151195.81
2023-04-19,sh.688380,33.17962143,33.77606577,32.23685457,32.5158366,4891281,167654644.07
2023-04-20,sh.688380,32.42925597,33.36240276,31.86167184,32.33305527,4716905,159991973.43
2023-04-21,sh.688380,32.9968401,34.12238829,30.84194442,30.91890498,9506951,324585796.56
2023-04-24,sh.688380,30.4956219,31.40952855,29.79335679,30.02423847,5623684,177591246.69
2023-04-25,sh.688380,29.822217,30.0146184,27.87896286,28.16756496,5011568,149734037.58
2023-04-26,sh.688380,28.08098433,28.67742867,27.6096009,27.96554349,3547636,103813561.27
2023-04-27,sh.688380,27.9944037,28.78324944,27.34023894,27.67694139,2700053,79072270.88
2023-04-28,sh.688380,27.47491992,28.4754072,27.46529985,28.34072622,2348776,68823237.39
2023-05-04,sh.688380,28.3792065,28.99489098,27.85972272,28.3792065,3285156,96988136.86
2023-05-05,sh.688380,28.3792065,28.61970825,27.27289845,27.52302027,3213925,92837505.26
2023-05-08,sh.688380,27.5134002,28.06174419,27.5134002,27.72504174,2045558,58898660.0
2023-05-09,sh.688380,27.83086251,28.04250405,27.1285974,27.1285974,2944000,84263618.74
2023-05-10,sh.688380,27.18631782,27.55188048,26.4551925,27.52302027,2581883,72492053.97
2023-05-11,sh.688380,27.5134002,27.97516356,27.4171995,27.78276216,2159736,62329705.47
2023-05-12,sh.688380,27.79238223,28.35996636,27.20555796,27.27289845,2516348,72824591.35
2023-05-15,sh.688380,27.3209988,28.02326391,27.01315656,27.94630335,1787048,51140714.6
2023-05-16,sh.688380,27.95592342,28.46578713,27.63846111,28.10022447,2804726,81956578.79
2023-05-17,sh.688380,27.898203,28.77362937,27.87896286,28.61008818,2819540,83399949.96
2023-05-18,sh.688380,28.49464734,28.70628888,28.30224594,28.4754072,2413145,71449287.09
2023-05-19,sh.688380,28.45616706,29.36045364,28.44654699,29.07185154,3610828,108611089.22
2023-05-22,sh.688380,28.9564107,29.13919203,28.49464734,28.63894839,2086490,62284370.65
2023-05-23,sh.688380,28.61970825,28.80248958,28.19642517,28.2830058,1594277,47212998.95
2023-05-24,sh.688380,28.1868051,29.12957196,27.92706321,28.74476916,2674981,79795413.81
2023-05-25,sh.688380,28.74476916,29.20653252,28.23490545,28.93717056,2558556,76249634.16
2023-05-26,sh.688380,28.99489098,29.49513462,28.69666881,29.20653252,2989176,90774678.27
2023-05-29,sh.688380,29.0526114,29.87993742,29.01413112,29.80297686,3381142,104000299.35
2023-05-30,sh.688380,29.69715609,29.75487651,29.15843217,29.74525644,2514140,76998031.17
2023-05-31,sh.688380,29.64905574,30.06271875,29.3412135,30.00499833,2874988,89052776.77
2023-06-01,sh.688380,29.822217,29.98575819,29.40855399,29.54323497,2515161,77592766.61
2023-06-02,sh.688380,29.59204703,29.6799152,29.08436427,29.31867939,2430027,72996102.39
2023-06-05,sh.688380,29.41631069,30.14854544,29.41631069,29.72873085,2530256,77302526.93
2023-06-06,sh.688380,29.45536321,29.66038894,28.23497196,28.30331387,3011738,88863166.85
2023-06-07,sh.688380,28.4107083,29.08436427,28.13734066,28.88910167,2143978,63012092.91
2023-06-08,sh.688380,28.85981228,28.85981228,27.80539424,28.05923562,2399485,69310578.83
2023-06-09,sh.688380,28.08852501,29.66038894,28.0201831,29.60181016,3827704,113549495.1
2023-06-12,sh.688380,29.43583695,29.81659902,29.0941274,29.20152183,2337243,70405531.59
2023-06-13,sh.688380,29.21128496,29.78730963,28.71336533,29.66038894,2514999,75510818.51
2023-06-14,sh.688380,29.5822839,29.82636215,29.31867939,29.70920459,2282538,69139774.67
2023-06-15,sh.688380,29.6799152,29.82636215,29.20152183,29.31867939,2379496,71859236.14
2023-06-16,sh.688380,29.1917587,29.5822839,28.90862793,29.36749504,1995045,59797856.6
2023-06-19,sh.688380,29.34796878,30.25593987,29.1917587,30.00209849,3731535,114333687.31
2023-06-20,sh.688380,29.88494093,30.83196454,29.33820565,30.63670194,4403640,136042890.44
2023-06-21,sh.688380,30.54883377,30.62693881,29.62133642,30.01186162,3691915,113752670.93
2023-06-26,sh.688380,29.37725817,29.64086268,28.55715525,28.56691838,2835760,84098099.47
2023-06-27,sh.688380,28.56691838,28.96720671,28.313077,28.83052289,1763149,51748926.91
2023-06-28,sh.688380,28.85004915,28.94768045,27.47344782,28.30331387,2716673,78129798.55
2023-06-29,sh.688380,28.313077,29.17223244,28.23497196,28.78170724,2318029,68464001.63
2023-06-30,sh.688380,28.8012335,29.1917587,28.56691838,28.98673297,1749161,51790175.09
2023-07-03,sh.688380,29.13317992,29.47488947,28.7036022,28.85981228,1863058,55302442.9
2023-07-04,sh.688380,28.78170724,30.88078019,28.67431281,30.6562282,5899798,182307326.27
2023-07-05,sh.688380,30.67575446,31.5349099,30.37309743,30.8514908,5612065,178137463.11
2023-07-06,sh.688380,30.4609656,31.19320035,30.38286056,30.44143934,3481330,109405744.65
2023-07-07,sh.688380,30.37309743,30.68551759,29.46512634,29.7775465,3007424,91988974.86
2023-07-10,sh.688380,30.35357117,30.35357117,29.1917587,29.27962687,2425896,73766873.24
2023-07-11,sh.688380,29.28939,30.20712422,29.21128496,30.08020353,3119815,95583632.82
2023-07-12,sh.688380,30.15830857,30.30475552,29.42607382,29.49441573,2598160,79456746.81
2023-07-13,sh.688380,29.66038894,31.01746401,29.45536321,30.9491221,5491958,172139556.04
2023-07-14,sh.688380,31.00770088,31.19320035,30.3633343,30.45120247,3357244,105501598.33
2023-07-17,sh.688380,30.60741255,30.60741255,29.53346825,29.85565154,3347831,102508753.17
2023-07-18,sh.688380,29.86541467,30.57812316,29.6799152,30.09972979,3157900,97964917.2
2023-07-19,sh.688380,29.90446719,30.45120247,29.6799152,29.98257223,1949157,60027750.55
2023-07-20,sh.688380,30.13878231,30.1680717,28.87933854,28.92815419,2843167,85569433.11
2023-07-21,sh.688380,28.94768045,29.35773191,28.49857647,28.55715525,1825861,53955508.53
2023-07-24,sh.688380,28.5083396,28.85981228,28.22520883,28.66454968,1140493,33400044.8
2023-07-25,sh.688380,28.82075976,29.21128496,28.82075976,29.04531175,1470404,43683181.62
2023-07-26,sh.688380,29.1917587,29.1917587,28.42047143,28.59620777,1217633,35893593.75
2023-07-27,sh.688380,28.59620777,28.71336533,27.97136745,28.07876188,1818293,52800604.62
2023-07-28,sh.688380,28.2154457,28.26426135,27.55155286,28.10805127,1543744,44055080.36
2023-07-31,sh.688380,28.19591944,28.49857647,28.03970936,28.40094517,1378346,39967922.08
2023-08-01,sh.688380,28.40094517,28.55715525,28.12757753,28.28378761,886353,25733469.63
2023-08-02,sh.688380,28.16663005,28.43023456,28.10805127,28.20568257,861877,24927068.6
2023-08-03,sh.688380,28.20568257,28.43999769,27.94207806,28.40094517,979027,28389163.52
2023-08-04,sh.688380,28.44976082,28.59620777,28.03970936,28.20568257,1266681,36758499.04
2023-08-07,sh.688380,28.20568257,28.40094517,27.11221201,27.13173827,2493101,70415710.19
2023-08-08,sh.688380,27.05363323,27.32700087,26.25305657,26.4580823,2215954,60342879.24
2023-08-09,sh.688380,25.9699258,26.2628197,25.79418946,26.14566214,1405422,37529771.3
2023-08-10,sh.688380,26.10660962,26.44831917,26.10660962,26.29210909,1163037,31320600.25
2023-08-11,sh.688380,26.34092474,26.34092474,25.60868999,25.64774251,1633721,43230684.45
2023-08-14,sh.688380,25.49153243,25.6770319,24.97408654,25.53058495,1572155,40698591.76
2023-08-15,sh.688380,25.5794006,25.89182076,25.16934914,25.42319052,1749217,45637271.16
2023-08-16,sh.688380,25.384138,25.55011121,24.95456028,24.95456028,1425086,36856587.57
2023-08-17,sh.688380,24.95456028,25.4817693,24.72024516,25.30603296,1566764,40572656.78
2023-08-18,sh.688380,25.11077036,26.4580823,25.07171784,25.74537381,3490258,92022168.47
2023-08-21,sh.688380,25.39390113,25.66726877,24.53474569,24.73977142,2431324,62691870.41
2023-08-22,sh.688380,24.73977142,25.00337593,23.7244059,24.91550776,2783723,69468387.34
2023-08-23,sh.688380,24.85692898,24.85692898,23.86108972,23.86108972,1546296,38322232.79
2023-08-24,sh.688380,23.87085285,24.20279927,23.40222261,23.69511651,1577337,38553768.2
2023-08-25,sh.688380,23.46080139,23.66582712,22.12325258,22.43567274,2743110,63651374.3
2023-08-28,sh.688380,24.1149311,24.2125624,22.455199,22.51377778,2147777,50804408.5
2023-08-29,sh.688380,22.7480929,24.0172998,22.56259343,23.81227407,2942446,70696406.26
2023-08-30,sh.688380,24.15398362,25.14982288,24.1149311,24.71048203,3691168,93351469.75
2023-08-31,sh.688380,24.6030876,25.35484861,24.49569317,25.0912441,4294992,109938499.39
2023-09-01,sh.688380,25.1888754,25.2865067,24.42735126,24.71048203,2567876,65129732.37
2023-09-04,sh.688380,24.71048203,24.96432341,24.52498256,24.96432341,1866564,47347919.67
2023-09-05,sh.688380,24.97408654,25.55011121,24.94479715,25.03266532,2552022,66069630.07
2023-09-06,sh.688380,25.06195471,26.1651884,24.92527089,26.11637275,4382104,115718490.38
2023-09-07,sh.688380,25.9699258,25.9699258,25.12053349,25.13029662,2690206,70106068.11
2023-09-08,sh.688380,24.92527089,25.60868999,24.90574463,25.42319052,1949301,50704810.56
2023-09-11,sh.688380,25.44271678,25.66726877,25.11077036,25.42319052,1590592,41455308.75
2023-09-12,sh.688380,25.42319052,25.55011121,25.00337593,25.04242845,1312379,33796954.37
2023-09-13,sh.688380,25.05219158,25.17911227,24.27114118,24.54450882,1726407,43383116.12
2023-09-14,sh.688380,24.59332447,24.59332447,23.86108972,24.07587858,1316555,32467176.52
2023-09-15,sh.688380,24.3101937,25.06195471,23.87085285,24.47616691,2469125,61959492.85
2023-09-18,sh.688380,24.48593004,24.48593004,23.69511651,24.0172998,1303641,32246385.33
2023-09-19,sh.688380,24.00753667,24.17350988,23.49009078,23.78298468,1058974,25830430.37
2023-09-20,sh.688380,23.63653773,23.89037911,23.2362494,23.24601253,1243226,29887338.86
2023-09-21,sh.688380,23.2362494,23.42174887,23.07027619,23.12885497,938576,22330638.61
2023-09-22,sh.688380,22.96288176,23.93919476,22.85548733,23.88061598,1592269,38313247.04
2023-09-25,sh.688380,23.9196685,23.96848415,23.38269635,23.53890643,1043474,25170072.91
2023-09-26,sh.688380,23.5291433,24.18327301,23.29482818,23.69511651,1804709,43888300.38
2023-09-27,sh.688380,23.48032765,24.04658919,23.48032765,23.57795895,1358594,32966232.38
2023-09-28,sh.688380,23.61701147,24.1149311,23.51938017,23.93919476,1643978,40150622.99
2023-10-09,sh.688380,23.9196685,24.07587858,23.41198574,23.65606399,1464802,35421728.48
2023-10-10,sh.688380,23.85132659,24.08564171,23.65606399,23.90014224,1522208,37289928.74
2023-10-11,sh.688380,23.9196685,24.61285073,23.8220372,24.407825,1974011,49195736.95
2023-10-12,sh.688380,24.407825,24.54450882,24.18327301,24.5054563,1381012,34494310.36
2023-10-13,sh.688380,24.27114118,24.7007189,24.20279927,24.34924622,1303834,32659029.38
2023-10-16,sh.688380,24.407825,24.47616691,23.35340696,23.48032765,2029602,49215748.94
2023-10-17,sh.688380,23.48032765,23.6267746,23.11909184,23.47056452,1110892,26591672.66
2023-10-18,sh.688380,23.46080139,23.56819582,22.86525046,22.89453985,1494381,35315417.59
2023-10-19,sh.688380,22.66022473,24.16374675,22.6504616,23.40222261,2597112,63016633.75
2023-10-20,sh.688380,23.41198574,23.5291433,22.56259343,22.57235656,1812174,42414667.94
2023-10-23,sh.688380,22.58211969,22.6504616,21.48864913,21.66438547,1673290,37472419.49
2023-10-24,sh.688380,21.79130616,22.80667168,21.25433401,22.63093534,2323898,52888984.59
2023-10-25,sh.688380,22.7480929,22.87501359,22.42590961,22.73832977,1503689,34892810.47
2023-10-26,sh.688380,22.51377778,22.67975099,22.20135762,22.59188282,1153677,26504348.99
2023-10-27,sh.688380,22.455199,22.87501359,21.98656876,22.66022473,2498451,57162728.95
2023-10-30,sh.688380,22.54306717,23.58772208,22.455199,23.49985391,2478662,58905278.28
2023-10-31,sh.688380,23.431512,23.7244059,23.26553879,23.48032765,1567946,37690673.66
2023-11-01,sh.688380,23.48032765,23.99777354,23.47056452,23.51938017,1465023,35555989.97
2023-11-02,sh.688380,23.49985391,23.70487964,22.87501359,22.88477672,1147676,27281517.73
2023-11-03,sh.688380,23.08003932,24.15398362,22.71880351,23.99777354,2967407,72357914.21
2023-11-06,sh.688380,24.0172998,24.51521943,24.0172998,24.35900935,2468729,61401523.46
2023-11-07,sh.688380,24.2125624,24.57379821,24.12469423,24.47616691,1973321,49343188.65
2023-11-08,sh.688380,24.34924622,24.56403508,24.13445736,24.27114118,2430358,60605435.78
2023-11-09,sh.688380,24.27114118,24.48593004,23.85132659,23.92943163,1739475,42919647.92
2023-11-10,sh.688380,23.96848415,24.3101937,23.66582712,23.85132659,1678650,41168144.93
2023-11-13,sh.688380,24.04658919,24.24185179,23.77322155,24.13445736,1835640,45225782.45
2023-11-14,sh.688380,24.06611545,24.73000829,24.0172998,24.54450882,2716963,68192476.56
2023-11-15,sh.688380,24.73000829,24.76906081,24.32971996,24.35900935,1959142,49167001.04
2023-11-16,sh.688380,24.35900935,24.48593004,23.87085285,23.9196685,1743721,43123841.19
2023-11-17,sh.688380,23.83180033,24.26137805,23.77322155,24.04658919,1361627,33562606.46
2023-11-20,sh.688380,24.17350988,24.37853561,23.99777354,24.14422049,1646005,40752784.41
2023-11-21,sh.688380,24.20279927,24.33948309,23.69511651,23.7244059,2328049,57027067.58
2023-11-22,sh.688380,23.71464277,23.77322155,22.9433555,22.95311863,2405604,57531514.28
2023-11-23,sh.688380,23.17767062,23.35340696,22.7480929,23.31435444,1414743,33454691.61
2023-11-24,sh.688380,23.2362494,23.30459131,22.47472526,22.48448839,1866930,43423725.09
2023-11-27,sh.688380,22.46496213,22.9433555,22.36733083,22.71880351,1679499,38975502.69
2023-11-28,sh.688380,22.73832977,23.60724834,22.63093534,23.2362494,2422369,57485866.0
2023-11-29,sh.688380,23.2362494,24.48593004,22.99217115,23.6267746,3987204,97620005.72
2023-11-30,sh.688380,23.431512,23.59748521,22.56259343,22.7480929,2635013,61767083.56
2023-12-01,sh.688380,22.8457242,22.99217115,22.3575677,22.89453985,2097060,48600536.77
2023-12-04,sh.688380,22.87501359,23.02146054,22.5528303,22.58211969,1438066,33531384.42
2023-12-05,sh.688380,22.61140908,22.61140908,22.04514754,22.07443693,1602026,36449205.07
2023-12-06,sh.688380,21.80106929,22.455199,21.80106929,22.22088388,1824745,41552912.98
2023-12-07,sh.688380,22.08420006,22.63093534,21.98656876,22.41614648,1908740,43612073.32
2023-12-08,sh.688380,22.31851518,24.48593004,22.31851518,24.407825,9528175,232080264.8
2023-12-11,sh.688380,23.9196685,24.42735126,23.76345842,24.18327301,4199508,103467246.65
2023-12-12,sh.688380,24.29066744,25.36461174,24.22232553,24.38829874,6271349,158449220.99
2023-12-13,sh.688380,24.20279927,24.55427195,23.90014224,24.16374675,3349459,83008871.56
2023-12-14,sh.688380,24.26137805,24.6030876,23.83180033,23.87085285,1877645,46307321.17
2023-12-15,sh.688380,23.9196685,23.95872102,23.431512,23.6267746,1685119,40871457.29
2023-12-18,sh.688380,23.55843269,23.66582712,22.7480929,22.79690855,1827736,43146403.48
2023-12-19,sh.688380,22.75785603,23.02146054,22.56259343,22.75785603,1600972,37331353.63
2023-12-20,sh.688380,22.72856664,22.79690855,22.09396319,22.43567274,1279510,29549910.0
2023-12-21,sh.688380,22.36733083,22.61140908,21.6741486,22.41614648,2405642,54567307.47
2023-12-22,sh.688380,22.50401465,23.39245948,22.1623051,22.88477672,3723316,87247724.86
2023-12-25,sh.688380,22.90430298,24.0172998,22.47472526,22.87501359,2934740,69403953.11
2023-12-26,sh.688380,22.9433555,22.9433555,21.87917433,22.30875205,2463783,56230017.96
2023-12-27,sh.688380,22.27946266,22.64069847,22.11348945,22.43567274,1748987,40171408.37
2023-12-28,sh.688380,22.36733083,23.2362494,22.09396319,23.08003932,2780527,64879815.49
2023-12-29,sh.688380,23.11909184,23.49009078,22.90430298,23.29482818,2284630,54535689.25
2024-01-02,sh.688380,23.34364383,23.44127513,22.82619794,22.85548733,1657770,39107503.99
2024-01-03,sh.688380,22.7480929,23.02146054,22.2599364,22.52354091,1572764,36330052.04
2024-01-04,sh.688380,22.56259343,22.56259343,21.95727937,22.03538441,1736806,39401350.17
2024-01-05,sh.688380,22.12325258,22.33804144,21.27386027,21.43007035,2024672,45199766.33
2024-01-08,sh.688380,21.63509608,21.64485921,20.42446796,20.49280987,2679835,56802840.31
2024-01-09,sh.688380,20.6002043,20.80523003,20.13157406,20.3073104,1686061,35321298.26
2024-01-10,sh.688380,20.3073104,20.44399422,19.57507565,20.05346902,1588844,32605849.61
2024-01-11,sh.688380,20.1120478,20.48304674,20.03394276,20.25849475,1725828,35806391.52
2024-01-12,sh.688380,20.22920536,20.3073104,19.65318069,19.65318069,1478289,30323783.79
2024-01-15,sh.688380,19.79962764,20.18038971,19.4286287,19.76057512,1491318,30320549.39
2024-01-16,sh.688380,20.0144165,20.07299528,19.4286287,19.70199634,1629041,32927096.02
2024-01-17,sh.688380,19.99489024,20.03394276,19.05762976,19.05762976,1285570,25572562.05
2024-01-18,sh.688380,19.05762976,19.30170801,18.52065761,19.11620854,2014372,38874823.46
2024-01-19,sh.688380,19.1357348,19.3309974,18.8428409,18.95999846,1385664,27138083.47
2024-01-22,sh.688380,19.00881411,19.00881411,17.45647644,17.65173904,2244652,41864982.85
2024-01-23,sh.688380,17.26121384,17.88605416,17.26121384,17.61268652,1971262,35609691.13
2024-01-24,sh.688380,17.84700164,17.85676477,16.88045177,17.61268652,2295788,40826793.06
2024-01-25,sh.688380,17.52481835,18.49136822,17.35884514,18.30586875,2212920,41006088.05
2024-01-26,sh.688380,18.3546844,18.4523157,17.9641592,17.9641592,1452002,26971136.59
2024-01-29,sh.688380,18.11060615,18.34492127,17.63221278,17.66150217,1399677,25746576.85
2024-01-30,sh.688380,17.573634,17.63221278,16.86092551,16.89997803,1371974,24264487.74
2024-01-31,sh.688380,16.8902149,17.00737246,15.80650747,15.80650747,2059327,34281227.14
2024-02-01,sh.688380,15.76745495,16.22632206,15.621008,15.82603373,1618660,26390481.37
2024-02-02,sh.688380,16.06034885,16.11892763,14.0589072,14.84972073,2536237,39191705.99
2024-02-05,sh.688380,14.8399576,14.87901012,12.692069,13.05330481,3718216,51107871.77
2024-02-06,sh.688380,12.81898969,14.53730057,12.41870136,14.27369606,3422716,46981140.78
2024-02-07,sh.688380,14.38109049,15.28906158,14.1565385,14.73256317,3797165,57872382.38
2024-02-08,sh.688380,14.59587935,16.4020584,14.55682683,16.27513771,4377737,71498087.76
2024-02-19,sh.688380,16.81210986,16.81210986,15.96271755,16.1091645,3832289,64057084.23
2024-02-20,sh.688380,16.32395336,16.32395336,15.64053426,16.02129633,2503319,40641945.81
2024-02-21,sh.688380,16.0115332,16.67542604,15.87484938,16.24584832,3095297,51809971.01
2024-02-22,sh.688380,16.24584832,16.63637352,16.15798015,16.48992657,2591706,43569573.12
2024-02-23,sh.688380,16.54850535,16.87068864,16.26537458,16.84139925,3224617,54808440.98
2024-02-26,sh.688380,16.80234673,17.59316026,16.70471543,17.10500376,3231780,56721071.38
2024-02-27,sh.688380,17.0854775,18.0617905,16.96831994,18.05202737,3407552,61462486.69
2024-02-28,sh.688380,18.19847432,18.39373692,16.62661039,16.62661039,4434189,79813230.94
2024-02-29,sh.688380,16.72424169,17.49552896,16.62661039,17.40766079,3470862,61220783.96
2024-03-01,sh.688380,17.4760027,17.9641592,17.3783714,17.79818599,3514651,63699181.35
2024-03-04,sh.688380,17.84700164,17.94463294,17.21239819,17.72984408,2657107,47876108.1
2024-03-05,sh.688380,17.573634,17.92510668,17.42718705,17.49552896,2899972,52547046.49
2024-03-06,sh.688380,17.34908201,17.6712653,16.8902149,17.43695018,2336479,41455467.32
2024-03-07,sh.688380,17.53458148,17.74937034,16.89997803,16.89997803,2343025,41467024.94
2024-03-08,sh.688380,17.04642498,17.2807401,16.80234673,17.16358254,2264089,39623435.89
2024-03-11,sh.688380,17.26121384,17.36860827,16.89997803,17.36860827,2191537,38490068.31
2024-03-12,sh.688380,17.38813453,17.84700164,17.33931888,17.6712653,2610715,47019889.69
2024-03-13,sh.688380,17.7688966,17.91534355,17.573634,17.72008095,2398051,43596678.74
2024-03-14,sh.688380,17.7688966,17.7688966,16.94879368,17.24168758,2443887,43372468.8
2024-03-15,sh.688380,17.22216132,17.42718705,16.94879368,17.3783714,1839426,32344040.39
2024-03-18,sh.688380,17.52481835,17.9641592,17.39789766,17.95439607,3212081,58327638.46
2024-03-19,sh.688380,17.9641592,18.2570531,17.78842286,18.02273798,2729692,50481370.5
2024-03-20,sh.688380,18.02273798,18.20823745,17.74937034,18.07155363,2183801,40193091.91
2024-03-21,sh.688380,18.11060615,18.3546844,17.69079156,17.87629103,2337689,43084077.18
2024-03-22,sh.688380,17.74937034,18.04226424,17.32955575,17.32955575,2424418,43669367.43
2024-03-25,sh.688380,17.3783714,17.40766079,16.39229527,16.39229527,2844709,49032210.42
2024-03-26,sh.688380,16.55826848,16.72424169,15.98224381,16.2067958,2256112,37774494.74
