date,code,open,high,low,close,volume,amount
2024-03-11,sh.603227,6.52758183,6.55583976,6.48048528,6.53700114,8424463.0,58206106.13
2024-03-12,sh.603227,6.54642045,6.65945217,6.51816252,6.62177493,8695495.0,60717529.88
2024-03-13,sh.603227,6.62177493,6.72538734,6.593517,6.61235562,8459200.0,59749292.0
2024-03-14,sh.603227,6.57467838,6.71596803,6.50874321,6.62177493,9740328.0,68434280.4
2024-03-15,sh.603227,6.61235562,6.71596803,6.53700114,6.70654872,10359222.0,73128909.36
2024-03-18,sh.603227,6.73480665,6.7819032,6.67829079,6.75364527,8693500.0,62009297.78
2024-03-19,sh.603227,6.74422596,6.7819032,6.69712941,6.72538734,8384396.0,59993569.64
2024-03-20,sh.603227,6.73480665,6.7819032,6.69712941,6.77248389,7448769.0,53342867.73
2024-03-21,sh.603227,6.77248389,7.05506319,6.73480665,6.94203147,20047090.0,146791975.49
2024-03-22,sh.603227,6.94203147,6.9702894,6.74422596,6.79132251,10141989.0,73499443.67
2024-03-25,sh.603227,6.7819032,6.83841906,6.6877101,6.70654872,8073247.0,57942425.3
2024-03-26,sh.603227,6.6877101,6.7819032,6.65945217,6.76306458,8060286.0,57488822.6
2024-03-27,sh.603227,6.76306458,6.81958044,6.67829079,6.67829079,7788133.0,55804966.6
2024-03-28,sh.603227,6.67829079,6.73480665,6.61235562,6.65945217,11094500.0,78570515.0
2024-03-29,sh.603227,6.65945217,6.79132251,6.65945217,6.7819032,7265850.0,51897631.88
2024-04-01,sh.603227,6.79132251,6.89493492,6.77248389,6.86667699,9626000.0,69867746.15
2024-04-02,sh.603227,6.86667699,6.9702894,6.82899975,6.96087009,12690889.0,93477313.98
2024-04-03,sh.603227,6.96087009,6.99854733,6.89493492,6.96087009,8921309.0,65761441.32
2024-04-08,sh.603227,6.95145078,7.0644825,6.8760963,6.8760963,9485800.0,70345795.67
2024-04-09,sh.603227,6.86667699,7.14925629,6.84783837,7.10215974,12720055.0,94926238.53
2024-04-10,sh.603227,7.08332112,7.10215974,6.8760963,6.93261216,10777741.0,79827511.5
2024-04-11,sh.603227,6.94203147,7.0644825,6.85725768,7.01738595,11933099.0,88367258.67
2024-04-12,sh.603227,7.03622457,7.05506319,6.93261216,6.97970871,8262167.0,61267925.48
2024-04-15,sh.603227,6.95145078,7.01738595,6.75364527,6.84783837,12027128.0,87816868.7
2024-04-16,sh.603227,6.82899975,6.84783837,6.52758183,6.54642045,14840100.0,104587184.0
2024-04-17,sh.603227,6.63119424,6.93261216,6.61235562,6.93261216,10867431.0,78641805.54
2024-04-18,sh.603227,6.92319285,7.00796664,6.8760963,6.92319285,7691147.0,56738417.04
2024-04-19,sh.603227,6.91377354,7.02680526,6.88551561,6.98912802,8008576.0,59245556.86
2024-04-22,sh.603227,6.97970871,7.05506319,6.81958044,6.81958044,7890603.0,57849282.81
2024-04-23,sh.603227,6.81958044,6.86667699,6.62177493,6.65003286,8135900.0,57845068.0
2024-04-24,sh.603227,6.74422596,6.83841906,6.65945217,6.81958044,7341315.0,52765017.75
2024-04-25,sh.603227,6.75364527,6.94203147,6.75364527,6.8760963,7474147.0,54659604.45
2024-04-26,sh.603227,6.81958044,6.8760963,6.6877101,6.82899975,9223600.0,66470181.0
2024-04-29,sh.603227,6.81016113,6.86667699,6.6877101,6.86667699,10598786.0,76446434.36
2024-04-30,sh.603227,6.64061355,6.6877101,6.46164666,6.55583976,20102705.0,139941565.73
2024-05-06,sh.603227,6.55583976,6.73480665,6.47106597,6.66887148,16494739.0,115664327.19
2024-05-07,sh.603227,6.65945217,6.88551561,6.64061355,6.81958044,11562284.0,83276530.47
2024-05-08,sh.603227,6.81016113,6.81016113,6.60293631,6.63119424,9840914.0,70202813.28
2024-05-09,sh.603227,6.69712941,6.75364527,6.62177493,6.69712941,5865414.0,41692363.4
2024-05-10,sh.603227,6.67829079,6.80074182,6.62177493,6.64061355,7587700.0,53768609.0
2024-05-13,sh.603227,6.593517,6.593517,6.33919563,6.37687287,18189301.0,124256765.75
2024-05-14,sh.603227,6.37687287,6.57467838,6.36745356,6.54642045,12387850.0,85310058.5
2024-05-15,sh.603227,6.54642045,6.55583976,6.36745356,6.39571149,8619168.0,58841287.04
2024-05-16,sh.603227,6.35803425,6.45222735,6.33919563,6.37687287,5719981.0,38891828.84
2024-05-17,sh.603227,6.34861494,6.42396942,6.30151839,6.41455011,8950200.0,60495579.0
2024-05-20,sh.603227,6.42396942,7.05506319,6.39571149,7.05506319,42384427.0,307469027.07
2024-05-21,sh.603227,7.05506319,7.26228801,6.9702894,7.07390181,57324250.0,431483857.21
2024-05-22,sh.603227,7.08332112,7.14925629,6.90435423,6.97970871,29521808.0,219109406.39
2024-05-23,sh.603227,6.96087009,6.96087009,6.52758183,6.55583976,32774847.0,231753100.21
2024-05-24,sh.603227,6.58409769,6.65003286,6.46164666,6.50874321,20409080.0,141826387.55
2024-05-27,sh.603227,6.48048528,6.54642045,6.32035701,6.50874321,16445305.0,112141190.87
2024-05-28,sh.603227,6.45222735,6.48990459,6.37687287,6.4051308,9041702.0,61652901.66
2024-05-29,sh.603227,6.38629218,6.44280804,6.35803425,6.42396942,8392400.0,57056858.0
2024-05-30,sh.603227,6.42396942,6.48048528,6.38629218,6.38629218,7632280.0,52002744.4
2024-05-31,sh.603227,6.38629218,6.45222735,6.33919563,6.39571149,9736500.0,65981966.0
2024-06-03,sh.603227,6.36745356,6.42396942,6.08487426,6.14139012,14536100.0,95435286.98
2024-06-04,sh.603227,6.11313219,6.15080943,5.98126185,6.13197081,7603302.0,48995237.96
2024-06-05,sh.603227,6.13197081,6.15080943,6.03777771,6.04719702,4579500.0,29568112.0
2024-06-06,sh.603227,6.0283584,6.08487426,5.88706875,5.91532668,8878100.0,56202766.0
2024-06-07,sh.603227,6.00010047,6.05661633,5.97184254,6.04719702,5880000.0,37556251.0
2024-06-11,sh.603227,5.99068116,6.01893909,5.92474599,5.97184254,4833800.0,30585799.0
2024-06-12,sh.603227,5.9341653,6.01893909,5.9341653,6.00010047,3740000.0,23808953.0
2024-06-13,sh.603227,6.00010047,6.0283584,5.90590737,5.9341653,4771800.0,30096178.0
2024-06-14,sh.603227,5.9341653,5.96242323,5.86823013,5.95300392,3785400.0,23800480.0
2024-06-17,sh.603227,5.9341653,5.95300392,5.87764944,5.90590737,3630600.0,22795780.0
2024-06-18,sh.603227,5.88706875,5.91532668,5.66100531,5.80229496,8936986.0,55041570.54
2024-06-19,sh.603227,5.77403703,5.89648806,5.72694048,5.81171427,5788887.0,35665216.92
2024-06-20,sh.603227,5.80229496,5.8399722,5.69868255,5.71752117,3861000.0,23576239.0
2024-06-21,sh.603227,5.71752117,5.8399722,5.68926324,5.81171427,4183300.0,25683999.0
2024-06-24,sh.603227,5.73635979,5.76461772,5.61390876,5.68926324,5348900.0,32352074.0
2024-06-25,sh.603227,5.73635979,5.79287565,5.67042462,5.75519841,3480824.0,21184541.16
2024-06-26,sh.603227,5.75519841,5.8399722,5.70810186,5.83055289,3701497.0,22675429.76
2024-06-27,sh.603227,5.79287565,5.87764944,5.79287565,5.83055289,3970099.0,24608119.82
2024-06-28,sh.603227,5.8399722,5.89648806,5.80229496,5.8399722,3569600.0,22196034.0
2024-07-01,sh.603227,5.8399722,5.8399722,5.8399722,5.8399722,,
2024-07-02,sh.603227,5.8399722,5.8399722,5.8399722,5.8399722,,
2024-07-03,sh.603227,6.42396942,6.42396942,6.42396942,6.42396942,2637700.0,17989114.0
2024-07-04,sh.603227,7.0644825,7.0644825,6.65945217,6.67829079,53454494.0,392412904.7
2024-07-05,sh.603227,6.593517,6.64061355,6.20732529,6.45222735,27063127.0,183719390.58
2024-07-08,sh.603227,6.43338873,6.55583976,6.16964805,6.2167446,14040603.0,94234875.34
2024-07-09,sh.603227,6.18848667,6.47106597,6.17906736,6.47106597,13652625.0,91997547.26
2024-07-10,sh.603227,6.41241968,6.57859519,6.34399447,6.4515198,10610682.0,70286420.38
2024-07-11,sh.603227,6.51016998,6.6470204,6.49061992,6.5492701,9018095.0,60488078.04
2024-07-12,sh.603227,6.55904513,6.63724537,6.50039495,6.59814525,6394993.0,42889876.26
2024-07-15,sh.603227,6.67634549,6.67634549,6.4515198,6.48084489,7347365.0,49138066.6
2024-07-16,sh.603227,6.50039495,6.51016998,6.33421944,6.41241968,8268300.0,54109795.0
2024-07-17,sh.603227,6.38309459,6.42219471,6.33421944,6.3537695,4332470.0,28211028.6
2024-07-18,sh.603227,6.34399447,6.39286962,6.26579423,6.38309459,5352400.0,34622165.0
2024-07-19,sh.603227,6.3537695,6.39286962,6.26579423,6.28534429,4907500.0,31691402.0
2024-07-22,sh.603227,6.28534429,6.29511932,6.21691908,6.24624417,4059900.0,25926039.0
2024-07-23,sh.603227,6.2560192,6.29511932,6.14849387,6.14849387,4425065.0,28142724.95
2024-07-24,sh.603227,6.14849387,6.26579423,6.0605186,6.20714405,5015000.0,31651075.0
2024-07-25,sh.603227,6.18759399,6.36354453,6.1582689,6.33421944,5811100.0,37337522.0
2024-07-26,sh.603227,6.33421944,6.40264465,6.30489435,6.34399447,3988320.0,25907665.7
2024-07-29,sh.603227,6.39286962,6.39286962,6.30489435,6.3537695,2424670.0,15746872.2
2024-07-30,sh.603227,6.3537695,6.38309459,6.29511932,6.36354453,2458535.0,15959784.2
2024-07-31,sh.603227,6.38309459,6.47106986,6.31466938,6.46129483,5733800.0,37629797.0
2024-08-01,sh.603227,6.43196974,6.70567058,6.43196974,6.53949507,7137700.0,47995254.0
2024-08-02,sh.603227,6.50039495,6.63724537,6.50039495,6.51994501,5170197.0,34725013.93
2024-08-05,sh.603227,6.51016998,6.6470204,6.46129483,6.50039495,7356200.0,49368351.0
2024-08-06,sh.603227,6.50039495,6.89139615,6.50039495,6.83274597,19066065.0,131845822.25
2024-08-07,sh.603227,6.82297094,7.08689675,6.75454573,6.99892148,17924224.0,127825104.14
2024-08-08,sh.603227,6.96959639,7.28239735,6.9402713,7.20419711,21958219.0,160503148.14
2024-08-09,sh.603227,7.19442208,7.22374717,7.07712172,7.09667178,10791800.0,78823364.0
2024-08-12,sh.603227,7.1357719,7.30194741,7.11622184,7.20419711,11750429.0,86615124.34
2024-08-13,sh.603227,7.27262232,7.4290228,7.1357719,7.28239735,13143427.0,97916272.91
2024-08-14,sh.603227,7.30194741,7.38014765,7.1357719,7.15532196,11687000.0,86401286.0
2024-08-15,sh.603227,7.14554693,7.14554693,6.96959639,7.01847154,14365440.0,103401795.0
2024-08-16,sh.603227,7.08689675,7.09667178,6.89139615,6.9402713,12583999.0,90070576.91
2024-08-19,sh.603227,6.95982136,7.08689675,6.89139615,7.07712172,9055400.0,65070882.0
2024-08-20,sh.603227,7.07712172,7.10644681,6.9402713,6.98914645,4842400.0,34679343.0
2024-08-21,sh.603227,6.98914645,7.06734669,6.90117118,6.95004633,5810600.0,41429111.0
2024-08-22,sh.603227,6.92072124,7.01847154,6.842521,6.86207106,5520800.0,38982594.0
2024-08-23,sh.603227,6.83274597,6.95004633,6.78387082,6.95004633,8987100.0,63219400.0
2024-08-26,sh.603227,6.95004633,7.04779663,6.75454573,6.99892148,12995329.0,92368739.48
2024-08-27,sh.603227,6.95004633,7.02824657,6.88162112,6.91094621,8035600.0,57058151.0
2024-08-28,sh.603227,6.87184609,6.97937142,6.87184609,6.90117118,6637600.0,46975119.0
2024-08-29,sh.603227,6.86207106,6.95004633,6.80342088,6.92072124,4896200.0,34532703.0
2024-08-30,sh.603227,6.86207106,7.00869651,6.842521,6.92072124,7299600.0,51883512.0
2024-09-02,sh.603227,6.90117118,7.24329723,6.89139615,7.01847154,13947600.0,101032991.0
2024-09-03,sh.603227,6.95982136,7.06734669,6.93049627,6.96959639,7896800.0,56392416.0
2024-09-04,sh.603227,6.92072124,6.98914645,6.85229603,6.86207106,5968700.0,42148312.0
2024-09-05,sh.603227,6.87184609,6.95004633,6.87184609,6.9402713,4425800.0,31304932.0
2024-09-06,sh.603227,6.9402713,7.0380216,6.87184609,6.95982136,5185700.0,36934589.0
2024-09-09,sh.603227,6.95982136,6.98914645,6.842521,6.88162112,4315200.0,30431317.0
2024-09-10,sh.603227,6.90117118,6.92072124,6.7447707,6.90117118,6704386.0,46800578.16
2024-09-11,sh.603227,6.90117118,6.95004633,6.842521,6.89139615,4406800.0,31091758.0
2024-09-12,sh.603227,6.88162112,6.93049627,6.80342088,6.82297094,4281555.0,30086555.9
2024-09-13,sh.603227,6.83274597,6.86207106,6.75454573,6.75454573,3301400.0,22935342.0
2024-09-18,sh.603227,6.7447707,6.80342088,6.65679543,6.7447707,3768800.0,25917983.0
2024-09-19,sh.603227,6.7447707,7.02824657,6.7447707,6.99892148,7981986.0,56712305.12
2024-09-20,sh.603227,6.98914645,7.0380216,6.91094621,6.96959639,4006800.0,28507784.0
2024-09-23,sh.603227,6.95982136,7.02824657,6.93049627,6.98914645,3775900.0,26956059.0
2024-09-24,sh.603227,7.02824657,7.18464705,6.98914645,7.18464705,9648471.0,70130717.73
2024-09-25,sh.603227,7.22374717,7.37037262,7.17487202,7.18464705,11490165.0,85627161.55
2024-09-26,sh.603227,7.17487202,7.29217238,7.15532196,7.28239735,7857956.0,58046688.96
2024-09-27,sh.603227,7.36059759,7.820024,7.31172244,7.64407346,14940620.0,115674941.4
2024-09-30,sh.603227,7.73204873,8.22080023,7.73204873,8.18170011,43378006.0,356038369.21
2024-10-08,sh.603227,8.9930276,8.9930276,8.05462472,8.46517598,44703728.0,386167952.0
2024-10-09,sh.603227,8.3087755,8.3087755,7.7222737,7.7222737,28746919.0,235867255.64
2024-10-10,sh.603227,7.89822424,7.94709939,7.57564825,7.77114885,16128655.0,128847850.05
2024-10-11,sh.603227,7.73204873,7.84934909,7.41924777,7.56587322,15266934.0,118107637.02
2024-10-14,sh.603227,7.56587322,8.15237502,7.45834789,8.09372484,23548205.0,190580979.47
2024-10-15,sh.603227,8.14259999,8.15237502,7.80047394,7.80047394,11741900.0,95242401.0
2024-10-16,sh.603227,7.77114885,8.2110252,7.70272364,8.07417478,16218786.0,133062879.38
2024-10-17,sh.603227,8.07417478,8.17192508,7.87867418,7.89822424,11385048.0,93140498.68
2024-10-18,sh.603227,7.88844921,8.16215005,7.76137382,8.06439975,14908894.0,122001031.11
2024-10-21,sh.603227,8.1132749,8.17192508,7.92754933,8.08394981,14072741.0,116011539.33
2024-10-22,sh.603227,8.12304993,8.25990035,8.03507466,8.12304993,9305200.0,77481321.28
2024-10-23,sh.603227,8.09372484,8.2110252,8.07417478,8.17192508,10891700.0,90871315.0
2024-10-24,sh.603227,8.14259999,8.23057526,7.96664945,8.03507466,9034500.0,74587848.0
2024-10-25,sh.603227,8.03507466,8.10349987,8.0155246,8.07417478,7862036.0,64818865.82
2024-10-28,sh.603227,8.06439975,8.38697574,8.05462472,8.35765065,14632551.0,123612248.66
2024-10-29,sh.603227,8.35765065,8.6997767,8.24035029,8.37720071,22593000.0,195308554.0
2024-10-30,sh.603227,8.38697574,8.55315125,8.25990035,8.5042761,17687899.0,152881572.5
2024-10-31,sh.603227,8.5042761,8.59225137,8.35765065,8.55315125,13000980.0,112585858.8
2024-11-01,sh.603227,8.6020264,8.78775197,8.48472604,8.49450107,15862537.0,140197018.16
2024-11-04,sh.603227,8.62157646,8.6997767,8.29900047,8.41630083,11426500.0,98392345.0
2024-11-05,sh.603227,8.43585089,8.63135149,8.37720071,8.58247634,12890700.0,111981803.0
2024-11-06,sh.603227,8.53360119,8.95392748,8.5042761,8.85617718,21214005.0,189767211.98
2024-11-07,sh.603227,8.81707706,9.02235269,8.75842688,8.90505233,15118942.0,138117882.14
2024-11-08,sh.603227,8.91482736,9.00280263,8.71932676,8.81707706,15781654.0,142393112.53
2024-11-11,sh.603227,8.85617718,8.86595221,8.63135149,8.70955173,12230848.0,109266561.28
2024-11-12,sh.603227,8.68022664,8.83662712,8.52382616,8.59225137,15436600.0,136754315.0
2024-11-13,sh.603227,8.51405113,9.15920311,8.46517598,9.08100287,29834334.0,273837174.52
2024-11-14,sh.603227,9.04190275,9.11032796,8.81707706,8.85617718,14518800.0,132814469.0
2024-11-15,sh.603227,8.77797694,9.15920311,8.77797694,8.90505233,15827650.0,145783419.5
2024-11-18,sh.603227,8.95392748,9.36447874,8.82685209,9.22762832,30497202.0,285546122.64
2024-11-19,sh.603227,9.33515365,9.44267898,9.02235269,9.27650347,26705739.0,250759807.95
2024-11-20,sh.603227,9.1885282,9.56975437,9.16897814,9.53065425,24397360.0,234177906.93
2024-11-21,sh.603227,9.45245401,9.59907946,9.33515365,9.56975437,17668620.0,171211977.0
2024-11-22,sh.603227,9.52087922,10.05850587,9.36447874,9.46222904,47340796.0,472839447.2
2024-11-25,sh.603227,9.32537862,9.72615485,9.0907779,9.55020431,33664350.0,323441134.0
2024-11-26,sh.603227,9.65772964,9.65772964,9.0907779,9.12010299,27758300.0,265714427.0
2024-11-27,sh.603227,9.05167778,9.15920311,8.67045161,9.15920311,23875700.0,217491858.0
2024-11-28,sh.603227,9.03212772,9.15920311,8.75842688,8.78775197,23099552.0,210684244.16
2024-11-29,sh.603227,8.75842688,8.80730203,8.46517598,8.73887682,22025202.0,194883492.38
2024-12-02,sh.603227,8.6997767,9.19830323,8.68022664,9.0907779,22256300.0,205934875.0
2024-12-03,sh.603227,9.02235269,9.5795294,9.00280263,9.40357886,22252200.0,212487838.0
2024-12-04,sh.603227,9.37425377,9.44267898,9.0907779,9.16897814,15539100.0,147434570.0
2024-12-05,sh.603227,9.11032796,9.17875317,9.04190275,9.07122784,10881900.0,101151516.5
2024-12-06,sh.603227,9.11032796,9.11032796,8.94415245,9.07122784,10537500.0,97245200.0
2024-12-09,sh.603227,9.14942808,9.2862785,8.92460239,8.96370251,11326700.0,105036068.0
2024-12-10,sh.603227,9.16897814,9.31560359,8.93437742,9.07122784,23620700.0,220336778.0
2024-12-11,sh.603227,9.07122784,9.14942808,8.8952773,9.06145281,10220100.0,94283672.0
2024-12-12,sh.603227,9.07122784,9.30582856,9.04190275,9.26672844,14105354.0,132932205.38
2024-12-13,sh.603227,10.02918078,10.04873084,9.24717838,9.55020431,60784500.0,597823257.8
2024-12-16,sh.603227,9.42312892,9.49155413,9.17875317,9.35470371,23408100.0,222952006.72
2024-12-17,sh.603227,9.30582856,9.36447874,8.9930276,9.08100287,16406700.0,153893508.0
2024-12-18,sh.603227,9.05167778,9.25695341,8.94415245,8.94415245,10869318.0,100845796.7
2024-12-19,sh.603227,8.84640215,9.00280263,8.73887682,8.82685209,13561400.0,122549357.01
2024-12-20,sh.603227,8.82685209,8.88550227,8.5042761,8.62157646,18627100.0,164749935.0
2024-12-23,sh.603227,8.6997767,9.13965305,8.66067658,8.82685209,19823399.0,180019942.1
2024-12-24,sh.603227,8.75842688,9.08100287,8.65090155,8.77797694,13186300.0,118528744.0
2024-12-25,sh.603227,8.78775197,8.797527,8.17192508,8.43585089,21702423.0,185200155.42
2024-12-26,sh.603227,8.39675077,8.62157646,8.35765065,8.44562592,10682210.0,92952838.2
2024-12-27,sh.603227,8.41630083,8.65090155,8.35765065,8.56292628,8030837.0,70143366.12
2024-12-30,sh.603227,8.52382616,8.797527,8.34787562,8.71932676,14890158.0,132504397.2
2024-12-31,sh.603227,8.77797694,8.77797694,8.44562592,8.49450107,13536290.0,118645483.0
2025-01-02,sh.603227,8.48472604,8.55315125,8.17192508,8.23057526,9863300.0,84374303.0
2025-01-03,sh.603227,8.31855053,8.39675077,8.08394981,8.1132749,8497100.0,71509639.0
2025-01-06,sh.603227,8.15237502,8.31855053,8.02529963,8.28922544,8736700.0,73274936.0
2025-01-07,sh.603227,8.28922544,8.46517598,8.2110252,8.45540095,5874603.0,50069834.68
2025-01-08,sh.603227,8.44562592,8.44562592,8.23057526,8.34787562,5247100.0,44683643.0
2025-01-09,sh.603227,8.27945041,8.53360119,8.23057526,8.38697574,4731514.0,40798338.24
2025-01-10,sh.603227,8.38697574,8.46517598,8.16215005,8.18170011,4430800.0,37500041.0
2025-01-13,sh.603227,8.15237502,8.29900047,8.04484969,8.23057526,4012700.0,33672308.0
2025-01-14,sh.603227,8.26967538,8.59225137,8.2110252,8.51405113,6022700.0,52038345.0
2025-01-15,sh.603227,8.52382616,8.6020264,8.43585089,8.48472604,3431500.0,29794369.0
2025-01-16,sh.603227,8.48472604,8.59225137,8.39675077,8.52382616,5432000.0,47169028.0
2025-01-17,sh.603227,8.5042761,8.67045161,8.45540095,8.57270131,4001800.0,35095015.0
2025-01-20,sh.603227,8.59225137,8.68022664,8.46517598,8.64112652,9609359.0,84425450.84
2025-01-21,sh.603227,8.64112652,8.82685209,8.53360119,8.74865185,8581629.0,76433399.97
2025-01-22,sh.603227,8.72910179,8.80730203,8.57270131,8.59225137,5491100.0,48663746.0
2025-01-23,sh.603227,8.6997767,8.72910179,8.37720071,8.39675077,7792073.0,68067101.4
2025-01-24,sh.603227,8.4065258,8.48472604,8.3087755,8.39675077,4181248.0,35835678.0
2025-01-27,sh.603227,8.44562592,8.63135149,8.42607586,8.59225137,6153382.0,53970281.49
2025-02-05,sh.603227,8.58247634,8.6997767,8.4065258,8.52382616,8548200.0,74933646.0
2025-02-06,sh.603227,8.5042761,8.55315125,8.18170011,8.43585089,11643141.0,99624446.89
2025-02-07,sh.603227,8.48472604,8.58247634,8.34787562,8.45540095,9193900.0,79744471.0
2025-02-10,sh.603227,8.43585089,8.46517598,8.1132749,8.25990035,22953167.0,193486848.98
2025-02-11,sh.603227,8.25990035,8.25990035,8.14259999,8.18170011,7341200.0,61512046.0
2025-02-12,sh.603227,8.19147514,8.2110252,8.0155246,8.15237502,14340633.0,119016479.46
2025-02-13,sh.603227,8.14259999,8.2110252,8.06439975,8.10349987,9980246.0,83256935.02
2025-02-14,sh.603227,8.09372484,8.18170011,8.07417478,8.1132749,6553510.0,54417099.8
2025-02-17,sh.603227,8.1132749,8.13282496,7.820024,8.00574957,15589100.0,126505526.27
2025-02-18,sh.603227,8.0155246,8.03507466,7.84934909,7.88844921,10827023.0,87851575.84
2025-02-19,sh.603227,7.9177743,7.92754933,7.82979903,7.89822424,9130973.0,73498375.92
2025-02-20,sh.603227,7.89822424,8.1132749,7.83957406,8.09372484,13386494.0,109421993.04
2025-02-21,sh.603227,8.15237502,8.15237502,7.90799927,8.00574957,11237831.0,91894583.39
2025-02-24,sh.603227,7.96664945,8.12304993,7.94709939,7.97642448,8414318.0,68887733.7
2025-02-25,sh.603227,7.9177743,7.95687442,7.820024,7.82979903,9375018.0,75448000.52
2025-02-26,sh.603227,7.89822424,8.03507466,7.89822424,7.97642448,10035998.0,81912814.72
2025-02-27,sh.603227,8.12304993,8.19147514,7.89822424,8.0155246,14215200.0,116827208.0
2025-02-28,sh.603227,8.06439975,8.13282496,7.96664945,7.96664945,12122400.0,99683226.0
2025-03-03,sh.603227,8.1132749,8.76820191,8.09372484,8.56292628,48111150.0,421392769.6
2025-03-04,sh.603227,8.31855053,8.68022664,8.31855053,8.63135149,28244132.0,247851022.8
2025-03-05,sh.603227,8.64112652,8.68022664,8.46517598,8.64112652,15493358.0,136360714.62
2025-03-06,sh.603227,8.78775197,8.85617718,8.63135149,8.69000167,21144689.0,188101118.42
2025-03-07,sh.603227,8.70955173,8.8952773,8.6020264,8.68022664,15163500.0,135747305.15
2025-03-10,sh.603227,8.69000167,8.75842688,8.52382616,8.72910179,13039744.0,115885473.97
2025-03-11,sh.603227,8.68022664,8.86595221,8.61180143,8.81707706,14186712.0,127336811.48
2025-03-12,sh.603227,8.797527,8.85617718,8.68022664,8.74865185,9687000.0,86510032.6
2025-03-13,sh.603227,8.75842688,8.81707706,8.66067658,8.78775197,14437603.0,129190379.48
2025-03-14,sh.603227,8.72910179,9.16897814,8.72910179,9.04190275,24597201.0,227059113.92
2025-03-17,sh.603227,9.04190275,9.10055293,8.91482736,8.95392748,13112168.0,120552021.4
2025-03-18,sh.603227,9.04190275,9.36447874,8.96370251,8.97347754,23909788.0,223322478.44
2025-03-19,sh.603227,8.97347754,9.00280263,8.75842688,8.78775197,13713300.0,124213035.0
2025-03-20,sh.603227,8.77797694,8.82685209,8.72910179,8.73887682,7657200.0,68667043.0
2025-03-21,sh.603227,8.72910179,8.84640215,8.6997767,8.74865185,10075000.0,90452418.0
2025-03-24,sh.603227,8.8952773,9.02235269,8.72910179,8.88550227,20436300.0,185882820.32
2025-03-25,sh.603227,8.83662712,9.06145281,8.82685209,8.9930276,13362016.0,122586235.04
2025-03-26,sh.603227,8.9930276,9.02235269,8.87572724,8.90505233,9951400.0,90861447.0
2025-03-27,sh.603227,8.95392748,9.11032796,8.91482736,9.03212772,13095400.0,120838261.0
2025-03-28,sh.603227,8.9930276,8.9930276,8.797527,8.797527,11222200.0,101685036.32
2025-03-31,sh.603227,8.75842688,8.86595221,8.61180143,8.6997767,9311250.0,82943144.0
2025-04-01,sh.603227,8.74865185,8.77797694,8.58247634,8.62157646,16177300.0,143187625.0
2025-04-02,sh.603227,8.6020264,8.76820191,8.53360119,8.75842688,9744990.0,86687758.3
2025-04-03,sh.603227,8.6997767,9.06145281,8.68022664,8.93437742,21747600.0,198833937.32
2025-04-07,sh.603227,8.51405113,9.29605353,8.05462472,8.55315125,47093471.0,425599714.27
2025-04-08,sh.603227,8.55315125,8.95392748,8.54337622,8.90505233,27928865.0,250689683.57
2025-04-09,sh.603227,8.83662712,9.26672844,8.42607586,9.13965305,31903300.0,290069183.0
2025-04-10,sh.603227,9.10055293,9.26672844,9.00280263,9.0907779,27365945.0,255014523.53
2025-04-11,sh.603227,9.0907779,9.22762832,9.04190275,9.05167778,13760600.0,128303755.0
2025-04-14,sh.603227,9.05167778,9.29605353,9.05167778,9.22762832,22545724.0,212439679.8
2025-04-15,sh.603227,9.1885282,9.59907946,9.16897814,9.50132916,31121297.0,300501311.97
2025-04-16,sh.603227,9.45245401,9.9705306,9.44267898,9.85323024,48281651.0,483378219.44
2025-04-17,sh.603227,9.61862952,9.74570491,9.44267898,9.62840455,25283176.0,248292999.67
2025-04-18,sh.603227,9.55997934,9.60885449,9.31560359,9.31560359,15583100.0,150065834.0
2025-04-21,sh.603227,9.36447874,9.55997934,9.31560359,9.4817791,16268000.0,157755630.0
2025-04-22,sh.603227,9.51110419,9.52087922,9.27650347,9.30582856,12464100.0,119619249.0
2025-04-23,sh.603227,9.32537862,9.47200407,9.19830323,9.44267898,15833810.0,151266548.6
2025-04-24,sh.603227,9.40357886,9.66750467,9.3840288,9.47200407,17147319.0,167005239.87
2025-04-25,sh.603227,9.25695341,9.71637982,9.22762832,9.54042928,21877210.0,212760433.46
2025-04-28,sh.603227,9.5795294,9.59907946,9.32537862,9.3840288,14446800.0,139064462.0
2025-04-29,sh.603227,9.45245401,9.72615485,9.31560359,9.62840455,13701400.0,133974869.0
2025-04-30,sh.603227,9.6772797,9.70660479,9.44267898,9.4817791,11160100.0,108988161.0
2025-05-06,sh.603227,9.5795294,9.66750467,9.4817791,9.63817958,10692000.0,104978736.0
2025-05-07,sh.603227,9.68705473,9.73592988,9.43290395,9.51110419,22580200.0,220140690.0
2025-05-08,sh.603227,9.55997934,9.72615485,9.43290395,9.69682976,27499229.0,270044174.81
2025-05-09,sh.603227,9.69682976,9.75547994,9.46222904,9.4817791,24820900.0,243203014.76
2025-05-12,sh.603227,9.56975437,9.72615485,9.51110419,9.53065425,14490118.0,142063349.02
2025-05-13,sh.603227,9.60885449,9.60885449,9.10055293,9.14942808,28078133.0,266662855.47
2025-05-14,sh.603227,9.23740335,9.25695341,9.07122784,9.16897814,9963107.0,93362547.52
2025-05-15,sh.603227,9.16897814,9.22762832,9.02235269,9.05167778,8297316.0,77046688.16
2025-05-16,sh.603227,9.05167778,9.11032796,8.97347754,8.98325257,9935900.0,91756595.0
