date,code,open,high,low,close,volume,amount
2021-11-10,sh.600521,21.00908073,21.5945325,20.6347755,20.83632447,28769882,629414377.47
2021-11-11,sh.600521,20.90350746,20.96109288,19.60783551,20.04932373,32712147,682299991.39
2021-11-12,sh.600521,19.91495775,21.12425157,19.91495775,20.6347755,28615940,619842483.07
2021-11-15,sh.600521,20.5387998,21.76728876,20.0589213,21.28741026,25447513,557508894.02
2021-11-16,sh.600521,21.28741026,21.28741026,20.60598279,20.80753176,15887738,346661019.53
2021-11-17,sh.600521,21.114654,21.3066054,20.55799494,20.83632447,14320890,310991432.67
2021-11-18,sh.600521,21.04747101,21.29700783,20.57719008,20.65397064,18135567,396964709.97
2021-11-19,sh.600521,20.36604354,20.47161681,19.6750185,19.98214074,23433664,488411567.34
2021-11-22,sh.600521,19.9629456,20.21248242,19.10876187,19.97254317,27120922,554904010.14
2021-11-23,sh.600521,20.10690915,20.10690915,19.37749383,19.47346953,14016426,286964921.34
2021-11-24,sh.600521,19.52145738,19.9629456,19.43507925,19.65582336,11689625,240210380.22
2021-11-25,sh.600521,19.53105495,19.9629456,19.46387196,19.49266467,10169351,207724933.82
2021-11-26,sh.600521,19.53105495,20.03972616,19.53105495,19.55025009,12977024,267185472.88
2021-11-29,sh.600521,19.72300635,20.11650672,19.6750185,19.95334803,14328346,297397239.5
2021-11-30,sh.600521,19.89576261,20.96109288,19.69421364,20.65397064,25023878,530449689.92
2021-12-01,sh.600521,20.65397064,20.68276335,20.10690915,20.14529943,17012353,360652864.69
2021-12-02,sh.600521,20.154897,20.30845812,19.65582336,20.10690915,13608084,283235341.56
2021-12-03,sh.600521,20.154897,20.49081195,19.82857962,20.08771401,9175816,192578113.11
2021-12-06,sh.600521,20.154897,20.46201924,19.91495775,19.94375046,12159288,256250114.38
2021-12-07,sh.600521,19.94375046,20.11650672,19.27192056,19.6750185,18411851,375030023.79
2021-12-08,sh.600521,19.59823794,20.11650672,19.49266467,19.91495775,10092659,209345210.6
2021-12-09,sh.600521,19.85737233,20.32765326,19.63662822,20.24127513,17029717,355438822.57
2021-12-10,sh.600521,20.19328728,20.19328728,19.61743308,19.80938448,20340136,420123727.88
2021-12-13,sh.600521,19.5790428,20.20288485,19.24312785,19.2911157,23221604,475576838.96
2021-12-14,sh.600521,19.26232299,19.55984766,19.20473757,19.3870914,9143788,184793478.05
2021-12-15,sh.600521,19.3870914,19.39668897,18.7152615,18.76324935,16150547,318677474.99
2021-12-16,sh.600521,18.7152615,19.05117645,18.53290767,19.02238374,10270194,201910827.7
2021-12-17,sh.600521,19.17594486,19.17594486,18.60968823,18.66727365,7521139,147129712.54
2021-12-20,sh.600521,18.65767608,18.74405421,18.31216356,18.37934655,8852505,170433143.14
2021-12-21,sh.600521,18.38894412,18.54250524,18.235383,18.4273344,7459509,142992398.68
2021-12-22,sh.600521,18.49451739,19.0991643,18.4273344,19.01278617,13130344,257317486.19
2021-12-23,sh.600521,19.02238374,19.3870914,18.9072129,19.31031084,11195610,224215114.98
2021-12-24,sh.600521,19.40628654,19.45427439,19.13755458,19.2911157,10340972,207889868.28
2021-12-27,sh.600521,19.3870914,19.74220149,19.25272542,19.4830671,12192906,248055512.57
2021-12-28,sh.600521,19.53105495,19.84777476,19.26232299,19.2911157,7353301,148761204.5
2021-12-29,sh.600521,19.28151813,19.50226224,19.11835944,19.22393271,9628313,193376351.82
2021-12-30,sh.600521,19.19514,19.81898205,19.11835944,19.37749383,15187755,307979304.32
2021-12-31,sh.600521,19.46387196,20.96109288,19.34870112,20.78833662,36514769,775978052.85
2022-01-04,sh.600521,20.78833662,20.97069045,20.19328728,20.26047027,19472390,414901421.38
2022-01-05,sh.600521,20.3468484,20.46201924,19.84777476,20.32765326,18403453,386941689.51
2022-01-06,sh.600521,20.3468484,21.51775194,20.33725083,21.27781269,32587996,718993527.67
2022-01-07,sh.600521,21.26821512,21.85366689,21.26821512,21.41217867,27924949,628123172.6
2022-01-10,sh.600521,21.51775194,22.59267978,21.114654,22.48710651,29672248,682729829.48
2022-01-11,sh.600521,22.4583138,23.08215585,22.09360614,22.29515511,24505781,576439253.03
2022-01-12,sh.600521,22.38153324,22.7462409,22.01682558,22.41992352,15862736,369583359.75
2022-01-13,sh.600521,22.19917941,23.47565622,22.02642315,22.11280128,20634543,485657157.86
2022-01-14,sh.600521,21.9784353,22.69825305,21.89205717,22.33354539,15541155,361146534.39
2022-01-17,sh.600521,22.70785062,23.98432743,22.5542895,23.7059979,40607374,994489755.26
2022-01-18,sh.600521,23.5140465,23.86915659,22.15119156,22.31435025,29097578,690272874.67
2022-01-19,sh.600521,22.12239885,22.40072838,21.39298353,21.50815437,20319323,460148835.7
2022-01-20,sh.600521,21.6905082,22.56388707,21.54654465,21.90165474,16281805,374166254.68
2022-01-21,sh.600521,22.23756969,23.71559547,21.114654,21.57533736,26948783,626790739.55
2022-01-24,sh.600521,20.9227026,21.24901998,20.4428241,20.85551961,24347693,528472794.92
2022-01-25,sh.600521,20.93230017,21.95924016,20.78833662,21.09545886,25725678,576754382.14
2022-01-26,sh.600521,21.114654,21.3066054,20.5387998,20.71155606,14073902,305730103.54
2022-01-27,sh.600521,20.89390989,21.04747101,20.03972616,20.07811644,10489586,222235076.33
2022-01-28,sh.600521,20.3468484,20.89390989,19.89576261,20.14529943,15192463,321463657.63
2022-02-07,sh.600521,19.81898205,20.68276335,19.4830671,20.03972616,10799088,226203825.28
2022-02-08,sh.600521,19.8669699,20.32765326,19.83817719,20.13570186,8575653,179152150.97
2022-02-09,sh.600521,20.13570186,21.15304428,19.80938448,20.81712933,16281681,350514379.56
2022-02-10,sh.600521,20.81712933,21.0186783,20.45242167,20.61558036,7611642,163994888.29
2022-02-11,sh.600521,20.45242167,20.51000709,18.55210281,18.55210281,32335346,644979298.35
2022-02-14,sh.600521,18.79204206,19.81898205,18.68646879,19.06077402,20831304,417713387.71
2022-02-15,sh.600521,19.07037159,19.2911157,18.84962748,19.15674972,8528269,169410741.17
2022-02-16,sh.600521,19.28151813,19.3870914,18.9072129,19.21433514,8011756,159526902.56
2022-02-17,sh.600521,19.21433514,19.21433514,18.72485907,18.85922505,9954363,195608192.49
2022-02-18,sh.600521,18.72485907,20.74994634,18.7152615,20.74994634,41808980,884818914.01
2022-02-21,sh.600521,21.114654,22.074411,19.85737233,21.22982484,70093912,1546003780.42
2022-02-22,sh.600521,20.80753176,21.66171549,20.49081195,20.88431232,29543298,645666411.04
2022-02-23,sh.600521,20.84592204,21.83447175,20.84592204,21.114654,25198229,557737269.82
2022-02-24,sh.600521,21.07626372,22.8422166,20.7307512,21.6905082,49584165,1129864991.81
2022-02-25,sh.600521,22.20877698,22.8422166,21.91125231,22.19917941,38155275,890313619.88
2022-02-28,sh.600521,22.02642315,23.20692426,21.8824596,22.22797212,30508344,710112352.0
2022-03-01,sh.600521,22.25676483,23.65801005,21.94004502,23.23571697,49540670,1188442480.0
2022-03-02,sh.600521,22.9381923,23.87875416,22.85181417,23.26450968,40449662,987116928.0
2022-03-03,sh.600521,23.26450968,24.12829098,23.08215585,23.27410725,44453616,1088842464.0
2022-03-04,sh.600521,23.7059979,25.60631676,23.7059979,24.44501079,95593745,2461628096.0
2022-03-07,sh.600521,24.59857191,25.22241396,22.1703867,22.85181417,70097306,1696163584.0
2022-03-08,sh.600521,23.01497286,23.47565622,21.63292278,21.75769119,46963755,1099965920.0
2022-03-09,sh.600521,21.87286203,22.04561829,19.98214074,21.02827587,42678851,931530448.0
2022-03-10,sh.600521,21.5945325,23.00537529,21.114654,22.52549679,48936381,1132841120.0
2022-03-11,sh.600521,22.85181417,24.0899007,22.2663624,23.95553472,58532512,1415817664.0
2022-03-14,sh.600521,24.83851116,26.35492722,24.54098649,25.8174633,124398450,3351182848.0
2022-03-15,sh.600521,24.83851116,25.69269489,23.92674201,24.13788855,93286743,2401075216.0
2022-03-16,sh.600521,24.75213303,24.94408443,21.72889848,23.09175342,93954443,2204013808.0
2022-03-17,sh.600521,22.5542895,25.40476779,22.10320371,23.75398575,170584369,4339446528.0
2022-03-18,sh.600521,23.5140465,23.72519304,21.39298353,22.6502652,142640881,3378825892.83
2022-03-21,sh.600521,22.074411,24.80971845,21.79608147,24.0899007,132574177,3165583890.46
2022-03-22,sh.600521,23.4180708,23.4180708,21.90165474,21.93044745,97710771,2293673438.7
2022-03-23,sh.600521,21.36419082,22.24716726,21.16264185,21.54654465,53342285,1206490642.94
2022-03-24,sh.600521,21.22022727,22.30475268,21.14344671,21.92084988,63220674,1435235601.36
2022-03-25,sh.600521,21.60413007,21.74809362,20.5387998,20.71155606,55552292,1223710499.96
2022-03-28,sh.600521,20.46201924,21.05706858,20.37564111,20.65397064,28921995,625305119.69
2022-03-29,sh.600521,20.58678765,21.19143456,20.5387998,20.94189774,31092059,679556965.44
2022-03-30,sh.600521,20.76914148,21.3066054,20.22207999,20.97069045,38036222,827001309.2
2022-03-31,sh.600521,20.89390989,21.06666615,20.06851887,20.16449457,44025667,942454420.73
2022-04-01,sh.600521,20.17409214,20.36604354,19.74220149,19.98214074,29910813,622765809.19
2022-04-06,sh.600521,20.13570186,20.41403139,19.76139663,19.81898205,23565557,491648460.63
2022-04-07,sh.600521,19.69421364,19.88616504,18.92640804,18.92640804,33654759,673855949.02
2022-04-08,sh.600521,18.94560318,19.05117645,17.89946805,18.03383403,41106374,783357467.57
2022-04-11,sh.600521,17.88987048,17.97624861,17.20844301,17.25643086,30887801,563375241.37
2022-04-12,sh.600521,17.0836746,17.40039441,16.59419853,17.14126002,33208696,586532227.07
2022-04-13,sh.600521,17.0836746,17.11246731,16.315869,16.34466171,29951470,518581368.14
2022-04-14,sh.600521,16.43103984,16.68057666,16.36385685,16.38305199,19826818,341769895.83
2022-04-15,sh.600521,16.32546657,16.69017423,16.26788115,16.44063741,24134110,414445738.48
2022-04-18,sh.600521,16.26788115,16.30627143,15.85518564,16.17190545,18184304,305416420.15
2022-04-19,sh.600521,15.98955162,16.93971105,15.89357592,16.63258881,37110842,642891362.82
2022-04-20,sh.600521,16.63258881,16.6997718,16.17190545,16.26788115,17695978,303432812.29
2022-04-21,sh.600521,16.66138152,16.66138152,15.356112,15.47128284,26634948,436583774.24
2022-04-22,sh.600521,15.26973387,15.34651443,14.7802578,14.90502621,27502072,430791851.18
2022-04-25,sh.600521,15.02019705,15.02019705,13.70532996,13.73412267,30238068,448009657.64
2022-04-26,sh.600521,13.74372024,14.37715986,13.60935426,13.76291538,28471104,414981071.55
2022-04-27,sh.600521,13.7245251,14.24279388,13.45579314,14.09883033,24466803,353407391.65
2022-04-28,sh.600521,14.2044036,14.33876958,13.76291538,14.0124522,21211389,309862916.9
2022-04-29,sh.600521,14.04124491,14.5883064,14.03164734,14.55951369,22664583,339077218.11
2022-05-05,sh.600521,14.47313556,15.28892901,14.47313556,15.12577032,22688024,353373983.93
2022-05-06,sh.600521,14.8762335,15.77840508,14.79945294,15.29852658,30973280,495262460.03
2022-05-09,sh.600521,15.30812415,16.81494264,15.18335574,16.6037961,42563943,717085005.76
2022-05-10,sh.600521,16.315869,16.8917232,16.20069816,16.75735722,36950955,636749112.54
2022-05-11,sh.600521,17.06447946,18.3313587,17.06447946,17.275626,54211856,994483019.3
2022-05-12,sh.600521,17.19884544,18.11061459,17.13166245,17.89946805,44573350,824602813.66
2022-05-13,sh.600521,18.09141945,18.80163963,17.86107777,18.235383,37420263,710452848.74
2022-05-16,sh.600521,18.60968823,19.0031886,17.64033366,17.70751665,39218014,740480803.94
2022-05-17,sh.600521,17.8514802,18.02423646,17.05488189,17.5635531,29169990,527755571.99
2022-05-18,sh.600521,17.53476039,17.8514802,17.28522357,17.3716017,17824466,325992256.53
2022-05-19,sh.600521,17.1796503,18.15860244,17.03568675,17.99544375,25130611,464551582.45
2022-05-20,sh.600521,19.3870914,19.79978691,18.63848094,19.79978691,115322603,2346929890.84
2022-05-23,sh.600521,19.20473757,20.02053102,18.6192858,19.84777476,91017831,1830941867.51
2022-05-24,sh.600521,20.04932373,20.0589213,18.57129795,18.67687122,64027189,1272886188.0
2022-05-25,sh.600521,18.5233101,19.16634729,18.43693197,18.84002991,22701433,445039509.53
2022-05-26,sh.600521,18.8112372,19.0031886,18.35055384,18.66727365,19061427,371991942.91
2022-05-27,sh.600521,18.66727365,18.85922505,18.26417571,18.5233101,19107172,368219498.85
2022-05-30,sh.600521,18.47532225,18.47532225,17.80349235,18.21618786,17159125,323490907.97
2022-05-31,sh.600521,18.235383,19.0031886,17.79389478,18.66727365,29043364,558917449.81
2022-06-01,sh.600521,18.50411496,18.65767608,17.63073609,17.86107777,30214900,568038573.34
2022-06-02,sh.600521,17.93785833,17.99544375,17.58274824,17.95705347,12500087,232261190.72
2022-06-06,sh.600521,17.80349235,18.09141945,17.80349235,17.80349235,17676335,329902347.57
2022-06-07,sh.600521,17.88987048,18.36974898,17.78429721,17.99544375,25976891,490953899.72
2022-06-08,sh.600521,17.97624861,18.0434316,17.44838226,17.6595288,20674532,382006192.11
2022-06-09,sh.600521,17.76510207,18.09141945,17.40999198,17.40999198,22884419,420776967.25
2022-06-10,sh.600521,17.32361385,18.1394073,17.31401628,18.02423646,24446724,456661237.89
2022-06-13,sh.600521,17.91866319,19.05117645,17.77469964,18.83043234,29351779,568682646.97
2022-06-14,sh.600521,18.83043234,19.27192056,18.54250524,19.0031886,26182206,516218425.63
2022-06-15,sh.600521,18.92640804,20.21248242,18.89761533,19.71340878,37408967,768746596.93
2022-06-16,sh.600521,19.71340878,20.6347755,19.71340878,20.38523868,31377246,664914848.81
2022-06-17,sh.600521,20.27966541,20.87471475,19.9629456,20.78833662,30687921,653475876.86
2022-06-20,sh.600521,20.59638522,20.97069045,20.24127513,20.8267269,22910358,493410731.51
2022-06-21,sh.600521,20.96109288,21.23942241,20.03012859,20.19328728,25196750,536941845.0
2022-06-22,sh.600521,20.26047027,20.58678765,19.9629456,20.06851887,14248899,300346414.52
2022-06-23,sh.600521,20.10690915,20.6347755,19.84777476,20.48121438,18786960,395934012.14
2022-06-24,sh.600521,20.51960466,21.13384914,20.40443382,20.51000709,17848442,387135318.16
2022-06-27,sh.600521,20.61558036,20.89390989,20.30845812,20.3468484,17034057,364695136.92
2022-06-28,sh.600521,20.50040952,20.52920223,20.01093345,20.51960466,13178821,278430937.68
2022-06-29,sh.600521,20.50040952,21.38338596,20.39483625,21.19143456,26799759,585534213.11
2022-06-30,sh.600521,21.76728876,22.64066763,21.66171549,21.7864839,33195385,764488372.5
2022-07-01,sh.600521,21.77688633,22.29515511,21.54654465,21.57533736,13121893,299292776.68
2022-07-04,sh.600521,21.60413007,22.7462409,21.4025811,22.33354539,20407480,472070656.25
2022-07-05,sh.600521,22.35274053,22.41032595,21.74809362,21.9784353,16253464,372509435.91
2022-07-06,sh.600521,21.9784353,22.2663624,21.46976409,21.77688633,14408640,327267877.64
2022-07-07,sh.600521,21.74809362,21.93044745,20.99948316,21.5945325,12229626,273112548.24
2022-07-08,sh.600521,21.75769119,21.82487418,21.41217867,21.61372764,8038395,181450404.19
2022-07-11,sh.600521,21.94004502,21.94004502,21.2106297,21.65211792,9609653,215803467.22
2022-07-12,sh.600521,21.54654465,21.54654465,20.6347755,20.75954391,17472493,381254159.23
2022-07-13,sh.600521,20.85594882,21.82016282,20.46062108,21.25127656,15350761,335736402.19
2022-07-14,sh.600521,21.25127656,21.77195212,20.8752331,21.08736018,28350443,626809170.16
2022-07-15,sh.600521,21.04879162,21.53089862,20.43169466,20.4413368,19048241,411689516.74
2022-07-18,sh.600521,20.4413368,20.94272808,20.32563112,20.8270224,14438307,309171106.19
2022-07-19,sh.600521,20.8270224,20.96201236,19.93994552,20.2002833,17889560,376219150.5
2022-07-20,sh.600521,20.26777828,20.71131672,20.08457762,20.21956758,14976136,316075177.45
2022-07-21,sh.600521,20.27742042,20.730601,20.0074405,20.248494,15550308,327874435.03
2022-07-22,sh.600521,20.2967047,20.50883178,19.69889202,19.8628084,14405960,298868020.37
2022-07-25,sh.600521,19.88209268,20.31598898,19.6699656,19.9592298,13020555,270166119.65
2022-07-26,sh.600521,20.1520726,20.4413368,19.74710272,20.0074405,11221454,232551037.88
2022-07-27,sh.600521,19.88209268,20.1520726,19.56390206,19.92066124,11937443,245974416.41
2022-07-28,sh.600521,19.98815622,20.248494,19.8628084,20.0556512,9541587,198857557.1
2022-07-29,sh.600521,19.94958766,20.11350404,19.5735442,19.67960774,13408888,274828539.17
2022-08-01,sh.600521,19.6699656,19.80495556,19.21678502,19.70853416,7763006,158035751.46
2022-08-02,sh.600521,19.85316626,19.85316626,18.8503837,19.28428,16024870,319243943.58
2022-08-03,sh.600521,18.9950158,19.69889202,18.9950158,19.0914372,11688265,234963506.23
2022-08-04,sh.600521,19.28428,20.2002833,19.1878586,19.96887194,21640425,444899919.0
2022-08-05,sh.600521,19.97851408,20.41241038,19.82423984,20.18099902,12696042,264631777.0
2022-08-08,sh.600521,20.1520726,20.5859689,20.0556512,20.47026322,12798309,269561752.0
2022-08-09,sh.600521,20.43169466,20.52811606,20.12314618,20.14243046,7790420,163617535.0
2022-08-10,sh.600521,20.14243046,20.25813614,19.69889202,19.88209268,11216219,231617728.0
2022-08-11,sh.600521,19.98815622,21.39590866,19.92066124,21.3573401,21907004,474188980.0
2022-08-12,sh.600521,21.36698224,21.4537615,20.90415952,21.1162866,13265528,290235283.0
2022-08-15,sh.600521,21.0680759,21.23199228,20.8752331,20.94272808,8693973,189244331.69
2022-08-16,sh.600521,21.03914948,21.22235014,20.85594882,21.04879162,10540897,229724151.25
2022-08-17,sh.600521,21.0680759,21.25127656,20.8752331,20.9716545,8550218,186254187.43
2022-08-18,sh.600521,21.0198652,21.14521302,20.79809598,21.02950734,8853637,192255722.16
2022-08-19,sh.600521,21.5019722,21.5019722,19.1878586,19.24571144,44257042,916494937.9
2022-08-22,sh.600521,19.3324907,19.92066124,19.3324907,19.68924988,18040115,367100289.02
2022-08-23,sh.600521,19.66032346,19.93994552,19.0914372,19.21678502,15699480,315421100.14
2022-08-24,sh.600521,19.22642716,19.37105926,18.74432016,18.79253086,13423195,264188239.11
2022-08-25,sh.600521,18.61897234,18.97573152,18.50326666,18.71539374,10554006,204543620.21
2022-08-26,sh.600521,18.88895226,19.39998568,18.72503588,19.30356428,14330340,285145911.39
2022-08-29,sh.600521,18.68646732,19.36141712,18.6093302,19.27463786,11121080,219963334.5
2022-08-30,sh.600521,19.28428,19.4289121,18.97573152,19.13000576,7827802,155375708.49
2022-08-31,sh.600521,18.84074156,19.61211276,18.84074156,19.19750074,25442474,509886206.43
2022-09-01,sh.600521,19.28428,20.0556512,19.19750074,19.88209268,20451401,420398779.33
2022-09-02,sh.600521,19.9592298,20.06529334,19.69889202,19.88209268,9003702,185515002.11
2022-09-05,sh.600521,19.92066124,20.22920972,19.74710272,19.96887194,8350013,172865653.14
2022-09-06,sh.600521,20.08457762,20.248494,19.92066124,20.17135688,8880878,185216662.15
2022-09-07,sh.600521,20.21956758,20.22920972,19.87245054,20.13278832,7314935,152366747.49
2022-09-08,sh.600521,20.19064116,20.51847392,20.03636692,20.25813614,8148501,171426872.26
2022-09-09,sh.600521,20.17135688,20.55704248,20.07493548,20.21956758,7886012,166036926.1
2022-09-13,sh.600521,20.21956758,20.23885186,19.77602914,19.84352412,13502766,278985711.98
2022-09-14,sh.600521,19.69889202,19.9592298,19.51569136,19.9110191,10082590,206431621.81
2022-09-15,sh.600521,19.9110191,20.11350404,19.1878586,19.41926996,10802638,219007993.89
2022-09-16,sh.600521,19.41926996,19.50604922,18.6093302,18.7057516,9087142,179175090.77
2022-09-19,sh.600521,18.64789876,18.64789876,17.5969055,18.02115966,18504973,345454441.6
2022-09-20,sh.600521,18.1754339,18.45505596,18.0308018,18.2718553,8119149,153712803.13
2022-09-21,sh.600521,18.320066,18.320066,17.72225332,17.837959,9059346,168049732.25
2022-09-22,sh.600521,17.73189546,17.99223324,17.41370484,17.49084196,10565872,192875205.52
2022-09-23,sh.600521,17.48119982,17.61618978,17.0665878,17.2594306,8334171,149907237.31
2022-09-26,sh.600521,17.1147985,17.73189546,17.0665878,17.44263126,9276295,168244566.25
2022-09-27,sh.600521,17.56797908,18.2718553,17.36549414,18.16579176,10742046,199658998.01
2022-09-28,sh.600521,18.1272232,18.76360444,18.04044394,18.1272232,10689947,203266433.8
2022-09-29,sh.600521,18.13686534,18.69610946,18.10793892,18.2236446,8720483,166089502.35
2022-09-30,sh.600521,18.2236446,18.67682518,18.21400246,18.50326666,11001112,211134994.17
2022-10-10,sh.600521,18.50326666,18.67682518,17.5969055,17.72225332,16421790,307419421.01
2022-10-11,sh.600521,17.84760114,18.06937036,16.9219557,17.39442056,17161033,307785281.08
2022-10-12,sh.600521,17.52941052,17.53905266,16.64233364,17.24978846,17181556,303630011.21
2022-10-13,sh.600521,17.22086204,17.92473826,17.1147985,17.66440048,14407465,264306302.81
2022-10-14,sh.600521,17.837959,18.9950158,17.61618978,18.7539623,16571592,318031704.78
2022-10-17,sh.600521,18.7539623,19.4289121,18.53219308,19.25535358,20783059,413861327.95
2022-10-18,sh.600521,19.28428,20.04600906,19.00465794,19.94958766,20614832,421468130.14
2022-10-19,sh.600521,19.766387,20.12314618,19.17821646,19.50604922,12665318,256271567.08
2022-10-20,sh.600521,19.31320642,19.94958766,19.31320642,19.67960774,13508557,276107189.59
2022-10-21,sh.600521,19.6699656,20.0074405,19.39034354,19.766387,9870467,201752089.29
2022-10-24,sh.600521,19.67960774,20.13278832,19.39998568,19.55425992,11921646,242983629.94
2022-10-25,sh.600521,19.35177498,19.55425992,18.86002584,19.07215292,12272454,243567888.56
2022-10-26,sh.600521,19.12036362,20.17135688,19.07215292,19.82423984,14705726,302426983.35
2022-10-27,sh.600521,19.8628084,20.3449154,19.61211276,20.09421976,16409991,340743399.9
2022-10-28,sh.600521,20.06529334,20.3449154,19.43855424,19.58318634,12217345,251213840.29
2022-10-31,sh.600521,19.30356428,19.9110191,18.9468051,19.34213284,14682662,295238872.11
2022-11-01,sh.600521,19.21678502,20.0074405,19.01430008,19.97851408,19228233,390811966.3
2022-11-02,sh.600521,19.97851408,20.85594882,19.69889202,20.65346388,32234860,688016673.06
2022-11-03,sh.600521,20.43169466,20.5377582,19.77602914,19.89173482,21773013,451103608.85
2022-11-04,sh.600521,19.87245054,20.11350404,19.766387,19.89173482,14208005,293529864.01
2022-11-07,sh.600521,19.93030338,20.02672478,19.51569136,19.66032346,15144339,309076500.65
2022-11-08,sh.600521,19.66032346,19.8145977,19.28428,19.68924988,10361668,210098465.82
2022-11-09,sh.600521,19.5735442,20.1520726,19.4771228,19.88209268,14762499,304801191.53
2022-11-10,sh.600521,19.88209268,20.99093878,19.7181763,20.64382174,34761813,742836099.46
2022-11-11,sh.600521,20.6341796,22.14799558,20.25813614,20.41241038,55422843,1227908437.62
2022-11-14,sh.600521,20.5377582,21.82016282,20.30634684,21.65624644,45117426,993158423.63
2022-11-15,sh.600521,22.0805006,22.0805006,21.01022306,21.42483508,31931011,710616298.65
