date,code,open,high,low,close,volume,amount
2022-01-20,sz.300037,51.49772208,51.93638289,49.88049066,50.4195678,5651267,541051814.81
2022-01-21,sz.300037,50.736672,53.5377591,50.30858133,52.29576765,9078094,900691337.36
2022-01-24,sz.300037,51.793686,52.68157776,50.92693452,52.10550513,5777059,567749555.53
2022-01-25,sz.300037,51.6879846,54.9118773,51.50300715,52.72385832,7515076,763275035.85
2022-01-26,sz.300037,53.37392193,53.6434605,51.59285334,51.94695303,5270823,520781878.78
2022-01-27,sz.300037,51.8993874,53.8020126,51.27046407,51.27046407,4432162,437703650.03
2022-01-28,sz.300037,52.4278944,52.5335958,49.84349517,49.95976671,4439597,425165095.95
2022-02-07,sz.300037,51.03263592,52.44903468,49.90163094,50.20287993,4347403,417908598.0
2022-02-08,sz.300037,50.2610157,50.2610157,48.12056235,49.4154045,4280980,395792791.68
2022-02-09,sz.300037,49.40483436,50.20287993,47.76646266,48.78648117,5930839,543811292.57
2022-02-10,sz.300037,48.7811961,48.95031834,47.3013765,47.82459843,4069487,367974156.03
2022-02-11,sz.300037,47.34365706,48.50637246,46.25493264,46.7200188,5754498,512713019.23
2022-02-14,sz.300037,45.980109,47.23795566,45.84798225,46.13337603,4651403,408254740.66
2022-02-15,sz.300037,46.22850729,48.34782036,45.98539407,48.1998384,6301652,567879637.42
2022-02-16,sz.300037,48.38481585,48.61735893,47.43878832,47.91444462,3060777,278087054.81
2022-02-17,sz.300037,47.85630885,49.98090699,47.48635395,48.97145862,5444300,502995421.67
2022-02-18,sz.300037,48.09942207,48.82347666,47.94086997,48.1998384,3207757,293332766.91
2022-02-21,sz.300037,47.99372067,49.02959439,47.58677028,47.69775675,3217169,292029929.65
2022-02-22,sz.300037,47.50749423,47.97258039,46.7728695,47.53920465,2966781,265664738.86
2022-02-23,sz.300037,47.7241821,49.98619206,47.63962098,49.65323265,5446958,509176350.15
2022-02-24,sz.300037,49.67437293,50.67325116,48.53808288,49.17757635,5693829,534234693.09
2022-02-25,sz.300037,49.94919657,51.71969502,49.61623716,50.12888895,5910827,566720373.07
2022-02-28,sz.300037,50.12888895,51.49243701,49.98090699,50.736672,4352742,417248304.0
2022-03-01,sz.300037,51.1594776,51.44487138,49.6268073,49.98619206,4541618,431121584.0
2022-03-02,sz.300037,49.9439115,50.1024636,48.4112412,49.14586593,3100315,287640304.0
2022-03-03,sz.300037,49.151151,49.4682552,47.72946717,47.89858941,3759243,343444528.0
2022-03-04,sz.300037,47.57091507,48.71777526,46.73587401,46.98955737,4213965,379109312.0
2022-03-07,sz.300037,46.508616,47.5127793,44.21489562,44.54785503,5277486,452559568.0
2022-03-08,sz.300037,44.43686856,45.55201833,43.16845176,43.58068722,6468492,538088128.0
2022-03-09,sz.300037,43.6018275,44.24132097,40.9592925,42.68222532,6012126,485029200.0
2022-03-10,sz.300037,44.39987307,45.44103186,43.7075289,44.7116922,6128331,516934400.0
2022-03-11,sz.300037,43.7603796,45.17677836,43.337574,45.05522175,4434885,372576272.0
2022-03-14,sz.300037,44.33116716,45.10807245,43.866081,43.95064212,3233905,272143728.0
2022-03-15,sz.300037,43.32171879,44.8702443,42.28056,42.66637011,5561826,459792464.0
2022-03-16,sz.300037,43.34285907,44.36287758,41.223546,44.0774838,8682778,706697328.0
2022-03-17,sz.300037,44.52671475,46.92085146,44.51614461,45.10807245,8499224,734605792.0
2022-03-18,sz.300037,45.05522175,45.74756592,43.7603796,44.7116922,4187516,352196000.99
2022-03-21,sz.300037,44.79096825,46.04881491,44.04577338,45.12392766,4489026,384217903.58
2022-03-22,sz.300037,45.74228085,46.23907743,44.59542066,45.04993668,3642894,311418222.66
2022-03-23,sz.300037,45.06050682,45.37232595,44.1831852,44.75925783,3105989,263749925.87
2022-03-24,sz.300037,44.60070573,44.9759457,43.35342921,44.2888866,4630014,385487064.09
2022-03-25,sz.300037,44.2888866,44.37873279,42.5448135,42.79849686,4249419,347485731.32
2022-03-28,sz.300037,42.32812563,42.7033656,40.9592925,41.99516622,4142605,327536808.91
2022-03-29,sz.300037,44.92838007,47.04769314,43.23715767,43.63353792,13214504,1125539486.77
2022-03-30,sz.300037,44.66941164,46.08052533,43.866081,45.35118567,9744127,832400315.06
2022-03-31,sz.300037,44.93895021,45.0287964,42.86720277,43.09974585,7053738,580723922.7
2022-04-01,sz.300037,42.89891319,46.84686048,42.78792672,45.74228085,11429671,983194008.15
2022-04-06,sz.300037,46.508616,46.55089656,43.22658753,43.88193621,11321003,940802848.37
2022-04-07,sz.300037,43.79737509,43.82908551,42.0691572,42.809067,6933966,564062066.59
2022-04-08,sz.300037,42.8619177,43.59125736,41.752053,42.21185409,5410891,435208149.51
2022-04-11,sz.300037,41.752053,41.90532003,39.65388021,39.87585315,6324546,482443523.47
2022-04-12,sz.300037,39.4794729,40.62104802,39.28392531,40.07140074,4462623,337753365.18
2022-04-13,sz.300037,39.638025,40.695039,39.109518,39.31563573,4066249,306752787.74
2022-04-14,sz.300037,39.91284864,40.06611567,38.55458565,38.86111971,4518279,334945152.76
2022-04-15,sz.300037,38.49644988,39.07252251,37.4711463,38.22691131,4634745,333417278.33
2022-04-18,sz.300037,37.95737274,38.8452645,36.93735423,38.61800649,3394279,244347718.0
2022-04-19,sz.300037,38.73427803,39.70144584,38.06835921,38.23219638,3856424,282268373.76
2022-04-20,sz.300037,38.20577103,38.26919187,36.99549,36.99549,4494219,319328375.1
2022-04-21,sz.300037,36.9426393,37.3654449,35.73235827,35.80106418,4130113,285855749.09
2022-04-22,sz.300037,35.3571183,35.94376107,34.881462,35.38354365,4227262,283176269.91
2022-04-25,sz.300037,34.352955,34.66477413,32.24949714,32.46618501,6565066,416387698.17
2022-04-26,sz.300037,32.5031805,32.767434,31.1290623,31.20833835,6147864,371972351.39
2022-04-27,sz.300037,31.20833835,34.96073805,30.95994006,34.71233976,8144932,509783828.72
2022-04-28,sz.300037,34.04642094,34.65948906,33.71346153,34.2472536,6723061,434083423.75
2022-04-29,sz.300037,35.39411379,35.70064785,33.76102716,35.33597802,8013922,525114980.31
2022-05-05,sz.300037,35.33069295,36.29786076,34.88674707,35.64779715,7699758,518659002.4
2022-05-06,sz.300037,34.21554318,36.2555802,34.07813136,35.86448502,5660102,381437660.62
2022-05-09,sz.300037,35.6742225,37.16989731,35.44167942,36.99549,5488373,381472824.11
2022-05-10,sz.300037,36.58325454,37.81467585,36.2555802,37.50285672,7130367,502311045.1
2022-05-11,sz.300037,37.523997,40.166532,36.70481115,38.8452645,9037175,663417532.89
2022-05-12,sz.300037,37.94279632,39.00849733,37.66436993,38.42284182,11178836,445864267.1
2022-05-13,sz.300037,38.74927276,39.53654738,38.18281907,38.5956582,10824286,438052696.24
2022-05-16,sz.300037,38.81647913,39.98779015,38.40364,39.12370825,9873771,402936220.26
2022-05-17,sz.300037,38.84528186,40.27581745,38.55725456,39.93018469,10210344,420965793.43
2022-05-18,sz.300037,39.93018469,41.6679494,39.63255648,40.40062928,11368685,481059383.49
2022-05-19,sz.300037,39.8437765,41.02468843,39.69016194,41.01508752,9789766,412620105.02
2022-05-20,sz.300037,41.283913,41.81196305,40.4198311,41.01508752,10229709,437182950.58
2022-05-23,sz.300037,40.9958857,41.04389025,39.9397856,40.7078584,9399444,396851575.91
2022-05-24,sz.300037,40.65985385,40.69825749,38.7876764,38.93169005,12149688,504020372.64
2022-05-25,sz.300037,38.62446093,39.32532736,37.60676447,38.29802999,10287876,409517937.97
2022-05-26,sz.300037,38.29802999,39.10450643,37.75077812,37.90439268,10799072,430054850.5
2022-05-27,sz.300037,38.1156127,39.80537286,37.81798449,38.27882817,10550880,427271148.47
2022-05-30,sz.300037,38.45164455,38.81647913,37.69317266,38.25962635,7926122,315118045.64
2022-05-31,sz.300037,38.25002544,38.70126821,37.0595126,38.5956582,11000962,435180019.12
2022-06-01,sz.300037,38.5956582,39.1717128,37.45314991,38.91248823,13705167,549006854.62
2022-06-02,sz.300037,38.5956582,40.88067478,37.9235945,39.93018469,20771743,863857052.81
2022-06-06,sz.300037,40.01659288,43.28090228,39.72856558,42.7240495,24924277,1096728227.23
2022-06-07,sz.300037,43.06008135,43.1080859,41.283913,41.52393575,19687402,860108363.47
2022-06-08,sz.300037,41.4759312,42.58963676,40.91907842,42.21520127,17982960,784512535.28
2022-06-09,sz.300037,41.86956851,42.23440309,40.44863383,40.84227114,11867452,509201958.7
2022-06-10,sz.300037,40.75586295,42.86806315,40.56384475,42.8200586,18101424,797441542.19
2022-06-13,sz.300037,42.26320582,44.9322588,42.11919217,44.59622695,26225868,1201760284.53
2022-06-14,sz.300037,43.94336507,45.7003316,43.43451684,45.66192796,27424207,1276915259.69
2022-06-15,sz.300037,46.7564317,47.02525718,43.71294323,43.71294323,28271127,1319017427.55
2022-06-16,sz.300037,43.31930592,44.96106153,43.3001041,43.54972776,19848384,911042691.99
2022-06-17,sz.300037,43.09848499,45.6043225,43.06968226,45.58512068,25379998,1187330092.21
2022-06-20,sz.300037,46.084368,47.95654545,44.9322588,46.9484499,35486159,1723363849.69
2022-06-21,sz.300037,46.7564317,46.80443625,44.49061694,45.15307973,24226745,1150378807.31
2022-06-22,sz.300037,45.0282679,45.97875799,44.3562042,44.51941967,20615380,969254216.59
2022-06-23,sz.300037,44.50981876,45.26829065,43.11768681,45.15307973,20057257,927547683.54
2022-06-24,sz.300037,45.94035435,49.91513109,45.25868974,49.09905374,37727499,1884922846.91
2022-06-27,sz.300037,50.4047775,53.98591693,49.20466375,51.73930399,44614329,2398862081.49
2022-06-28,sz.300037,51.72970308,54.0531233,51.44167578,53.89950874,38522346,2129766974.95
2022-06-29,sz.300037,53.0930323,53.89950874,50.41437841,50.51038751,28004900,1517530136.28
2022-06-30,sz.300037,50.41437841,51.93132219,50.14555293,50.46238296,21258942,1127246760.31
2022-07-01,sz.300037,49.93433291,52.27695495,49.93433291,51.77770763,17560067,942946337.51
2022-07-04,sz.300037,51.31686395,53.60188053,50.70240571,53.33305505,27598238,1506324070.01
2022-07-05,sz.300037,53.81310055,54.23554059,51.68169853,52.55538134,20799350,1137509303.28
2022-07-06,sz.300037,52.12334039,53.40026142,51.22085485,53.0930323,17989984,980877846.51
2022-07-07,sz.300037,52.4209686,52.68019317,50.27996567,51.93132219,24425736,1310606797.54
2022-07-08,sz.300037,52.04653311,52.45937224,49.1566592,49.1566592,31800267,1664557443.82
2022-07-11,sz.300037,48.83982917,49.85752563,47.11166537,47.69732088,19023915,950773349.18
2022-07-12,sz.300037,47.78372907,49.05104919,46.73722988,47.02525718,18817122,931539154.11
2022-07-13,sz.300037,46.60281714,47.29408266,44.89385516,46.61241805,18585470,891102967.68
2022-07-14,sz.300037,46.3723953,50.13595202,46.3723953,49.31987467,22184768,1130134578.34
2022-07-15,sz.300037,49.4446865,49.51189287,47.08286264,47.08286264,18877373,949052273.81
2022-07-18,sz.300037,47.18847265,48.11016001,45.84434525,47.55330723,17636575,862719033.76
2022-07-19,sz.300037,47.25567902,48.64781097,46.88124353,47.57250905,17410246,866493392.61
2022-07-20,sz.300037,47.39969267,48.45579277,46.7564317,46.83323898,15741590,777697949.67
2022-07-21,sz.300037,46.5644135,47.16927083,45.55631795,45.6043225,15999664,771708234.84
2022-07-22,sz.300037,45.77713888,46.05556527,43.99136962,44.69223605,18541536,865464379.41
2022-07-25,sz.300037,44.55782331,45.6043225,43.98176871,44.39460784,11300165,526602372.52
2022-07-26,sz.300037,44.39460784,45.26829065,43.63613595,44.62502968,12520288,580998218.43
2022-07-27,sz.300037,44.42341057,44.80744697,43.74174596,44.07777781,11030402,507402535.04
2022-07-28,sz.300037,44.50021785,44.8362497,43.41531502,43.6841405,14973647,687992982.06
2022-07-29,sz.300037,43.67453959,44.17378691,42.58003585,42.58963676,14236137,641668276.29
2022-08-01,sz.300037,42.60883858,44.80744697,41.7639585,44.55782331,19636156,895354629.77
2022-08-02,sz.300037,44.0681769,44.28899783,42.76245314,43.34810865,18000594,816518295.91
2022-08-03,sz.300037,43.84735597,45.20108428,43.22329682,43.46331957,20351357,937541812.0
2022-08-04,sz.300037,43.6841405,44.32740147,42.244004,42.80085678,15228264,684243231.05
2022-08-05,sz.300037,42.44562311,43.89536052,42.03278398,43.82815415,13458893,605758272.89
2022-08-08,sz.300037,43.82815415,44.88425425,43.29050319,44.80744697,14586331,671870558.33
2022-08-09,sz.300037,44.6442315,48.36938458,44.52902058,47.20767447,31692319,1543680457.41
2022-08-10,sz.300037,48.964641,50.884823,47.8125318,48.43659095,33443432,1707139599.54
2022-08-11,sz.300037,48.34058185,50.66400207,47.8125318,50.03994292,26767828,1379926576.01
2022-08-12,sz.300037,49.68470925,50.68320389,48.81102644,48.8686319,16865369,869993685.75
2022-08-15,sz.300037,48.72461825,49.5406956,48.4845955,49.0606501,14329475,733640076.83
2022-08-16,sz.300037,49.04144828,49.05104919,47.53410541,48.55180187,16756262,840688389.07
2022-08-17,sz.300037,48.45579277,48.45579277,46.3723953,47.76452725,15300201,753101638.08
2022-08-18,sz.300037,47.66851815,48.22537093,47.24607811,47.97574727,11209673,558026406.71
2022-08-19,sz.300037,47.73572452,48.1005591,45.94035435,46.04596436,12904101,627934990.88
2022-08-22,sz.300037,45.9883589,48.1965682,45.48911158,48.13896274,14656090,721754803.86
2022-08-23,sz.300037,48.11016001,48.14856365,46.88124353,47.38049085,17007521,840295359.6
2022-08-24,sz.300037,47.76452725,48.09095819,44.0681769,44.30819965,25182402,1192431977.08
2022-08-25,sz.300037,44.40420875,44.81704788,42.70484768,43.41531502,15491453,698650203.75
2022-08-26,sz.300037,43.4921223,44.42341057,42.36881583,42.64724222,10814382,487934816.98
2022-08-29,sz.300037,41.44712847,42.15759581,41.11109662,41.52393575,13018806,564712975.73
2022-08-30,sz.300037,41.60074303,42.00398125,40.97668388,41.70635304,8355771,362422139.6
2022-08-31,sz.300037,41.5719403,42.09999035,40.15100562,40.37182655,10979848,466980837.42
2022-09-01,sz.300037,40.86147296,40.89027569,39.46934101,39.7477674,8205201,343295244.93
2022-09-02,sz.300037,39.5557492,40.06459743,39.03730006,39.29652463,8423018,346407562.62
2022-09-05,sz.300037,39.1717128,39.97818924,38.9796946,39.9397856,8812676,363840172.46
2022-09-06,sz.300037,40.09340016,40.8998766,39.5557492,40.72706022,10966808,461234788.15
2022-09-07,sz.300037,40.4198311,41.80236214,40.17980835,41.07269298,12508674,537228146.19
2022-09-08,sz.300037,41.30311482,41.42792665,40.23741381,40.23741381,6911132,293138465.57
2022-09-09,sz.300037,40.323822,40.92867933,40.0357947,40.65025294,7226147,305302207.89
2022-09-13,sz.300037,41.27431209,41.59114212,39.99739106,40.34302382,8110137,341225712.64
2022-09-14,sz.300037,39.62295557,40.09340016,39.0757037,39.50774465,7563556,311119542.48
2022-09-15,sz.300037,41.0918948,41.26471118,37.81798449,38.25002544,11046698,447987534.15
2022-09-16,sz.300037,37.87558995,38.54765365,37.12671897,37.12671897,8535089,335658762.47
2022-09-19,sz.300037,37.12671897,39.14291007,36.75228348,38.22122271,11819397,470611812.62
2022-09-20,sz.300037,38.63406184,39.63255648,38.25962635,39.10450643,9056160,369616332.11
2022-09-21,sz.300037,38.76847458,40.08379925,38.40364,39.64215739,10173040,418309992.39
2022-09-22,sz.300037,39.37333191,40.82306932,39.31572645,40.38142746,12462311,523757192.63
2022-09-23,sz.300037,40.35262473,41.52393575,39.69976285,41.07269298,14457499,614128213.87
2022-09-26,sz.300037,40.48703747,41.49513302,40.26621654,40.46783565,11277579,479627965.25
2022-09-27,sz.300037,40.85187205,41.75435759,40.44863383,41.24550936,10774791,462211070.91
2022-09-28,sz.300037,40.96708297,41.14950026,39.95898742,40.15100562,7233579,304657166.23
2022-09-29,sz.300037,40.68865658,41.45672938,40.25661563,40.64065203,7295065,310894273.66
2022-09-30,sz.300037,40.62145021,41.13989935,40.01659288,40.20861108,7793055,329215374.65
2022-10-10,sz.300037,40.20861108,40.79426659,39.02769915,39.78617104,6486819,270457342.45
2022-10-11,sz.300037,39.82457468,41.94637579,39.71896467,41.21670663,10142704,435577006.75
2022-10-12,sz.300037,40.76546386,43.67453959,40.1318038,43.66493868,13220704,577778443.16
2022-10-13,sz.300037,43.55932867,44.03937417,42.77205405,42.9160677,9204750,414222677.93
2022-10-14,sz.300037,43.3001041,43.47292048,42.51282948,43.19449409,8486536,380494103.27
2022-10-17,sz.300037,42.7240495,44.24099328,42.5320313,43.48252139,10600048,479375810.38
2022-10-18,sz.300037,43.63613595,44.05857599,42.80085678,42.88726497,7171466,322009765.4
2022-10-19,sz.300037,42.88726497,43.85695688,42.63764131,42.92566861,7377913,332953349.89
2022-10-20,sz.300037,42.6280404,43.27130137,41.01508752,42.32081128,9081274,397893829.62
2022-10-21,sz.300037,42.41682038,42.71444859,41.78316032,42.25360491,5634554,247773585.08
2022-10-24,sz.300037,42.38801765,43.13688863,41.5719403,41.88877033,6748478,296913930.35
2022-10-25,sz.300037,41.7639585,42.12879308,40.20861108,41.7639585,5924813,255196332.2
2022-10-26,sz.300037,41.7639585,42.67604495,41.15910117,42.12879308,6491478,284245274.68
2022-10-27,sz.300037,42.22480218,43.38651229,40.6118493,40.62145021,7910676,346611253.26
2022-10-28,sz.300037,40.14140471,40.16060653,35.7153852,35.95540795,24524691,951705745.78
2022-10-31,sz.300037,36.36824708,36.46425618,34.2752487,34.72649147,17831636,652599258.07
2022-11-01,sz.300037,34.89930785,37.04991169,34.43846417,37.03070987,14084430,528060066.68
2022-11-02,sz.300037,36.82909076,37.19392534,36.1954307,36.71387984,9968538,380992759.68
2022-11-03,sz.300037,36.25303616,38.01000269,36.24343525,37.6355672,10894697,425511468.75
2022-11-04,sz.300037,37.443549,39.5557492,37.36674172,39.33492827,10878145,440488909.67
2022-11-07,sz.300037,39.32532736,39.96858833,39.00849733,39.35413009,7763685,318914134.2
2022-11-08,sz.300037,39.6517583,41.1879039,39.25812099,39.5557492,9545117,398575552.45
2022-11-09,sz.300037,39.54614829,40.21821199,39.1717128,39.41173555,5584750,230629720.45
2022-11-10,sz.300037,39.08530461,39.50774465,38.57645638,38.79727731,6361063,258913710.13
2022-11-11,sz.300037,40.19901017,40.43903292,39.15251098,39.60375375,9781075,405283479.51
2022-11-14,sz.300037,39.54614829,39.63255648,38.0196036,38.29802999,8781210,354853941.69
2022-11-15,sz.300037,38.16361725,40.323822,37.9235945,40.16060653,10116970,417268558.05
