date,code,open,high,low,close,volume,amount
2023-04-19,sz.300127,15.44274963,15.7521672,15.36773931,15.54588882,2209200.0,36660367.0
2023-04-20,sz.300127,15.55526511,15.55526511,15.16146093,15.31148157,2113904.0,34473356.44
2023-04-21,sz.300127,15.29272899,15.3771156,14.82391449,14.82391449,2644275.0,42338259.0
2023-04-24,sz.300127,14.80516191,14.80516191,14.40198144,14.52387321,2608140.0,40528824.2
2023-04-25,sz.300127,14.52387321,14.58950724,13.9706721,14.21445564,2536761.0,38472379.15
2023-04-26,sz.300127,14.63638869,15.62089914,14.39260515,15.16146093,7006015.0,113653743.18
2023-04-27,sz.300127,15.29272899,15.29272899,14.77703304,15.16146093,4317511.0,69346610.16
2023-04-28,sz.300127,15.35836302,15.45212592,14.93642997,15.23647125,4210079.0,67910070.89
2023-05-04,sz.300127,15.18021351,15.69590946,15.11457948,15.64902801,4518301.0,74478789.18
2023-05-05,sz.300127,15.48963108,15.79904865,15.42399705,15.69590946,4191803.0,69996265.5
2023-05-08,sz.300127,15.70528575,15.7521672,15.48025479,15.63965172,3019107.0,50360374.01
2023-05-09,sz.300127,15.54588882,16.26786315,15.48025479,15.85530639,5340052.0,90735950.76
2023-05-10,sz.300127,15.78029607,15.87405897,15.5646414,15.73341462,2573143.0,43076321.44
2023-05-11,sz.300127,15.73341462,15.8459301,15.6584043,15.78029607,1759956.0,29609419.28
2023-05-12,sz.300127,15.71466204,15.85530639,15.59277027,15.63027543,1623436.0,27126578.42
2023-05-15,sz.300127,15.59277027,16.05220848,15.59277027,15.82717752,2890755.0,48792073.99
2023-05-16,sz.300127,15.82717752,15.91156413,15.61152285,15.64902801,1797474.0,30084790.58
2023-05-17,sz.300127,15.70528575,15.98657445,15.57401769,15.97719816,3272040.0,55487154.6
2023-05-18,sz.300127,15.939693,16.05220848,15.80842494,16.04283219,2171400.0,36938358.0
2023-05-19,sz.300127,16.08033735,16.21160541,15.91156413,16.11784251,2779714.0,47690308.8
2023-05-22,sz.300127,16.00532703,16.35224976,16.00532703,16.20222912,2509652.0,43410895.1
2023-05-23,sz.300127,16.14597138,16.27723944,15.90218784,15.90218784,2391685.0,40887442.56
2023-05-24,sz.300127,16.0334559,16.3147446,15.90218784,16.15534767,3375545.0,58126747.82
2023-05-25,sz.300127,16.06158477,16.3147446,15.95844558,16.24911057,2529537.0,43551451.25
2023-05-26,sz.300127,16.30536831,16.58665701,16.30536831,16.57728072,4855772.0,85491622.49
2023-05-29,sz.300127,16.5960333,16.68041991,16.05220848,16.25848686,3924240.0,67974085.67
2023-05-30,sz.300127,16.27723944,16.49289411,16.17410025,16.42726008,2594400.0,45253941.0
2023-05-31,sz.300127,16.43663637,16.91482716,16.37100234,16.5022704,4019540.0,71264863.2
2023-06-01,sz.300127,16.48351782,16.69917249,16.33349718,16.38975492,3126000.0,55044459.0
2023-06-02,sz.300127,16.43663637,16.61478588,16.23035799,16.36162605,2889103.0,50491533.65
2023-06-05,sz.300127,16.38975492,16.69917249,16.38975492,16.61478588,3195700.0,56458052.0
2023-06-06,sz.300127,16.55852814,16.5960333,16.00532703,16.02407961,3549303.0,61313486.25
2023-06-07,sz.300127,16.10846622,16.32412089,16.01470332,16.18347654,2411100.0,41648834.16
2023-06-08,sz.300127,16.1272188,16.43663637,15.99595074,16.05220848,3497400.0,60391329.0
2023-06-09,sz.300127,16.17410025,16.23973428,15.88343526,16.06158477,3414505.0,58413814.65
2023-06-12,sz.300127,16.05220848,16.17410025,15.83655381,16.09908993,3688772.0,63007788.12
2023-06-13,sz.300127,16.0334559,16.17410025,15.90218784,16.0334559,2230700.0,38142964.0
2023-06-14,sz.300127,16.05220848,16.07096106,15.78967236,16.02407961,2528000.0,42970878.39
2023-06-15,sz.300127,16.05288872,16.55214124,15.8416665,16.50413619,3661700.0,62181569.8
2023-06-16,sz.300127,16.60014629,16.60014629,16.28331296,16.44653013,2517500.0,43048823.0
2023-06-19,sz.300127,16.47533316,16.66735336,16.42732811,16.5137372,2663500.0,45934873.0
2023-06-20,sz.300127,16.59054528,16.75376245,16.40812609,16.65775235,2579600.0,44642491.36
2023-06-21,sz.300127,16.49453518,16.71535841,16.42732811,16.47533316,2680820.0,46296872.06
2023-06-26,sz.300127,16.43692912,16.82096952,16.2257069,16.36012104,3890603.0,66913769.43
2023-06-27,sz.300127,16.2257069,16.72495942,16.20650488,16.63855033,3007247.0,51824111.05
2023-06-28,sz.300127,16.61934831,16.64815134,16.21610589,16.58094427,3178805.0,54563241.39
2023-06-29,sz.300127,16.50413619,17.51224224,16.47533316,17.33942406,10103336.0,181101954.59
2023-06-30,sz.300127,17.34902507,17.62745436,17.14740386,17.40663113,8268429.0,149522257.63
2023-07-03,sz.300127,17.32982305,17.74266648,17.00338871,17.11860083,8233373.0,148199407.54
2023-07-04,sz.300127,17.46423719,17.8578786,17.22421194,17.31062103,8643200.0,156746724.52
2023-07-05,sz.300127,17.35862608,20.77658564,17.0897978,20.77658564,37809401.0,771881091.87
2023-07-06,sz.300127,20.79578766,22.6583836,20.7381816,22.13992906,47684933.0,1074400080.3
2023-07-07,sz.300127,21.10301998,21.45825735,19.92209575,20.41174726,31638704.0,678069929.1
2023-07-10,sz.300127,20.68057554,20.87259574,19.50925232,19.70127252,23017362.0,479683736.95
2023-07-11,sz.300127,19.4900503,21.6022725,19.21162101,21.23743412,32980020.0,691349271.9
2023-07-12,sz.300127,20.34454019,24.0985351,19.97970181,21.6982826,43909552.0,987457889.49
2023-07-13,sz.300127,21.8903028,23.21524218,21.26623715,22.01511593,34547957.0,801981548.5
2023-07-14,sz.300127,22.13992906,22.20713613,20.6421715,20.7381816,25931857.0,571291812.0
2023-07-17,sz.300127,20.55576241,20.60376746,19.22122202,19.76847959,19998522.0,409052763.27
2023-07-18,sz.300127,19.96049979,21.33344422,19.4900503,21.07421695,26187721.0,555458397.88
2023-07-19,sz.300127,20.4501513,21.09341897,19.69167151,19.89329272,21497028.0,455155828.05
2023-07-20,sz.300127,19.69167151,20.40214625,19.25002505,19.27882808,16726098.0,343928335.77
2023-07-21,sz.300127,19.28842909,19.5860604,18.4339392,18.6259594,15025605.0,295302254.78
2023-07-24,sz.300127,18.4339392,18.8179796,18.3379291,18.5299493,9144916.0,177030110.89
2023-07-25,sz.300127,18.5299493,19.05800485,18.52034829,18.63556041,9359117.0,182054876.16
2023-07-26,sz.300127,18.49154526,18.60675738,17.96348971,18.00189375,10595622.0,200332767.29
2023-07-27,sz.300127,18.00189375,18.31872708,17.91548466,17.98269173,6263354.0,118030689.48
2023-07-28,sz.300127,18.05949981,18.36673213,17.77146951,18.22271698,9014687.0,170611295.91
2023-07-31,sz.300127,18.12670688,18.41473718,18.02109577,18.21311597,7101383.0,134906813.65
2023-08-01,sz.300127,18.29952506,19.76847959,17.89628264,19.4900503,23885809.0,472506046.25
2023-08-02,sz.300127,19.17321697,20.39254524,19.0099998,19.19241899,22594049.0,463393276.42
2023-08-03,sz.300127,19.25002505,19.46124727,18.84678263,19.24042404,12819729.0,254709280.48
2023-08-04,sz.300127,19.07720687,19.14441394,18.73157051,18.89478768,12370805.0,243490115.55
2023-08-07,sz.300127,18.85638364,20.62296948,18.7219695,20.38294423,23290361.0,478516204.03
2023-08-08,sz.300127,19.85488868,20.24853009,19.70127252,19.9701008,16253442.0,338074642.79
2023-08-09,sz.300127,19.78768161,20.42134827,19.73967656,19.98930282,14785639.0,308530281.21
2023-08-10,sz.300127,19.73007555,19.96049979,19.52845434,19.72047454,9449800.0,193844853.0
2023-08-11,sz.300127,19.66286848,19.89329272,18.8179796,18.8179796,10692487.0,214849962.36
2023-08-14,sz.300127,18.67396445,18.8179796,18.19391395,18.80837859,8185541.0,157580427.1
2023-08-15,sz.300127,18.77957556,19.13481293,18.27072203,18.37633314,7283776.0,140990687.2
2023-08-16,sz.300127,18.5299493,18.54915132,17.3778281,17.39703012,10352385.0,190526597.57
2023-08-17,sz.300127,17.281818,17.74266648,17.07059578,17.71386345,6093400.0,111113757.0
2023-08-18,sz.300127,17.62745436,18.02109577,17.42583315,17.42583315,8067600.0,148607611.98
2023-08-21,sz.300127,17.36822709,17.90588365,17.1858079,17.53144426,5651643.0,103994412.75
2023-08-22,sz.300127,17.56024729,17.78107052,17.16660588,17.62745436,6144100.0,111577081.0
2023-08-23,sz.300127,17.60825234,17.60825234,17.00338871,17.00338871,5139888.0,91989042.12
2023-08-24,sz.300127,17.00338871,17.25301497,16.76336346,16.97458568,4952100.0,87721186.0
2023-08-25,sz.300127,16.87857558,17.0897978,16.33131801,16.47533316,5275100.0,91241608.0
2023-08-28,sz.300127,17.4738382,17.7618685,16.4177271,16.56174225,6161100.0,108778242.0
2023-08-29,sz.300127,16.5137372,17.54104527,16.43692912,17.3778281,9584890.0,172272084.0
2023-08-30,sz.300127,17.23381295,17.8578786,17.23381295,17.58905032,8125800.0,148617443.0
2023-08-31,sz.300127,17.43543416,17.72346446,17.35862608,17.64665638,4265100.0,77910260.0
2023-09-01,sz.300127,17.63705537,17.80987355,17.40663113,17.72346446,5399900.0,99306514.0
2023-09-04,sz.300127,17.7618685,18.31872708,17.58905032,18.1459089,10125900.0,189790009.0
2023-09-05,sz.300127,18.00189375,18.29952506,17.86747961,18.12670688,7123000.0,133789372.0
2023-09-06,sz.300127,18.09790385,18.27072203,17.81947456,18.27072203,6559800.0,123673255.0
2023-09-07,sz.300127,18.16511092,18.41473718,17.75226749,17.96348971,8577900.0,160938523.0
2023-09-08,sz.300127,17.86747961,18.99079778,17.7618685,18.46274223,10176639.0,195145562.1
2023-09-11,sz.300127,18.241919,18.47234324,18.09790385,18.27072203,5948120.0,113248224.8
2023-09-12,sz.300127,18.4339392,18.66436344,18.19391395,18.21311597,5787600.0,110736902.0
2023-09-13,sz.300127,18.28992405,18.28992405,17.80987355,18.02109577,5256800.0,98589260.0
2023-09-14,sz.300127,17.96348971,18.32832809,17.75226749,18.02109577,5486300.0,103124592.0
2023-09-15,sz.300127,18.19391395,18.37633314,17.97309072,18.16511092,6502400.0,123052075.0
2023-09-18,sz.300127,18.05949981,18.7219695,17.8578786,18.44354021,8876900.0,169687957.0
2023-09-19,sz.300127,18.46274223,18.48194425,17.40663113,17.75226749,7481300.0,139532097.0
2023-09-20,sz.300127,17.61785335,17.70426244,17.21461093,17.25301497,5577600.0,101276759.0
2023-09-21,sz.300127,17.0897978,17.35862608,17.01298972,17.05139376,3597500.0,64266609.0
2023-09-22,sz.300127,16.9937877,17.29141901,16.88817659,17.24341396,3570841.0,63725500.54
2023-09-25,sz.300127,17.1858079,17.31062103,17.01298972,17.09939881,2879700.0,51319537.0
2023-09-26,sz.300127,17.10899982,17.11860083,16.86897457,16.87857558,2902800.0,51323756.0
2023-09-27,sz.300127,16.84017154,17.21461093,16.8017675,16.97458568,2965040.0,52589406.0
2023-09-28,sz.300127,17.04179275,17.41623214,16.9937877,17.30102002,3593700.0,64567326.0
2023-10-09,sz.300127,17.21461093,17.46423719,17.15700487,17.42583315,2554002.0,46166310.16
2023-10-10,sz.300127,17.44503517,17.57944931,17.33942406,17.49304022,3284146.0,59746300.0
2023-10-11,sz.300127,17.49304022,17.79067153,17.39703012,17.65625739,3554280.0,65224770.31
2023-10-12,sz.300127,17.72346446,17.83867658,17.53144426,17.79067153,3085939.0,56907880.77
2023-10-13,sz.300127,17.69466143,17.87708062,17.57944931,17.69466143,3251800.0,59945240.0
2023-10-16,sz.300127,17.72346446,17.83867658,17.16660588,17.30102002,3558800.0,64388961.0
2023-10-17,sz.300127,17.30102002,17.41623214,17.07059578,17.27221699,2412400.0,43213626.0
2023-10-18,sz.300127,17.17620689,17.27221699,16.81136851,16.82096952,2586048.0,45658999.84
2023-10-19,sz.300127,16.72495942,17.45463618,16.72495942,16.85937356,3780372.0,67269141.28
2023-10-20,sz.300127,16.76336346,17.07059578,16.61934831,16.62894932,3052502.0,53460062.94
2023-10-23,sz.300127,16.52333821,16.69615639,15.97608064,16.08169175,3040300.0,51535019.0
2023-10-24,sz.300127,16.16810084,17.16660588,16.11049478,16.73456043,6740402.0,117001602.72
2023-10-25,sz.300127,16.33131801,16.75376245,16.33131801,16.60014629,5152540.0,89057629.2
2023-10-26,sz.300127,16.45613114,16.7057574,16.11049478,16.67695437,4882402.0,83644694.3
2023-10-27,sz.300127,16.56174225,16.84017154,16.47533316,16.76336346,3704600.0,64396736.76
2023-10-30,sz.300127,16.7057574,16.97458568,16.65775235,16.91697962,3916100.0,68846889.0
2023-10-31,sz.300127,16.85937356,17.06099477,16.68655538,16.82096952,3836120.0,67387571.2
2023-11-01,sz.300127,16.86897457,17.11860083,16.74416144,16.9937877,3925200.0,69246502.0
2023-11-02,sz.300127,17.16660588,17.22421194,16.79216649,16.91697962,6753100.0,119431800.0
2023-11-03,sz.300127,16.8017675,17.27221699,16.78256548,17.15700487,5770900.0,102876473.0
2023-11-06,sz.300127,17.44503517,17.64665638,17.21461093,17.59865133,6708500.0,121915484.8
2023-11-07,sz.300127,17.45463618,17.87708062,17.3778281,17.78107052,5861995.0,107822541.9
2023-11-08,sz.300127,17.61785335,17.82907557,17.42583315,17.59865133,4309085.0,79117926.0
2023-11-09,sz.300127,17.52184325,17.77146951,17.46423719,17.4738382,3651900.0,66857165.0
2023-11-10,sz.300127,17.35862608,17.64665638,17.32982305,17.48343921,3011150.0,54943127.5
2023-11-13,sz.300127,17.42583315,17.67545941,17.42583315,17.67545941,2556872.0,46790587.2
2023-11-14,sz.300127,17.57944931,17.75226749,17.51224224,17.62745436,2409900.0,44228279.0
2023-11-15,sz.300127,17.79067153,17.80987355,17.64665638,17.72346446,3289900.0,60760632.0
2023-11-16,sz.300127,17.72346446,17.82907557,17.45463618,17.4738382,2915200.0,53507251.0
2023-11-17,sz.300127,17.42583315,17.72346446,17.42583315,17.71386345,2844200.0,52234640.0
2023-11-20,sz.300127,17.70426244,18.02109577,17.5698483,17.93468668,5036100.0,93472743.0
2023-11-21,sz.300127,17.90588365,18.04029779,17.55064628,17.57944931,4159600.0,76955979.0
2023-11-22,sz.300127,17.50264123,17.64665638,17.26261598,17.32022204,3378760.0,61280249.2
2023-11-23,sz.300127,17.25301497,17.55064628,17.22421194,17.49304022,3189700.0,57828341.0
2023-11-24,sz.300127,17.49304022,17.49304022,16.8977776,17.03219174,3479300.0,62057482.0
2023-11-27,sz.300127,17.08019679,17.1858079,16.90737861,17.09939881,2091320.0,37155061.4
2023-11-28,sz.300127,17.11860083,17.32022204,16.97458568,17.23381295,2653890.0,47501846.4
2023-11-29,sz.300127,17.20500992,17.41623214,17.0897978,17.27221699,2634200.0,47507498.0
2023-11-30,sz.300127,17.27221699,17.42583315,16.90737861,17.06099477,4013800.0,71563786.0
2023-12-01,sz.300127,16.97458568,17.06099477,16.71535841,16.8977776,3118600.0,54719310.0
2023-12-04,sz.300127,16.97458568,17.24341396,16.84977255,17.12820184,3896040.0,69501598.0
2023-12-05,sz.300127,17.0897978,17.0897978,16.57134326,16.57134326,3090100.0,54058577.0
2023-12-06,sz.300127,16.61934831,17.31062103,16.37932306,16.91697962,5527501.0,98092710.69
2023-12-07,sz.300127,16.82096952,17.26261598,16.55214124,16.74416144,5535801.0,96548832.44
2023-12-08,sz.300127,16.65775235,16.93618164,16.49453518,16.50413619,3358100.0,58106332.0
2023-12-11,sz.300127,16.40812609,16.77296447,16.26411094,16.76336346,3069802.0,52986518.74
2023-12-12,sz.300127,16.71535841,16.74416144,16.54254023,16.62894932,2070520.0,35850076.4
2023-12-13,sz.300127,16.54254023,16.87857558,16.46573215,16.60014629,2360502.0,40984024.76
2023-12-14,sz.300127,16.65775235,16.75376245,16.44653013,16.45613114,1918000.0,33126618.0
2023-12-15,sz.300127,16.42732811,16.62894932,16.28331296,16.31211599,2000520.0,34168690.0
2023-12-18,sz.300127,16.37932306,16.37932306,15.99528266,16.07209074,1787800.0,30071777.0
2023-12-19,sz.300127,16.17770185,16.29291397,15.99528266,16.19690387,1702100.0,28611177.0
2023-12-20,sz.300127,16.24490892,16.35052003,16.10089377,16.11049478,1237500.0,20900304.0
2023-12-21,sz.300127,16.01448468,16.2257069,15.73605539,16.12009579,2398600.0,39921825.0
2023-12-22,sz.300127,16.15849983,16.48493417,15.96647963,16.15849983,2906000.0,49103612.0
2023-12-25,sz.300127,16.16810084,16.36972205,16.05288872,16.23530791,2585700.0,43699005.0
2023-12-26,sz.300127,16.20650488,16.20650488,15.82246448,15.91847458,2000400.0,33223247.94
2023-12-27,sz.300127,15.94727761,16.09129276,15.7456564,16.02408569,1729000.0,28684824.0
2023-12-28,sz.300127,16.08169175,16.54254023,15.89927256,16.48493417,3086918.0,52633852.96
2023-12-29,sz.300127,16.48493417,16.65775235,16.37932306,16.61934831,2172758.0,37526361.88
2024-01-02,sz.300127,16.69615639,16.73456043,16.52333821,16.59054528,2656000.0,46018352.0
2024-01-03,sz.300127,16.49453518,16.61934831,16.2257069,16.42732811,2333100.0,39873564.0
2024-01-04,sz.300127,16.36012104,16.43692912,16.20650488,16.2257069,1619418.0,27503119.18
2024-01-05,sz.300127,16.30251498,16.43692912,15.86086852,15.95687862,2715018.0,45550009.9
2024-01-08,sz.300127,15.97608064,15.97608064,15.35201499,15.35201499,2939481.0,47734942.16
2024-01-09,sz.300127,15.41922206,15.81286347,15.37121701,15.51523216,2292634.0,37246483.4
2024-01-10,sz.300127,15.53443418,15.68805034,15.21760085,15.39041903,1947000.0,31352560.0
2024-01-11,sz.300127,15.38081802,15.8416665,15.32321196,15.77445943,2028300.0,32944931.0
2024-01-12,sz.300127,15.72645438,15.91847458,15.57283822,15.61124226,1635300.0,26801115.0
2024-01-15,sz.300127,15.58243923,15.63044428,15.37121701,15.44802509,1724400.0,27828778.0
2024-01-16,sz.300127,15.44802509,15.56323721,15.10238873,15.29440893,2317500.0,36906072.0
2024-01-17,sz.300127,15.31361095,15.31361095,14.94877257,14.95837358,1934400.0,30523329.0
2024-01-18,sz.300127,14.92957055,15.06398469,14.3055049,14.76635338,3116600.0,47377690.0
2024-01-19,sz.300127,14.70874732,14.89116651,14.51672712,14.51672712,1754900.0,26781263.0
2024-01-22,sz.300127,14.57433318,14.57433318,13.45101501,13.61423218,3311940.0,48518224.4
2024-01-23,sz.300127,13.42221198,13.84465642,13.31660087,13.68143925,2717029.0,38495288.77
2024-01-24,sz.300127,13.78705036,13.9214645,13.25899481,13.86385844,2415529.0,34231176.38
2024-01-25,sz.300127,13.96946955,14.43031803,13.70064127,14.39191399,2391935.0,35254090.05
2024-01-26,sz.300127,14.401515,14.51672712,14.15188874,14.19989379,1765200.0,26368569.0
2024-01-29,sz.300127,14.21909581,15.5536362,14.06547965,15.01597964,10703162.0,164372472.94
2024-01-30,sz.300127,14.41111601,14.67034328,13.50862107,13.57582814,10956547.0,159518710.73
2024-01-31,sz.300127,13.38380794,14.1134847,13.0573736,13.47981804,7342474.0,103888830.22
2024-02-01,sz.300127,13.35500491,13.6334342,12.87495441,13.13418168,4597139.0,63102175.91
2024-02-02,sz.300127,13.18218673,13.37420693,12.01086351,12.481313,5389713.0,71192505.7
2024-02-05,sz.300127,12.43330795,12.43330795,10.87794433,11.14677261,6206100.0,74260881.34
2024-02-06,sz.300127,11.08916655,12.15487866,10.86834332,11.83804533,5861356.0,70762528.23
2024-02-07,sz.300127,11.70363119,13.42221198,11.50200998,12.77894431,10027269.0,131512309.91
2024-02-08,sz.300127,12.50051502,13.2493938,12.22208573,13.01896956,9237792.0,122282013.92
2024-02-19,sz.300127,12.88455542,13.70064127,12.75974229,13.0573736,7697428.0,105048403.6
2024-02-20,sz.300127,12.81734835,13.22059077,12.70213623,13.0573736,5512535.0,74291075.48
2024-02-21,sz.300127,12.87495441,13.45101501,12.87495441,13.08617663,7019094.0,96445388.29
2024-02-22,sz.300127,13.01896956,13.41261097,12.89415643,13.38380794,5563950.0,76656471.5
2024-02-23,sz.300127,13.441414,13.55662612,13.18218673,13.54702511,5903300.0,82346886.0
2024-02-26,sz.300127,13.71024228,14.07508066,13.5374241,13.8254544,7259383.0,103917913.58
2024-02-27,sz.300127,13.66223723,14.19989379,13.64303521,14.19989379,4890010.0,70977605.6
2024-02-28,sz.300127,14.1134847,14.70874732,13.23979279,13.23979279,9581200.0,140971761.83
2024-02-29,sz.300127,13.0573736,13.77744935,13.03817158,13.77744935,5035467.0,70962131.75
2024-03-01,sz.300127,13.76784834,14.03667662,13.65263622,14.02707561,4410800.0,63864477.0
2024-03-04,sz.300127,14.0174746,14.1134847,13.64303521,14.00787359,3763000.0,54535917.0
2024-03-05,sz.300127,13.90226248,14.4975251,13.81585339,13.85425743,6747690.0,99608250.53
2024-03-06,sz.300127,13.88306046,14.06547965,13.6334342,13.93106551,4388190.0,63334906.0
2024-03-07,sz.300127,13.90226248,15.24640388,13.84465642,14.54553015,14185129.0,216332094.22
2024-03-08,sz.300127,14.48792409,14.53592914,14.0174746,14.35350995,8440800.0,124941084.0
