date,code,open,high,low,close,volume,amount
2021-12-13,sz.300058,6.06701152,6.99440768,5.90418624,6.90945536,422157584,3825134897.29
2021-12-14,sz.300058,6.7961856,7.09351872,6.64043968,6.6899952,335304272,3237485625.6
2021-12-15,sz.300058,6.71123328,7.65278816,6.63336032,7.30589952,360378976,3650984849.29
2021-12-16,sz.300058,7.30589952,7.91472448,7.15723296,7.61739136,344687392,3671627706.86
2021-12-17,sz.300058,7.83685152,8.22621632,7.51120096,7.86516896,336512240,3708026053.98
2021-12-20,sz.300058,7.79437536,8.06339104,7.26342336,7.27758208,279094064,2974077529.2
2021-12-21,sz.300058,7.3979312,7.76605792,7.19262976,7.63155008,286058832,3020589686.7
2021-12-22,sz.300058,7.63155008,8.33240672,7.58199456,7.86516896,279151184,3144009703.16
2021-12-23,sz.300058,7.68818496,8.0704704,7.54659776,7.88640704,217360867,2403096429.44
2021-12-24,sz.300058,7.97843872,8.05631168,7.48996288,7.60323264,192120456,2102002882.15
2021-12-27,sz.300058,7.60323264,7.60323264,6.6545984,6.69707456,281597120,2737805328.13
2021-12-28,sz.300058,6.8669792,7.3625344,6.7961856,7.02980448,245766289,2464896325.02
2021-12-29,sz.300058,7.07936,7.36961376,6.90945536,7.09351872,168159783,1698330078.97
2021-12-30,sz.300058,7.16431232,7.76605792,7.0085664,7.76605792,275581216,2843236563.0
2021-12-31,sz.300058,7.76605792,7.8580896,7.433328,7.59615328,234488719,2525433199.66
2022-01-04,sz.300058,7.7518992,9.11821568,7.58199456,8.85627936,452530896,5371543219.13
2022-01-05,sz.300058,8.495232,8.89875552,8.318248,8.78548576,324377648,3944987007.31
2022-01-06,sz.300058,8.495232,8.55186688,8.02091488,8.26869248,229695035,2688920791.98
2022-01-07,sz.300058,8.1766608,8.86335872,8.05631168,8.06339104,253311715,3014928613.94
2022-01-10,sz.300058,7.87224832,8.40320032,7.63155008,8.26869248,205886034,2337216749.28
2022-01-11,sz.300058,8.1058672,8.23329568,7.62447072,7.74481984,195552649,2182076389.68
2022-01-12,sz.300058,7.80145472,8.18374016,7.80145472,7.8934864,169651470,1914024605.21
2022-01-13,sz.300058,7.787296,7.86516896,7.34129632,7.34129632,226745298,2431459502.02
2022-01-14,sz.300058,7.29882016,7.6811056,7.24926464,7.48996288,185545064,1967824101.89
2022-01-17,sz.300058,7.48996288,8.38196224,7.433328,8.19789888,235010925,2652785614.16
2022-01-18,sz.300058,8.12002592,8.19789888,7.6811056,7.70942304,203989549,2279069559.51
2022-01-19,sz.300058,7.6457088,7.87224832,7.51120096,7.7518992,171457675,1865636768.71
2022-01-20,sz.300058,7.68818496,7.69526432,7.05812192,7.10059808,185700939,1897901489.5
2022-01-21,sz.300058,7.12183616,7.2917408,6.95193152,7.07228064,119678105,1207769689.48
2022-01-24,sz.300058,7.10059808,7.32005824,7.0085664,7.17847104,87671739,885734360.48
2022-01-25,sz.300058,7.08643936,7.15723296,6.55548736,6.56964608,161473374,1544759549.82
2022-01-26,sz.300058,6.61212224,6.70415392,6.42805888,6.548408,110280331,1023420364.19
2022-01-27,sz.300058,6.5130112,6.56964608,6.30770976,6.34310656,93950512,852611916.52
2022-01-28,sz.300058,6.54132864,6.54132864,6.17320192,6.20151936,99250677,890400800.45
2022-02-07,sz.300058,6.07409088,6.25107488,5.86171008,6.0528528,113315884,971032199.6
2022-02-08,sz.300058,6.11656704,6.25107488,6.01037664,6.0882496,103000713,889659259.34
2022-02-09,sz.300058,6.03869408,6.35726528,5.98913856,6.28647168,131505741,1152326004.61
2022-02-10,sz.300058,6.25107488,6.42097952,6.18028128,6.20151936,122234737,1082264555.23
2022-02-11,sz.300058,6.1236464,6.24399552,5.64932928,5.67764672,193494717,1593337516.73
2022-02-14,sz.300058,5.55021824,5.74136096,5.50774208,5.663488,98116786,783745801.37
2022-02-15,sz.300058,5.72012288,5.98913856,5.71304352,5.84755136,117469605,972553064.72
2022-02-16,sz.300058,5.84755136,6.0528528,5.8050752,5.82631328,121861400,1015037663.31
2022-02-17,sz.300058,5.81923392,5.8758688,5.67764672,5.72012288,97232745,791815731.38
2022-02-18,sz.300058,5.67764672,5.84755136,5.663488,5.74136096,82936458,673494219.8
2022-02-21,sz.300058,5.71304352,5.82631328,5.68472608,5.78383712,80790046,658915479.0
2022-02-22,sz.300058,5.69180544,5.6988848,5.40863104,5.50774208,117550791,914285278.94
2022-02-23,sz.300058,5.56437696,5.67056736,5.49358336,5.63517056,78263406,618523849.12
2022-02-24,sz.300058,5.61393248,5.7696784,5.35907552,5.49358336,116848263,919658583.61
2022-02-25,sz.300058,5.5926944,5.71304352,5.52898016,5.55021824,79545996,632533735.1
2022-02-28,sz.300058,5.5572976,5.64224992,5.42278976,5.64224992,65672603,513938416.0
2022-03-01,sz.300058,5.663488,5.75551968,5.5926944,5.64932928,85296705,681897472.0
2022-03-02,sz.300058,5.5926944,5.67764672,5.53605952,5.58561504,70727685,559065536.0
2022-03-03,sz.300058,5.59977376,5.64224992,5.40863104,5.43694848,83972198,651167168.0
2022-03-04,sz.300058,5.35907552,5.79799584,5.33075808,5.61393248,179799535,1421281008.0
2022-03-07,sz.300058,5.54313888,5.55021824,5.3803136,5.40155168,88415152,681574256.0
2022-03-08,sz.300058,5.35907552,5.42986912,5.06882176,5.0971392,106438959,778318768.0
2022-03-09,sz.300058,5.11837728,5.43694848,4.99802816,5.40155168,146030938,1079621232.0
2022-03-10,sz.300058,5.47942464,5.64224992,5.38739296,5.5219008,137513734,1070377504.0
2022-03-11,sz.300058,5.39447232,5.55021824,5.3449168,5.49358336,85097427,657019056.0
2022-03-14,sz.300058,5.40155168,5.70596416,5.36615488,5.57145632,126855055,988911280.0
2022-03-15,sz.300058,5.50066272,5.6988848,5.42278976,5.50066272,142801627,1127947840.0
2022-03-16,sz.300058,5.59977376,5.96790048,5.42278976,5.93958304,183827672,1494136656.0
2022-03-17,sz.300058,6.00329728,6.2652336,5.8758688,5.96082112,194460146,1660657792.0
2022-03-18,sz.300058,5.8758688,6.01037664,5.82631328,5.9112656,95137810,793365315.7
2022-03-21,sz.300058,5.9112656,6.02453536,5.6988848,5.77675776,115247577,950331445.32
2022-03-22,sz.300058,5.72720224,6.017456,5.67056736,5.95374176,125473971,1042597959.95
2022-03-23,sz.300058,5.9112656,5.93250368,5.76259904,5.79091648,82988643,684200856.83
2022-03-24,sz.300058,5.72720224,5.74136096,5.5219008,5.54313888,92480420,731230902.26
2022-03-25,sz.300058,5.5572976,5.79091648,5.54313888,5.76259904,106681982,856773911.33
2022-03-28,sz.300058,5.82631328,5.99621792,5.71304352,5.74844032,127814683,1059154581.81
2022-03-29,sz.300058,5.7342816,5.98913856,5.72720224,5.79799584,97515085,801269522.3
2022-03-30,sz.300058,5.7696784,6.10240832,5.67056736,5.95374176,140008732,1161659078.37
2022-03-31,sz.300058,5.840472,6.0882496,5.82631328,5.92542432,130481084,1100219463.31
2022-04-01,sz.300058,5.85463072,6.45637632,5.79091648,6.28647168,247462179,2159664527.32
2022-04-06,sz.300058,6.28647168,6.4068208,6.20151936,6.23691616,151084072,1340423163.89
2022-04-07,sz.300058,6.17320192,6.4068208,6.11656704,6.32894784,162615104,1446678567.5
2022-04-08,sz.300058,6.2652336,6.32894784,5.89710688,5.91834496,150250198,1281104160.05
2022-04-11,sz.300058,5.82631328,5.93958304,5.3803136,5.43694848,119693012,953158536.85
2022-04-12,sz.300058,5.486504,5.62101184,5.24580576,5.53605952,87271240,674715561.62
2022-04-13,sz.300058,5.50066272,5.51482144,5.11837728,5.1679328,94352993,701097457.04
2022-04-14,sz.300058,5.18917088,5.33075808,5.06882176,5.09005984,81662624,596746115.18
2022-04-15,sz.300058,5.03342496,5.04050432,4.69361568,4.72901248,135524045,920858321.59
2022-04-18,sz.300058,4.6723776,4.8139648,4.54494912,4.72193312,62282489,412405519.23
2022-04-19,sz.300058,4.71485376,4.87767904,4.67945696,4.86352032,82938881,563009031.45
2022-04-20,sz.300058,4.86352032,4.91307584,4.6723776,4.68653632,68249123,461698192.58
2022-04-21,sz.300058,4.6369808,4.72901248,4.4599968,4.48123488,70308116,454150706.6
2022-04-22,sz.300058,4.4599968,4.4953936,4.33256832,4.37504448,56273205,350771383.3
2022-04-25,sz.300058,4.30425088,4.31133024,3.97152096,3.97152096,81406756,475271904.85
2022-04-26,sz.300058,4.00691776,4.1414256,3.92196544,3.93612416,78449705,446952203.62
2022-04-27,sz.300058,3.90780672,4.1768224,3.87948928,4.16974304,81791913,466578257.52
2022-04-28,sz.300058,3.9998384,4.070632,3.6812672,3.73790208,147703914,796060833.54
2022-04-29,sz.300058,3.8228544,4.09894944,3.8228544,4.06355264,122357690,686375695.6
2022-05-05,sz.300058,4.07771136,4.12018752,3.97860032,4.0352352,73634570,420574322.49
2022-05-06,sz.300058,3.91488608,3.9998384,3.8582512,3.893648,61936638,342605542.39
2022-05-09,sz.300058,4.01399712,4.12726688,3.95028288,3.97860032,86291009,492052111.76
2022-05-10,sz.300058,3.893648,4.070632,3.84409248,4.04231456,83116115,467909420.91
2022-05-11,sz.300058,4.02107648,4.22637792,3.9998384,4.07771136,119420573,697217157.81
2022-05-12,sz.300058,4.0352352,4.23345728,4.0352352,4.1414256,96768243,565101295.0
2022-05-13,sz.300058,4.19098112,4.2122192,4.02815584,4.09187008,75301314,434541741.82
2022-05-16,sz.300058,4.1060288,4.15558432,4.04231456,4.07771136,74243256,429925701.39
2022-05-17,sz.300058,4.09187008,4.11310816,3.9644416,4.07771136,64705070,369132311.22
2022-05-18,sz.300058,4.1060288,4.1768224,4.0352352,4.0352352,72323265,418929417.72
2022-05-19,sz.300058,3.94320352,4.1414256,3.9290448,4.11310816,81726329,468426519.2
2022-05-20,sz.300058,4.14850496,4.15558432,4.070632,4.13434624,66670469,387566936.93
2022-05-23,sz.300058,4.21929856,4.30425088,4.13434624,4.1768224,107299962,636477937.15
2022-05-24,sz.300058,4.16266368,4.19806048,3.90780672,3.91488608,90091662,517007718.97
2022-05-25,sz.300058,3.91488608,4.36088576,3.91488608,4.34672704,156065950,914974561.15
2022-05-26,sz.300058,4.38212384,4.70069504,4.3184096,4.5307904,241612142,1538335167.35
2022-05-27,sz.300058,4.50955232,4.5307904,4.34672704,4.41752064,125188912,784503746.84
2022-05-30,sz.300058,4.41752064,4.45291744,4.2830128,4.33964768,102002781,625627974.39
2022-05-31,sz.300058,4.3184096,4.52371104,4.29009216,4.43875872,119570963,747810358.79
2022-06-01,sz.300058,4.41044128,4.48831424,4.32548896,4.36088576,90134014,559940876.41
2022-06-02,sz.300058,4.3538064,4.36088576,4.247616,4.3184096,72814798,441818156.64
2022-06-06,sz.300058,4.29717152,4.41752064,4.2830128,4.40336192,68769767,425038947.98
2022-06-07,sz.300058,4.43898714,4.51023894,4.3819857,4.39623606,77949622,484135834.2
2022-06-08,sz.300058,4.4176116,4.64561736,4.30360872,4.57436556,141503803,893776913.94
2022-06-09,sz.300058,4.53161448,4.58861592,4.43186196,4.44611232,92557608,584838428.04
2022-06-10,sz.300058,4.36773534,4.53873966,4.36773534,4.47461304,74275333,464596019.13
2022-06-13,sz.300058,4.42473678,4.55299002,4.3819857,4.42473678,74436397,465996240.1
2022-06-14,sz.300058,4.37486052,4.58149074,4.16110512,4.5244893,136821683,835208282.92
2022-06-15,sz.300058,4.49598858,4.71686916,4.44611232,4.57436556,150453731,969434318.18
2022-06-16,sz.300058,4.61711664,5.08025334,4.5957411,4.92349938,237259356,1611652214.05
2022-06-17,sz.300058,4.81662168,4.94487492,4.75249506,4.78099578,134385357,911134221.04
2022-06-20,sz.300058,4.75962024,4.86649794,4.72399434,4.7738706,88701202,596972741.11
2022-06-21,sz.300058,4.79524614,5.0945037,4.75249506,5.04462744,160966228,1118316534.43
2022-06-22,sz.300058,5.0232519,5.10875406,4.74536988,4.75249506,143329038,988966352.69
2022-06-23,sz.300058,4.72399434,4.79524614,4.58149074,4.75249506,111625148,734803593.16
2022-06-24,sz.300058,4.73111952,4.80237132,4.68836844,4.7026188,82394663,547812305.19
2022-06-27,sz.300058,4.6669929,4.8451224,4.6669929,4.7026188,86563244,578083298.71
2022-06-28,sz.300058,4.70974398,4.75962024,4.60999146,4.74536988,78209440,516070672.55
2022-06-29,sz.300058,4.73111952,4.86649794,4.67411808,4.68124326,103121646,690962470.16
2022-06-30,sz.300058,4.67411808,4.74536988,4.64561736,4.65274254,71805827,472718901.99
2022-07-01,sz.300058,4.65274254,4.68124326,4.4532375,4.46748786,84792935,542622230.58
2022-07-04,sz.300058,4.44611232,4.49598858,4.41048642,4.48173822,46716540,292384713.54
2022-07-05,sz.300058,4.47461304,4.49598858,4.32498426,4.37486052,64062926,394703653.61
2022-07-06,sz.300058,4.38911088,4.43186196,4.28223318,4.33210944,49618603,303972198.54
2022-07-07,sz.300058,4.3463598,4.40336124,4.28935836,4.3463598,55254738,336509660.51
2022-07-08,sz.300058,4.35348498,4.5601152,4.32498426,4.46036268,85395575,536617871.1
2022-07-11,sz.300058,4.46036268,4.50311376,4.32498426,4.35348498,49072476,303408155.02
2022-07-12,sz.300058,4.31785908,4.3463598,4.2038562,4.2038562,53288423,318224498.92
2022-07-13,sz.300058,4.25373246,4.32498426,4.21098138,4.23235692,42420833,253838425.99
2022-07-14,sz.300058,4.21098138,4.275108,4.1682303,4.2038562,42219093,250041344.93
2022-07-15,sz.300058,4.18960584,4.2038562,4.0613526,4.0613526,49283960,284946794.89
2022-07-18,sz.300058,4.07560296,4.18960584,4.07560296,4.18248066,39156633,227426889.16
2022-07-19,sz.300058,4.2038562,4.30360872,4.1682303,4.29648354,65792377,392013728.26
2022-07-20,sz.300058,4.31785908,4.36061016,4.275108,4.30360872,49411396,299142016.0
2022-07-21,sz.300058,4.33923462,4.43898714,4.3107339,4.32498426,55308158,338259585.21
2022-07-22,sz.300058,4.3107339,4.32498426,4.16110512,4.22523174,51191025,304703060.21
2022-07-25,sz.300058,4.21810656,4.24660728,4.11122886,4.13972958,33193092,194183646.47
2022-07-26,sz.300058,4.1682303,4.29648354,4.15397994,4.28935836,38929949,230659363.57
2022-07-27,sz.300058,4.275108,4.28935836,4.21810656,4.24660728,28831055,171669127.98
2022-07-28,sz.300058,4.275108,4.3463598,4.26085764,4.275108,40751823,245798406.96
2022-07-29,sz.300058,4.28223318,4.33923462,4.22523174,4.23235692,40031147,240192564.46
2022-08-01,sz.300058,4.21810656,4.28935836,4.14685476,4.2394821,29237066,173954833.52
2022-08-02,sz.300058,4.1682303,4.18960584,3.9544749,3.99722598,60477138,343135847.79
2022-08-03,sz.300058,3.92597418,4.0969785,3.92597418,3.93309936,39928211,225134989.34
2022-08-04,sz.300058,3.96872526,4.00435116,3.91172382,3.97585044,32921942,183049211.25
2022-08-05,sz.300058,4.00435116,4.11835404,3.98297562,4.11122886,44655361,254562255.08
2022-08-08,sz.300058,4.0969785,4.18960584,4.0613526,4.17535548,41479350,239993379.25
2022-08-09,sz.300058,4.0969785,4.0969785,3.99722598,4.0613526,56871657,322303710.95
2022-08-10,sz.300058,4.03997706,4.08985332,4.00435116,4.0613526,41154708,233874023.8
2022-08-11,sz.300058,4.08272814,4.37486052,4.07560296,4.33210944,116311056,699464275.22
2022-08-12,sz.300058,4.33210944,4.36773534,4.28223318,4.35348498,64942417,395138105.61
2022-08-15,sz.300058,4.35348498,4.37486052,4.31785908,4.3463598,42477159,258750150.48
2022-08-16,sz.300058,4.35348498,4.49598858,4.32498426,4.42473678,70464508,436908611.44
2022-08-17,sz.300058,4.43186196,4.51023894,4.41048642,4.4888634,60354356,377875895.61
2022-08-18,sz.300058,4.47461304,4.47461304,4.35348498,4.43186196,64787535,400598107.81
2022-08-19,sz.300058,4.42473678,4.58861592,4.41048642,4.4176116,96617165,611523931.74
2022-08-22,sz.300058,4.3463598,4.48173822,4.3107339,4.38911088,62546435,386875763.38
2022-08-23,sz.300058,4.43186196,4.43898714,4.28935836,4.31785908,53638138,326326592.02
2022-08-24,sz.300058,4.31785908,4.35348498,4.18960584,4.18960584,50725793,302764338.53
2022-08-25,sz.300058,4.22523174,4.25373246,4.08272814,4.21810656,43197265,252717056.77
2022-08-26,sz.300058,4.21810656,4.29648354,4.15397994,4.16110512,37799017,223805250.36
2022-08-29,sz.300058,4.0969785,4.15397994,4.0257267,4.13972958,33558719,193417746.43
2022-08-30,sz.300058,4.0969785,4.28223318,4.0969785,4.1682303,50660563,297614586.72
2022-08-31,sz.300058,4.13972958,4.26085764,4.04710224,4.05422742,59776735,346685701.55
2022-09-01,sz.300058,4.06847778,4.08272814,3.92597418,3.94734972,52890259,296719563.47
2022-09-02,sz.300058,3.9544749,4.1326044,3.94734972,4.08272814,60426044,344393014.21
2022-09-05,sz.300058,4.07560296,4.08272814,3.91172382,3.96160008,56075116,311371057.08
2022-09-06,sz.300058,3.96872526,3.98297562,3.918849,3.97585044,32320758,179289347.28
2022-09-07,sz.300058,3.9544749,3.96160008,3.87609792,3.91172382,45739705,251527481.56
2022-09-08,sz.300058,3.918849,3.94734972,3.81909648,3.83334684,34839115,189478894.4
2022-09-09,sz.300058,3.81909648,3.86184756,3.78347058,3.8475972,23431845,126063111.05
2022-09-13,sz.300058,3.86897274,3.90459864,3.83334684,3.84047202,20894757,113396227.72
2022-09-14,sz.300058,3.7763454,3.81909648,3.7407195,3.76922022,24565846,130317733.28
2022-09-15,sz.300058,3.7763454,3.81909648,3.66234252,3.69084324,31685865,165872264.4
2022-09-16,sz.300058,3.69796842,3.74784468,3.59109072,3.5982159,29443279,151689388.77
2022-09-19,sz.300058,3.60534108,3.61246626,3.51271374,3.54121446,28416767,141799040.69
2022-09-20,sz.300058,3.55546482,3.59109072,3.51983892,3.54121446,28622653,142738349.82
2022-09-21,sz.300058,3.5269641,3.61959144,3.4200864,3.59109072,35740635,177184198.12
2022-09-22,sz.300058,3.54833964,3.60534108,3.51983892,3.51983892,26468419,132169313.25
2022-09-23,sz.300058,3.5269641,3.53408928,3.4200864,3.42721158,26624309,129548422.14
2022-09-26,sz.300058,3.40583604,3.42721158,3.3132087,3.3132087,32063015,151189368.74
2022-09-27,sz.300058,3.32745906,3.4200864,3.32033388,3.4200864,31872576,150892859.53
2022-09-28,sz.300058,3.39871086,3.41296122,3.29895834,3.30608352,25845319,121577514.11
2022-09-29,sz.300058,3.35595978,3.37021014,3.22770654,3.23483172,28514778,131551928.66
2022-09-30,sz.300058,3.2419569,3.2775828,3.19208064,3.19208064,26121325,118542661.99
2022-10-10,sz.300058,3.206331,3.22770654,3.11370366,3.12795402,28969109,129090771.52
2022-10-11,sz.300058,3.1350792,3.18495546,3.11370366,3.15645474,19573280,86479234.01
2022-10-12,sz.300058,3.14932956,3.25620726,3.10657848,3.24908208,33864114,150886103.25
2022-10-13,sz.300058,3.22770654,3.32745906,3.22058136,3.28470798,33221773,152919966.03
2022-10-14,sz.300058,3.30608352,3.36308496,3.28470798,3.32745906,29585845,138232396.02
2022-10-17,sz.300058,3.29895834,3.4200864,3.29895834,3.39158568,30352283,143696509.29
2022-10-18,sz.300058,3.40583604,3.40583604,3.34170942,3.35595978,27625036,130666204.67
2022-10-19,sz.300058,3.34170942,3.35595978,3.29895834,3.30608352,19281667,89966427.17
2022-10-20,sz.300058,3.29183316,3.39158568,3.26333244,3.32745906,32617327,152619449.76
2022-10-21,sz.300058,3.33458424,3.35595978,3.24908208,3.26333244,25051094,115831376.4
2022-10-24,sz.300058,3.26333244,3.33458424,3.16357992,3.17783028,33169767,151159504.49
2022-10-25,sz.300058,3.18495546,3.19920582,3.10657848,3.15645474,25739888,113789892.81
2022-10-26,sz.300058,3.1707051,3.29895834,3.15645474,3.28470798,32151870,146969372.75
2022-10-27,sz.300058,3.29895834,3.36308496,3.2775828,3.33458424,35823593,167402335.07
2022-10-28,sz.300058,3.30608352,3.32033388,3.1350792,3.15645474,37814541,171129477.65
2022-10-31,sz.300058,3.1707051,3.37733532,3.15645474,3.3488346,58383017,271313120.94
2022-11-01,sz.300058,3.35595978,3.39871086,3.3132087,3.39871086,46126036,217993632.96
2022-11-02,sz.300058,3.61959144,3.89034828,3.60534108,3.79059576,160944865,851096193.49
2022-11-03,sz.300058,3.69084324,3.76209504,3.60534108,3.69084324,99771390,513994417.62
2022-11-04,sz.300058,3.69084324,3.83334684,3.64809216,3.79772094,87299848,461043193.99
2022-11-07,sz.300058,3.76922022,4.08985332,3.71221878,3.9544749,130012229,714237249.26
2022-11-08,sz.300058,3.93309936,4.05422742,3.86184756,3.89747346,81652322,450750178.76
2022-11-09,sz.300058,3.8475972,3.91172382,3.78347058,3.79772094,62607027,337672002.46
2022-11-10,sz.300058,3.78347058,4.18248066,3.7763454,4.10410368,160406360,900554658.59
2022-11-11,sz.300058,4.18960584,4.31785908,3.97585044,3.97585044,156031611,901169431.77
2022-11-14,sz.300058,3.97585044,4.04710224,3.91172382,3.9544749,85175841,475648058.71
