date,code,open,high,low,close,volume,amount
2021-10-19,sh.600282,2.9042314,2.9194368,2.8358071,2.889026,54240642.0,205708896.49
2021-10-20,sh.600282,2.8738206,2.9194368,2.812999,2.8738206,45569194.0,171976252.43
2021-10-21,sh.600282,2.8738206,3.0030665,2.8662179,2.8662179,70247762.0,270798114.57
2021-10-22,sh.600282,2.8586152,2.8966287,2.7445747,2.7597801,66843868.0,245878252.66
2021-10-25,sh.600282,2.7673828,2.7825882,2.7217666,2.7445747,37920709.0,137418095.9
2021-10-26,sh.600282,2.7445747,2.7825882,2.7065612,2.7141639,31548122.0,113700441.98
2021-10-27,sh.600282,2.7065612,2.7445747,2.6533423,2.7065612,51894199.0,184135652.01
2021-10-28,sh.600282,2.7065612,2.7217666,2.6229315,2.660945,46555359.0,162619034.48
2021-10-29,sh.600282,2.6761504,2.7065612,2.660945,2.6837531,45294800.0,159927047.78
2021-11-01,sh.600282,2.6837531,2.7749855,2.6533423,2.7597801,60015482.0,216028404.6
2021-11-02,sh.600282,2.7749855,2.7901909,2.6153288,2.6685477,76053619.0,267771861.13
2021-11-03,sh.600282,2.660945,2.6913558,2.6229315,2.6685477,44215131.0,154602123.15
2021-11-04,sh.600282,2.6685477,2.6761504,2.6077261,2.6229315,44636576.0,154785219.44
2021-11-05,sh.600282,2.6077261,2.6229315,2.5545072,2.5621099,39620286.0,134898812.05
2021-11-08,sh.600282,2.584918,2.6153288,2.5545072,2.5697126,32592925.0,110636790.53
2021-11-09,sh.600282,2.5697126,2.584918,2.5469045,2.5545072,32815942.0,110589608.52
2021-11-10,sh.600282,2.5316991,2.5621099,2.4708775,2.5545072,56207544.0,185015534.63
2021-11-11,sh.600282,2.5773153,2.6533423,2.5545072,2.6381369,53683493.0,183846657.2
2021-11-12,sh.600282,2.6229315,2.6305342,2.5621099,2.5697126,43272529.0,147240808.57
2021-11-15,sh.600282,2.5621099,2.5925207,2.5469045,2.584918,25746750.0,86963762.32
2021-11-16,sh.600282,2.6533423,2.6837531,2.584918,2.5925207,57270988.0,197965985.59
2021-11-17,sh.600282,2.584918,2.5925207,2.5393018,2.5697126,42352537.0,142904853.03
2021-11-18,sh.600282,2.5773153,2.7597801,2.5621099,2.6381369,71245877.0,249989647.63
2021-11-19,sh.600282,2.6533423,2.7521774,2.6533423,2.736972,82632339.0,293339952.56
2021-11-22,sh.600282,2.7521774,2.7597801,2.6837531,2.6913558,55080074.0,196029798.99
2021-11-23,sh.600282,2.6989585,2.7825882,2.6913558,2.7217666,67119719.0,241577878.88
2021-11-24,sh.600282,2.7293693,2.736972,2.6761504,2.7217666,64343797.0,228295744.92
2021-11-25,sh.600282,2.7217666,2.7217666,2.660945,2.6837531,40974819.0,144473713.13
2021-11-26,sh.600282,2.660945,2.7445747,2.6457396,2.7141639,60829417.0,216877735.87
2021-11-29,sh.600282,2.6761504,2.6989585,2.6533423,2.6761504,43587066.0,153191631.08
2021-11-30,sh.600282,2.6761504,2.6989585,2.660945,2.6685477,35172079.0,123939759.07
2021-12-01,sh.600282,2.6685477,2.7141639,2.6533423,2.7141639,43435430.0,153414881.63
2021-12-02,sh.600282,2.6989585,2.7597801,2.6837531,2.736972,53984073.0,193512677.82
2021-12-03,sh.600282,2.7445747,2.7521774,2.6989585,2.7445747,54229093.0,194613966.6
2021-12-06,sh.600282,2.7445747,2.8282044,2.7445747,2.7749855,72526404.0,267189693.97
2021-12-07,sh.600282,2.7825882,2.8358071,2.7521774,2.8282044,61703295.0,227562174.63
2021-12-08,sh.600282,2.812999,2.8282044,2.7825882,2.8053963,46156668.0,169766405.66
2021-12-09,sh.600282,2.7977936,2.812999,2.7673828,2.7977936,48685701.0,178550297.64
2021-12-10,sh.600282,2.7825882,2.7977936,2.7217666,2.7825882,67177317.0,244187896.2
2021-12-13,sh.600282,2.7597801,2.7901909,2.7445747,2.7673828,27900577.0,101670839.28
2021-12-14,sh.600282,2.7597801,2.7749855,2.7293693,2.7445747,29737266.0,107468357.53
2021-12-15,sh.600282,2.7445747,2.7749855,2.736972,2.7597801,20879351.0,75792696.26
2021-12-16,sh.600282,2.7673828,2.8358071,2.7521774,2.8206017,50050844.0,184850763.73
2021-12-17,sh.600282,2.8206017,2.8586152,2.8053963,2.8358071,48646647.0,181114013.41
2021-12-20,sh.600282,2.8358071,2.8434098,2.7825882,2.7825882,33355205.0,122994199.77
2021-12-21,sh.600282,2.7901909,2.8814233,2.7749855,2.8662179,52334495.0,195556223.24
2021-12-22,sh.600282,2.8738206,2.8814233,2.812999,2.8206017,42633759.0,159244345.31
2021-12-23,sh.600282,2.8434098,2.8586152,2.8206017,2.8510125,30568258.0,114351021.34
2021-12-24,sh.600282,2.8586152,2.8662179,2.7749855,2.7901909,32401101.0,119749789.96
2021-12-27,sh.600282,2.7825882,2.7901909,2.7293693,2.736972,40067700.0,145203533.0
2021-12-28,sh.600282,2.736972,2.7597801,2.7065612,2.7293693,41473285.0,148954344.39
2021-12-29,sh.600282,2.7217666,2.7749855,2.7217666,2.7445747,33921956.0,122795234.89
2021-12-30,sh.600282,2.7521774,2.7825882,2.7445747,2.7597801,28615766.0,103951978.26
2021-12-31,sh.600282,2.7749855,2.812999,2.7597801,2.812999,34556079.0,126887473.79
2022-01-04,sh.600282,2.8206017,2.8738206,2.7977936,2.8662179,47424618.0,177939472.31
2022-01-05,sh.600282,2.8738206,2.8814233,2.8358071,2.8510125,31442287.0,118189148.36
2022-01-06,sh.600282,2.8510125,2.9270395,2.8434098,2.889026,33918081.0,129169181.8
2022-01-07,sh.600282,2.9118341,2.9802584,2.9042314,2.9498476,63737032.0,247286651.67
2022-01-10,sh.600282,2.9574503,2.9802584,2.9118341,2.9346422,34707307.0,133943106.73
2022-01-11,sh.600282,2.9422449,3.0030665,2.9346422,2.9954638,68271222.0,267446905.24
2022-01-12,sh.600282,2.9878611,2.9878611,2.8966287,2.9042314,49916421.0,191719423.5
2022-01-13,sh.600282,2.9118341,2.9346422,2.8662179,2.8814233,39455661.0,150285608.43
2022-01-14,sh.600282,2.8738206,2.8814233,2.7977936,2.812999,51040858.0,189625319.64
2022-01-17,sh.600282,2.7901909,2.8206017,2.7825882,2.7901909,34288460.0,125949093.2
2022-01-18,sh.600282,2.7901909,2.889026,2.7749855,2.8510125,48115172.0,179632265.23
2022-01-19,sh.600282,2.8966287,3.0182719,2.889026,2.9422449,94871873.0,368628598.36
2022-01-20,sh.600282,2.9194368,3.0258746,2.9118341,2.9270395,58719408.0,228914779.85
2022-01-21,sh.600282,2.9270395,2.9422449,2.889026,2.8966287,41849648.0,160245611.6
2022-01-24,sh.600282,2.8738206,2.9422449,2.8358071,2.9118341,33620664.0,128294172.12
2022-01-25,sh.600282,2.8966287,2.9118341,2.8206017,2.8206017,29894812.0,112816453.65
2022-01-26,sh.600282,2.8206017,2.9042314,2.8053963,2.8738206,32413260.0,121825168.93
2022-01-27,sh.600282,2.8662179,2.8814233,2.8053963,2.812999,32971618.0,123076148.37
2022-01-28,sh.600282,2.8434098,2.8510125,2.7065612,2.7597801,40872909.0,148437656.1
2022-02-07,sh.600282,2.7977936,2.9118341,2.7749855,2.8966287,61661973.0,233638426.26
2022-02-08,sh.600282,2.9118341,2.965053,2.8966287,2.965053,47060428.0,181276828.62
2022-02-09,sh.600282,2.9498476,2.9726557,2.9270395,2.9574503,41624297.0,161669594.31
2022-02-10,sh.600282,2.965053,2.9878611,2.9422449,2.9878611,39065126.0,152802806.24
2022-02-11,sh.600282,2.9726557,3.0334773,2.9574503,2.9878611,47984544.0,188543857.91
2022-02-14,sh.600282,2.9574503,2.965053,2.8662179,2.8738206,67708224.0,258808157.55
2022-02-15,sh.600282,2.8814233,2.889026,2.8053963,2.8206017,51462964.0,191889680.76
2022-02-16,sh.600282,2.8434098,2.965053,2.8434098,2.9118341,59660342.0,228342677.74
2022-02-17,sh.600282,2.9194368,2.9802584,2.8814233,2.889026,60023488.0,230909586.58
2022-02-18,sh.600282,2.8738206,2.9802584,2.8586152,2.9726557,60851878.0,236097410.85
2022-02-21,sh.600282,2.9802584,3.0030665,2.9346422,2.9954638,49891326.0,195085254.42
2022-02-22,sh.600282,2.9726557,3.0106692,2.9118341,2.9574503,41885111.0,162820983.24
2022-02-23,sh.600282,2.965053,2.965053,2.8966287,2.9194368,51467912.0,197509321.08
2022-02-24,sh.600282,2.9118341,2.9194368,2.8358071,2.8662179,53621034.0,202932875.29
2022-02-25,sh.600282,2.8662179,2.9422449,2.8586152,2.8738206,52366204.0,199639910.08
2022-02-28,sh.600282,2.8814233,2.9042314,2.8434098,2.8814233,33407718.0,126276551.0
2022-03-01,sh.600282,2.9118341,3.0106692,2.8966287,2.9346422,68934299.0,266838507.0
2022-03-02,sh.600282,2.9346422,2.9802584,2.9194368,2.9422449,40417329.0,156952933.0
2022-03-03,sh.600282,2.9574503,3.0486827,2.9498476,3.0182719,85487180.0,337588528.0
2022-03-04,sh.600282,3.0182719,3.0638881,2.9498476,3.0182719,67281552.0,265982395.0
2022-03-07,sh.600282,3.04108,3.0486827,2.9726557,2.9878611,64075831.0,253366565.0
2022-03-08,sh.600282,2.9878611,3.0334773,2.9346422,2.9498476,110061197.0,433155744.0
2022-03-09,sh.600282,2.9498476,2.9802584,2.7749855,2.8738206,71577361.0,272121488.0
2022-03-10,sh.600282,2.9270395,2.9346422,2.8662179,2.8814233,55795889.0,212665266.0
2022-03-11,sh.600282,2.8586152,2.9422449,2.7749855,2.9346422,65454664.0,246989800.0
2022-03-14,sh.600282,2.9194368,2.9726557,2.889026,2.889026,47105295.0,181367277.0
2022-03-15,sh.600282,2.8662179,2.8738206,2.6001234,2.6077261,100377335.0,358879184.0
2022-03-16,sh.600282,2.6533423,2.6837531,2.5240964,2.6533423,69827205.0,238542697.0
2022-03-17,sh.600282,2.6837531,2.7293693,2.660945,2.6989585,44612640.0,158379451.0
2022-03-18,sh.600282,2.6989585,2.7673828,2.6837531,2.7445747,54766419.0,197252258.18
2022-03-21,sh.600282,2.7673828,2.8434098,2.7597801,2.812999,70621785.0,260703583.62
2022-03-22,sh.600282,2.8282044,2.8814233,2.7977936,2.8662179,55790219.0,209365025.1
2022-03-23,sh.600282,2.8662179,2.8738206,2.7825882,2.812999,88678377.0,328788670.77
2022-03-24,sh.600282,2.812999,2.8206017,2.7673828,2.7749855,67033071.0,246203771.1
2022-03-25,sh.600282,2.7825882,2.8053963,2.7521774,2.7521774,46339290.0,168916306.67
2022-03-28,sh.600282,2.7521774,2.7825882,2.6761504,2.7445747,66514062.0,238875558.85
2022-03-29,sh.600282,2.736972,2.7521774,2.6685477,2.6837531,69757170.0,247562502.83
2022-03-30,sh.600282,2.6989585,2.7217666,2.6685477,2.7217666,66287599.0,234952070.13
2022-03-31,sh.600282,2.7065612,2.7749855,2.6989585,2.7445747,72598147.0,262394171.66
2022-04-01,sh.600282,2.7293693,2.7673828,2.7141639,2.7521774,50128937.0,180833812.1
2022-04-06,sh.600282,2.7521774,2.9270395,2.7521774,2.9194368,126056746.0,471654365.7
2022-04-07,sh.600282,2.9042314,2.965053,2.8662179,2.889026,120270290.0,461926785.05
2022-04-08,sh.600282,2.889026,2.9878611,2.8814233,2.9802584,116859251.0,451328578.07
2022-04-11,sh.600282,2.965053,3.0182719,2.9422449,2.965053,122212055.0,478955953.84
2022-04-12,sh.600282,2.9498476,3.0030665,2.9194368,2.9422449,94187048.0,365343831.44
2022-04-13,sh.600282,2.9346422,2.9802584,2.889026,2.9194368,86370360.0,332829274.04
2022-04-14,sh.600282,2.9346422,3.0106692,2.9194368,3.0030665,84404118.0,330077510.91
2022-04-15,sh.600282,2.9802584,3.0790935,2.9726557,3.0106692,99360538.0,396724445.73
2022-04-18,sh.600282,2.9802584,2.9802584,2.9042314,2.9194368,83207796.0,321820180.38
2022-04-19,sh.600282,2.9346422,3.0106692,2.889026,3.0106692,88690738.0,345992069.38
2022-04-20,sh.600282,2.9954638,3.0258746,2.8586152,2.8738206,93728910.0,360370928.25
2022-04-21,sh.600282,2.8586152,2.8738206,2.736972,2.736972,93238955.0,342642625.09
2022-04-22,sh.600282,2.7445747,2.7901909,2.6913558,2.7749855,57773963.0,208660519.89
2022-04-25,sh.600282,2.736972,2.736972,2.6153288,2.6305342,92199260.0,325003341.24
2022-04-26,sh.600282,2.6457396,2.6761504,2.5773153,2.584918,69595035.0,239810857.23
2022-04-27,sh.600282,2.584918,2.6457396,2.5240964,2.6381369,78980508.0,268321078.69
2022-04-28,sh.600282,2.6305342,2.6305342,2.5621099,2.5925207,76032733.0,259045577.9
2022-04-29,sh.600282,2.5925207,2.7445747,2.584918,2.7293693,99395934.0,350952395.22
2022-05-05,sh.600282,2.736972,2.8282044,2.7065612,2.8053963,72712418.0,266180060.75
2022-05-06,sh.600282,2.7521774,2.7597801,2.6913558,2.736972,58204460.0,208817632.4
2022-05-09,sh.600282,2.7141639,2.7749855,2.6913558,2.7445747,57186533.0,205940692.17
2022-05-10,sh.600282,2.70311702,2.71970056,2.62849109,2.68653348,74887310.0,241635232.66
2022-05-11,sh.600282,2.67824171,2.72799233,2.66994994,2.67824171,56008500.0,182278642.0
2022-05-12,sh.600282,2.6533664,2.68653348,2.62849109,2.64507463,38398530.0,122842483.0
2022-05-13,sh.600282,2.64507463,2.67824171,2.63678286,2.66165817,28014285.0,89536738.91
2022-05-16,sh.600282,2.66165817,2.67824171,2.62019932,2.64507463,38429541.0,122494476.7
2022-05-17,sh.600282,2.64507463,2.6533664,2.60361578,2.62849109,25085923.0,79441809.47
2022-05-18,sh.600282,2.62849109,2.64507463,2.61190755,2.62019932,22811738.0,72279014.1
2022-05-19,sh.600282,2.60361578,2.61190755,2.57874047,2.60361578,33394549.0,104504593.8
2022-05-20,sh.600282,2.61190755,2.6533664,2.60361578,2.64507463,33901233.0,107518414.67
2022-05-23,sh.600282,2.66165817,2.71970056,2.64507463,2.70311702,53681567.0,174211048.1
2022-05-24,sh.600282,2.70311702,2.71970056,2.62019932,2.62019932,48051296.0,155246450.74
2022-05-25,sh.600282,2.62019932,2.6533664,2.61190755,2.6533664,26612075.0,84770886.8
2022-05-26,sh.600282,2.64507463,2.68653348,2.62849109,2.66994994,27501005.0,88168909.05
2022-05-27,sh.600282,2.68653348,2.70311702,2.64507463,2.66165817,30205493.0,97436915.55
2022-05-30,sh.600282,2.66994994,2.68653348,2.64507463,2.66165817,22552937.0,72515966.04
2022-05-31,sh.600282,2.66994994,2.66994994,2.63678286,2.66165817,24020820.0,76924584.27
2022-06-01,sh.600282,2.66165817,2.66994994,2.63678286,2.64507463,33101254.0,105745113.46
2022-06-02,sh.600282,2.63678286,2.72799233,2.63678286,2.69482525,50174998.0,162860230.54
2022-06-06,sh.600282,2.70311702,2.71970056,2.68653348,2.71140879,46145068.0,150670385.38
2022-06-07,sh.600282,2.71140879,2.71970056,2.68653348,2.69482525,28524130.0,92774379.5
2022-06-08,sh.600282,2.70311702,2.71140879,2.66994994,2.70311702,33242769.0,108042706.54
2022-06-09,sh.600282,2.70311702,2.72799233,2.68653348,2.70311702,31087100.0,101497116.0
2022-06-10,sh.600282,2.68653348,2.71970056,2.68653348,2.71140879,34954649.0,114070598.44
2022-06-13,sh.600282,2.69482525,2.71140879,2.63678286,2.6533664,39899448.0,128518222.73
2022-06-14,sh.600282,2.6533664,2.68653348,2.61190755,2.67824171,40068174.0,127786655.66
2022-06-15,sh.600282,2.66994994,2.71970056,2.6533664,2.67824171,65182061.0,211662643.6
2022-06-16,sh.600282,2.67824171,2.71970056,2.6533664,2.66165817,48394782.0,156457811.46
2022-06-17,sh.600282,2.64507463,2.66165817,2.62019932,2.64507463,42424502.0,135168832.72
2022-06-20,sh.600282,2.62849109,2.63678286,2.62019932,2.62849109,30664220.0,97194022.78
2022-06-21,sh.600282,2.62849109,2.66994994,2.61190755,2.62849109,37991475.0,120814266.2
2022-06-22,sh.600282,2.63678286,2.64507463,2.62019932,2.62019932,27425472.0,86979305.8
2022-06-23,sh.600282,2.62019932,2.63678286,2.60361578,2.63678286,28777508.0,90943504.11
2022-06-24,sh.600282,2.62849109,2.63678286,2.61190755,2.62849109,26957547.0,85378904.52
2022-06-27,sh.600282,2.62849109,2.63678286,2.61190755,2.62019932,26264219.0,83098852.97
2022-06-28,sh.600282,2.62019932,2.63678286,2.61190755,2.63678286,26024377.0,82268068.14
2022-06-29,sh.600282,2.62849109,2.63678286,2.61190755,2.61190755,23772137.0,75225823.29
2022-06-30,sh.600282,2.62019932,2.62849109,2.61190755,2.61190755,24089483.0,76067159.38
2022-07-01,sh.600282,2.61190755,2.64507463,2.60361578,2.63678286,38720023.0,122682893.09
2022-07-04,sh.600282,2.63678286,2.64507463,2.62019932,2.62849109,18162241.0,57622847.97
2022-07-05,sh.600282,2.63678286,2.70311702,2.62849109,2.66165817,55721668.0,179458534.6
2022-07-06,sh.600282,2.66994994,2.67824171,2.62849109,2.64507463,31905820.0,101641698.96
2022-07-07,sh.600282,2.64507463,2.66165817,2.63678286,2.63678286,23259198.0,74270620.01
2022-07-08,sh.600282,2.63678286,2.64507463,2.62849109,2.62849109,21138778.0,67244065.2
2022-07-11,sh.600282,2.63678286,2.63678286,2.62019932,2.62019932,19860186.0,62924209.2
2022-07-12,sh.600282,2.62019932,2.66994994,2.62019932,2.64507463,27391938.0,87376117.58
2022-07-13,sh.600282,2.64507463,2.66165817,2.62849109,2.64507463,19732609.0,62907517.74
2022-07-14,sh.600282,2.64507463,2.66165817,2.61190755,2.62019932,34371300.0,109099430.0
2022-07-15,sh.600282,2.61190755,2.62019932,2.52069808,2.52069808,60373822.0,186698558.55
2022-07-18,sh.600282,2.51240631,2.55386516,2.50411454,2.54557339,34944030.0,106906939.34
2022-07-19,sh.600282,2.55386516,2.55386516,2.52069808,2.53728162,23390171.0,71599067.0
2022-07-20,sh.600282,2.54557339,2.5704487,2.53728162,2.56215693,21779660.0,67134459.2
2022-07-21,sh.600282,2.56215693,2.5704487,2.54557339,2.54557339,18294200.0,56385574.0
2022-07-22,sh.600282,2.55386516,2.56215693,2.52069808,2.52898985,20846203.0,63760469.15
2022-07-25,sh.600282,2.53728162,2.53728162,2.49582277,2.50411454,21658033.0,65679885.66
2022-07-26,sh.600282,2.50411454,2.52898985,2.49582277,2.52069808,16030700.0,48616975.0
2022-07-27,sh.600282,2.52069808,2.52898985,2.50411454,2.52069808,13976378.0,42410088.34
2022-07-28,sh.600282,2.52898985,2.53728162,2.51240631,2.52069808,19605095.0,59725137.8
2022-07-29,sh.600282,2.52898985,2.53728162,2.51240631,2.52898985,16048959.0,48918070.55
2022-08-01,sh.600282,2.52898985,2.52898985,2.50411454,2.52069808,20419561.0,61968831.68
2022-08-02,sh.600282,2.51240631,2.52069808,2.43778038,2.44607215,37728041.0,111825958.84
2022-08-03,sh.600282,2.44607215,2.47094746,2.4046133,2.41290507,24429600.0,71916834.12
2022-08-04,sh.600282,2.42119684,2.43778038,2.41290507,2.42948861,17791410.0,52055413.0
2022-08-05,sh.600282,2.43778038,2.487531,2.42948861,2.47923923,20435279.0,60544733.0
2022-08-08,sh.600282,2.47923923,2.50411454,2.46265569,2.50411454,15434959.0,46348901.0
2022-08-09,sh.600282,2.50411454,2.53728162,2.47923923,2.52069808,25129027.0,76006014.0
2022-08-10,sh.600282,2.52069808,2.52069808,2.47923923,2.487531,15450386.0,46521402.0
2022-08-11,sh.600282,2.49582277,2.52898985,2.487531,2.52898985,20335900.0,61769907.0
2022-08-12,sh.600282,2.52898985,2.54557339,2.52069808,2.53728162,21817182.0,66744225.0
2022-08-15,sh.600282,2.53728162,2.56215693,2.52898985,2.55386516,19615466.0,60254066.28
2022-08-16,sh.600282,2.55386516,2.5704487,2.53728162,2.54557339,14941202.0,45925230.16
2022-08-17,sh.600282,2.55386516,2.55386516,2.52898985,2.55386516,15116813.0,46340947.35
2022-08-18,sh.600282,2.55386516,2.55386516,2.52069808,2.52069808,15069221.0,45990844.84
2022-08-19,sh.600282,2.52898985,2.56215693,2.52069808,2.54557339,25305861.0,77723623.14
2022-08-22,sh.600282,2.54557339,2.56215693,2.53728162,2.54557339,17600150.0,54038463.28
2022-08-23,sh.600282,2.53728162,2.56215693,2.53728162,2.56215693,20757841.0,63831238.46
2022-08-24,sh.600282,2.55386516,2.56215693,2.49582277,2.49582277,34103390.0,103645144.76
2022-08-25,sh.600282,2.50411454,2.50411454,2.46265569,2.487531,31284815.0,93712474.2
2022-08-26,sh.600282,2.49582277,2.49582277,2.45436392,2.45436392,35012238.0,104103619.1
2022-08-29,sh.600282,2.44607215,2.46265569,2.42948861,2.45436392,27380311.0,80722344.45
2022-08-30,sh.600282,2.45436392,2.47923923,2.44607215,2.46265569,21904201.0,65119439.96
2022-08-31,sh.600282,2.47094746,2.47094746,2.42948861,2.44607215,28497900.0,84095736.0
2022-09-01,sh.600282,2.45436392,2.47094746,2.43778038,2.43778038,25689495.0,76061157.32
2022-09-02,sh.600282,2.44607215,2.45436392,2.42948861,2.43778038,20298692.0,59772734.61
2022-09-05,sh.600282,2.43778038,2.46265569,2.42948861,2.44607215,22808590.0,67292011.35
2022-09-06,sh.600282,2.45436392,2.47923923,2.45436392,2.47923923,20214421.0,60287770.58
2022-09-07,sh.600282,2.47094746,2.47094746,2.45436392,2.46265569,15857800.0,47105808.0
2022-09-08,sh.600282,2.47094746,2.487531,2.45436392,2.47094746,20988891.0,62564287.99
2022-09-09,sh.600282,2.47094746,2.53728162,2.47094746,2.52898985,34750577.0,105272158.78
2022-09-13,sh.600282,2.52898985,2.54557339,2.487531,2.49582277,26930144.0,81529599.28
2022-09-14,sh.600282,2.47923923,2.487531,2.45436392,2.46265569,23947513.0,71229202.48
2022-09-15,sh.600282,2.47094746,2.49582277,2.44607215,2.45436392,25670425.0,76515793.25
2022-09-16,sh.600282,2.45436392,2.46265569,2.4046133,2.4046133,33764136.0,98721643.4
2022-09-19,sh.600282,2.41290507,2.42119684,2.36315445,2.37144622,25799538.0,73968275.68
2022-09-20,sh.600282,2.37973799,2.39632153,2.35486268,2.35486268,22809111.0,65126431.35
2022-09-21,sh.600282,2.35486268,2.39632153,2.3216956,2.38802976,32386547.0,91967321.07
2022-09-22,sh.600282,2.37144622,2.38802976,2.33827914,2.34657091,26525326.0,75497349.3
2022-09-23,sh.600282,2.33827914,2.37144622,2.3216956,2.34657091,27730729.0,78441620.28
2022-09-26,sh.600282,2.32998737,2.33827914,2.28023675,2.28023675,35674300.0,99490248.0
2022-09-27,sh.600282,2.28023675,2.31340383,2.27194498,2.30511206,20558145.0,56743352.26
2022-09-28,sh.600282,2.30511206,2.30511206,2.27194498,2.28023675,16890936.0,46594835.57
2022-09-29,sh.600282,2.28852852,2.30511206,2.25536144,2.26365321,18274101.0,50312596.85
2022-09-30,sh.600282,2.25536144,2.28023675,2.25536144,2.26365321,14883136.0,40759961.28
2022-10-10,sh.600282,2.27194498,2.32998737,2.27194498,2.30511206,32217893.0,89655178.57
2022-10-11,sh.600282,2.31340383,2.35486268,2.29682029,2.35486268,28248393.0,79482824.18
2022-10-12,sh.600282,2.35486268,2.37973799,2.32998737,2.37973799,21400747.0,60810825.64
2022-10-13,sh.600282,2.37144622,2.39632153,2.35486268,2.37973799,23492123.0,67373155.01
2022-10-14,sh.600282,2.38802976,2.55386516,2.37973799,2.55386516,108383592.0,326882438.16
2022-10-17,sh.600282,2.55386516,2.55386516,2.55386516,2.55386516,,
2022-10-18,sh.600282,2.55386516,2.55386516,2.55386516,2.55386516,,
2022-10-19,sh.600282,2.55386516,2.55386516,2.55386516,2.55386516,,
2022-10-20,sh.600282,2.62849109,2.63678286,2.4046133,2.54557339,174247392.0,529161168.95
2022-10-21,sh.600282,2.52898985,2.7362841,2.52898985,2.69482525,139583230.0,446700271.8
2022-10-24,sh.600282,2.69482525,2.70311702,2.60361578,2.66165817,79703541.0,253966750.59
2022-10-25,sh.600282,2.62849109,2.71140879,2.62019932,2.68653348,62096151.0,199480167.02
2022-10-26,sh.600282,2.66994994,2.70311702,2.66165817,2.67824171,64699668.0,209034086.64
2022-10-27,sh.600282,2.66994994,2.68653348,2.57874047,2.58703224,44765022.0,141673592.9
2022-10-28,sh.600282,2.59532401,2.59532401,2.50411454,2.51240631,41054183.0,125467604.49
2022-10-31,sh.600282,2.50411454,2.53728162,2.44607215,2.52898985,35072035.0,105594589.1
2022-11-01,sh.600282,2.52898985,2.54557339,2.47923923,2.52898985,34842260.0,105766359.08
