date,code,open,high,low,close,volume,amount
2022-11-17,sz.300033,90.6894765,91.25568593,89.5378641,90.6894765,4827606,454562528.4
2022-11-18,sz.300033,90.58391203,92.62802404,90.47834756,90.71826681,4692161,446634111.08
2022-11-21,sz.300033,89.75858981,90.3056057,87.94480028,89.36512224,3442958,319190126.27
2022-11-22,sz.300033,89.249961,92.10979846,89.24036423,90.85262159,4339635,411246858.62
2022-11-23,sz.300033,90.21923477,91.79310505,89.25955777,89.87375105,2795860,263504432.64
2022-11-24,sz.300033,90.50713787,92.49366926,90.21923477,90.55512172,2181662,206550977.3
2022-11-25,sz.300033,90.1136703,93.24221732,89.74899304,90.4015734,4058858,386304576.41
2022-11-28,sz.300033,87.75286488,88.89488051,87.2346393,88.54939679,4081859,374313301.65
2022-11-29,sz.300033,88.54939679,94.89286176,88.54939679,94.40342649,8610496,834434859.9
2022-11-30,sz.300033,93.38616887,97.887054,93.38616887,96.50511912,8929246,898195497.97
2022-12-01,sz.300033,100.60293991,104.29769636,100.60293991,102.12882634,10612348,1133746867.14
2022-12-02,sz.300033,103.02132595,103.1652775,97.99261847,98.67398914,5973530,621539296.44
2022-12-05,sz.300033,100.766085,101.725762,98.93310193,100.41100451,7287476,762153723.39
2022-12-06,sz.300033,99.806408,103.43398706,98.846731,101.725762,4684758,497794347.13
2022-12-07,sz.300033,101.2459235,102.1096328,98.6547956,100.17108526,3789800,394662773.17
2022-12-08,sz.300033,100.43979482,100.43979482,98.30931188,99.62406937,2697394,279572917.23
2022-12-09,sz.300033,99.79681123,100.87164947,98.62600529,99.9023757,3260894,338813728.99
2022-12-12,sz.300033,99.806408,101.70656846,98.20374741,98.25173126,3657464,377791441.65
2022-12-13,sz.300033,98.2709248,100.17108526,97.52237674,97.65673152,4176234,429544334.79
2022-12-14,sz.300033,97.84866692,99.47052105,96.1596354,98.68358591,3288817,336146676.56
2022-12-15,sz.300033,98.33810219,99.27858565,97.4072155,98.846731,1946517,199445092.17
2022-12-16,sz.300033,97.887054,98.33810219,96.16923217,96.927377,3306396,333642771.04
2022-12-19,sz.300033,96.93697377,97.68552183,93.09826577,94.03874923,5541730,545735630.88
2022-12-20,sz.300033,94.5281845,94.5281845,92.47447572,92.88713683,2524513,245372527.29
2022-12-21,sz.300033,93.39576564,93.54931396,91.9370566,92.2249597,2355276,227559131.89
2022-12-22,sz.300033,93.64528166,95.008023,93.10786254,93.54931396,3274763,321159117.46
2022-12-23,sz.300033,93.05028192,94.7201199,92.29213709,93.25181409,2469931,241072980.35
2022-12-26,sz.300033,93.29979794,95.86213553,92.62802404,95.51665181,3404086,336852953.71
2022-12-27,sz.300033,95.94850646,96.7354416,94.7201199,95.24794225,3161806,316251139.46
2022-12-28,sz.300033,94.97923269,96.59149005,94.50899096,95.008023,2879326,286016353.27
2022-12-29,sz.300033,93.29020117,95.95810323,93.20383024,95.22874871,2335925,230798481.96
2022-12-30,sz.300033,95.67020013,96.42834496,94.18270078,94.63374897,2097961,208160138.72
2023-01-03,sz.300033,94.60495866,94.60495866,90.21923477,94.12512016,4690149,454262431.01
2023-01-04,sz.300033,94.40342649,97.29205426,93.62608812,95.91011938,4229002,421564000.41
2023-01-05,sz.300033,96.927377,100.16148849,95.91971615,99.57608552,5292770,545598594.71
2023-01-06,sz.300033,99.3265695,102.07124572,98.85632777,100.22866588,4820424,505017877.21
2023-01-09,sz.300033,101.09237518,104.604793,100.39181097,102.9733421,5023070,538130483.97
2023-01-10,sz.300033,102.4935036,105.07503473,102.00406833,103.645116,4634043,501644117.02
2023-01-11,sz.300033,104.17293835,105.12301858,103.25164843,103.47237414,3143333,341457892.09
2023-01-12,sz.300033,103.47237414,105.56447,103.46277737,105.2765669,4107672,448663814.37
2023-01-13,sz.300033,105.2765669,107.0039855,104.3168899,106.3322116,3989411,439951645.6
2023-01-16,sz.300033,106.99438873,114.84454659,106.34180837,112.01349944,8293724,963619615.77
2023-01-17,sz.300033,110.7467258,113.5297891,110.56438717,112.61809595,4033676,470732312.56
2023-01-18,sz.300033,112.6660798,114.8733369,112.26301546,113.28986985,4479983,531397504.97
2023-01-19,sz.300033,113.23228923,115.8330139,112.65648303,115.5451108,4016486,479648996.43
2023-01-20,sz.300033,115.7370462,116.120917,113.61616003,114.1055953,3663112,436185602.73
2023-01-30,sz.300033,116.9846263,120.48744735,114.57583703,115.5451108,6423803,781855183.06
2023-01-31,sz.300033,115.5451108,117.080594,112.29180577,113.19390215,5854868,694048750.15
2023-02-01,sz.300033,113.23228923,118.10744839,112.282209,118.040271,5320533,638997098.42
2023-02-02,sz.300033,120.919302,120.919302,113.241886,116.8886586,6905938,835319593.48
2023-02-03,sz.300033,115.13244969,116.38962656,114.1055953,116.08252992,3617551,434327832.09
2023-02-06,sz.300033,114.201563,115.77543328,112.5701121,114.23995008,5009905,596955536.99
2023-02-07,sz.300033,115.05567553,124.26857473,115.05567553,120.33389903,11955854,1506241608.68
2023-02-08,sz.300033,119.35502849,120.33389903,115.3531754,118.30898056,5492458,675003946.67
2023-02-09,sz.300033,119.47018973,121.10164063,116.38962656,120.42026996,5524697,684092638.49
2023-02-10,sz.300033,119.66212513,122.59873675,118.040271,118.12664193,3805605,474081696.58
2023-02-13,sz.300033,118.09785162,119.959625,116.84067475,119.56615743,3769990,465867868.92
2023-02-14,sz.300033,119.46059296,121.85018869,118.72164167,121.85018869,3407676,427335426.4
2023-02-15,sz.300033,121.53349528,121.81180161,117.7523679,118.999948,3089155,383077515.93
2023-02-16,sz.300033,118.9039803,126.1975255,118.50091596,120.14196363,8514580,1083748343.21
2023-02-17,sz.300033,119.959625,120.59301182,111.39930616,111.8023705,9339411,1115368679.84
2023-02-20,sz.300033,113.11712799,118.19381932,112.9539829,117.9443033,6878409,829402958.99
2023-02-21,sz.300033,117.5604325,118.40494826,115.8330139,118.1362387,3377993,412877322.71
2023-02-22,sz.300033,117.07099723,118.77922229,116.6007555,117.37809387,3055965,374576767.65
2023-02-23,sz.300033,117.37809387,121.4951082,115.82341713,116.120917,3687904,451960343.0
2023-02-24,sz.300033,116.6007555,116.9846263,114.63341765,115.01728845,3266894,392636336.29
2023-02-27,sz.300033,113.73132127,115.62188496,112.4741444,114.04801468,4608100,545637906.05
2023-02-28,sz.300033,114.9693046,115.41075602,112.20543484,113.7217245,5321235,631237757.18
2023-03-01,sz.300033,113.8176922,121.44712435,112.29180577,120.06518947,8401612,1034549367.96
2023-03-02,sz.300033,120.03639916,123.53922021,119.39341557,122.48357551,6131682,780882690.44
2023-03-03,sz.300033,122.48357551,122.6467206,118.6160772,119.43180265,3606388,450847522.42
2023-03-06,sz.300033,119.4797865,119.5757542,114.201563,115.21882062,6495716,780508307.94
2023-03-07,sz.300033,115.13244969,116.13051377,113.00196675,113.35704724,3398111,405546540.36
2023-03-08,sz.300033,112.90599905,114.2975307,111.9943059,113.04035383,2898815,340784102.14
2023-03-09,sz.300033,113.0499506,113.5297891,110.72753226,111.95591882,3268761,381301608.73
2023-03-10,sz.300033,110.8426935,112.91559582,110.37245177,111.37051585,2361912,275735855.16
2023-03-13,sz.300033,111.322532,115.61228819,110.85229027,114.82535305,4596539,547153764.58
2023-03-14,sz.300033,114.18236946,115.27640124,111.9943059,112.50293471,2779041,327655713.16
2023-03-15,sz.300033,113.241886,116.6007555,111.9943059,112.1862413,3853647,457413043.66
2023-03-16,sz.300033,111.78317696,115.50672372,111.06341921,113.30906339,3792905,450703130.47
2023-03-17,sz.300033,115.16124,128.9805888,114.82535305,127.08042834,14983934,1942276006.94
2023-03-20,sz.300033,129.75792717,139.91130983,129.11494358,134.7386508,18328263,2596087916.01
2023-03-21,sz.300033,135.4104247,139.6330035,134.0668769,136.274134,13086026,1870658146.92
2023-03-22,sz.300033,135.88066643,137.83840751,132.9152645,136.4660694,10055860,1415984514.48
2023-03-23,sz.300033,136.29332754,163.15468677,136.29332754,161.13936507,22724403,3544030212.77
2023-03-24,sz.300033,159.306382,173.05855341,156.32178653,169.15266802,21488135,3661620285.02
2023-03-27,sz.300033,177.3483096,201.55136354,176.14871335,187.12741823,23594181,4587976983.27
2023-03-28,sz.300033,178.34637368,186.07177353,166.14887901,171.782183,32118076,5901567310.33
2023-03-29,sz.300033,167.99145885,176.76290663,164.3926701,169.21984541,19536376,3470977614.59
2023-03-30,sz.300033,171.2349561,177.16344321,166.464909,170.358825,13688868,2414761990.86
2023-03-31,sz.300033,170.39776416,201.82166628,166.464909,198.8817597,22092565,4212503225.59
2023-04-03,sz.300033,198.8817597,232.87564638,194.6958,228.767565,18833202,4116850713.34
2023-04-04,sz.300033,223.91963958,228.75783021,211.61486502,220.95052863,15863713,3592096012.24
2023-04-06,sz.300033,209.9794203,223.7054742,202.96063671,209.5900287,16330127,3544306498.28
2023-04-07,sz.300033,208.324506,219.5195145,199.8552387,214.16538,13334438,2891644118.2
2023-04-10,sz.300033,216.10260321,216.3070338,186.907968,188.11508196,22823555,4596217861.76
2023-04-11,sz.300033,193.28425545,197.616237,183.014052,188.5628823,18311651,3551833867.84
2023-04-12,sz.300033,194.61792168,204.43059,186.82035489,194.6958,19686110,3931600728.94
2023-04-13,sz.300033,188.2708386,194.5011042,182.31314712,183.92912226,17234196,3319570977.68
2023-04-14,sz.300033,180.27857601,194.57898252,180.27857601,190.6071882,14846290,2869087343.92
2023-04-17,sz.300033,188.3681865,197.4215412,183.35476965,194.34534756,13277013,2609937250.05
2023-04-18,sz.300033,191.79483258,199.00831197,185.934489,189.89654853,13220361,2595974182.19
2023-04-19,sz.300033,189.78946584,197.20737582,186.93717237,192.40812435,12016046,2378021374.16
2023-04-20,sz.300033,187.881447,211.244943,186.907968,204.43059,16200757,3362437193.12
2023-04-21,sz.300033,207.351027,207.351027,190.6071882,190.9965798,12482537,2531479963.57
2023-04-24,sz.300033,190.5098403,192.63202452,175.22622,180.093615,17359425,3225826183.62
2023-04-25,sz.300033,183.987531,197.84013717,183.987531,189.83813979,16227960,3183592645.12
2023-04-26,sz.300033,190.82135358,192.748842,167.7304317,170.28094668,18681243,3359810258.8
2023-04-27,sz.300033,166.464909,173.36687511,163.32057183,165.6861258,14917479,2573686515.54
2023-04-28,sz.300033,163.98253755,176.199699,163.98253755,173.26952721,13026569,2309346687.56
2023-05-04,sz.300033,173.16244452,176.03420757,164.52768579,170.59245996,8862431,1543841169.51
2023-05-05,sz.300033,168.5092149,180.093615,167.438388,170.31015105,10464305,1866676595.57
2023-05-08,sz.300033,170.358825,177.5625696,164.59582932,172.96774872,10088461,1787772045.99
2023-05-09,sz.300033,174.38902806,189.33193071,172.31551779,173.33767074,15114582,2795989576.18
2023-05-10,sz.300033,172.305783,175.36250706,165.50116479,169.15171104,8881367,1548386098.23
2023-05-11,sz.300033,171.69249123,173.279262,164.1285594,164.67370764,6451182,1108594557.67
2023-05-12,sz.300033,163.61261553,173.279262,163.61261553,167.62334901,7216809,1252068535.15
2023-05-15,sz.300033,168.65523675,169.57030701,161.29573551,167.99327103,6710523,1136240769.23
2023-05-16,sz.300033,168.411867,170.358825,164.1285594,164.57635974,5995741,1028454365.85
2023-05-17,sz.300033,164.17723335,167.0489964,162.570993,165.0046905,3766906,637585594.55
2023-05-18,sz.300033,165.12150798,183.18927822,165.12150798,182.95564326,15056537,2719317633.77
2023-05-19,sz.300033,185.09729706,189.76999626,179.6068755,180.4830066,10229174,1938518058.63
2023-05-22,sz.300033,178.76968356,178.93517499,160.8187308,164.2259073,12983926,2225008447.81
2023-05-23,sz.300033,164.2259073,164.81972949,154.95838722,157.2168585,12772353,2073459944.28
2023-05-24,sz.300033,157.703598,158.13192876,147.968808,150.889245,13724567,2132982730.36
2023-05-25,sz.300033,153.44949477,154.783161,147.1900248,150.41224029,8189470,1265623839.67
2023-05-26,sz.300033,150.889245,158.56025952,148.95202179,155.3672484,9026598,1435282203.6
2023-05-29,sz.300033,158.60893347,160.44880878,148.40687355,150.35383155,10104935,1578818918.83
2023-05-30,sz.300033,148.95202179,159.650556,147.99801237,157.8982938,11353312,1803190034.74
2023-05-31,sz.300033,157.85935464,159.23196003,154.74422184,156.57436236,7950067,1277254022.09
2023-06-01,sz.300033,156.76905816,174.5447847,156.28231866,171.60487812,15871792,2757760549.27
2023-06-02,sz.300033,173.8633494,176.7837864,168.411867,169.23932415,9417620,1662064031.44
2023-06-05,sz.300033,169.16144583,178.70154003,167.97380145,171.9163914,9277785,1649554006.28
2023-06-06,sz.300033,170.90397324,176.55015144,164.0312115,164.52768579,9681247,1688990735.38
2023-06-07,sz.300033,165.18965151,169.39508079,162.58072779,164.2259073,7468291,1271735635.76
2023-06-08,sz.300033,161.86035333,164.14802898,159.05673381,161.9869056,6147764,1019896757.76
2023-06-09,sz.300033,162.58072779,164.37192915,154.9778568,161.34440946,10498688,1712345767.84
2023-06-12,sz.300033,159.20275566,168.39239742,158.677077,163.21348914,8993748,1516860017.66
2023-06-13,sz.300033,162.570993,182.87776494,160.92581349,174.88550235,15153365,2722713793.09
2023-06-14,sz.300033,173.9606973,184.55214882,169.63845054,178.4387007,12676555,2338438362.88
2023-06-15,sz.300033,181.067094,184.83445773,173.16244452,174.81735882,9376650,1702943767.06
2023-06-16,sz.300033,177.173178,189.58503525,172.64650065,187.881447,12323889,2314104135.76
2023-06-19,sz.300033,197.11002792,208.96700214,185.86634547,204.42085521,17654167,3595084502.62
2023-06-20,sz.300033,204.82971639,216.8911212,199.0764555,206.377548,14460184,3066327337.31
2023-06-21,sz.300033,201.510153,205.39433421,192.748842,192.748842,11371817,2305630439.12
2023-06-26,sz.300033,188.3681865,189.828405,176.21916858,177.7572654,11589071,2159764096.25
2023-06-27,sz.300033,178.19533095,182.00163384,175.22622,179.73342777,8331029,1529998113.6
2023-06-28,sz.300033,177.98116557,178.65286608,167.55520548,173.8633494,7479314,1324911659.66
2023-06-29,sz.300033,175.22622,176.199699,163.544472,170.31988584,8119570,1404930718.84
2023-06-30,sz.300033,168.411867,171.8190435,166.52331774,170.63139912,6924865,1204718493.64
2023-07-03,sz.300033,170.30041626,170.30041626,157.77174153,166.464909,10489563,1759280745.7
2023-07-04,sz.300033,164.6152989,166.43570463,161.23732677,163.82678091,7056892,1185638435.74
2023-07-05,sz.300033,163.544472,165.95869992,161.2081224,162.2789493,6056505,1015007500.61
2023-07-06,sz.300033,162.2789493,167.7304317,161.22759198,163.77810696,7232420,1228533342.78
2023-07-07,sz.300033,163.0577325,164.20643772,157.2168585,160.86740475,6758236,1112565895.86
2023-07-10,sz.300033,162.03557955,162.46391031,158.76469011,160.53642189,4016450,661716092.69
2023-07-11,sz.300033,160.40013483,164.59582932,159.29036877,160.86740475,5501757,910039246.76
2023-07-12,sz.300033,159.83551701,160.5266871,153.23532939,153.66366015,8461880,1355308817.21
2023-07-13,sz.300033,156.00974454,159.2611644,153.64419057,158.3850333,6816028,1100896341.41
2023-07-14,sz.300033,159.650556,169.1906502,158.90097717,165.01442529,11229884,1893328544.81
2023-07-17,sz.300033,162.61966695,165.2967342,160.68244374,162.25947972,3630129,606149028.05
2023-07-18,sz.300033,162.36656241,164.02147671,160.68244374,161.94796644,2993353,498180452.61
2023-07-19,sz.300033,169.24905894,170.358825,160.08862155,160.7213829,6542282,1105265293.62
2023-07-20,sz.300033,159.650556,160.624035,153.38135124,154.40350419,6861519,1101058239.22
2023-07-21,sz.300033,152.836203,155.90266185,151.5706803,153.11851191,3837614,605098305.45
2023-07-24,sz.300033,151.862724,157.00269312,151.42465845,153.31320771,3474339,549505270.37
2023-07-25,sz.300033,164.517951,173.5713057,161.6948619,173.43501864,18169824,3117429626.46
2023-07-26,sz.300033,169.385346,169.94022903,161.18865282,166.8543006,10038387,1705264541.18
2023-07-27,sz.300033,163.9338636,165.95869992,158.88150759,160.16649987,7216180,1204369504.31
2023-07-28,sz.300033,159.08593818,189.828405,158.68681179,187.0053159,20950827,3796018934.45
2023-07-31,sz.300033,190.801884,194.18959092,181.8458772,183.987531,18921704,3631436025.1
2023-08-01,sz.300033,181.067094,187.6867512,174.5447847,178.76968356,14889826,2761988102.78
2023-08-02,sz.300033,178.146657,185.4477495,175.58640723,179.9962671,10678124,1979852904.57
2023-08-03,sz.300033,181.067094,193.39133814,176.43333396,188.7575781,14414458,2736472379.96
2023-08-04,sz.300033,195.12413076,208.1298102,186.91770279,190.3151445,23592336,4739810001.95
2023-08-07,sz.300033,187.02478548,191.75589342,184.01673537,188.25136902,10970506,2116999752.28
2023-08-08,sz.300033,186.80088531,187.84250784,179.61661029,181.17417669,11398372,2135082230.12
2023-08-09,sz.300033,179.49005802,183.52026108,178.87676625,179.32456659,7029405,1306759960.57
2023-08-10,sz.300033,179.120136,185.07782748,178.4387007,185.02915353,10066738,1887664188.51
2023-08-11,sz.300033,184.4742705,184.4742705,175.38197664,176.09261631,9939823,1820457327.22
2023-08-14,sz.300033,170.61192954,179.65554945,170.2614771,176.34572085,7188688,1302976950.21
2023-08-15,sz.300033,173.279262,180.4830066,172.35445695,180.093615,7551679,1382430335.35
2023-08-16,sz.300033,176.4917427,185.70085404,174.69080655,177.4652217,8098684,1489253588.74
2023-08-17,sz.300033,175.22622,177.05636052,168.87913692,171.39071274,9310321,1649607224.42
2023-08-18,sz.300033,173.279262,177.41654775,169.36587642,169.36587642,6614756,1174127252.43
2023-08-21,sz.300033,166.98085287,168.42160179,159.54347331,161.71433148,9613567,1604726259.29
2023-08-22,sz.300033,164.05068108,165.48169521,159.8452518,164.31352041,8218947,1373032391.62
2023-08-23,sz.300033,162.2789493,162.81436275,156.3407274,156.6327711,8668344,1412165742.32
2023-08-24,sz.300033,158.18060271,168.27557994,157.69386321,163.544472,11181139,1874340077.87
2023-08-25,sz.300033,163.68075906,164.48874663,157.5089022,158.94965112,7235545,1191721874.5
2023-08-28,sz.300033,189.828405,189.828405,163.71969822,165.0046905,20324385,3628943492.62
2023-08-29,sz.300033,162.570993,173.13324015,159.10540776,167.57467506,14379850,2436444655.0
2023-08-30,sz.300033,165.49143,169.33667205,163.13561082,166.57199169,8987330,1533612434.52
2023-08-31,sz.300033,164.72238159,167.94459708,162.570993,162.91171065,6551332,1111815489.28
2023-09-01,sz.300033,163.0577325,165.0046905,161.4028182,161.93823165,4625988,774370176.08
2023-09-04,sz.300033,162.570993,164.97548613,158.677077,162.14266224,6385013,1062725115.44
2023-09-05,sz.300033,161.15944845,161.15944845,156.73985379,157.5089022,7296939,1186046122.12
2023-09-06,sz.300033,157.52837178,157.52837178,151.862724,152.59283325,8960784,1415035169.55
2023-09-07,sz.300033,151.862724,155.62035294,151.4733324,153.30347292,6250545,985635440.11
2023-09-08,sz.300033,152.80699863,157.71333279,151.63882383,157.18765413,6333027,1006509921.9
2023-09-11,sz.300033,156.21417513,159.44612541,153.78047763,158.23901145,6255830,1009583037.87
2023-09-12,sz.300033,156.5354232,158.55052473,152.50522014,153.72206889,5483176,873127512.34
2023-09-13,sz.300033,153.21585981,153.46896435,143.96780931,145.64219319,11189223,1693614184.56
2023-09-14,sz.300033,145.048371,145.65192798,139.71370608,142.7120214,9504261,1387236350.48
2023-09-15,sz.300033,143.101413,144.074892,140.20044558,140.9597592,5932605,865400692.59
2023-09-18,sz.300033,139.80131919,142.64387787,139.207497,141.154455,4832254,699236150.47
2023-09-19,sz.300033,141.154455,141.31994643,138.5260617,140.15177163,4120103,592309523.05
2023-09-20,sz.300033,139.8889323,143.0040651,138.5260617,138.88624893,4165540,601573617.0
2023-09-21,sz.300033,138.89598372,141.00843315,137.39682606,137.72780892,4928093,701779926.16
2023-09-22,sz.300033,137.6499306,148.98122616,137.54284791,147.98827758,14902910,2212077147.97
2023-09-25,sz.300033,146.24575017,146.71302009,141.9332382,142.5173256,7278483,1072047297.75
2023-09-26,sz.300033,142.52706039,147.94933842,142.50759081,144.99969705,7308444,1093282683.75
2023-09-27,sz.300033,145.048371,148.29005607,144.63950982,146.87851152,5140438,775396887.81
2023-09-28,sz.300033,147.4820685,148.28032128,143.84125704,145.49617134,4276425,638571927.8
2023-10-09,sz.300033,143.9775441,146.87851152,140.48275449,145.6324584,5065674,751153369.07
2023-10-10,sz.300033,146.02185,149.14671759,146.02185,146.7032853,4236772,642179093.75
2023-10-11,sz.300033,147.1900248,151.92113274,146.81036799,148.56263019,5780467,885861449.11
2023-10-12,sz.300033,153.809682,158.29742019,148.29005607,149.64319188,7811739,1226871465.07
2023-10-13,sz.300033,147.97854279,148.81573473,146.1191979,147.11214648,4263455,644203828.91
2023-10-16,sz.300033,147.11214648,147.8714601,144.79526646,146.07052395,3471445,520489082.29
2023-10-17,sz.300033,146.17760664,150.4025055,143.83152225,148.71838683,5641804,855828382.87
2023-10-18,sz.300033,146.05105437,146.68381572,142.127934,144.27932259,4794165,710332762.83
2023-10-19,sz.300033,143.12088258,148.11482985,143.11114779,143.44213065,5549685,828918766.88
2023-10-20,sz.300033,140.20044558,145.2430668,140.20044558,142.07926005,4559893,666571660.49
2023-10-23,sz.300033,140.180976,140.180976,132.393144,134.340102,7311841,1016155188.19
2023-10-24,sz.300033,135.313581,142.40050812,134.6321457,140.3756718,8555766,1218755461.96
2023-10-25,sz.300033,141.87482946,142.59520392,134.61267612,135.7029726,7303204,1038350704.25
2023-10-26,sz.300033,134.340102,134.340102,130.8355776,133.03564014,6147204,835045857.4
2023-10-27,sz.300033,131.9064045,138.40924422,130.82584281,137.39682606,7168673,992439869.85
2023-10-30,sz.300033,136.0923642,139.0128012,135.5082768,137.8446264,5499990,775970750.54
2023-10-31,sz.300033,138.37030506,138.83757498,135.95607714,136.86141261,4086469,576030766.83
2023-11-01,sz.300033,138.38977464,139.0128012,135.313581,135.49854201,3509281,492911061.55
2023-11-02,sz.300033,135.313581,137.95170909,133.25954031,133.44450132,4340872,602457470.5
2023-11-03,sz.300033,133.57105359,136.76406471,132.87014871,135.03127209,5103060,707241406.73
2023-11-06,sz.300033,137.71807413,146.5085895,137.17292589,145.18465806,13279139,1942943230.42
2023-11-07,sz.300033,143.48106981,146.26521975,142.79963451,145.22359722,7587412,1127239478.23
2023-11-08,sz.300033,145.25280159,150.74322315,144.25011822,147.64755993,8899289,1352059298.08
2023-11-09,sz.300033,147.17055522,149.04936969,146.18734143,146.48911992,4384653,663596926.36
2023-11-10,sz.300033,145.89529773,146.75195925,143.52000897,145.88556294,4503835,672257187.54
2023-11-13,sz.300033,146.5085895,150.16887054,146.02185,148.04668632,6302705,961233727.23
2023-11-14,sz.300033,147.0926769,152.39813745,147.0926769,148.942287,6332662,972765916.55
2023-11-15,sz.300033,151.99901106,153.56631225,147.98827758,148.4555475,6555977,1013932823.44
2023-11-16,sz.300033,146.995329,149.2343307,145.72007151,145.72007151,4173462,630038668.75
2023-11-17,sz.300033,145.9245021,147.4820685,144.8536752,146.58646782,3157424,473666170.51
2023-11-20,sz.300033,146.86877673,147.04400295,142.83857367,145.42802781,5353019,795873906.31
2023-11-21,sz.300033,145.8271542,150.67507962,145.64219319,146.48911992,6496025,989902514.13
2023-11-22,sz.300033,145.15545369,147.17055522,143.101413,143.101413,4043239,599878030.59
2023-11-23,sz.300033,142.127934,142.77043014,138.4287138,139.6942365,6439280,926389482.45
2023-11-24,sz.300033,139.70397129,140.16150642,136.90035177,137.53311312,3892428,550908888.53
2023-11-27,sz.300033,136.78353429,138.99333162,136.66671681,137.38709127,3412719,482007232.74
2023-11-28,sz.300033,137.68886976,139.4021928,136.3844079,137.95170909,3491258,495369421.25
2023-11-29,sz.300033,137.96144388,139.04200557,136.68618639,136.79326908,3556464,502803273.34
2023-11-30,sz.300033,137.13398673,138.02958741,135.57642033,136.75432992,3156242,443678770.83
2023-12-01,sz.300033,137.260539,144.96075789,136.1897121,143.11114779,8903281,1287866334.79
2023-12-04,sz.300033,142.127934,153.43002519,140.6677155,149.90603121,12720489,1930535750.98
2023-12-05,sz.300033,147.968808,150.87951021,146.3138937,147.53074245,7349133,1118657835.21
2023-12-06,sz.300033,146.47938513,149.7210702,146.09972832,147.49180329,5030878,764915398.07
2023-12-07,sz.300033,148.942287,152.72912031,147.968808,149.90603121,7863833,1215004492.86
2023-12-08,sz.300033,148.60156935,157.79121111,148.4555475,155.0752047,13337326,2098858610.18
2023-12-11,sz.300033,161.48069652,163.544472,155.75664,160.20543903,14278928,2335192116.36
2023-12-12,sz.300033,159.650556,163.91439402,156.0486837,158.24874624,8649517,1413968868.93
2023-12-13,sz.300033,157.703598,159.63108642,155.54247462,156.1460316,5585497,902526984.83
2023-12-14,sz.300033,157.23632808,158.1903375,153.4202904,154.43270856,6286273,1003108496.39
2023-12-15,sz.300033,155.83451832,157.09030623,152.49548535,153.1282467,5128568,812231014.39
2023-12-18,sz.300033,153.3229425,158.2876854,152.48575056,154.11146049,5847072,933754837.54
2023-12-19,sz.300033,154.42297377,155.98054017,152.9335509,154.77342621,4347241,689585313.31
2023-12-20,sz.300033,154.93891764,155.59114857,147.20949438,147.33604665,6713152,1035100688.83
2023-12-21,sz.300033,147.97854279,151.82378484,146.1191979,148.77679557,5050395,771345057.9
2023-12-22,sz.300033,148.49448666,148.76706078,144.074892,145.08731016,4963056,744866855.07
2023-12-25,sz.300033,144.18197469,146.61567219,144.09436158,145.00943184,2970122,443388806.41
2023-12-26,sz.300033,144.66871419,146.00238042,141.12525063,141.9332382,4264928,625617794.88
2023-12-27,sz.300033,142.127934,144.074892,138.96412725,140.5703676,5703057,826332945.96
2023-12-28,sz.300033,139.8889323,154.28668671,139.4995407,152.62203762,10212958,1556498154.27
2023-12-29,sz.300033,150.9865929,153.6149862,149.80868331,152.70965073,5562265,868419332.38
2024-01-02,sz.300033,151.85298921,153.67339494,150.45117945,150.5972013,4183468,652891314.33
2024-01-03,sz.300033,149.63345709,153.39108603,147.1900248,150.3051576,5318640,818823174.02
2024-01-04,sz.300033,150.3051576,151.25916702,147.3847206,148.7475912,4212572,644743851.7
2024-01-05,sz.300033,148.77679557,149.78921373,144.44481402,144.9510231,4274954,645477367.52
2024-01-08,sz.300033,146.02185,156.73985379,146.02185,150.2078097,15380112,2405517725.55
2024-01-09,sz.300033,148.942287,150.15913575,139.3048449,141.53411181,10113532,1490714386.61
2024-01-10,sz.300033,140.180976,141.79695114,136.56936891,137.73754371,6085257,867678183.47
2024-01-11,sz.300033,137.72780892,147.42365976,137.260539,143.53947855,8404999,1235727120.88
2024-01-12,sz.300033,142.4199777,144.074892,139.86946272,140.61904155,4515765,655433599.87
2024-01-15,sz.300033,138.234018,143.08194342,138.234018,140.15177163,4146688,598261402.34
2024-01-16,sz.300033,139.52874507,139.52874507,119.72818221,126.52306563,22942298,3001090293.14
2024-01-17,sz.300033,126.00712176,126.04606092,121.4901792,121.89904038,8547356,1081868024.84
2024-01-18,sz.300033,120.711396,125.16992982,119.10515565,125.08231671,10971899,1374633587.09
2024-01-19,sz.300033,123.4371372,124.59557721,119.41666893,119.84499969,9122882,1136468273.23
2024-01-22,sz.300033,119.31932103,119.49454725,113.78022552,115.6493052,8310376,996135698.11
2024-01-23,sz.300033,115.6493052,124.78053822,113.47844703,122.14241013,13247953,1626938901.55
2024-01-24,sz.300033,123.631833,127.44787068,120.15651297,125.91950865,12734913,1616091102.54
2024-01-25,sz.300033,123.631833,127.14609219,122.24949282,125.7734868,10902445,1397368828.18
2024-01-26,sz.300033,124.06016376,126.8443137,122.658354,123.89467233,5970184,766926622.95
2024-01-29,sz.300033,124.605312,125.52038226,119.09542086,119.09542086,6649914,830574515.69
2024-01-30,sz.300033,118.17061581,121.8795708,117.57679362,117.76175463,5102921,625396588.07
2024-01-31,sz.300033,118.65735531,119.18303397,111.950085,111.98902416,7951565,936744760.57
2024-02-01,sz.300033,111.10315827,118.09273749,110.54827524,114.3837825,7161562,843859672.65
2024-02-02,sz.300033,114.4811304,115.80506184,105.17467116,109.5163875,9254671,1045649249.58
