date,code,open,high,low,close,volume,amount
2021-10-12,sz.002563,6.19786872,6.2837334,6.10419816,6.22128636,15098118,119933748.84
2021-10-13,sz.002563,6.21348048,6.26812164,6.17445108,6.17445108,10054152,80005499.98
2021-10-14,sz.002563,6.15103344,6.21348048,6.01833348,6.2056746,11882328,93132898.34
2021-10-15,sz.002563,6.21348048,6.23689812,5.95588644,5.9714982,23967797,185075907.67
2021-10-18,sz.002563,6.0105276,6.0105276,5.87002176,5.88563352,17508176,132740167.37
2021-10-19,sz.002563,5.87782764,5.90905116,5.80757472,5.87782764,11209087,84221065.17
2021-10-20,sz.002563,5.87782764,5.87782764,5.72171004,5.72171004,18820703,139263043.74
2021-10-21,sz.002563,5.72951592,5.97930408,5.6982924,5.8934394,21531271,162122574.61
2021-10-22,sz.002563,5.8934394,6.0105276,5.80757472,5.83879824,15154308,114157524.76
2021-10-25,sz.002563,5.82318648,5.99491584,5.75293356,5.9324688,14561844,110468154.36
2021-10-26,sz.002563,5.94808056,5.95588644,5.66706888,5.71390416,27521570,203000815.57
2021-10-27,sz.002563,5.66706888,5.66706888,5.5031454,5.51875716,19071070,135599775.56
2021-10-28,sz.002563,5.54998068,5.65145712,5.5031454,5.5812042,15833418,113254837.14
2021-10-29,sz.002563,5.5421748,5.90905116,5.51875716,5.85441,24424673,179647924.87
2021-11-01,sz.002563,5.83879824,5.83879824,5.65145712,5.66706888,22662565,165618791.1
2021-11-02,sz.002563,5.64365124,5.7373218,5.54998068,5.57339832,16173883,116738254.18
2021-11-03,sz.002563,5.57339832,5.65145712,5.5421748,5.59681596,13237535,94809815.02
2021-11-04,sz.002563,5.60462184,5.6202336,5.51095128,5.5421748,17931767,127261020.1
2021-11-05,sz.002563,5.52656304,5.5812042,5.464116,5.49533952,19532343,137976197.81
2021-11-08,sz.002563,5.5031454,5.59681596,5.49533952,5.53436892,14999316,106503711.9
2021-11-09,sz.002563,5.5031454,5.6202336,5.5031454,5.5421748,17013120,121302519.8
2021-11-10,sz.002563,5.6202336,5.63584536,5.44069836,5.51875716,25697584,181597228.46
2021-11-11,sz.002563,5.5031454,5.56559244,5.47192188,5.55778656,21053465,149223227.93
2021-11-12,sz.002563,5.56559244,5.68268064,5.55778656,5.59681596,21256200,152757213.72
2021-11-15,sz.002563,5.60462184,5.87002176,5.57339832,5.83879824,35896816,265549211.03
2021-11-16,sz.002563,5.84660412,5.8934394,5.76073944,5.76854532,20224337,150071535.69
2021-11-17,sz.002563,5.75293356,5.8153806,5.6982924,5.80757472,16974698,125121257.64
2021-11-18,sz.002563,5.82318648,5.90124528,5.72171004,5.7373218,22269215,165833686.08
2021-11-19,sz.002563,5.7373218,5.87002176,5.69048652,5.87002176,25927986,193284174.45
2021-11-22,sz.002563,5.90124528,5.95588644,5.83879824,5.87782764,20792893,156996704.41
2021-11-23,sz.002563,5.82318648,5.87782764,5.7373218,5.78415708,26094603,193161756.43
2021-11-24,sz.002563,5.7763512,6.0105276,5.7373218,5.95588644,35354063,267866590.48
2021-11-25,sz.002563,5.97930408,5.97930408,5.82318648,5.87002176,23669478,177926052.94
2021-11-26,sz.002563,5.83879824,5.83879824,5.76854532,5.79196296,16074154,119351702.09
2021-11-29,sz.002563,5.71390416,5.71390416,5.59681596,5.60462184,23584551,170255268.76
2021-11-30,sz.002563,5.63584536,5.66706888,5.61242772,5.64365124,16361684,118106985.95
2021-12-01,sz.002563,5.63584536,5.70609828,5.5812042,5.6982924,14655074,106232817.56
2021-12-02,sz.002563,5.67487476,5.70609828,5.60462184,5.6202336,17384519,125830974.09
2021-12-03,sz.002563,5.63584536,5.66706888,5.5812042,5.6202336,14605110,105098620.72
2021-12-06,sz.002563,5.61242772,5.64365124,5.5812042,5.58901008,14141129,101576313.43
2021-12-07,sz.002563,5.61242772,5.65145712,5.58901008,5.63584536,13638064,98145781.76
2021-12-08,sz.002563,5.64365124,5.79976884,5.59681596,5.76073944,24443168,178693375.08
2021-12-09,sz.002563,5.75293356,5.83879824,5.72171004,5.82318648,22575872,167609470.86
2021-12-10,sz.002563,5.83099236,6.11200404,5.76854532,5.94808056,50315582,387647093.36
2021-12-13,sz.002563,6.02613936,6.08078052,5.90124528,5.9324688,26138771,199819838.44
2021-12-14,sz.002563,5.90124528,5.94808056,5.86221588,5.87002176,16518504,124617929.63
2021-12-15,sz.002563,5.88563352,5.88563352,5.75293356,5.78415708,17449822,129602976.4
2021-12-16,sz.002563,5.79976884,5.82318648,5.7373218,5.8153806,11937421,88480441.48
2021-12-17,sz.002563,5.82318648,5.83099236,5.71390416,5.72171004,16384832,120802274.8
2021-12-20,sz.002563,5.6982924,5.75293356,5.67487476,5.70609828,12920975,94568270.03
2021-12-21,sz.002563,5.72171004,5.90124528,5.6982924,5.90124528,25934448,193819412.13
2021-12-22,sz.002563,5.94027468,5.95588644,5.83099236,5.87002176,18901923,141999647.9
2021-12-23,sz.002563,5.86221588,5.86221588,5.78415708,5.79196296,12094144,89997490.19
2021-12-24,sz.002563,5.79196296,5.83099236,5.7373218,5.80757472,11759524,87123349.9
2021-12-27,sz.002563,5.83099236,6.00272172,5.8153806,5.99491584,26347756,200038263.52
2021-12-28,sz.002563,5.99491584,6.13542168,5.90124528,6.11200404,34667691,268508595.99
2021-12-29,sz.002563,6.10419816,6.14322756,6.01833348,6.08078052,20862261,162491903.26
2021-12-30,sz.002563,6.0885864,6.1276158,6.04175112,6.0885864,14246775,111023272.65
2021-12-31,sz.002563,6.11200404,6.19006284,6.01833348,6.03394524,17484480,136014725.35
2022-01-04,sz.002563,5.99491584,6.18225696,5.9714982,6.1666452,22787428,178562723.98
2022-01-05,sz.002563,6.11200404,6.3227628,6.11200404,6.244704,27999314,223606301.2
2022-01-06,sz.002563,6.22909224,6.29153928,6.17445108,6.244704,18848938,150363965.92
2022-01-07,sz.002563,6.21348048,6.35398632,6.19786872,6.29934516,26437154,213521871.52
2022-01-10,sz.002563,6.29153928,6.3227628,6.2056746,6.29934516,19042378,152638940.42
2022-01-11,sz.002563,6.26031576,6.3617922,6.19006284,6.19786872,20435180,163732270.24
2022-01-12,sz.002563,6.19786872,6.22128636,6.08078052,6.0885864,24653818,193400966.79
2022-01-13,sz.002563,6.06516876,6.25250988,6.03394524,6.049557,22880563,179452612.37
2022-01-14,sz.002563,6.01833348,6.049557,5.9714982,6.0105276,15393315,118529245.86
2022-01-17,sz.002563,6.0105276,6.07297464,5.97930408,6.03394524,13883566,107132825.66
2022-01-18,sz.002563,6.03394524,6.03394524,5.84660412,5.87002176,22480578,169840384.06
2022-01-19,sz.002563,5.87002176,5.94808056,5.86221588,5.9324688,15442063,117012012.19
2022-01-20,sz.002563,5.94027468,5.95588644,5.87002176,5.87782764,13409000,101313822.0
2022-01-21,sz.002563,5.8934394,5.90905116,5.69048652,5.72951592,24571043,181917159.73
2022-01-24,sz.002563,5.71390416,5.74512768,5.63584536,5.72951592,11411145,83278951.96
2022-01-25,sz.002563,5.70609828,5.72171004,5.51095128,5.51875716,16792454,120146515.81
2022-01-26,sz.002563,5.5031454,5.58901008,5.5031454,5.54998068,11136220,79217849.3
2022-01-27,sz.002563,5.55778656,5.55778656,5.43289248,5.45631012,11735833,82414648.92
2022-01-28,sz.002563,5.51095128,5.5421748,5.3860572,5.44850424,12914803,90286663.16
2022-02-07,sz.002563,5.64365124,5.7763512,5.47972776,5.72951592,19829783,144526068.66
2022-02-08,sz.002563,5.70609828,5.87782764,5.68268064,5.87782764,18007932,133697928.59
2022-02-09,sz.002563,5.86221588,5.9324688,5.80757472,5.83099236,13726666,102870398.42
2022-02-10,sz.002563,5.87002176,5.92466292,5.8153806,5.85441,10037478,75348285.81
2022-02-11,sz.002563,5.87002176,5.87002176,5.79196296,5.82318648,10148407,75772557.16
2022-02-14,sz.002563,5.76073944,5.8934394,5.74512768,5.83099236,11616736,86511794.39
2022-02-15,sz.002563,5.80757472,5.85441,5.7373218,5.76073944,8750809,64958688.99
2022-02-16,sz.002563,5.80757472,5.88563352,5.79196296,5.82318648,8548087,63819703.8
2022-02-17,sz.002563,5.80757472,5.83099236,5.76854532,5.79976884,8554329,63443259.89
2022-02-18,sz.002563,5.74512768,5.80757472,5.72951592,5.78415708,7837755,58008831.46
2022-02-21,sz.002563,5.7763512,5.84660412,5.76854532,5.83099236,7941835,59183891.85
2022-02-22,sz.002563,5.79976884,5.82318648,5.71390416,5.74512768,10390600,76631778.0
2022-02-23,sz.002563,5.76073944,5.79196296,5.659263,5.70609828,13385745,97757228.22
2022-02-24,sz.002563,5.68268064,5.69048652,5.47972776,5.5421748,19639016,140577398.11
2022-02-25,sz.002563,5.5812042,5.62803948,5.53436892,5.57339832,12071177,86456146.85
2022-02-28,sz.002563,5.55778656,5.59681596,5.47192188,5.51875716,10873418,76730041.0
2022-03-01,sz.002563,5.53436892,5.5812042,5.51095128,5.56559244,9095214,64514895.0
2022-03-02,sz.002563,5.53436892,5.56559244,5.51095128,5.54998068,7122425,50549399.0
2022-03-03,sz.002563,5.57339832,5.63584536,5.55778656,5.63584536,10196316,73120390.0
2022-03-04,sz.002563,5.60462184,5.62803948,5.5421748,5.56559244,10112194,72195714.0
2022-03-07,sz.002563,5.5812042,5.6202336,5.45631012,5.49533952,20146717,142568150.0
2022-03-08,sz.002563,5.48753364,5.48753364,5.18310432,5.20652196,27949301,189539000.0
2022-03-09,sz.002563,5.25335724,5.268969,4.86306324,5.02698672,20785148,134982026.0
2022-03-10,sz.002563,5.1518808,5.27677488,5.14407492,5.22213372,16862110,112820289.0
2022-03-11,sz.002563,5.16749256,5.26116312,5.05821024,5.26116312,11260541,74367601.0
2022-03-14,sz.002563,5.22213372,5.24555136,5.10504552,5.10504552,12778335,84661519.0
2022-03-15,sz.002563,5.09723964,5.10504552,4.78500444,4.8006162,20887815,132297208.0
2022-03-16,sz.002563,4.878675,4.98015144,4.7225574,4.93331616,21846255,136034339.0
2022-03-17,sz.002563,4.98795732,5.1128514,4.9567338,5.00356908,17926332,115464268.0
2022-03-18,sz.002563,4.97234556,5.12846316,4.96453968,5.09723964,14399461,93362984.73
2022-03-21,sz.002563,5.09723964,5.17529844,5.08943376,5.1518808,12325340,81065413.94
2022-03-22,sz.002563,5.12065728,5.1909102,5.09723964,5.14407492,11324946,74644547.93
2022-03-23,sz.002563,5.14407492,5.17529844,5.1128514,5.12846316,10206431,67239173.98
2022-03-24,sz.002563,5.1128514,5.1518808,5.08162788,5.09723964,8556609,56000293.08
2022-03-25,sz.002563,5.12846316,5.2299396,5.09723964,5.13626904,12458834,82734823.42
2022-03-28,sz.002563,5.10504552,5.1909102,5.01918084,5.13626904,9916400,64948373.2
2022-03-29,sz.002563,5.15968668,5.18310432,5.10504552,5.12846316,7872762,51777960.89
2022-03-30,sz.002563,5.16749256,5.19871608,5.10504552,5.1909102,10967563,72360436.74
2022-03-31,sz.002563,5.3079984,5.37044544,5.27677488,5.3079984,20727639,141368904.42
2022-04-01,sz.002563,5.29238664,5.35483368,5.2299396,5.3470278,14508727,98493909.94
2022-04-06,sz.002563,5.3470278,5.37044544,5.30019252,5.33141604,13673967,93398183.23
2022-04-07,sz.002563,5.3079984,5.31580428,5.19871608,5.19871608,14169707,95366903.57
2022-04-08,sz.002563,5.26116312,5.26116312,5.1128514,5.14407492,10796740,71332286.1
2022-04-11,sz.002563,5.14407492,5.18310432,5.02698672,5.06601612,11459883,74956729.94
2022-04-12,sz.002563,5.06601612,5.16749256,4.94112204,5.15968668,13396493,86654766.6
2022-04-13,sz.002563,5.17529844,5.17529844,5.04259848,5.05040436,8986103,58581777.59
2022-04-14,sz.002563,5.06601612,5.14407492,5.05821024,5.10504552,7304911,47763008.05
2022-04-15,sz.002563,5.073822,5.1518808,5.06601612,5.10504552,8655819,56739570.07
2022-04-18,sz.002563,5.073822,5.12065728,5.01137496,5.10504552,5456262,35501205.82
2022-04-19,sz.002563,5.1128514,5.15968668,5.06601612,5.15968668,8304228,54479407.99
2022-04-20,sz.002563,5.1518808,5.31580428,5.1518808,5.268969,15769809,105901498.68
2022-04-21,sz.002563,5.22213372,5.40947484,5.12846316,5.16749256,28400812,191873870.99
2022-04-22,sz.002563,5.1518808,5.41728072,5.12846316,5.37825132,37316270,253714989.25
2022-04-25,sz.002563,5.3860572,5.3860572,4.98015144,4.98795732,35452979,234277940.72
2022-04-26,sz.002563,4.9177044,4.98015144,4.683528,4.77719856,25405755,156855843.76
2022-04-27,sz.002563,4.69133388,4.77719856,4.55863392,4.77719856,23941159,143043266.75
2022-04-28,sz.002563,4.69133388,4.76939268,4.66011036,4.73036328,12910760,77945598.01
2022-04-29,sz.002563,4.83183972,5.1518808,4.82403384,5.09723964,25881458,166354960.04
2022-05-05,sz.002563,4.9957632,5.05821024,4.878675,4.90989852,27750052,174710641.4
2022-05-06,sz.002563,4.8006162,4.89428676,4.73036328,4.878675,16396509,101739568.09
2022-05-09,sz.002563,4.85525736,4.878675,4.80842208,4.878675,13978450,86696123.5
2022-05-10,sz.002563,4.83183972,4.89428676,4.76939268,4.87086912,19206717,119136358.96
2022-05-11,sz.002563,4.9217814,4.9217814,4.8369231,4.85389476,24258800,139608176.73
2022-05-12,sz.002563,4.81995144,4.86238059,4.77752229,4.8369231,10743023,61048259.06
2022-05-13,sz.002563,4.87086642,4.93875306,4.8369231,4.86238059,9912987,57004439.8
2022-05-16,sz.002563,4.88783808,4.88783808,4.76903646,4.78600812,10524500,59715609.0
2022-05-17,sz.002563,4.78600812,4.80297978,4.65023484,4.70114982,10932490,60560111.8
2022-05-18,sz.002563,4.69266399,4.79449395,4.67569233,4.76903646,9819291,54961386.7
2022-05-19,sz.002563,4.68417816,4.73509314,4.65872067,4.72660731,9430528,52216895.54
2022-05-20,sz.002563,4.72660731,4.79449395,4.71812148,4.79449395,8751789,49148583.86
2022-05-23,sz.002563,4.77752229,4.81995144,4.74357897,4.81146561,9578110,54071051.81
2022-05-24,sz.002563,4.81146561,4.82843727,4.65872067,4.6672065,13176877,73444256.73
2022-05-25,sz.002563,4.65023484,4.71812148,4.63326318,4.70114982,5997193,33067094.68
2022-05-26,sz.002563,4.70963565,4.79449395,4.65872067,4.79449395,9586222,53495445.94
2022-05-27,sz.002563,4.79449395,4.80297978,4.72660731,4.76055063,7641052,42912547.42
2022-05-30,sz.002563,4.77752229,4.88783808,4.72660731,4.87086642,12346020,69863705.97
2022-05-31,sz.002563,4.87935225,4.90480974,4.77752229,4.90480974,14030023,80278444.08
2022-06-01,sz.002563,4.90480974,4.94723889,4.86238059,4.90480974,11197582,64739736.55
2022-06-02,sz.002563,4.87086642,4.93026723,4.81995144,4.91329557,9862658,56678235.35
2022-06-06,sz.002563,4.90480974,4.94723889,4.87086642,4.93875306,10269923,59638380.23
2022-06-07,sz.002563,4.91329557,4.96421055,4.89632391,4.94723889,7964472,46320849.4
2022-06-08,sz.002563,4.93875306,4.94723889,4.8369231,4.89632391,8995422,51876921.44
2022-06-09,sz.002563,4.9217814,4.9217814,4.82843727,4.87086642,7934771,45576133.54
2022-06-10,sz.002563,4.8369231,4.9217814,4.81995144,4.90480974,9823492,56612686.58
2022-06-13,sz.002563,4.87935225,4.90480974,4.79449395,4.84540893,9960500,56871953.0
2022-06-14,sz.002563,4.79449395,4.90480974,4.76055063,4.89632391,11078422,63030340.18
2022-06-15,sz.002563,4.90480974,5.0066397,4.87935225,4.96421055,16128030,94200113.33
2022-06-16,sz.002563,4.93026723,4.98118221,4.93026723,4.94723889,8680367,50703631.3
2022-06-17,sz.002563,4.90480974,4.96421055,4.85389476,4.95572472,8108100,47040409.0
2022-06-20,sz.002563,4.96421055,4.98966804,4.93875306,4.96421055,8455243,49481184.55
2022-06-21,sz.002563,4.97269638,5.04906885,4.95572472,5.0066397,8756770,51609309.47
2022-06-22,sz.002563,5.02361136,5.02361136,4.87935225,4.89632391,8564900,49821774.0
2022-06-23,sz.002563,4.90480974,4.95572472,4.86238059,4.93875306,7217107,41764166.63
2022-06-24,sz.002563,4.95572472,4.96421055,4.91329557,4.93026723,9010406,52399186.28
2022-06-27,sz.002563,4.93875306,4.98966804,4.93026723,4.96421055,12056475,70547104.76
2022-06-28,sz.002563,4.95572472,4.99815387,4.94723889,4.99815387,10489072,61480545.17
2022-06-29,sz.002563,5.02361136,5.09998383,4.99815387,5.0066397,15611153,92799883.99
2022-06-30,sz.002563,5.02361136,5.15938464,4.99815387,5.02361136,19198948,114793863.33
2022-07-01,sz.002563,5.03209719,5.41395954,4.98966804,5.19332796,29858783,182873368.77
2022-07-04,sz.002563,5.32061541,5.33758707,5.15089881,5.15089881,24756068,151793423.48
2022-07-05,sz.002563,5.19332796,5.26970043,5.07452634,5.14241298,21563222,131291458.06
2022-07-06,sz.002563,5.15938464,5.15938464,4.99815387,5.06604051,16021386,95357808.29
2022-07-07,sz.002563,5.03209719,5.05755468,4.96421055,4.97269638,13529761,79709801.01
2022-07-08,sz.002563,4.98966804,4.98966804,4.95572472,4.97269638,8081040,47331440.0
2022-07-11,sz.002563,4.96421055,5.04906885,4.91329557,5.0066397,11705338,68479975.25
2022-07-12,sz.002563,5.0066397,5.0066397,4.9217814,4.9217814,6798991,39661993.44
2022-07-13,sz.002563,4.91329557,4.93026723,4.8369231,4.87086642,9252162,53373333.44
2022-07-14,sz.002563,4.86238059,4.89632391,4.81995144,4.85389476,6062367,34667297.53
2022-07-15,sz.002563,4.69266399,4.70963565,4.53991905,4.54840488,24402781,132765593.83
2022-07-18,sz.002563,4.54840488,4.64174901,4.53991905,4.61629152,9217001,50067907.33
2022-07-19,sz.002563,4.62477735,4.68417816,4.59931986,4.67569233,8413306,46003861.1
2022-07-20,sz.002563,4.68417816,4.71812148,4.65023484,4.6672065,7817033,43121362.17
2022-07-21,sz.002563,4.6672065,4.6672065,4.61629152,4.61629152,7731006,42218408.76
2022-07-22,sz.002563,4.62477735,4.63326318,4.54840488,4.5823482,9053827,48936619.68
2022-07-25,sz.002563,4.59083403,4.59931986,4.50597573,4.52294739,8237961,44091920.57
2022-07-26,sz.002563,4.52294739,4.56537654,4.4974899,4.55689071,6033853,32275510.68
2022-07-27,sz.002563,4.55689071,4.5823482,4.52294739,4.5823482,5300580,28416006.2
2022-07-28,sz.002563,4.5823482,4.60780569,4.57386237,4.57386237,5392316,29162143.24
2022-07-29,sz.002563,4.57386237,4.59083403,4.51446156,4.52294739,6116400,32766313.0
2022-08-01,sz.002563,4.52294739,4.53991905,4.4974899,4.53143322,4802456,25557877.54
2022-08-02,sz.002563,4.53143322,4.53143322,4.31928747,4.39565994,13128278,68178266.5
2022-08-03,sz.002563,4.37868828,4.44657492,4.35323079,4.36171662,6249358,32372409.22
2022-08-04,sz.002563,4.37868828,4.40414577,4.31928747,4.37020245,7645273,39209311.16
2022-08-05,sz.002563,4.37868828,4.44657492,4.36171662,4.44657492,7248828,37589665.92
2022-08-08,sz.002563,4.44657492,4.59083403,4.42111743,4.55689071,11898065,63384240.55
2022-08-09,sz.002563,4.52294739,4.53143322,4.4126316,4.44657492,9871080,51888982.2
2022-08-10,sz.002563,4.44657492,4.44657492,4.40414577,4.43808909,5158108,26883473.4
2022-08-11,sz.002563,4.45506075,4.50597573,4.44657492,4.50597573,6854595,36208567.2
2022-08-12,sz.002563,4.4974899,4.53991905,4.48051824,4.52294739,6156600,32756430.0
2022-08-15,sz.002563,4.51446156,4.51446156,4.45506075,4.48900407,4638640,24504007.6
2022-08-16,sz.002563,4.50597573,4.50597573,4.47203241,4.4974899,3659204,19365533.16
2022-08-17,sz.002563,4.50597573,4.53991905,4.48051824,4.53991905,4931700,26253545.0
2022-08-18,sz.002563,4.52294739,4.53143322,4.48051824,4.48900407,3925705,20796347.8
2022-08-19,sz.002563,4.48051824,4.51446156,4.42960326,4.43808909,6295641,33178826.43
2022-08-22,sz.002563,4.42960326,4.48051824,4.4126316,4.47203241,4690039,24599958.18
2022-08-23,sz.002563,4.47203241,4.47203241,4.42960326,4.44657492,3950600,20671054.0
2022-08-24,sz.002563,4.44657492,4.44657492,4.37868828,4.38717411,6501789,33751220.02
2022-08-25,sz.002563,4.40414577,4.40414577,4.34474496,4.38717411,5731385,29512866.45
2022-08-26,sz.002563,4.35323079,4.4126316,4.35323079,4.37868828,4383160,22639724.66
2022-08-29,sz.002563,4.36171662,4.4126316,4.33625913,4.40414577,4769219,24654112.85
2022-08-30,sz.002563,4.42111743,4.44657492,4.38717411,4.40414577,4283719,22262857.42
2022-08-31,sz.002563,4.38717411,4.44657492,4.37020245,4.4126316,7135000,36997586.84
2022-09-01,sz.002563,4.4126316,4.42111743,4.37020245,4.37868828,5270603,27276953.38
2022-09-02,sz.002563,4.37020245,4.39565994,4.35323079,4.36171662,4760297,24541058.58
2022-09-05,sz.002563,4.36171662,4.38717411,4.3277733,4.35323079,5357910,27410078.1
2022-09-06,sz.002563,4.37868828,4.37868828,4.35323079,4.37868828,4761297,24506891.55
2022-09-07,sz.002563,4.37020245,4.37020245,4.33625913,4.36171662,5159320,26457555.21
2022-09-08,sz.002563,4.36171662,4.45506075,4.35323079,4.42111743,11760061,61133277.81
2022-09-09,sz.002563,4.4126316,4.51446156,4.37020245,4.50597573,10746691,56428254.03
2022-09-13,sz.002563,4.50597573,4.51446156,4.44657492,4.46354658,5527241,29075235.78
2022-09-14,sz.002563,4.42111743,4.47203241,4.40414577,4.46354658,5053651,26462410.84
2022-09-15,sz.002563,4.45506075,4.51446156,4.42960326,4.46354658,9189983,48349064.45
2022-09-16,sz.002563,4.47203241,4.47203241,4.33625913,4.33625913,9434262,48810055.08
2022-09-19,sz.002563,4.34474496,4.34474496,4.21745751,4.22594334,8032429,40238659.8
2022-09-20,sz.002563,4.23442917,4.25140083,4.20048585,4.20048585,6804373,33857111.38
2022-09-21,sz.002563,4.19200002,4.25988666,4.12411338,4.23442917,6797576,33572183.05
2022-09-22,sz.002563,4.20897168,4.242915,4.1580567,4.16654253,5409403,26728560.73
2022-09-23,sz.002563,4.16654253,4.19200002,4.08168423,4.08168423,6086800,29604565.0
2022-09-26,sz.002563,4.0731984,4.08168423,3.96288261,3.97136844,6757500,32009576.0
2022-09-27,sz.002563,3.97136844,4.13259921,3.95439678,4.12411338,9813942,46918551.35
2022-09-28,sz.002563,4.10714172,4.17502836,4.0731984,4.09017006,5987759,29108322.9
2022-09-29,sz.002563,4.14108504,4.14957087,3.99682593,4.03925508,5991675,28819013.25
2022-09-30,sz.002563,4.03925508,4.09017006,4.00531176,4.05622674,4467731,21335661.88
2022-10-10,sz.002563,4.05622674,4.14108504,4.03076925,4.04774091,5364372,25873735.25
2022-10-11,sz.002563,4.06471257,4.08168423,3.9883401,4.08168423,4430000,21107372.0
2022-10-12,sz.002563,4.05622674,4.14957087,3.97136844,4.12411338,6912861,33076417.0
2022-10-13,sz.002563,4.09865589,4.1580567,4.06471257,4.12411338,6876531,33333275.6
2022-10-14,sz.002563,4.1580567,4.20048585,4.13259921,4.14108504,10451600,51293944.0
2022-10-17,sz.002563,4.09865589,4.1580567,4.09865589,4.13259921,5112112,24913086.28
2022-10-18,sz.002563,4.14957087,4.1580567,4.09017006,4.09865589,4876161,23624601.42
2022-10-19,sz.002563,4.08168423,4.10714172,4.04774091,4.05622674,5822900,27910197.0
2022-10-20,sz.002563,4.03925508,4.0731984,3.9883401,4.02228342,6931649,32963161.26
2022-10-21,sz.002563,4.01379759,4.03925508,3.97985427,3.97985427,5407500,25534709.0
2022-10-24,sz.002563,3.97985427,4.03076925,3.85256682,3.88651014,8067989,37316081.62
2022-10-25,sz.002563,3.86105265,3.88651014,3.81013767,3.85256682,5492518,24865697.08
2022-10-26,sz.002563,3.86953848,3.92893929,3.86105265,3.88651014,4611284,21188691.56
2022-10-27,sz.002563,3.9034818,3.93742512,3.88651014,3.92045346,5614005,25907754.66
2022-10-28,sz.002563,3.91196763,3.91196763,3.76770852,3.77619435,7827237,35216373.21
2022-10-31,sz.002563,3.74225103,3.84408099,3.72527937,3.80165184,6147257,27402263.56
2022-11-01,sz.002563,3.83559516,3.95439678,3.83559516,3.92893929,7658038,35045140.54
2022-11-02,sz.002563,3.92893929,3.97136844,3.89499597,3.94591095,6840705,31832209.0
2022-11-03,sz.002563,3.93742512,3.97985427,3.91196763,3.96288261,5656172,26355790.86
2022-11-04,sz.002563,3.96288261,4.04774091,3.96288261,4.03076925,7406131,35069169.06
2022-11-07,sz.002563,4.03076925,4.12411338,3.99682593,4.09865589,7981458,38303687.4
2022-11-08,sz.002563,4.12411338,4.12411338,4.0731984,4.10714172,6436620,31119408.88
2022-11-09,sz.002563,4.14108504,4.14957087,4.10714172,4.11562755,6495177,31569167.46
2022-11-10,sz.002563,4.12411338,4.14108504,4.0731984,4.13259921,6659395,32210265.16
2022-11-11,sz.002563,4.17502836,4.20048585,4.13259921,4.14108504,8752392,42932247.42
2022-11-14,sz.002563,4.17502836,4.22594334,4.14957087,4.19200002,10492014,51843638.08
2022-11-15,sz.002563,4.19200002,4.27685832,4.16654253,4.22594334,11357582,56566484.54
