date,code,open,high,low,close,volume,amount
2024-03-27,sh.603766,5.8181091,5.8654108,5.61944196,5.6289023,29527249,178681327.75
2024-03-28,sh.603766,5.65728332,5.94109352,5.65728332,5.82756944,28750388,176604792.01
2024-03-29,sh.603766,5.8181091,5.93163318,5.7708074,5.92217284,23941612,148260843.0
2024-04-01,sh.603766,5.90325216,6.31004678,5.90325216,6.25328474,43169161,281791228.93
2024-04-02,sh.603766,6.22490372,6.45195188,6.13976066,6.26274508,43243100,287264764.5
2024-04-03,sh.603766,6.31004678,6.31950712,5.9600142,6.11137964,35241200,226897952.0
2024-04-08,sh.603766,6.11137964,6.16814168,6.01677624,6.06407794,22671186,145476518.48
2024-04-09,sh.603766,6.03569692,6.18706236,6.01677624,6.0546176,17797177,114220726.0
2024-04-10,sh.603766,6.07353828,6.11137964,5.90325216,5.96947454,19351853,122754753.04
2024-04-11,sh.603766,5.97893488,6.149221,5.92217284,6.07353828,21130118,135667635.26
2024-04-12,sh.603766,6.0546176,6.15868134,6.03569692,6.07353828,15333800,98565133.0
2024-04-15,sh.603766,6.08299862,6.12083998,5.88433148,5.99785556,23292993,147409371.84
2024-04-16,sh.603766,5.98839522,6.04515726,5.75188672,5.7708074,29138746,180160039.76
2024-04-17,sh.603766,5.8654108,6.01677624,5.8654108,6.0073159,23942424,150594649.2
2024-04-18,sh.603766,5.96947454,6.12083998,5.95055386,5.97893488,23207613,147977055.67
2024-04-19,sh.603766,5.98839522,6.15868134,5.94109352,6.09245896,32225210,205970298.45
2024-04-22,sh.603766,6.07353828,6.25328474,5.93163318,6.149221,32859760,212596051.6
2024-04-23,sh.603766,6.11137964,6.27220542,6.07353828,6.11137964,21942021,142296819.16
2024-04-24,sh.603766,6.11137964,6.23436406,6.09245896,6.17760202,19292850,125763696.01
2024-04-25,sh.603766,6.149221,6.18706236,6.06407794,6.11137964,14249227,92112775.92
2024-04-26,sh.603766,6.1019193,6.27220542,6.07353828,6.2438244,25488146,167178662.06
2024-04-29,sh.603766,6.30058644,6.34788814,5.83702978,6.13030032,47729984,306466677.98
2024-04-30,sh.603766,6.149221,6.1965227,6.09245896,6.13976066,20706399,134441399.31
2024-05-06,sh.603766,6.1965227,6.6695397,6.17760202,6.49925358,53959969,370253248.42
2024-05-07,sh.603766,6.50871392,6.70738106,6.3384278,6.66007936,46666891,325066193.56
2024-05-08,sh.603766,6.65061902,6.80198446,6.54655528,6.72630174,41946927,295933167.0
2024-05-09,sh.603766,6.72630174,7.05741364,6.70738106,7.0479533,53732561,395084904.67
2024-05-10,sh.603766,7.10471534,7.7574788,7.06687398,7.49258928,111875089,884703633.49
2024-05-13,sh.603766,7.568272,7.6628754,7.2844618,7.43582724,85496446,676427628.22
2024-05-14,sh.603766,7.43582724,7.95614594,7.4263669,7.70071676,88457370,720754060.22
2024-05-15,sh.603766,7.65341506,7.7574788,7.3317635,7.39798588,66796604,531301656.22
2024-05-16,sh.603766,7.39798588,7.53989098,7.08579466,7.2844618,79335797,610945870.85
2024-05-17,sh.603766,7.38852554,7.4263669,7.06687398,7.3317635,65722796,504329133.7
2024-05-20,sh.603766,7.30338248,7.30338248,6.7168414,7.10471534,66167700,491041748.19
2024-05-21,sh.603766,7.10471534,7.22769976,6.4330312,6.77360344,90267556,654319626.96
2024-05-22,sh.603766,6.69792072,6.98173092,6.61277766,6.79252412,59420602,427748907.78
2024-05-23,sh.603766,6.77360344,6.79252412,6.5749363,6.63169834,36830294,259513146.56
2024-05-24,sh.603766,6.5749363,6.8114448,6.55601562,6.64115868,31081134,219062626.31
2024-05-27,sh.603766,6.64115868,6.7168414,6.50871392,6.65061902,25545100,178586113.5
2024-05-28,sh.603766,6.69792072,7.095255,6.69792072,6.96281024,56693050,416092457.5
2024-05-29,sh.603766,6.87766718,7.0006516,6.78306378,6.9533499,36407309,265422040.67
2024-05-30,sh.603766,6.89658786,6.96281024,6.6695397,6.7168414,34252607,244961789.01
2024-05-31,sh.603766,6.7168414,6.96281024,6.68846038,6.92496888,38202357,276974029.68
2024-06-03,sh.603766,6.93442922,7.07633432,6.78306378,6.8114448,39909825,291246314.87
2024-06-04,sh.603766,6.78306378,6.93442922,6.69792072,6.91550854,31313382,225334162.52
2024-06-05,sh.603766,6.8114448,6.89658786,6.67900004,6.69792072,25565335,183232855.0
2024-06-06,sh.603766,6.75468276,6.8114448,6.5276346,6.68846038,33424731,235347230.93
2024-06-07,sh.603766,6.74522242,6.96281024,6.622238,6.70738106,32899341,235569458.63
2024-06-11,sh.603766,6.66007936,6.73576208,6.4330312,6.69792072,25825037,181273188.22
2024-06-12,sh.603766,6.622238,6.7641431,6.56547596,6.6695397,21222900,149606425.98
2024-06-13,sh.603766,6.6695397,6.79252412,6.63169834,6.72630174,23363623,165836684.18
2024-06-14,sh.603766,6.8126559,6.9086088,6.73589358,6.85103706,22599148,160974217.72
2024-06-17,sh.603766,6.87022764,7.03334757,6.716703,6.75508416,29938200,213053342.0
2024-06-18,sh.603766,6.74548887,6.93739467,6.716703,6.92779938,27216395,195011465.83
2024-06-19,sh.603766,6.92779938,7.05253815,6.85103706,6.92779938,34577206,250752593.83
2024-06-20,sh.603766,6.88941822,6.93739467,6.716703,6.72629829,24501191,173237045.08
2024-06-21,sh.603766,6.76467945,6.85103706,6.6207501,6.77427474,27356923,192816391.28
2024-06-24,sh.603766,6.74548887,6.8126559,6.54398778,6.54398778,31117472,214384899.18
2024-06-25,sh.603766,6.54398778,6.66872655,6.48641604,6.53439249,22095608,151403046.14
2024-06-26,sh.603766,6.5247972,6.69751242,6.46722546,6.69751242,18284776,125703181.96
2024-06-27,sh.603766,6.65913126,6.66872655,6.41924901,6.43843959,19836300,134771165.0
2024-06-28,sh.603766,6.44803488,6.57277365,6.38086785,6.50560662,19648850,133550428.5
2024-07-01,sh.603766,6.55358307,6.57277365,6.39046314,6.46722546,17789100,120456335.5
2024-07-02,sh.603766,6.46722546,6.50560662,6.35208198,6.43843959,14170500,94876340.0
2024-07-03,sh.603766,6.69751242,6.76467945,6.29451024,6.34248669,53681193,363103248.33
2024-07-04,sh.603766,6.40005843,6.50560662,6.02584212,6.10260444,52361810,340102302.5
2024-07-05,sh.603766,6.12179502,6.22734321,5.93948451,6.17936676,29536020,186565729.8
2024-07-08,sh.603766,6.1409856,6.17936676,5.95867509,5.99705625,21486445,135084236.4
2024-07-09,sh.603766,5.98746096,6.1409856,5.88191277,6.11219973,24910195,156077965.52
2024-07-10,sh.603766,6.1409856,6.21774792,6.05462799,6.10260444,14420550,91910509.5
2024-07-11,sh.603766,6.12179502,6.2369385,6.10260444,6.21774792,16390852,105680589.78
2024-07-12,sh.603766,6.25612908,6.44803488,6.25612908,6.29451024,16978700,112456818.5
2024-07-15,sh.603766,6.27531966,6.41924901,6.2369385,6.28491495,14386550,94719975.0
2024-07-16,sh.603766,6.26572437,6.29451024,6.09300915,6.12179502,17038300,109101584.0
2024-07-17,sh.603766,6.10260444,6.12179502,5.82434103,5.83393632,23062500,141762994.0
2024-07-18,sh.603766,5.84353161,5.92988922,5.73798342,5.90110335,16795568,102141279.17
2024-07-19,sh.603766,5.92029393,5.92988922,5.78595987,5.81474574,13288500,80833019.0
2024-07-22,sh.603766,5.78595987,5.8531269,5.69960226,5.74757871,13100350,78629214.0
2024-07-23,sh.603766,5.757174,5.77636458,5.59405407,5.61324465,12267350,72821327.5
2024-07-24,sh.603766,5.61324465,5.65162581,5.49810117,5.52688704,15495200,89752178.5
2024-07-25,sh.603766,5.50769646,5.6612211,5.45012472,5.54607762,18751000,108159518.0
2024-07-26,sh.603766,5.54607762,5.73798342,5.54607762,5.69000697,12709500,74987395.0
2024-07-29,sh.603766,5.70919755,5.90110335,5.68041168,5.86272219,22466433,135986270.61
2024-07-30,sh.603766,5.87231748,6.36167727,5.78595987,6.3328914,51904190,334465385.7
2024-07-31,sh.603766,6.32329611,6.40965372,6.12179502,6.36167727,41540079,271335102.22
2024-08-01,sh.603766,6.38086785,6.5247972,6.34248669,6.47682075,25947450,174415983.0
2024-08-02,sh.603766,6.45763017,6.716703,6.36167727,6.5247972,37229804,253841154.94
2024-08-05,sh.603766,6.5247972,6.53439249,6.24653379,6.26572437,34381610,228207314.7
2024-08-06,sh.603766,6.28491495,6.47682075,6.09300915,6.15058089,25892950,168559732.0
2024-08-07,sh.603766,6.18896205,6.31370082,6.15058089,6.16017618,19530300,126785276.36
2024-08-08,sh.603766,6.20815263,6.24653379,6.07381857,6.08341386,21201008,135724933.95
2024-08-09,sh.603766,6.12179502,6.3328914,6.08341386,6.09300915,21126750,136076355.0
2024-08-12,sh.603766,6.07381857,6.10260444,5.88191277,5.95867509,23675100,146955723.0
2024-08-13,sh.603766,5.91069864,5.99705625,5.82434103,5.93948451,15347453,94501124.01
2024-08-14,sh.603766,6.00665154,6.0450327,5.757174,5.757174,21027100,127705913.0
2024-08-15,sh.603766,5.73798342,5.81474574,5.69000697,5.73798342,24815700,148631314.47
2024-08-16,sh.603766,5.70919755,5.76676929,5.63243523,5.63243523,16120100,95385963.0
2024-08-19,sh.603766,5.63243523,5.93948451,5.61324465,5.89150806,26752173,162650690.65
2024-08-20,sh.603766,5.88191277,5.89150806,5.64203052,5.68041168,25128150,149872270.0
2024-08-21,sh.603766,5.74757871,6.16017618,5.68041168,6.07381857,50340126,311613826.88
2024-08-22,sh.603766,6.07381857,6.20815263,5.86272219,6.06422328,41294114,259992188.75
2024-08-23,sh.603766,6.09300915,6.20815263,5.91069864,5.95867509,25875833,162305353.9
2024-08-26,sh.603766,6.00665154,6.10260444,5.86272219,6.05462799,22980770,143254212.0
2024-08-27,sh.603766,6.05462799,6.13139031,5.9490798,5.97786567,15372800,95913019.87
2024-08-28,sh.603766,5.9490798,6.40005843,5.93948451,6.21774792,30638827,198341924.77
2024-08-29,sh.603766,6.28491495,6.39046314,6.12179502,6.36167727,23204612,152031550.68
2024-08-30,sh.603766,6.47682075,6.79346532,6.47682075,6.67832184,50562439,351125257.54
2024-09-02,sh.603766,6.80306061,6.80306061,6.45763017,6.48641604,24584790,168833705.2
2024-09-03,sh.603766,6.45763017,6.51520191,6.29451024,6.43843959,20400241,136185686.29
2024-09-04,sh.603766,6.39046314,6.57277365,6.29451024,6.45763017,15499050,104021430.5
2024-09-05,sh.603766,6.49601133,6.63994068,6.4288443,6.55358307,16785900,114676022.58
2024-09-06,sh.603766,6.55358307,6.65913126,6.4288443,6.44803488,14804092,100654306.12
2024-09-09,sh.603766,6.38086785,6.56317836,6.34248669,6.43843959,20368450,137711330.0
2024-09-10,sh.603766,6.41924901,6.48641604,6.34248669,6.45763017,11164400,74693979.0
2024-09-11,sh.603766,6.40965372,6.59196423,6.40965372,6.58236894,12438000,84762001.0
2024-09-12,sh.603766,6.59196423,6.94698996,6.58236894,6.60155952,24066737,168802422.0
2024-09-13,sh.603766,6.57277365,6.66872655,6.48641604,6.60155952,14439950,99097955.5
2024-09-18,sh.603766,6.58236894,6.79346532,6.5247972,6.72629829,30535726,212889722.54
2024-09-19,sh.603766,6.73589358,6.87022764,6.65913126,6.73589358,23426750,165045848.0
2024-09-20,sh.603766,6.72629829,6.77427474,6.6207501,6.70710771,16091174,112508788.26
2024-09-23,sh.603766,6.70710771,6.82225119,6.63994068,6.66872655,20760900,145988093.5
2024-09-24,sh.603766,6.69751242,6.86063235,6.56317836,6.76467945,33337115,233938592.55
2024-09-25,sh.603766,6.76467945,7.05253815,6.67832184,6.83184648,33504270,240285351.94
2024-09-26,sh.603766,6.83184648,6.9086088,6.74548887,6.89901351,27166697,193602830.61
2024-09-27,sh.603766,6.94698996,7.20606279,6.92779938,7.18687221,25474723,188528563.93
2024-09-30,sh.603766,7.49392149,7.72420845,7.14849105,7.58987439,65382379,508674112.61
2024-10-08,sh.603766,8.3479023,8.3479023,7.83935193,8.2519494,81194740,689854188.23
2024-10-09,sh.603766,8.13680592,8.27113998,7.74339903,7.80097077,54303246,453905174.38
2024-10-10,sh.603766,7.82975664,8.07923418,7.59946968,7.74339903,38605067,315047223.7
2024-10-11,sh.603766,7.74339903,7.74339903,7.1964675,7.28282511,29518160,227985778.52
2024-10-14,sh.603766,7.32120627,7.80097077,7.21565808,7.66663671,39352062,310084576.34
2024-10-15,sh.603766,7.68582729,7.68582729,7.3883733,7.41715917,26549560,207232783.57
2024-10-16,sh.603766,7.3883733,7.60906497,7.2924204,7.50351678,18242504,142227484.08
2024-10-17,sh.603766,7.5802791,7.65704142,7.36918272,7.42675446,19384242,152054975.19
2024-10-18,sh.603766,7.43634975,7.92570954,7.42675446,7.79137548,41425173,336105852.09
2024-10-21,sh.603766,7.80097077,8.06963889,7.68582729,7.83935193,35792978,291903809.28
2024-10-22,sh.603766,7.92570954,7.93530483,7.72420845,7.82975664,26158642,212488420.88
2024-10-23,sh.603766,7.82016135,8.11761534,7.79137548,8.00247186,31170325,259376606.24
2024-10-24,sh.603766,7.92570954,8.00247186,7.72420845,7.75299432,23344883,189850159.09
2024-10-25,sh.603766,7.71461316,7.94490012,7.71461316,7.90651896,18471425,151435219.75
2024-10-28,sh.603766,7.90651896,8.01206715,7.7721849,8.00247186,20888026,172287496.82
2024-10-29,sh.603766,8.08882947,8.60697513,8.07923418,8.30952114,50131591,438493347.57
2024-10-30,sh.603766,8.38628346,8.38628346,7.94490012,8.04085302,43042503,364951235.74
2024-10-31,sh.603766,8.04085302,8.04085302,7.80097077,7.83935193,34764898,285059244.03
2024-11-01,sh.603766,8.0600436,8.0600436,7.59946968,7.66663671,29302743,235708095.52
2024-11-04,sh.603766,7.676232,7.8681378,7.66663671,7.85854251,19441900,157667723.99
2024-11-05,sh.603766,7.79137548,7.92570954,7.676232,7.7721849,30017248,243753497.8
2024-11-06,sh.603766,7.83935193,8.04085302,7.83935193,7.90651896,49534600,409752302.0
2024-11-07,sh.603766,7.78178019,7.8681378,7.676232,7.78178019,38020620,306585254.5
2024-11-08,sh.603766,7.79137548,7.92570954,7.75299432,7.83935193,30312670,247057115.1
2024-11-11,sh.603766,7.83935193,8.24235411,7.76258961,8.12721063,48509236,406777943.18
2024-11-12,sh.603766,8.1559965,8.30952114,8.06963889,8.13680592,33238953,282903265.9
2024-11-13,sh.603766,8.09842476,8.32871172,8.02166244,8.30952114,33213750,283945331.0
2024-11-14,sh.603766,8.30952114,8.41506933,8.07923418,8.08882947,28611200,243143197.5
2024-11-15,sh.603766,8.0600436,8.13680592,7.73380374,7.76258961,28953903,239565014.19
2024-11-18,sh.603766,7.83935193,7.87773309,7.4843262,7.56108852,32494550,260217696.0
2024-11-19,sh.603766,7.62825555,7.71461316,7.45554033,7.56108852,31548496,248416681.84
2024-11-20,sh.603766,7.56108852,7.62825555,7.37877801,7.46513562,27138450,210516504.0
2024-11-21,sh.603766,7.49392149,7.66663671,7.43634975,7.66663671,26515534,208934513.05
2024-11-22,sh.603766,7.66663671,7.91611425,7.4843262,7.53230265,36923249,293792709.0
2024-11-25,sh.603766,7.676232,7.94490012,7.2924204,7.82975664,47631800,381946087.42
2024-11-26,sh.603766,7.82975664,7.98328128,7.69542258,7.90651896,31994644,261195159.02
2024-11-27,sh.603766,8.06963889,8.11761534,7.57068381,7.87773309,40914993,330987257.84
2024-11-28,sh.603766,7.80097077,7.99287657,7.68582729,7.70501787,26357950,214240193.5
2024-11-29,sh.603766,7.73380374,7.80097077,7.53230265,7.54189794,34995277,277057525.71
2024-12-02,sh.603766,7.53230265,7.68582729,7.4843262,7.66663671,21854263,173639732.13
2024-12-03,sh.603766,7.66663671,7.72420845,7.45554033,7.53230265,24926037,195870273.73
2024-12-04,sh.603766,7.4843262,7.54189794,7.31161098,7.36918272,23554440,182036302.4
2024-12-05,sh.603766,7.36918272,7.46513562,7.25403924,7.44594504,27398224,209595017.94
2024-12-06,sh.603766,7.45554033,7.56108852,7.33080156,7.47473091,20709500,160556577.5
2024-12-09,sh.603766,7.49392149,7.57068381,7.3883733,7.42675446,18190490,141538364.86
2024-12-10,sh.603766,7.56108852,7.59946968,7.40756388,7.43634975,22134944,172809551.7
2024-12-11,sh.603766,7.42675446,7.60906497,7.40756388,7.55149323,22641454,178258804.74
2024-12-12,sh.603766,7.55149323,7.85854251,7.34999214,7.78178019,32604122,258643498.64
2024-12-13,sh.603766,7.69542258,7.8681378,7.56108852,7.5802791,23033573,184591544.01
2024-12-16,sh.603766,7.57068381,7.69542258,7.40756388,7.44594504,19558300,153242318.28
2024-12-17,sh.603766,7.44594504,7.56108852,7.42675446,7.44594504,16266903,126774862.37
2024-12-18,sh.603766,7.46513562,8.08882947,7.45554033,7.91611425,56105932,458700757.78
2024-12-19,sh.603766,7.82016135,8.24235411,7.82016135,8.22316353,46628792,394892200.2
2024-12-20,sh.603766,8.24235411,8.29992585,7.95449541,8.08882947,40434245,340970460.4
2024-12-23,sh.603766,8.08882947,8.22316353,7.79137548,7.82975664,27758450,229737657.0
2024-12-24,sh.603766,7.85854251,7.93530483,7.7721849,7.85854251,21377200,174791992.5
2024-12-25,sh.603766,7.92570954,7.95449541,7.65704142,7.78178019,20810252,168679379.56
2024-12-26,sh.603766,7.79137548,7.98328128,7.74339903,7.94490012,22401572,183836586.96
2024-12-27,sh.603766,7.9640907,8.24235411,7.93530483,8.20397295,37174700,315729474.5
2024-12-30,sh.603766,8.27113998,8.84685738,8.11761534,8.78928564,67852387,606463430.15
2024-12-31,sh.603766,8.81807151,9.0195726,8.64535629,8.7317139,42710850,390650765.0
2025-01-02,sh.603766,8.72211861,8.72211861,7.89692367,7.9640907,55366905,474991329.44
2025-01-03,sh.603766,7.94490012,8.1559965,7.82016135,7.93530483,43959818,366580151.22
2025-01-06,sh.603766,7.93530483,8.41506933,7.82975664,8.22316353,48063368,412141552.45
2025-01-07,sh.603766,8.22316353,8.5398081,8.16559179,8.49183165,39024745,342568885.41
2025-01-08,sh.603766,8.47264107,8.49183165,8.04085302,8.42466462,44152854,379671889.0
2025-01-09,sh.603766,8.3479023,8.5398081,8.28073527,8.36709288,19787250,173383484.0
2025-01-10,sh.603766,8.3479023,8.36709288,8.17518708,8.19437766,20245997,174469400.37
2025-01-13,sh.603766,8.14640121,8.24235411,7.93530483,8.12721063,24003800,201820340.0
2025-01-14,sh.603766,8.12721063,8.4438552,7.99287657,8.42466462,25829750,223189563.5
2025-01-15,sh.603766,8.38628346,8.43425991,8.18478237,8.3479023,20744453,179814755.27
2025-01-16,sh.603766,8.38628346,8.77969035,8.32871172,8.65495158,37520636,338247254.48
2025-01-17,sh.603766,8.65495158,8.90442912,8.55899868,8.83726209,32725089,299487285.91
2025-01-20,sh.603766,8.93321499,9.22107369,8.9236197,9.00038202,33596983,317419739.65
2025-01-21,sh.603766,9.03876318,9.16350195,8.88523854,9.04835847,21366411,200391435.9
2025-01-22,sh.603766,9.02916789,9.10593021,8.89483383,9.08673963,17047200,160371396.5
2025-01-23,sh.603766,9.47055123,9.86395812,9.33621717,9.52812297,58816360,587146287.12
2025-01-24,sh.603766,9.54731355,9.94072044,9.53771826,9.68164761,30851277,311269188.69
2025-01-27,sh.603766,9.67205232,9.86395812,9.57609942,9.73921935,39414103,400315347.45
2025-02-05,sh.603766,9.76800522,9.81598167,9.35540775,9.51852768,26908100,266810649.0
2025-02-06,sh.603766,9.48014652,9.57609942,9.34581246,9.52812297,27867550,274340457.5
2025-02-07,sh.603766,9.53771826,9.58569471,9.3074313,9.50893239,32754403,323348400.2
2025-02-10,sh.603766,9.4993371,9.4993371,9.23066898,9.28824072,29244753,284279216.51
2025-02-11,sh.603766,9.32662188,10.0750545,9.24985956,9.82557696,50177950,506067198.5
2025-02-12,sh.603766,9.79679109,9.98869689,9.70083819,9.96950631,24429718,251976417.28
2025-02-13,sh.603766,9.9791016,10.42048494,9.7871958,9.81598167,53722575,565712476.35
2025-02-14,sh.603766,10.00788747,10.60279545,9.83517225,10.57400958,54613593,587997518.93
2025-02-17,sh.603766,10.71793893,11.1305364,10.68915306,10.97701176,75869534,860096986.58
2025-02-18,sh.603766,10.97701176,10.98660705,10.46846139,10.62198603,40433481,448944893.38
2025-02-19,sh.603766,10.50684255,10.63158132,10.30534146,10.38210378,44226250,481005196.6
2025-02-20,sh.603766,10.3629132,11.02498821,10.31493675,10.90984473,45676564,506783568.2
2025-02-21,sh.603766,10.96741647,11.38960923,10.82348712,11.35122807,37361610,433903398.99
2025-02-24,sh.603766,11.514348,11.52394329,10.554819,10.6507719,65932869,753125476.36
2025-02-25,sh.603766,10.43008023,10.66996248,10.27655559,10.41088965,39577998,430751066.86
2025-02-26,sh.603766,10.46846139,10.50684255,10.21898385,10.41088965,29322519,316831303.29
2025-02-27,sh.603766,10.41088965,10.63158132,10.37250849,10.47805668,24535798,267773070.7
2025-02-28,sh.603766,10.47805668,10.48765197,10.1710074,10.23817443,28058826,301812875.54
2025-03-03,sh.603766,10.22857914,10.30534146,9.86395812,9.90233928,41601655,436336233.7
2025-03-04,sh.603766,9.85436283,10.22857914,9.82557696,10.04626863,20915800,220148257.0
2025-03-05,sh.603766,10.04626863,10.24776972,9.81598167,9.92152986,26676100,277786789.5
2025-03-06,sh.603766,9.98869689,10.10384037,9.83517225,10.03667334,26456428,274515235.36
2025-03-07,sh.603766,10.03667334,10.14222153,9.81598167,9.87355341,21809750,227282368.0
2025-03-10,sh.603766,9.89274399,10.0750545,9.39378891,9.51852768,49912131,502340947.71
2025-03-11,sh.603766,9.48014652,9.54731355,9.28824072,9.48014652,31624200,310572648.0
2025-03-12,sh.603766,9.4993371,9.64326645,9.35540775,9.53771826,24670227,244926590.8
2025-03-13,sh.603766,9.54731355,9.55690884,9.2114784,9.46095594,31259530,304958712.89
2025-03-14,sh.603766,9.45136065,9.67205232,9.4033842,9.66245703,27469668,274185327.63
2025-03-17,sh.603766,9.8831487,10.2669603,9.55690884,10.12303095,58018161,605497522.83
2025-03-18,sh.603766,10.24776972,10.68915306,10.1710074,10.60279545,70272004,772501878.59
2025-03-19,sh.603766,10.56441429,10.66036719,10.35331791,10.554819,32117341,351841055.91
2025-03-20,sh.603766,10.53562842,10.77551067,10.41088965,10.64117661,27215505,299719387.28
2025-03-21,sh.603766,10.61239074,10.61239074,10.18060269,10.23817443,27912252,301206216.3
2025-03-24,sh.603766,10.1710074,10.85227299,10.11343566,10.63158132,54264228,600564515.94
2025-03-25,sh.603766,10.67955777,10.79470125,10.48765197,10.56441429,28553650,316905824.5
2025-03-26,sh.603766,10.52603313,10.83308241,10.37250849,10.80429654,35415149,394317081.67
2025-03-27,sh.603766,10.79470125,10.91944002,10.71793893,10.8426777,21732230,245166248.2
2025-03-28,sh.603766,10.8426777,11.16891756,10.69874835,10.94822589,26973207,307791270.36
2025-03-31,sh.603766,10.87146357,11.17851285,10.80429654,11.08255995,35099722,404010678.67
2025-04-01,sh.603766,11.08255995,11.17851285,10.67955777,10.69874835,39075164,440323600.9
2025-04-02,sh.603766,10.98660705,11.29365633,10.88105886,11.05377408,38377580,443376779.22
2025-04-03,sh.603766,10.83308241,11.01539292,10.47805668,10.51643784,44802350,498903679.0
2025-04-07,sh.603766,9.83517225,10.12303095,9.46095594,9.56650413,59719970,607699321.25
2025-04-08,sh.603766,9.64326645,9.83517225,9.04835847,9.24026427,54063267,528680578.09
2025-04-09,sh.603766,9.0195726,9.94072044,8.84685738,9.70083819,53499660,528508654.9
2025-04-10,sh.603766,10.25736501,10.66996248,10.25736501,10.58360487,59190075,650949576.0
2025-04-11,sh.603766,10.51643784,10.82348712,10.41088965,10.7467248,37363952,415381583.92
2025-04-14,sh.603766,10.89065415,11.82139728,10.66996248,11.82139728,81276175,977874386.88
2025-04-15,sh.603766,11.75423025,11.76382554,11.23608459,11.42799039,74577796,888943410.37
2025-04-16,sh.603766,11.40879981,11.52394329,11.10175053,11.24567988,43153266,507563669.56
2025-04-17,sh.603766,11.14013169,11.35122807,11.11134582,11.14013169,24649442,287598290.2
2025-04-18,sh.603766,11.1305364,11.42799039,11.05377408,11.38960923,34018095,399930994.74
2025-04-21,sh.603766,11.4183951,12.38751939,11.3224422,12.21480417,47744192,591865884.86
2025-04-22,sh.603766,12.12844656,12.53144874,12.06127953,12.22439946,32102701,409419890.66
2025-04-23,sh.603766,12.1860183,12.473877,12.14763714,12.35873352,28091150,361489608.5
2025-04-24,sh.603766,12.30116178,12.50266287,12.0900654,12.24359004,22006483,280496989.07
2025-04-25,sh.603766,12.21480417,12.2819712,12.05168424,12.09966069,17386600,219886307.03
2025-04-28,sh.603766,12.14763714,12.30116178,11.93654076,12.05168424,23117477,290555856.08
2025-04-29,sh.603766,12.0900654,12.50266287,11.88856431,11.95573134,30853339,387427751.33
2025-04-30,sh.603766,11.98451721,12.1860183,11.8981596,11.94613605,25846716,323413106.38
2025-05-06,sh.603766,12.09966069,12.61780635,11.9941125,12.52185345,44976583,581600424.78
2025-05-07,sh.603766,12.6657828,12.9536415,12.48347229,12.61780635,35532131,469313454.31
2025-05-08,sh.603766,12.5698299,12.7617357,12.42590055,12.67537809,21661550,284189522.5
2025-05-09,sh.603766,12.67537809,12.90566505,12.57942519,12.62740164,15415790,203875070.1
2025-05-12,sh.603766,12.62740164,12.88647447,12.44509113,12.473877,32352160,425951310.2
2025-05-13,sh.603766,12.57942519,12.7617357,12.32994765,12.36832881,33112669,430102579.1
2025-05-14,sh.603766,12.31075707,12.68497338,12.19561359,12.58902048,27593862,357633385.0
2025-05-15,sh.603766,12.61780635,12.63699693,12.27237591,12.473877,16223550,209720612.0
2025-05-16,sh.603766,12.473877,12.67537809,12.40670997,12.49306758,31299645,409211447.18
2025-05-19,sh.603766,12.53144874,12.83849802,12.43549584,12.79052157,36471076,482036846.47
2025-05-20,sh.603766,12.79052157,12.94404621,12.24359004,12.42590055,45935950,598962572.0
2025-05-21,sh.603766,12.42590055,12.69456867,12.36832881,12.41630526,22939652,299097417.16
2025-05-22,sh.603766,12.3779241,12.68497338,12.32994765,12.62740164,22394900,293214436.0
2025-05-23,sh.603766,12.57942519,12.77133099,12.52185345,12.59861577,19018050,250385236.5
2025-05-26,sh.603766,12.64659222,12.64659222,12.29156649,12.51225816,18301627,237925329.04
2025-05-27,sh.603766,12.53144874,12.64659222,12.27237591,12.30116178,15748560,202640249.2
2025-05-28,sh.603766,12.3779241,12.75214041,12.32994765,12.52185345,31959000,418840606.5
2025-05-29,sh.603766,12.5698299,12.8576886,12.50266287,12.62740164,24012550,317444207.0
2025-05-30,sh.603766,12.56023461,12.58902048,12.23399475,12.54104403,29030671,375907291.26
2025-06-03,sh.603766,12.56023461,12.90566505,12.23399475,12.83849802,36537520,481352520.22
2025-06-04,sh.603766,12.87687918,13.75964586,12.86728389,13.64450238,47848352,669193066.65
2025-06-05,sh.603766,13.7728629,14.4146092,13.43718022,14.2171488,53191554,752841682.08
2025-06-06,sh.603766,14.28625994,14.53308544,13.96045028,14.03943444,34319322,492558850.68
2025-06-09,sh.603766,14.09867256,14.22702182,13.7234978,13.99006934,33545600,472199148.5
2025-06-10,sh.603766,14.04930746,14.2665139,13.79260894,13.94070424,23199098,329693650.1
2025-06-11,sh.603766,13.94070424,14.00981538,13.69387874,13.99994236,23212854,325445885.31
2025-06-12,sh.603766,14.0196884,14.10854558,13.81235498,13.85184706,17588552,248455981.34
2025-06-13,sh.603766,13.7234978,13.83210102,13.56552948,13.73337082,22935661,318015938.63
2025-06-16,sh.603766,13.6741327,13.79260894,12.43013218,12.64733862,85894849,1109719959.44
2025-06-17,sh.603766,12.7855609,13.01264036,12.55848144,12.76581486,35689400,461737180.5
2025-06-18,sh.603766,12.72632278,12.7855609,12.37089406,12.41038614,36597355,463772875.89
2025-06-19,sh.603766,12.341275,12.46962426,12.0944495,12.17343366,24790600,307675737.5
2025-06-20,sh.603766,12.16356064,12.25241782,12.02533836,12.08457648,15857624,194738869.29
