date,code,open,high,low,close,volume,amount
2024-03-28,sh.603099,20.878536,21.872752,20.5802712,21.624198,13099776,283217352.24
2024-03-29,sh.603099,21.6739088,23.09563768,21.6739088,22.68800912,20778076,471158714.04
2024-04-01,sh.603099,22.64824048,22.77748856,22.0218844,22.54881888,13590400,306625904.08
2024-04-02,sh.603099,22.60847184,23.03598472,22.33009136,22.4692816,13778487,314436912.78
2024-04-03,sh.603099,22.08153736,22.35991784,21.41541264,21.54466072,12042887,263562557.42
2024-04-08,sh.603099,21.54466072,22.03182656,21.49494992,21.56454504,9514650,208037065.1
2024-04-09,sh.603099,21.2762224,22.5687032,21.18674296,22.3201492,16266350,361738180.0
2024-04-10,sh.603099,21.95228928,22.62835616,21.80315688,22.43945512,14491575,325425490.16
2024-04-11,sh.603099,22.1710168,24.2588704,21.76338824,23.8114732,26322331,614150005.58
2024-04-12,sh.603099,23.15529064,25.06418536,23.07575336,24.33840768,28709395,688801484.3
2024-04-15,sh.603099,24.23898608,24.358292,21.90257848,21.90257848,21303060,492176068.16
2024-04-16,sh.603099,20.9282468,21.2265116,19.71530328,19.71530328,15476684,310909201.68
2024-04-17,sh.603099,18.94975696,20.84870952,18.94975696,20.40131232,14969486,305371892.82
2024-04-18,sh.603099,20.2322956,21.01772624,20.02351024,20.41125448,13322200,276016748.63
2024-04-19,sh.603099,20.1825848,20.52061824,19.7351876,20.0831632,10674500,215797852.42
2024-04-22,sh.603099,20.06327888,20.83876736,19.19831096,20.78905656,14908438,302712803.51
2024-04-23,sh.603099,20.50073392,20.9282468,20.21241128,20.45102312,11013637,227641643.28
2024-04-24,sh.603099,20.10304752,21.0773792,20.0831632,20.95807328,12542242,263104299.36
2024-04-25,sh.603099,20.8288252,21.21656944,20.42119664,20.64986632,11787185,246448894.87
2024-04-26,sh.603099,21.14697432,21.51483424,20.79899872,21.0773792,15374316,328031414.44
2024-04-29,sh.603099,20.99784192,21.40547048,20.6796928,21.3259332,10876200,231877679.0
2024-04-30,sh.603099,21.33587536,21.33587536,20.37148584,20.4808496,11811001,244498812.59
2024-05-06,sh.603099,20.65980848,20.6796928,20.24223776,20.36154368,8745220,179330469.7
2024-05-07,sh.603099,20.36154368,20.75923008,20.19252696,20.73934576,9676400,199555788.0
2024-05-08,sh.603099,20.68963496,20.68963496,20.1825848,20.21241128,7050500,144267082.0
2024-05-09,sh.603099,20.20246912,20.6796928,20.20246912,20.45102312,7283900,150109246.0
2024-05-10,sh.603099,20.3317172,21.4253548,20.3317172,21.25633808,18102200,383487474.0
2024-05-13,sh.603099,21.13703216,21.375644,20.1825848,20.59021336,11838400,246369805.0
2024-05-14,sh.603099,20.57032904,21.5744872,20.52061824,21.12709,10556600,225263215.0
2024-05-15,sh.603099,21.0276684,21.872752,20.8288252,21.43529696,11437300,246556195.0
2024-05-16,sh.603099,21.44523912,22.65818264,21.23645376,22.23066976,17190437,381999993.25
2024-05-17,sh.603099,22.23067208,22.31049496,21.452399,21.83155768,11020900,240674870.0
2024-05-20,sh.603099,22.7495208,24.01670902,21.96126986,24.01670902,22199876,515850256.32
2024-05-21,sh.603099,23.97679758,26.42137328,23.42801528,26.42137328,27897131,709975510.88
2024-05-22,sh.603099,26.8404434,27.74842866,24.82491568,24.97458358,41615100,1078997659.08
2024-05-23,sh.603099,24.8448714,24.94465,23.2484138,23.30828096,25639700,614293616.0
2024-05-24,sh.603099,23.37812598,24.17635478,23.05883446,23.45794886,20527100,486254169.0
2024-05-27,sh.603099,23.76726252,24.03666474,22.4002957,22.949078,15900910,365988633.1
2024-05-28,sh.603099,22.5499636,23.447971,22.13089348,22.73954294,14897740,340363676.9
2024-05-29,sh.603099,22.5499636,25.01449502,22.31049496,24.17635478,25968170,618800989.34
2024-05-30,sh.603099,23.72735108,24.31604482,23.32823668,23.3481924,15318610,362619477.1
2024-05-31,sh.603099,23.33821454,23.73732894,22.90916656,23.2983031,10874150,253839309.4
2024-06-03,sh.603099,23.11870162,23.2983031,22.33045068,22.76947652,10195000,232661392.1
2024-06-04,sh.603099,22.51005216,23.13865734,21.89142484,22.91914442,11188850,254082208.5
2024-06-05,sh.603099,22.5499636,23.6974175,22.47014072,23.15861306,12036500,279765933.5
2024-06-06,sh.603099,22.949078,23.22845808,21.17301892,21.57213332,13590052,301800112.14
2024-06-07,sh.603099,21.58211118,22.17080492,21.452399,21.88144698,8139888,178156103.88
2024-06-11,sh.603099,21.88144698,21.88144698,21.07324032,21.48233258,6681486,143107181.92
2024-06-12,sh.603099,21.3526204,21.8515134,21.19297464,21.73177908,6160410,133352907.7
2024-06-13,sh.603099,21.72180122,21.88144698,21.56215546,21.57213332,5393700,117274138.0
2024-06-14,sh.603099,21.68188978,23.26836952,21.54219974,22.42025142,13184600,297450481.5
2024-06-17,sh.603099,22.11093776,23.07879018,22.04109274,22.7994101,10059654,228894706.44
2024-06-18,sh.603099,22.61980862,23.03887874,22.53000788,22.66969792,7716208,175781555.48
2024-06-19,sh.603099,22.58987504,22.73954294,22.11093776,22.31049496,6807650,152328657.5
2024-06-20,sh.603099,22.22069422,22.3005171,21.56215546,21.56215546,5818120,127337953.2
2024-06-21,sh.603099,21.452399,22.0011813,21.3027311,21.63200048,4882000,106221104.0
2024-06-24,sh.603099,21.48233258,21.48233258,20.24507794,20.28498938,7760900,160306440.0
2024-06-25,sh.603099,20.31492296,22.21071636,20.28498938,21.7018455,12361800,263300878.0
2024-06-26,sh.603099,21.1530632,21.71182336,20.86370526,21.6020669,8274908,176741837.96
2024-06-27,sh.603099,21.59208904,22.5499636,21.36259826,21.7018455,11746630,259288084.8
2024-06-28,sh.603099,21.81160196,22.60983076,21.7018455,22.21071636,11907321,265724031.37
2024-07-01,sh.603099,22.02113702,23.1486352,22.02113702,22.98898944,14304008,326366889.56
2024-07-02,sh.603099,22.82934368,23.20850236,22.67967578,22.88921084,9992000,229929143.0
2024-07-03,sh.603099,23.03887874,23.7473068,22.9989673,23.22845808,15109600,354277746.0
2024-07-04,sh.603099,22.71958722,22.77945438,22.16082706,22.18078278,9978308,224524295.76
2024-07-05,sh.603099,22.0510706,22.41027356,21.7517348,22.27058352,5810500,129176109.0
2024-07-08,sh.603099,22.14087134,22.6497422,22.1009599,22.18078278,5976400,133793222.0
2024-07-09,sh.603099,22.3504064,22.7495208,21.452399,22.72956508,12300400,274535418.0
2024-07-10,sh.603099,22.47014072,22.8991887,22.22069422,22.27058352,8829100,199472815.0
2024-07-11,sh.603099,22.57989718,23.33821454,22.2506278,23.2484138,12754800,293010878.0
2024-07-12,sh.603099,23.20850236,24.10650976,23.02890088,23.27834738,16116185,381108551.6
2024-07-15,sh.603099,23.2484138,23.3481924,22.29053924,22.3504064,10709400,241835757.0
2024-07-16,sh.603099,22.43022928,22.7495208,22.28056138,22.49009644,7431113,167533797.58
2024-07-17,sh.603099,22.33045068,22.56991932,21.48233258,21.57213332,9596708,209353094.56
2024-07-18,sh.603099,21.49231044,21.87146912,20.8537274,21.81160196,7195300,154274585.0
2024-07-19,sh.603099,21.57213332,21.67191192,21.37257612,21.48233258,5556400,119749163.0
2024-07-22,sh.603099,21.37257612,21.71182336,21.18299678,21.51226616,4753200,102141604.0
2024-07-23,sh.603099,21.33266468,21.84153554,21.1031739,21.21293036,6397900,137989792.0
2024-07-24,sh.603099,21.0033953,21.37257612,20.4047237,20.42467942,6416900,133272402.0
2024-07-25,sh.603099,20.4047237,20.91359456,19.96569786,20.57434732,5961900,122797146.0
2024-07-26,sh.603099,20.5543916,20.99341744,20.47456872,20.86370526,4738200,98836454.0
2024-07-29,sh.603099,20.7539488,21.0532846,20.63421448,20.9036167,3852800,80621234.0
2024-07-30,sh.603099,20.8038381,21.02335102,20.62423662,20.94352814,3970100,82785365.0
2024-07-31,sh.603099,21.0532846,21.8515134,21.02335102,21.76171266,9307100,201530603.0
2024-08-01,sh.603099,21.59208904,21.98122558,21.49231044,21.8515134,7819100,170427028.0
2024-08-02,sh.603099,21.67191192,22.41027356,21.6020669,22.06104846,8077100,178522174.0
2024-08-05,sh.603099,22.53998574,22.949078,21.951292,21.951292,11891700,266427927.12
2024-08-06,sh.603099,21.951292,22.92912228,21.951292,22.83932154,12997616,292094173.0
2024-08-07,sh.603099,22.73954294,23.01892302,22.27058352,22.87923298,12219600,277968057.0
2024-08-08,sh.603099,22.39031784,24.97458358,22.39031784,23.28832524,24309528,578882320.69
2024-08-09,sh.603099,23.02890088,24.07657618,22.86925512,23.42801528,16427025,385000021.07
2024-08-12,sh.603099,23.11870162,23.11870162,21.91138056,21.94131414,12658400,283103366.0
2024-08-13,sh.603099,21.98122558,22.08100418,21.27279752,21.54219974,6922400,149510318.0
2024-08-14,sh.603099,21.5022883,21.6519562,21.11315176,21.16304106,5143200,109712774.0
2024-08-15,sh.603099,21.32268682,23.27834738,20.93355028,23.27834738,16168307,362106147.35
2024-08-16,sh.603099,23.42801528,23.70739536,22.76947652,22.949078,15793172,365252401.85
2024-08-19,sh.603099,22.8991887,23.51781602,22.6497422,23.07879018,9790799,226008630.91
2024-08-20,sh.603099,23.0488566,23.21848022,22.68965364,22.86925512,6665100,152678056.0
2024-08-21,sh.603099,22.8492994,24.01670902,22.6996315,23.83710754,17082099,402332383.41
2024-08-22,sh.603099,23.6475282,24.33600054,23.42801528,23.43799314,13053224,311207333.4
2024-08-23,sh.603099,23.7473068,23.81715182,22.450185,23.42801528,10181324,236394926.88
2024-08-26,sh.603099,23.21848022,23.60761676,22.86925512,23.43799314,6592900,154057723.0
2024-08-27,sh.603099,23.25839166,23.7971961,22.95905586,23.77724038,9832700,231236891.0
2024-08-28,sh.603099,23.76726252,24.80495996,23.1985245,23.35817026,15142988,365936433.18
2024-08-29,sh.603099,22.83932154,23.9967533,22.5000743,23.87701898,10703472,250816111.28
2024-08-30,sh.603099,23.93688614,24.7450928,23.6974175,24.33600054,11827472,287466963.96
2024-09-02,sh.603099,24.36593412,25.71294522,24.1963105,24.6453142,15334072,384374505.8
2024-09-03,sh.603099,24.6453142,25.0943179,24.4956463,24.58544704,8464000,210109728.0
2024-09-04,sh.603099,24.33600054,24.92469428,24.17635478,24.25617766,8204500,201728711.0
2024-09-05,sh.603099,24.17635478,24.5455356,24.06659832,24.47569058,6509400,158851753.0
2024-09-06,sh.603099,24.41582342,24.92469428,24.32602268,24.66526992,9436724,232823277.12
2024-09-09,sh.603099,24.445757,24.7450928,23.7473068,23.7971961,10312600,249303503.76
2024-09-10,sh.603099,23.9967533,24.01670902,22.63976434,23.08876804,9879302,228218353.44
2024-09-11,sh.603099,22.76947652,23.17856878,22.65972006,22.8991887,5143200,118074285.0
2024-09-12,sh.603099,22.88921084,23.16859092,22.42025142,23.0987459,6923500,159141351.0
2024-09-13,sh.603099,22.91914442,23.72735108,22.66969792,23.6974175,9029302,210687916.8
2024-09-18,sh.603099,23.4978603,24.445757,22.85927726,24.36593412,10987302,262294734.86
2024-09-19,sh.603099,24.1464212,24.51560202,24.12646548,24.27613338,7402027,180310516.39
2024-09-20,sh.603099,24.05662046,24.47569058,24.0466426,24.10650976,6735727,163671312.31
2024-09-23,sh.603099,24.12646548,24.22624408,23.5477496,23.88699684,7271500,174263790.0
2024-09-24,sh.603099,24.02668688,25.13422934,23.7473068,25.12425148,13661925,336854055.0
2024-09-25,sh.603099,24.94465,26.6907755,24.67524778,26.23179394,17220963,446093842.53
2024-09-26,sh.603099,25.942436,26.6907755,25.6431002,26.6408862,14256259,374479559.18
2024-09-27,sh.603099,27.1896685,27.65862792,25.80274596,27.6386722,15567062,414586728.32
2024-09-30,sh.603099,28.56661318,30.40253942,27.95796372,30.40253942,19595038,571511533.78
2024-10-08,sh.603099,33.11651734,33.3759417,28.2872331,29.434687,27243583,829271620.15
2024-10-09,sh.603099,28.50674602,28.50674602,26.4912183,26.4912183,15257338,413739046.79
2024-10-10,sh.603099,25.80274596,28.25729952,25.7428788,27.90807442,15596607,422818817.61
2024-10-11,sh.603099,27.938008,28.95574972,27.37924784,28.04776446,13464683,382564700.15
2024-10-14,sh.603099,28.10763162,28.11760948,26.7406648,27.61871648,9484213,259934162.0
2024-10-15,sh.603099,27.3393364,27.92803014,26.82048768,27.44909286,6500683,178387790.37
2024-10-16,sh.603099,27.0400006,27.65862792,26.96017772,27.30940282,5216352,142742933.6
2024-10-17,sh.603099,27.27946924,28.1375652,27.24953566,27.59876076,8689010,241527353.12
2024-10-18,sh.603099,27.35929212,29.57437704,27.01006702,29.51450988,15207274,435647606.67
2024-10-21,sh.603099,29.42470914,32.46795644,28.935794,32.46795644,25701883,823174121.02
2024-10-22,sh.603099,32.30831068,35.00233288,30.931366,32.6774915,29027300,966594863.0
2024-10-23,sh.603099,32.926938,34.55332918,32.3781557,33.36596384,20310834,678564645.77
2024-10-24,sh.603099,32.58769076,33.50565388,32.13868706,32.26839924,11660492,382062507.64
2024-10-25,sh.603099,32.926938,33.91474614,31.7295948,33.60543248,21005639,696102300.71
2024-10-28,sh.603099,35.29169082,35.30166868,32.24844352,32.34822212,27002058,893535146.54
2024-10-29,sh.603099,31.83935126,33.78503396,31.2805911,31.42028114,20122726,648944319.35
2024-10-30,sh.603099,30.99123316,31.65974978,30.31273868,31.29056896,13607150,422008715.34
2024-10-31,sh.603099,30.82160954,32.2783771,30.69189736,32.18857636,14261042,452590551.22
2024-11-01,sh.603099,31.88924056,35.41142514,31.6298162,33.46574244,26688424,895815309.61
2024-11-04,sh.603099,33.45576458,36.80832554,32.7273808,36.80832554,30553739,1079574238.95
2024-11-05,sh.603099,35.421403,39.45245844,35.1220672,37.3171964,30528299,1108458411.61
2024-11-06,sh.603099,36.94801558,41.04891604,36.13980892,40.64980164,38185119,1508959489.15
2024-11-07,sh.603099,39.91144,44.71079066,39.1132112,44.71079066,35793659,1550220918.1
2024-11-08,sh.603099,45.38928514,48.68197894,41.76732196,43.46355816,40934348,1809458346.81
2024-11-11,sh.603099,41.907012,43.16422236,40.909226,42.31610426,21053846,888207067.62
2024-11-12,sh.603099,41.98683488,44.26178696,41.907012,43.2041338,21470648,925462779.42
2024-11-13,sh.603099,43.902584,44.1021412,39.89148428,40.7595581,20424245,847325228.93
2024-11-14,sh.603099,39.6619935,41.78727768,39.37263556,39.8116614,13757460,558852198.27
2024-11-15,sh.603099,39.8116614,40.58993448,38.53449532,38.7140968,13315497,529658583.85
2024-11-18,sh.603099,38.67418536,40.3105544,37.915868,39.0134326,14680431,576009147.29
2024-11-19,sh.603099,38.82385326,42.8050194,38.13538092,41.87707842,19974944,803086139.78
2024-11-20,sh.603099,40.909226,42.3061264,40.7595581,41.96687916,15049545,630447699.85
2024-11-21,sh.603099,41.68749908,42.6054622,40.7096688,41.0090046,12585388,521438490.41
2024-11-22,sh.603099,40.7595581,41.5078976,39.2628791,39.49236988,11025369,448882234.69
2024-11-25,sh.603099,38.79391968,42.49570574,38.79391968,42.04670204,20447031,850584109.92
2024-11-26,sh.603099,41.29836254,45.898156,40.5101116,43.3538017,20196382,852561088.35
2024-11-27,sh.603099,42.405905,45.898156,42.0067906,43.82276112,27520412,1219598790.98
2024-11-28,sh.603099,42.87486442,43.6032482,41.907012,41.91698986,17490008,746555650.96
2024-11-29,sh.603099,41.44803044,42.48572788,41.42807472,42.06665776,11198795,471334493.29
2024-12-02,sh.603099,42.2063478,44.97021502,42.18639208,43.9524733,20530442,898283192.73
2024-12-03,sh.603099,43.403691,44.401477,42.71521866,43.16422236,15622071,682844569.59
2024-12-04,sh.603099,42.43583858,43.94249544,42.26621496,43.17420022,12876500,556163624.0
2024-12-05,sh.603099,43.33384598,46.48684974,42.76510796,46.1476025,26688181,1207343155.42
2024-12-06,sh.603099,47.4946136,50.6875288,44.92032572,48.75182396,30737072,1457403465.93
2024-12-09,sh.603099,47.394835,50.30837012,46.53673904,46.71634052,20783683,1006138849.27
2024-12-10,sh.603099,47.893728,48.0932852,46.11766892,46.6464955,16560401,778364908.62
2024-12-11,sh.603099,46.1974918,47.43474644,45.56888662,46.92587558,12204089,570378439.35
2024-12-12,sh.603099,47.15536636,50.92699744,46.55669476,50.02899004,25681290,1263540953.84
2024-12-13,sh.603099,50.02899004,55.0278979,49.40038486,55.0278979,29538062,1567821969.07
2024-12-16,sh.603099,56.6742448,60.53567662,55.876016,60.53567662,33120295,1956236710.49
2024-12-17,sh.603099,59.86716,59.90707144,54.4791156,54.4791156,13355259,743663137.95
2024-12-18,sh.603099,49.03120404,52.05449562,49.03120404,49.4901856,29039303,1453711682.18
2024-12-19,sh.603099,48.50237746,50.887086,46.31722612,49.6897428,28072698,1368836810.38
2024-12-20,sh.603099,48.95138116,50.16868008,48.20304166,48.88153614,16775072,825845654.49
2024-12-23,sh.603099,48.93142544,49.76956568,45.63873164,45.83828884,17722508,836430835.04
2024-12-24,sh.603099,45.56888662,46.06777962,43.17420022,44.07220762,19047486,844242385.03
2024-12-25,sh.603099,43.902584,43.902584,41.42807472,42.36599356,14058100,596187463.72
2024-12-26,sh.603099,42.03672418,44.0023626,42.03672418,42.89482014,12918460,558403766.3
2024-12-27,sh.603099,42.5555729,45.399263,42.5056836,44.19194194,19913901,887295768.0
2024-12-30,sh.603099,44.18196408,44.2019198,41.8072334,41.91698986,14417150,610869411.7
2024-12-31,sh.603099,42.03672418,43.19415594,41.74736624,42.02674632,14830132,632491286.05
2025-01-02,sh.603099,41.907012,43.902584,41.42807472,43.14426664,17916059,773450707.25
2025-01-03,sh.603099,43.1542445,43.39371314,38.83383112,38.83383112,13747904,544455663.64
2025-01-06,sh.603099,35.65089378,37.9657573,35.65089378,35.99014102,17580089,646213620.03
2025-01-07,sh.603099,36.419189,37.0677499,35.75067238,36.60876834,11246267,409518869.74
2025-01-08,sh.603099,36.3194104,37.1176392,35.35155798,36.8183034,12239296,445406007.32
2025-01-09,sh.603099,36.4690783,37.1675285,36.3194104,36.75843624,8587600,316767717.0
2025-01-10,sh.603099,36.53892332,36.75843624,35.3216244,35.3216244,8013600,289302670.0
2025-01-13,sh.603099,34.95244358,36.419189,34.35377198,35.66087164,9856200,350807977.0
2025-01-14,sh.603099,36.97794916,37.2174178,35.36153584,37.18748422,14153800,517466994.0
2025-01-15,sh.603099,37.02783846,38.44469458,36.68859122,37.60655434,18719484,705026408.64
2025-01-16,sh.603099,37.6165322,38.15533664,36.94801558,37.37706356,14143951,533743097.01
2025-01-17,sh.603099,37.1176392,37.59657648,36.6187462,37.05777204,9410500,348884947.0
2025-01-20,sh.603099,37.00788274,37.4668643,36.7185248,36.8183034,10202200,378945957.0
2025-01-21,sh.603099,36.99790488,37.27728496,36.12983106,36.44912258,8257370,302306072.8
2025-01-22,sh.603099,36.3692997,36.3692997,35.01231074,35.05222218,9091976,323275439.0
2025-01-23,sh.603099,35.78060596,36.0200746,35.1220672,35.1220672,8835693,314715390.73
2025-01-24,sh.603099,34.93248786,36.38925542,34.76286424,36.29945468,10317600,370057413.0
2025-01-27,sh.603099,36.30943254,36.68859122,35.3715137,35.43138086,8026200,290818111.0
2025-02-05,sh.603099,35.50122588,35.7207388,33.05665018,33.23625166,14750899,496626509.76
2025-02-06,sh.603099,33.18636236,35.85045098,32.94689372,35.40144728,18119188,629374587.82
2025-02-07,sh.603099,34.81275354,35.5211816,34.28392696,34.92251,14974500,523898744.0
2025-02-10,sh.603099,35.68082736,35.85045098,34.61319634,35.81053954,14160386,501136631.12
2025-02-11,sh.603099,35.84047312,36.1198532,34.7229528,35.03226646,9194800,323702232.3
2025-02-12,sh.603099,34.96242144,36.54890118,34.84268712,35.20189008,12994100,461209951.84
2025-02-13,sh.603099,35.20189008,35.7706281,34.68304136,34.7229528,9712100,341484028.0
2025-02-14,sh.603099,34.76286424,34.80277568,33.425831,33.58547676,10185500,345000387.0
2025-02-17,sh.603099,33.5256096,33.91474614,33.0267166,33.36596384,9262715,310907735.45
2025-02-18,sh.603099,33.1264952,33.23625166,31.5799269,31.70963908,10118201,326854770.56
2025-02-19,sh.603099,31.70963908,32.1287092,31.40032542,32.0788199,7854725,249973954.75
2025-02-20,sh.603099,32.1287092,32.48791216,31.80941768,32.1785985,5473400,176673467.0
2025-02-21,sh.603099,31.99899702,32.24844352,31.54999332,31.94910772,5802000,185201448.0
2025-02-24,sh.603099,32.04888632,32.40808928,31.58990476,31.78946196,6363615,203381466.75
2025-02-25,sh.603099,31.52005974,31.7794841,31.07105604,31.19079036,5540800,174548937.0
2025-02-26,sh.603099,31.5799269,31.90919628,30.85154312,31.19079036,5939500,185772565.0
2025-02-27,sh.603099,31.0810339,31.7295948,30.95132172,31.35043612,7745100,243130089.0
2025-02-28,sh.603099,31.22072394,31.52005974,30.5821409,30.61207448,7381500,229392790.0
2025-03-03,sh.603099,30.69189736,31.7295948,30.50231802,30.67194164,7734899,241043076.32
2025-03-04,sh.603099,30.29278296,31.1808125,30.2828051,31.1309232,6223200,192970296.0
2025-03-05,sh.603099,31.20076822,31.2307018,30.27282724,30.81163168,5758600,176714655.0
2025-03-06,sh.603099,30.57216304,31.05110032,30.55220732,30.96129958,5440400,168183887.0
2025-03-07,sh.603099,30.79167596,31.1309232,30.46240658,30.7816981,5391300,166300573.0
2025-03-10,sh.603099,30.67194164,31.04112246,30.49234016,31.0311446,5220700,161401404.0
2025-03-11,sh.603099,30.931366,31.3803697,30.7318088,31.32050254,6871900,214091590.0
2025-03-12,sh.603099,31.3803697,31.74955052,30.71185308,30.7318088,9660310,301306465.9
2025-03-13,sh.603099,30.61207448,30.82160954,30.11318148,30.432473,6870300,208928093.0
2025-03-14,sh.603099,30.29278296,31.929152,30.29278296,31.8792627,15574809,490479834.86
2025-03-17,sh.603099,32.83713726,33.09656162,31.66972764,31.83935126,14268600,460446849.0
2025-03-18,sh.603099,31.8293734,34.423617,31.4801483,33.69523322,25538548,846873313.21
2025-03-19,sh.603099,33.3260524,34.81275354,33.05665018,34.1741705,22254314,759749796.24
2025-03-20,sh.603099,34.2240598,34.423617,33.425831,33.71518894,14192300,481539649.0
2025-03-21,sh.603099,33.425831,33.58547676,32.81718154,33.30609668,10194819,338054479.33
2025-03-24,sh.603099,33.2761631,36.04003032,33.2761631,35.61098234,29020246,1020696105.56
2025-03-25,sh.603099,34.95244358,38.49458388,34.31386054,37.2673071,31115957,1121188440.93
2025-03-26,sh.603099,36.42916686,38.90367614,35.90034028,38.32496026,29333307,1107306206.38
2025-03-27,sh.603099,37.60655434,39.43250272,36.12983106,36.7684141,26252145,1003763316.97
2025-03-28,sh.603099,35.43138086,36.67861336,33.76507824,34.13425906,20724532,733451915.27
2025-03-31,sh.603099,33.89479042,34.70299708,32.428045,32.99678302,16212133,544156690.56
2025-04-01,sh.603099,32.926938,34.01452474,32.88702656,33.3260524,12291200,412469979.0
2025-04-02,sh.603099,33.33603026,33.73514466,32.63758006,32.73735866,10707299,355201084.29
2025-04-03,sh.603099,32.2284878,34.8726207,32.1287092,34.8726207,21364514,728650232.4
2025-04-07,sh.603099,33.6253882,34.51341774,31.39034756,31.84932912,20778099,684654837.34
2025-04-08,sh.603099,32.59766862,33.24622952,32.2284878,32.95687158,16360603,537124190.18
2025-04-09,sh.603099,32.2284878,34.28392696,29.66417778,33.59545462,21026970,671202683.77
2025-04-10,sh.603099,32.95687158,35.91031814,32.94689372,35.421403,23350060,817939643.57
2025-04-11,sh.603099,35.21186794,35.8205174,34.5732849,34.88259856,17525588,617841137.02
2025-04-14,sh.603099,34.99235502,36.419189,34.99235502,35.7207388,17553200,629122671.92
2025-04-15,sh.603099,35.78060596,36.19967608,35.03226646,35.38149156,12130100,430593214.41
2025-04-16,sh.603099,34.99235502,36.75843624,34.7229528,36.52894546,20555115,740809375.98
2025-04-17,sh.603099,36.18969822,37.53670932,35.94025172,37.27728496,19962805,738349586.74
2025-04-18,sh.603099,36.918082,37.52673146,35.25177938,35.28171296,17185606,624564138.54
2025-04-21,sh.603099,34.48348416,35.6708495,34.44357272,34.98237716,10472205,366433864.15
2025-04-22,sh.603099,35.11208934,35.1719565,33.41585314,33.85487898,13148308,449324578.89
2025-04-23,sh.603099,33.86485684,34.3238384,33.55554318,34.00454688,8068385,274041694.16
2025-04-24,sh.603099,34.00454688,34.01452474,32.8271594,33.03669446,9397090,313338798.24
2025-04-25,sh.603099,32.5278236,33.30609668,32.23846566,32.69744722,9113172,300139208.44
2025-04-28,sh.603099,32.86707084,33.0766059,31.60986048,32.53780146,10265645,331264778.11
2025-04-29,sh.603099,32.15864278,32.41806714,31.69966122,31.99899702,5819900,186853620.0
2025-04-30,sh.603099,32.0788199,32.428045,31.93912986,32.23846566,5689393,183572769.04
2025-05-06,sh.603099,32.43802286,32.68746936,31.93912986,32.63758006,7517786,243920192.28
2025-05-07,sh.603099,32.64755792,33.5754989,32.6276022,32.85709298,8824400,292209129.0
2025-05-08,sh.603099,32.6774915,33.05665018,32.49789002,32.56773504,5565452,182669080.84
2025-05-09,sh.603099,32.43802286,32.6276022,32.0289306,32.09877562,4580000,147833915.0
2025-05-12,sh.603099,32.31828854,32.35819998,31.84932912,32.25842138,4133900,133195250.0
2025-05-13,sh.603099,32.5278236,32.5278236,31.79943982,32.05886418,5628200,180778287.0
2025-05-14,sh.603099,32.0289306,32.1785985,31.6298162,31.93912986,4063805,129906984.1
2025-05-15,sh.603099,31.80941768,32.30831068,31.58990476,31.63979406,5721598,182529454.94
2025-05-16,sh.603099,31.63979406,32.0788199,31.430259,31.84932912,4746410,150869921.9
2025-05-19,sh.603099,31.64977192,32.926938,31.63979406,32.74733652,10150200,331017006.0
2025-05-20,sh.603099,32.6276022,32.95687158,32.50786788,32.58769076,6934900,227530330.0
2025-05-21,sh.603099,32.43802286,33.0267166,32.30831068,32.34822212,5890300,192456930.52
2025-05-22,sh.603099,32.26839924,32.428045,31.7295948,31.83935126,4067200,130391527.0
2025-05-23,sh.603099,31.78946196,32.0788199,31.54001546,31.70963908,3257000,103888497.0
2025-05-26,sh.603099,31.5300376,31.8293734,31.430259,31.81939554,3619181,114809178.23
2025-05-27,sh.603099,31.6797055,32.64755792,31.6298162,32.41806714,6578379,213213764.0
2025-05-28,sh.603099,32.24844352,32.40808928,31.929152,32.1287092,3494267,112388756.88
2025-05-29,sh.603099,32.08879776,33.21629594,31.89921842,33.03669446,7825167,256555547.89
2025-05-30,sh.603099,32.8271594,33.2262738,32.45797858,32.5777129,4463120,146633073.48
2025-06-03,sh.603099,32.5777129,33.30609668,32.39811142,33.09656162,5773318,190747530.5
2025-06-04,sh.603099,32.94689372,36.40921114,32.80720368,36.40921114,24261792,852436277.56
2025-06-05,sh.603099,36.10987534,37.54668718,35.920296,36.54890118,27781408,1024880678.07
2025-06-06,sh.603099,36.54890118,37.19746208,35.49124802,36.10987534,13311506,480953796.02
2025-06-09,sh.603099,36.2196318,37.1675285,35.71076094,36.97794916,14981566,552355976.94
2025-06-10,sh.603099,36.99790488,37.88593442,36.55887904,36.67861336,16995862,631680903.12
2025-06-11,sh.603099,36.57883476,37.5666429,36.43914472,37.27728496,13177102,490472047.32
2025-06-12,sh.603099,37.416975,37.7163108,36.94801558,36.99790488,9094950,339646583.5
2025-06-13,sh.603099,36.72850266,36.90810414,34.6231742,35.15200078,13987089,497138028.43
2025-06-16,sh.603099,34.92251,35.8704067,34.79279782,35.4712923,6625104,233833238.93
2025-06-17,sh.603099,35.5211816,36.33936612,35.38149156,35.70078308,6522223,234706847.71
2025-06-18,sh.603099,35.44135872,35.79058382,35.2218458,35.3715137,3438678,122159481.3
2025-06-19,sh.603099,35.2218458,37.82606726,35.14202292,36.05998604,11864735,433862635.75
2025-06-20,sh.603099,36.53,36.59,35.5,35.69,5379199,192501320.3
2025-06-23,sh.603099,35.35,36.3,35.2,36.25,5467431,196676230.96
2025-06-24,sh.603099,36.48,36.67,36.05,36.4,5373883,195349843.46
