date,code,open,high,low,close,volume,amount
2023-02-09,sz.001309,24.205792,26.4702048,24.02229648,25.75183936,3192760,206534713.2
2023-02-10,sz.001309,25.8845808,27.0948704,25.6112896,26.46630064,4148558,280050249.28
2023-02-13,sz.001309,26.255476,26.645892,25.54882304,26.20081776,2199997,146843748.86
2023-02-14,sz.001309,26.157872,26.38431328,25.54882304,25.54882304,1401900,92798532.0
2023-02-15,sz.001309,25.37704,25.74012688,24.9475824,25.2403944,1502300,96909571.0
2023-02-16,sz.001309,25.4160816,25.66204368,24.401,24.50250816,1466800,93932893.0
2023-02-17,sz.001309,24.401,24.5766872,23.66311376,23.66311376,1231394,75716583.5
2023-02-20,sz.001309,23.54598896,24.0301048,23.1907104,24.0301048,884283,53344725.57
2023-02-21,sz.001309,24.0301048,24.205792,23.42886416,23.87003424,738859,45051058.92
2023-02-22,sz.001309,23.85051344,24.0496256,23.60455136,23.92469248,628255,38341658.0
2023-02-23,sz.001309,23.81928016,23.98715904,23.3468768,23.44838496,870400,52607835.0
2023-02-24,sz.001309,23.5420848,23.815376,23.42496,23.60455136,649080,39257126.0
2023-02-27,sz.001309,23.66311376,23.96763824,23.18290208,23.88955504,889780,53741343.1
2023-02-28,sz.001309,23.84270512,24.12380464,23.42496,23.85051344,637380,38878500.0
2023-03-01,sz.001309,23.815376,24.54545392,23.66701792,24.54154976,1315100,81611581.5
2023-03-02,sz.001309,24.54545392,24.693812,23.7568136,23.78414272,1146994,70930919.66
2023-03-03,sz.001309,24.205792,25.767456,23.96373408,25.17792784,2475944,157339382.74
2023-03-06,sz.001309,24.791416,25.962664,24.60792048,25.73231856,2417146,157364500.86
2023-03-07,sz.001309,26.18129696,26.50143808,25.20525696,25.34190256,2167434,142815849.9
2023-03-08,sz.001309,24.99443232,26.81767504,24.97491152,26.50143808,3016467,202146158.98
2023-03-09,sz.001309,26.50143808,27.29788672,26.06807632,26.49362976,3067941,209581984.51
2023-03-10,sz.001309,25.9236224,26.7044544,25.65813952,26.0797888,1948180,130230399.6
2023-03-13,sz.001309,25.97047232,26.1383512,25.4160816,25.9236224,1373209,90504308.71
2023-03-14,sz.001309,25.8455392,26.93479984,25.22477776,26.93089568,2646780,178166801.3
2023-03-15,sz.001309,26.7825376,27.39158656,25.77526432,25.9431432,3212287,218098332.91
2023-03-16,sz.001309,25.44731488,25.92752656,24.99443232,25.1037488,1779632,115536160.6
2023-03-17,sz.001309,25.37704,26.35308,25.28724432,25.87677248,2140732,141686495.68
2023-03-20,sz.001309,26.16568032,26.65760448,25.767456,26.0212264,2143400,143827397.0
2023-03-21,sz.001309,25.8455392,26.28280512,25.49806896,26.19300944,1414620,94033863.6
2023-03-22,sz.001309,26.27890096,26.27890096,25.76355184,25.9041016,1277400,84850517.0
2023-03-23,sz.001309,25.95485568,27.1729536,25.85725168,27.16514528,3740850,254983369.93
2023-03-24,sz.001309,26.96993728,27.7976192,25.767456,26.13054288,3712489,252953378.59
2023-03-27,sz.001309,26.32965504,27.94597728,26.32965504,27.3876824,4267539,297110425.79
2023-03-28,sz.001309,26.95432064,27.05192464,25.77916848,25.83773088,3023800,203313117.0
2023-03-29,sz.001309,25.70108528,28.4222848,25.23258608,28.4222848,5890948,409235163.4
2023-03-30,sz.001309,29.23825424,31.26451328,29.23825424,31.26451328,6444928,505758386.58
2023-03-31,sz.001309,32.78713568,34.22386656,30.842864,31.81499984,9296014,770927135.28
2023-04-03,sz.001309,33.2634432,34.356608,31.79547904,31.818904,8104628,678161144.72
2023-04-04,sz.001309,30.74526,32.14685344,30.01518208,30.83115152,6675782,526369441.16
2023-04-06,sz.001309,30.1205944,32.33815728,29.99566128,31.22156752,6201416,500533255.89
2023-04-07,sz.001309,30.842864,31.93993296,29.74189088,31.6627376,4918141,389070947.9
2023-04-10,sz.001309,32.12342848,34.82901136,30.842864,34.82901136,7747690,666677827.22
2023-04-11,sz.001309,35.30141472,38.24515136,33.43522624,36.60540416,8146390,752157887.49
2023-04-12,sz.001309,36.05101344,36.39848368,33.88420464,35.49271856,5740670,515773908.88
2023-04-13,sz.001309,34.42688288,34.61428256,32.79884816,33.15412672,5043345,435032820.93
2023-04-14,sz.001309,33.2634432,34.08722096,31.34650064,33.81392976,5032766,425979881.96
2023-04-17,sz.001309,33.380568,35.09059008,33.17755168,33.2244016,3490000,303728493.0
2023-04-18,sz.001309,32.66220256,33.2244016,31.23328,32.5606944,3437600,281681140.0
2023-04-19,sz.001309,32.3654864,33.0487144,31.7798624,31.92041216,3027600,251112432.0
2023-04-20,sz.001309,31.7798624,33.47036368,31.50266704,33.4586512,4439635,372213006.2
2023-04-21,sz.001309,33.575776,33.575776,30.11278608,30.11278608,5160010,415937531.35
2023-04-24,sz.001309,29.085992,29.73408256,28.23488512,28.60578032,3149012,231983045.52
2023-04-25,sz.001309,28.26221424,28.89468816,27.33302416,27.524328,2467680,177612364.0
2023-04-26,sz.001309,27.33692832,27.6609736,25.84944336,26.10321376,2803200,191097616.6
2023-04-27,sz.001309,26.46630064,27.2510368,25.41998576,26.157872,2468600,166908067.0
2023-04-28,sz.001309,26.060268,26.743496,25.7479352,26.69274192,2165500,146496902.0
2023-05-04,sz.001309,26.44677984,26.4702048,25.61519376,26.22033856,1998000,133471701.0
2023-05-05,sz.001309,26.2164344,26.90356656,26.08759712,26.56000048,1719400,116875544.0
2023-05-08,sz.001309,26.10321376,26.83719584,25.83773088,26.16958448,1481940,99815880.2
2023-05-09,sz.001309,26.02513056,26.25157184,25.01395312,25.04128224,1938900,126815064.0
2023-05-10,sz.001309,25.26772352,25.56834384,24.401,24.72114112,1454100,92394242.0
2023-05-11,sz.001309,24.7523744,25.4356024,24.60401632,25.1037488,1205912,77263268.32
2023-05-12,sz.001309,25.1037488,25.70108528,24.99833648,25.14669456,1323700,85889076.0
2023-05-15,sz.001309,24.91634912,26.5287672,24.7133328,26.50534224,1924600,127258402.0
2023-05-16,sz.001309,26.4897256,29.085992,26.4897256,28.18413104,3266910,233286086.0
2023-05-17,sz.001309,28.18413104,30.16744432,27.91864816,29.36318736,3137910,236372229.1
2023-05-18,sz.001309,29.2812,30.04641536,28.92201728,29.79654912,2398000,181915753.0
2023-05-19,sz.001309,30.22210256,32.7754232,30.159636,32.7754232,3562245,297935982.15
2023-05-22,sz.001309,34.73921568,35.21161904,33.25173072,34.844628,7644120,672738157.85
2023-05-23,sz.001309,33.575776,35.0593568,33.42351376,34.2199624,4284599,376068725.42
2023-05-24,sz.001309,34.31366224,35.47710192,33.3024848,33.966192,5022340,441815846.6
2023-05-25,sz.001309,32.794944,34.10674176,31.99068704,32.599736,4420040,372051600.6
2023-05-26,sz.001309,32.61144848,35.8597096,32.599736,35.8597096,5140201,463940880.85
2023-05-29,sz.001309,36.308688,36.76157056,34.50887024,34.81729888,6056901,551118662.53
2023-05-30,sz.001309,34.81729888,36.05101344,34.38393712,35.0007944,3566900,320851341.0
2023-05-31,sz.001309,34.2785248,38.50282592,33.91934208,36.74985808,6442001,597126183.2
2023-06-01,sz.001309,36.4258128,39.42030352,35.7621056,35.83238048,6122700,578805219.0
2023-06-02,sz.001309,35.37559376,36.11738416,35.00469856,35.18428992,2742500,248933758.0
2023-06-05,sz.001309,35.18428992,35.8011472,34.56743264,34.6689408,1974901,176904689.6
2023-06-06,sz.001309,34.68455744,37.82350208,33.50550112,36.33211296,4699994,435334402.8
2023-06-07,sz.001309,35.92217616,37.12075328,35.92217616,36.699104,2636500,247149769.0
2023-06-08,sz.001309,36.894312,37.0504784,35.64888496,35.69963904,2167600,201285428.0
2023-06-09,sz.001309,36.16423408,36.699104,35.1764816,36.25402976,2019100,185860241.0
2023-06-12,sz.001309,36.12128832,36.9723952,35.6059392,35.68011824,1765300,163607695.0
2023-06-13,sz.001309,35.98854688,37.45651104,35.33655216,37.15979488,2714200,255856312.0
2023-06-14,sz.001309,36.9723952,38.04213504,35.94169696,37.5970608,2420000,229420070.0
2023-06-15,sz.001309,38.0850808,38.260768,35.72696816,36.17594656,2377500,221948176.0
2023-06-16,sz.001309,35.89484704,36.92554528,35.332648,36.66787072,1872000,173989853.0
2023-06-19,sz.001309,37.27691968,38.260768,35.6449808,37.66343152,2885000,276000787.0
2023-06-20,sz.001309,37.284728,37.42918192,36.1525216,36.37505872,1573700,147532326.0
2023-06-21,sz.001309,36.11348,36.894312,35.57080176,35.63717248,2002000,185443751.58
2023-06-26,sz.001309,35.09449424,36.37505872,34.7665448,35.1179192,1353700,122746571.7
2023-06-27,sz.001309,35.47319776,36.503896,34.7665448,35.0788776,1335700,121625163.0
2023-06-28,sz.001309,34.7860656,35.39511456,32.794944,34.59476176,1847401,161839426.76
2023-06-29,sz.001309,34.59866592,36.22670064,34.58695344,34.9812736,1601600,144506265.0
2023-06-30,sz.001309,33.83345056,37.0114368,33.57187184,36.308688,2525466,229692043.32
2023-07-03,sz.001309,36.308688,36.6210208,34.36441632,35.24285232,2182206,196832421.98
2023-07-04,sz.001309,33.97790448,35.91436784,33.18145584,35.332648,2464334,217898690.8
2023-07-05,sz.001309,35.12963168,38.8659128,34.942232,37.97576432,4783400,464476075.0
2023-07-06,sz.001309,37.54240256,41.774512,37.54240256,41.774512,4348688,446932615.68
2023-07-07,sz.001309,42.94576,43.2580928,40.93902176,41.774512,4296915,461265537.45
2023-07-10,sz.001309,41.4426584,42.89891008,40.408056,40.4275768,2381260,251259463.8
2023-07-11,sz.001309,40.408056,43.726592,40.408056,43.1800096,4539707,494200022.63
2023-07-12,sz.001309,43.13706384,44.57769888,42.164928,42.3015736,3889100,430002015.0
2023-07-13,sz.001309,42.56443802,46.53397977,42.56443802,46.53397977,4433320,366830841.0
2023-07-14,sz.001309,48.4557855,49.1675654,45.991932,46.539455,8123968,705318886.14
2023-07-17,sz.001309,44.09202719,47.4154918,44.09202719,46.4847027,5305928,444922031.86
2023-07-18,sz.001309,46.69276144,49.1675654,44.896886,45.15969704,6929645,591976895.36
2023-07-19,sz.001309,45.41703285,46.2656935,43.93872075,44.48624375,3624435,297418656.82
2023-07-20,sz.001309,44.24533363,44.48624375,42.08261778,42.159271,4450160,349206783.2
2023-07-21,sz.001309,42.159271,43.3638216,41.18468006,41.73220306,2479808,191077760.64
2023-07-24,sz.001309,40.81783965,44.46981806,40.81783965,43.04078303,4113689,326293439.44
2023-07-25,sz.001309,43.11196102,43.73066201,42.03881594,42.13189485,2939821,228495781.74
2023-07-26,sz.001309,41.9950141,42.1045187,39.55306152,40.2429405,4202029,310583355.79
2023-07-27,sz.001309,39.96370377,40.7357112,39.7501698,40.12796067,2167789,159122270.23
2023-07-28,sz.001309,41.1737296,41.4474911,39.16979542,40.41814786,3060520,224873409.2
2023-07-31,sz.001309,39.42713123,41.23395713,39.04386513,40.93281948,2736620,202024330.4
2023-08-01,sz.001309,40.516702,42.02786548,40.33054418,41.02589839,2887734,217743042.62
2023-08-02,sz.001309,40.516702,41.18468006,39.81039733,39.94180285,2079320,153285498.2
2023-08-03,sz.001309,39.87610009,40.4619497,39.31762663,39.60781382,1652700,119866600.2
2023-08-04,sz.001309,39.51473491,39.8596744,39.07124128,39.7501698,1418140,102288804.0
2023-08-07,sz.001309,39.60781382,40.71381028,39.31762663,39.61876428,2037620,148208613.2
2023-08-08,sz.001309,39.61876428,40.14438636,39.1478945,39.75564503,1522065,110230432.35
2023-08-09,sz.001309,38.9288853,39.50378445,37.98714574,38.874133,1611195,113927716.0
2023-08-10,sz.001309,38.9288853,41.1189773,38.7646284,40.7357112,3755479,276781676.03
2023-08-11,sz.001309,40.67548367,41.064225,38.38683753,39.74469457,2884832,208208451.88
2023-08-14,sz.001309,38.84128162,38.84128162,37.65315671,38.37041184,1546940,107917966.89
2023-08-15,sz.001309,38.69892564,39.06029082,37.779087,38.22258063,1201160,84179038.2
2023-08-16,sz.001309,38.33208523,38.33208523,36.53620979,36.64023916,1687915,114204186.45
2023-08-17,sz.001309,36.684041,37.71338424,35.8627565,36.8482979,2264920,152812325.0
2023-08-18,sz.001309,36.97970342,37.9433439,35.63827207,35.65469776,1758840,117358938.05
2023-08-21,sz.001309,35.33165919,36.02153817,34.8772151,35.19477844,2028920,130775172.8
2023-08-22,sz.001309,35.19477844,36.5197841,34.493949,36.05986478,2344660,153080448.2
2023-08-23,sz.001309,35.69302437,36.3555272,35.0962243,36.09819139,1740200,113763255.0
2023-08-24,sz.001309,35.91203357,39.70636796,35.588995,39.70636796,3847020,268034051.8
2023-08-25,sz.001309,38.3813623,39.08766697,37.3410686,37.5600778,3714320,257781664.6
2023-08-28,sz.001309,39.06029082,40.50575154,35.6984996,36.52525933,4231980,293428196.2
2023-08-29,sz.001309,36.22412168,37.9433439,35.588995,37.8885916,2692015,182912409.65
2023-08-30,sz.001309,38.03642281,39.969179,37.99262097,39.41070554,3641624,261622706.92
2023-08-31,sz.001309,39.81039733,40.12796067,38.39778799,39.60233859,2555840,183915104.8
2023-09-01,sz.001309,40.1334359,43.56092988,39.57496244,39.61876428,5803820,444308474.76
2023-09-04,sz.001309,39.61876428,41.90741042,39.421656,41.8855095,5245420,388532999.0
2023-09-05,sz.001309,41.611748,45.1706475,41.12992776,43.98252259,6788862,541118164.94
2023-09-06,sz.001309,42.93675366,45.25825118,42.81082337,44.67240157,4351216,350205540.96
2023-09-07,sz.001309,45.16517227,48.182024,43.73066201,44.9516383,5055749,420030808.63
2023-09-08,sz.001309,43.84016661,45.58128975,42.96960504,44.10845288,3495070,282310314.1
2023-09-11,sz.001309,43.0353078,44.349363,42.8710509,44.14677949,2239580,179257044.6
2023-09-12,sz.001309,43.80184,44.8421337,43.44047482,43.62115741,1748120,140249924.2
2023-09-13,sz.001309,43.98252259,45.3349044,43.00793165,43.96062167,2909900,235333322.8
2023-09-14,sz.001309,43.79088954,43.99894828,42.706794,43.0353078,1930286,151762018.3
2023-09-15,sz.001309,43.254317,45.13779612,42.60823986,44.1303538,2197446,176404310.2
2023-09-18,sz.001309,44.14130426,44.14130426,42.29615175,42.4330325,2414940,189629728.4
2023-09-19,sz.001309,42.37280497,44.09202719,41.56794616,42.54801233,1896372,148009745.4
2023-09-20,sz.001309,42.60823986,44.04822535,42.19759761,42.3782802,1666120,130701821.0
2023-09-21,sz.001309,42.17569669,42.36732974,41.35988742,41.52414432,1125100,85721748.2
2023-09-22,sz.001309,41.3927388,42.159271,40.70833505,41.611748,2041055,153833012.95
2023-09-25,sz.001309,41.33251127,42.02786548,40.01845607,41.64459938,1799435,135497196.2
2023-09-26,sz.001309,41.80338105,43.22146562,41.20110575,41.67745076,2191160,167874321.8
2023-09-27,sz.001309,41.20110575,41.611748,39.89252578,40.45647447,2621970,194250014.6
2023-09-28,sz.001309,40.3524451,41.51866909,39.61328905,41.26133328,1859340,137852384.0
2023-10-09,sz.001309,41.25038282,44.66145111,41.25038282,43.90586937,4233280,334872084.0
2023-10-10,sz.001309,43.57735557,45.20349888,43.12291148,44.41506576,3746198,302719148.5
2023-10-11,sz.001309,44.21248225,44.71072818,43.22694085,43.80184,2330837,186849608.25
2023-10-12,sz.001309,43.84564184,44.96258876,43.00245642,44.83118324,2471228,199066006.56
2023-10-13,sz.001309,44.31651162,47.9082625,44.10297765,47.46476887,4368776,373487088.56
2023-10-16,sz.001309,46.89534495,51.7409235,46.87891926,50.1531068,5048410,453775920.51
2023-10-17,sz.001309,49.86839484,52.5074557,49.17304063,51.68069597,4596912,427449843.52
2023-10-18,sz.001309,50.4816206,50.90868854,48.30247906,49.0033085,2775340,249763024.8
2023-10-19,sz.001309,47.9630148,49.54535627,47.53047163,47.9082625,2607949,230855171.99
2023-10-20,sz.001309,47.99586618,48.82262591,46.89534495,47.07602754,1809400,156661772.8
2023-10-23,sz.001309,46.60515776,48.6200424,46.25474304,47.90278727,2273350,197122930.1
2023-10-24,sz.001309,47.77685698,50.25713617,46.49017793,48.9485562,2356939,209879428.91
2023-10-25,sz.001309,49.26611954,49.57273242,47.39359088,48.5652901,1856068,164576062.12
2023-10-26,sz.001309,48.07799463,49.30992138,45.991932,47.49214502,2144784,185426883.0
2023-10-27,sz.001309,47.63997623,51.27552895,47.41001657,49.1675654,2759688,249231047.48
2023-10-30,sz.001309,48.4557855,51.6314189,48.16559831,51.56571614,2739585,252760986.68
2023-10-31,sz.001309,52.562208,52.8359695,50.42139307,50.98534176,1647400,154374241.2
2023-11-01,sz.001309,50.66777842,51.45621154,49.6055838,50.09287927,1254167,115678603.55
2023-11-02,sz.001309,50.09287927,50.50899675,47.91373773,48.3462809,1897440,169186359.4
2023-11-03,sz.001309,48.35723136,50.32283893,48.182024,50.09287927,1594000,143685752.2
2023-11-06,sz.001309,50.372116,51.07294544,49.39204983,50.8648867,1480820,136281892.8
2023-11-07,sz.001309,50.2626114,50.90321331,49.27707,50.56374905,1570840,143681637.6
2023-11-08,sz.001309,50.18048295,51.467162,49.5508315,50.45971968,1588340,147206889.2
2023-11-09,sz.001309,50.54184813,51.78472534,49.7150884,50.17500772,1476060,136775294.6
2023-11-10,sz.001309,50.0983545,55.1903184,49.75889024,55.13009087,3756150,368246584.6
2023-11-13,sz.001309,53.76128337,55.0260615,52.57863369,54.51686511,2840445,278805579.91
2023-11-14,sz.001309,54.00766872,55.84187077,53.48752187,54.96035874,1981960,197784414.16
2023-11-15,sz.001309,55.03701196,56.87668924,54.204777,54.56066695,2068832,208763647.22
2023-11-16,sz.001309,53.9310155,54.46758804,53.13710715,53.17543376,1393170,136369829.5
2023-11-17,sz.001309,53.16995853,53.9310155,52.72098967,53.51489802,1023220,99558541.08
2023-11-20,sz.001309,53.51489802,53.52584848,51.7409235,52.79216766,2425980,232783491.8
2023-11-21,sz.001309,52.7812172,52.7812172,48.66384424,49.19494155,4336960,396943679.8
2023-11-22,sz.001309,48.6747947,48.6747947,46.7584642,47.05412662,2531413,220308279.07
2023-11-23,sz.001309,47.00484955,49.21136724,46.09048614,48.71859654,2302012,201879063.4
2023-11-24,sz.001309,48.729547,48.729547,47.086978,47.48666979,1144680,99428863.51
2023-11-27,sz.001309,47.4702441,49.41395075,46.58325684,49.25516908,2068824,183020983.2
2023-11-28,sz.001309,49.69318748,51.467162,49.25516908,49.74793978,2054015,188739851.4
2023-11-29,sz.001309,49.83554346,51.3576574,49.75889024,50.31188847,1326300,122354374.4
2023-11-30,sz.001309,49.97789944,50.44876922,48.51601303,50.43234353,1218080,110221763.6
2023-12-01,sz.001309,49.98337467,51.18792527,49.57820765,50.85941147,1219778,112584846.98
2023-12-04,sz.001309,50.91416377,51.7409235,49.8793453,50.01075082,1133298,104774429.42
2023-12-05,sz.001309,49.89029576,50.00527559,47.4154918,47.63997623,1684880,148153795.0
2023-12-06,sz.001309,47.45929364,48.4557855,47.45929364,48.20392492,872735,76427211.95
2023-12-07,sz.001309,48.06156894,48.18749923,46.38614856,46.56683115,1386420,118916768.4
2023-12-08,sz.001309,46.4299504,48.42840935,46.38067333,48.182024,1328080,116062934.6
2023-12-11,sz.001309,48.12179647,48.97593235,47.56879824,48.89927913,1053020,92855948.8
2023-12-12,sz.001309,48.89927913,51.7409235,48.89927913,50.8101344,2287612,212227337.53
2023-12-13,sz.001309,50.64040227,51.33028125,49.9888499,50.0983545,687180,63347548.4
2023-12-14,sz.001309,50.18595818,51.1934005,50.0983545,50.30093801,1082880,100214035.0
2023-12-15,sz.001309,50.10382973,50.49804629,49.29897092,50.12025542,834560,75844441.4
2023-12-18,sz.001309,50.06550312,50.06550312,48.182024,49.1128131,936758,83700491.28
2023-12-19,sz.001309,49.3865746,49.7698407,48.45031027,48.97593235,791080,70810055.6
2023-12-20,sz.001309,48.73502223,48.8938039,48.0725194,48.6200424,606560,53709250.2
2023-12-21,sz.001309,48.60909194,50.08740404,47.634501,49.99980036,1040736,93340042.52
2023-12-22,sz.001309,50.89773808,51.07294544,48.24772676,50.06002789,1356980,122955871.4
2023-12-25,sz.001309,49.84101869,49.9888499,48.96498189,49.26064431,649560,58544582.6
2023-12-26,sz.001309,49.5508315,49.5508315,48.53243872,49.23326816,482640,43176190.6
2023-12-27,sz.001309,49.3865746,49.86839484,48.74597269,49.22779293,880440,79590615.2
2023-12-28,sz.001309,49.09091218,49.09091218,46.56683115,48.47768642,1254720,110037376.8
2023-12-29,sz.001309,48.37365705,52.11871437,48.19297446,51.95445747,3068617,284582547.8
2024-01-02,sz.001309,51.97635839,52.4527034,48.20392492,48.60361671,2784000,249657314.2
2024-01-03,sz.001309,48.24225153,48.6200424,47.64545146,48.6200424,1038180,91243245.6
2024-01-04,sz.001309,48.6200424,50.19690864,48.32437998,48.39008274,1421200,127947113.4
2024-01-05,sz.001309,48.10537078,48.31890475,46.2109412,47.07602754,1471340,126817082.0
2024-01-08,sz.001309,47.00484955,47.00484955,43.32549499,43.68686017,1518690,123804287.4
2024-01-09,sz.001309,44.00989874,44.57932266,42.2140233,43.07910964,1625820,127770612.4
2024-01-10,sz.001309,42.88200136,42.88200136,40.8999681,41.2832342,1884851,143021693.1
2024-01-11,sz.001309,41.2284819,42.97508027,41.2284819,42.5972894,1804520,139872921.2
2024-01-12,sz.001309,42.5972894,42.9258032,41.36536265,41.58437185,1380600,105547724.4
2024-01-15,sz.001309,41.60079754,42.67941785,41.01494793,41.8307572,1129244,86298627.96
2024-01-16,sz.001309,41.92931134,42.00048933,40.7904635,41.58437185,805804,60877330.6
2024-01-17,sz.001309,41.611748,42.58086371,41.1737296,41.1737296,1518900,116375715.8
2024-01-18,sz.001309,41.1737296,41.51319386,39.5311606,40.54407815,1554215,114664154.32
2024-01-19,sz.001309,40.82879011,41.16277914,40.01845607,40.1881882,893960,66396789.8
2024-01-22,sz.001309,39.969179,40.4619497,37.231564,37.65315671,1906367,135043343.6
2024-01-23,sz.001309,37.65315671,38.42516414,37.09468325,38.02547235,1206460,83567851.6
2024-01-24,sz.001309,38.41421368,38.45801552,36.25697306,37.52175119,1260420,85492947.0
2024-01-25,sz.001309,37.60387964,39.969179,37.49437504,39.61328905,1577744,112213089.24
2024-01-26,sz.001309,39.39427985,41.34893696,38.68797518,39.79397164,1783364,130624293.24
2024-01-29,sz.001309,39.79397164,41.8307572,39.6954175,40.31959372,1945580,143495487.2
2024-01-30,sz.001309,41.064225,42.14832054,40.0786836,41.15730391,2572980,194018966.8
2024-01-31,sz.001309,40.4619497,41.064225,38.26090724,38.37588707,2189060,157296950.6
2024-02-01,sz.001309,38.37588707,41.05874977,37.33011814,38.70440087,2780940,199010576.6
2024-02-02,sz.001309,38.66607426,38.70440087,34.83341326,35.59994546,2773932,184926989.76
2024-02-05,sz.001309,35.65469776,35.68754914,32.04104596,32.04104596,3141836,187955257.6
2024-02-06,sz.001309,30.113765,33.946426,29.65384568,32.94445891,2920412,170155320.16
2024-02-07,sz.001309,33.0156369,34.97576924,31.68515601,32.50644051,2697140,164700423.4
2024-02-08,sz.001309,32.5776185,35.6984996,31.84941291,35.43021333,2990736,184862915.75
2024-02-19,sz.001309,35.93940972,38.86865777,35.93940972,38.80295501,2587380,177035647.75
2024-02-20,sz.001309,38.80843024,41.2284819,37.9433439,40.72476074,2473069,179819626.8
2024-02-21,sz.001309,39.969179,40.44552401,38.64417334,39.23002295,2618007,188161414.81
2024-02-22,sz.001309,38.9836376,42.67941785,38.86318254,41.33251127,2541387,189080140.46
2024-02-23,sz.001309,41.38178834,43.39119775,40.9547204,42.82724906,2114580,163551979.2
2024-02-26,sz.001309,44.0756015,46.01930815,42.9258032,46.00835769,2769676,226809100.0
2024-02-27,sz.001309,45.991932,48.6747947,45.444409,47.21290829,2873060,247899254.4
2024-02-28,sz.001309,47.086978,47.36621473,43.254317,43.62663264,3049632,252359444.36
2024-02-29,sz.001309,44.22343271,46.97199817,43.80184,46.45732655,2682412,225065482.65
2024-03-01,sz.001309,46.7584642,48.64741855,46.45732655,48.00681664,2888826,252656184.18
2024-03-04,sz.001309,48.0725194,51.09484636,48.0725194,50.49257106,3545493,323804540.32
2024-03-05,sz.001309,49.824593,50.7006298,48.49958734,48.83357637,3925921,354647455.82
2024-03-06,sz.001309,48.8390516,49.10733787,46.84059265,48.06156894,3333672,290485828.04
2024-03-07,sz.001309,48.13822216,49.04163511,46.74751374,47.44286795,2436000,212876610.2
2024-03-08,sz.001309,47.39906611,50.6458775,46.9774734,49.75341501,3376243,303419454.11
2024-03-11,sz.001309,49.4413269,52.7812172,48.19844969,52.02563546,4496372,418885306.88
2024-03-12,sz.001309,52.00920977,53.27946313,50.71158026,51.37408309,3125080,295713807.4
2024-03-13,sz.001309,52.014685,53.657254,51.39050878,52.2884465,3134070,300871029.5
2024-03-14,sz.001309,51.98730885,53.4382448,51.5766666,52.64433645,2107540,202519403.6
2024-03-15,sz.001309,52.69361352,55.5735845,51.99278408,55.3545753,3769196,373171121.72
2024-03-18,sz.001309,56.52079929,60.89003283,55.05343765,60.89003283,3552528,380139952.64
2024-03-19,sz.001309,63.46886616,66.250283,62.7461358,63.22795604,6291146,737711702.5
2024-03-20,sz.001309,63.12392667,69.55184669,63.12392667,69.55184669,6681069,811858340.59
2024-03-21,sz.001309,73.23120125,76.50538879,70.60309085,76.50538879,7097273,968555269.68
2024-03-22,sz.001309,76.105697,76.105697,70.630467,71.17799,9056311,1199661977.25
2024-03-25,sz.001309,71.8897699,73.368082,69.60659899,69.89678618,5484501,715566075.79
2024-03-26,sz.001309,71.66528547,75.8319355,70.23625044,71.56673133,5931160,789963508.56
2024-03-27,sz.001309,71.17799,72.08687818,67.15917118,67.93117861,6101397,767643405.76
2024-03-28,sz.001309,67.93117861,72.60702503,67.69574372,70.80567436,5186809,668898870.06
2024-03-29,sz.001309,71.79669099,74.96137393,70.3567055,74.19484173,4846591,646964561.02
