date,code,open,high,low,close,volume,amount
2022-11-17,sz.000157,4.92975675,4.93833024,4.86974232,4.91260977,18793526,107329650.24
2022-11-18,sz.000157,4.92118326,4.92975675,4.85259534,4.86116883,18688209,106480838.4
2022-11-21,sz.000157,4.86116883,4.86116883,4.8011544,4.81830138,18866226,105952842.6
2022-11-22,sz.000157,4.82687487,4.91260977,4.8011544,4.85259534,26038285,147462016.56
2022-11-23,sz.000157,4.85259534,4.95547722,4.82687487,4.90403628,27809936,159208982.98
2022-11-24,sz.000157,4.91260977,4.95547722,4.89546279,4.92975675,18075353,103881506.24
2022-11-25,sz.000157,4.91260977,4.98977118,4.8868893,4.96405071,30836341,178605089.5
2022-11-28,sz.000157,4.92975675,4.93833024,4.84402185,4.87831581,20975516,119406116.59
2022-11-29,sz.000157,4.91260977,5.06693259,4.90403628,5.06693259,54894230,321666775.02
2022-11-30,sz.000157,5.04978561,5.06693259,4.98119769,5.00691816,29229148,170961703.9
2022-12-01,sz.000157,5.04978561,5.0583591,4.9726242,4.98119769,26832299,156591884.31
2022-12-02,sz.000157,4.9726242,4.99834467,4.93833024,4.96405071,21186365,122649792.99
2022-12-05,sz.000157,4.9726242,5.12694702,4.9726242,5.10980004,47159639,279098231.03
2022-12-06,sz.000157,5.10980004,5.11837353,5.04978561,5.08407957,22489307,133220054.88
2022-12-07,sz.000157,5.0583591,5.09265306,5.01549165,5.04121212,25377247,149277038.53
2022-12-08,sz.000157,5.07550608,5.08407957,5.02406514,5.04978561,20636035,121427658.69
2022-12-09,sz.000157,5.04121212,5.16124098,5.01549165,5.11837353,55697758,331328431.68
2022-12-12,sz.000157,5.10122655,5.10980004,4.98119769,4.98977118,35432918,208353605.71
2022-12-13,sz.000157,4.98977118,5.01549165,4.95547722,4.99834467,18002709,104716779.17
2022-12-14,sz.000157,4.98977118,5.02406514,4.9726242,4.98977118,14873196,86645864.02
2022-12-15,sz.000157,4.9726242,4.99834467,4.91260977,4.92118326,18045193,103955681.75
2022-12-16,sz.000157,4.90403628,4.98977118,4.89546279,4.95547722,17768251,102526106.31
2022-12-19,sz.000157,4.92975675,4.96405071,4.8011544,4.81830138,21252302,120679675.22
2022-12-20,sz.000157,4.81830138,4.83544836,4.75828695,4.77543393,18584458,103855816.48
2022-12-21,sz.000157,4.77543393,4.81830138,4.74971346,4.76686044,14270729,79522333.26
2022-12-22,sz.000157,4.78400742,4.80972789,4.69827252,4.70684601,19755433,109521132.73
2022-12-23,sz.000157,4.70684601,4.74113997,4.66397856,4.68969903,13663183,74903094.72
2022-12-26,sz.000157,4.69827252,4.74113997,4.69827252,4.73256648,10411601,57317573.69
2022-12-27,sz.000157,4.74971346,4.76686044,4.73256648,4.75828695,9228969,51192203.71
2022-12-28,sz.000157,4.77543393,4.77543393,4.68112554,4.68969903,17908147,98217759.49
2022-12-29,sz.000157,4.67255205,4.68112554,4.63825809,4.64683158,13801243,74957224.26
2022-12-30,sz.000157,4.6296846,4.68969903,4.6296846,4.66397856,13010323,70780571.71
2023-01-03,sz.000157,4.66397856,4.70684601,4.6296846,4.69827252,18733448,102295371.81
2023-01-04,sz.000157,4.70684601,4.76686044,4.68112554,4.74113997,16581067,91555661.56
2023-01-05,sz.000157,4.75828695,4.76686044,4.74113997,4.75828695,14021462,77723743.46
2023-01-06,sz.000157,4.76686044,4.76686044,4.74113997,4.74971346,11393927,63174433.58
2023-01-09,sz.000157,4.74971346,4.81830138,4.74971346,4.80972789,19777254,110707375.46
2023-01-10,sz.000157,4.80972789,4.80972789,4.76686044,4.78400742,13098573,73075262.18
2023-01-11,sz.000157,4.79258091,4.82687487,4.76686044,4.80972789,18341912,102837333.37
2023-01-12,sz.000157,4.80972789,4.81830138,4.75828695,4.77543393,13524012,75328279.12
2023-01-13,sz.000157,4.77543393,4.89546279,4.76686044,4.8868893,29328271,165865974.73
2023-01-16,sz.000157,4.91260977,4.98977118,4.8868893,4.96405071,32389225,186603279.56
2023-01-17,sz.000157,4.94690373,4.98977118,4.92975675,4.9726242,22065756,127844703.38
2023-01-18,sz.000157,4.98119769,5.03263863,4.95547722,4.96405071,19133345,111327934.53
2023-01-19,sz.000157,4.9726242,4.98119769,4.93833024,4.96405071,15476769,89370424.44
2023-01-20,sz.000157,4.9726242,5.00691816,4.96405071,5.00691816,20514779,119483659.09
2023-01-30,sz.000157,5.04121212,5.08407957,5.01549165,5.03263863,30340028,178531742.91
2023-01-31,sz.000157,5.02406514,5.04978561,4.98119769,4.98977118,25886001,151163579.02
2023-02-01,sz.000157,5.01549165,5.02406514,4.96405071,5.02406514,24333160,141787684.91
2023-02-02,sz.000157,5.03263863,5.04121212,4.96405071,4.9726242,24340421,141440091.0
2023-02-03,sz.000157,4.9726242,4.9726242,4.8868893,4.92975675,24190462,138698705.59
2023-02-06,sz.000157,4.9726242,4.99834467,4.90403628,4.92118326,28529481,164503645.55
2023-02-07,sz.000157,4.92975675,4.93833024,4.90403628,4.92975675,20439041,117355784.64
2023-02-08,sz.000157,4.93833024,4.96405071,4.90403628,4.91260977,16462028,94589947.17
2023-02-09,sz.000157,4.92975675,5.00691816,4.90403628,4.99834467,31372030,181707658.55
2023-02-10,sz.000157,4.99834467,5.2298289,4.98977118,5.19553494,141059713,851402422.4
2023-02-13,sz.000157,5.21268192,5.64135642,5.21268192,5.52990105,194762133,1246482503.34
2023-02-14,sz.000157,5.53847454,5.58991548,5.43559266,5.5727685,91966009,591564210.65
2023-02-15,sz.000157,5.55562152,5.63278293,5.52990105,5.58134199,77411752,503511869.95
2023-02-16,sz.000157,5.55562152,5.58134199,5.37557823,5.41844568,69499249,445066578.66
2023-02-17,sz.000157,5.42701917,5.58991548,5.42701917,5.50418058,66123633,426058478.95
2023-02-20,sz.000157,5.52132756,5.93285508,5.51275407,5.89856112,179376640,1211024089.84
2023-02-21,sz.000157,5.89856112,6.001443,5.78710575,5.88998763,100337160,688130135.5
2023-02-22,sz.000157,5.84712018,5.9157081,5.80425273,5.86426716,58655587,400346481.11
2023-02-23,sz.000157,5.86426716,5.88998763,5.80425273,5.84712018,41884265,285167038.12
2023-02-24,sz.000157,5.84712018,5.85569367,5.72709132,5.76995877,48989070,330095047.3
2023-02-27,sz.000157,5.72709132,5.82139971,5.70994434,5.75281179,41791951,281237744.46
2023-02-28,sz.000157,5.75281179,5.78710575,5.68422387,5.75281179,36702914,245201542.14
2023-03-01,sz.000157,5.75281179,5.85569367,5.72709132,5.8299732,49509164,335399410.08
2023-03-02,sz.000157,5.80425273,5.89856112,5.79567924,5.87284065,42613699,291230480.45
2023-03-03,sz.000157,5.83854669,5.88998763,5.8299732,5.88141414,34343386,235089772.58
2023-03-06,sz.000157,5.88141414,5.88141414,5.7442383,5.77853226,81654431,552094000.04
2023-03-07,sz.000157,5.75281179,5.8299732,5.69279736,5.70137085,42575557,286351100.25
2023-03-08,sz.000157,5.67565038,5.72709132,5.64135642,5.70994434,29055323,192713587.62
2023-03-09,sz.000157,5.71851783,5.72709132,5.5727685,5.59848897,36591808,239476714.75
2023-03-10,sz.000157,5.58991548,5.61563595,5.49560709,5.51275407,36853980,237962874.28
2023-03-13,sz.000157,5.51275407,5.63278293,5.50418058,5.55562152,31424321,204079871.85
2023-03-14,sz.000157,5.60706246,5.60706246,5.43559266,5.46131313,30481288,195346582.94
2023-03-15,sz.000157,5.50418058,5.61563595,5.46988662,5.55562152,29030687,187947857.03
2023-03-16,sz.000157,5.55562152,5.58991548,5.4012987,5.42701917,37811007,241155124.29
2023-03-17,sz.000157,5.47846011,5.55562152,5.46131313,5.4870336,28916910,185475309.64
2023-03-20,sz.000157,5.51275407,5.67565038,5.46131313,5.47846011,54190650,352107003.16
2023-03-21,sz.000157,5.4870336,5.52990105,5.42701917,5.45273964,29034387,185054371.94
2023-03-22,sz.000157,5.47846011,5.50418058,5.42701917,5.44416615,22971346,146150322.34
2023-03-23,sz.000157,5.43559266,5.44416615,5.35843125,5.41844568,31857220,200717649.35
2023-03-24,sz.000157,5.42701917,5.43559266,5.27269635,5.34128427,41364459,257015520.5
2023-03-27,sz.000157,5.34128427,5.34985776,5.25554937,5.28984333,28670100,176711620.1
2023-03-28,sz.000157,5.29841682,5.34985776,5.26412286,5.27269635,22032988,136127942.13
2023-03-29,sz.000157,5.30699031,5.30699031,5.23840239,5.28126984,22463850,138158879.57
2023-03-30,sz.000157,5.3155638,5.34985776,5.21268192,5.28984333,30731447,188855509.5
2023-03-31,sz.000157,5.3155638,5.39272521,5.28984333,5.32413729,34290507,213378470.41
2023-04-03,sz.000157,5.34985776,5.55562152,5.3155638,5.51275407,55455115,353570447.75
2023-04-04,sz.000157,5.51275407,5.53847454,5.46131313,5.52132756,33674753,216378532.71
2023-04-06,sz.000157,5.51275407,5.55562152,5.46988662,5.52990105,24900094,159839058.77
2023-04-07,sz.000157,5.55562152,5.55562152,5.46988662,5.47846011,19005146,121688953.28
2023-04-10,sz.000157,5.4870336,5.50418058,5.42701917,5.44416615,18601844,118470181.48
2023-04-11,sz.000157,5.46131313,5.4870336,5.4012987,5.4870336,20240745,128671751.7
2023-04-12,sz.000157,5.52132756,5.52990105,5.42701917,5.44416615,24913966,158297488.91
2023-04-13,sz.000157,5.43559266,5.46131313,5.39272521,5.40987219,19421150,122680748.29
2023-04-14,sz.000157,5.40987219,5.42701917,5.34985776,5.37557823,30562759,191987544.92
2023-04-17,sz.000157,5.39272521,5.51275407,5.36700474,5.49560709,33178291,211594404.74
2023-04-18,sz.000157,5.50418058,5.60706246,5.47846011,5.52990105,42028142,271636447.41
2023-04-19,sz.000157,5.54704803,5.55562152,5.4870336,5.49560709,23572824,151683702.62
2023-04-20,sz.000157,5.47846011,5.52132756,5.44416615,5.49560709,19308157,123427345.31
2023-04-21,sz.000157,5.50418058,5.60706246,5.38415172,5.4012987,45256048,290464357.18
2023-04-24,sz.000157,5.4012987,5.40987219,5.16124098,5.18696145,49671304,304143465.56
2023-04-25,sz.000157,5.21268192,5.28984333,5.15266749,5.2298289,31451919,191381913.03
2023-04-26,sz.000157,5.22125541,5.27269635,5.18696145,5.23840239,17223926,105133139.4
2023-04-27,sz.000157,5.24697588,5.3155638,5.20410843,5.30699031,21692469,133084126.11
2023-04-28,sz.000157,5.30699031,5.56419501,5.29841682,5.55562152,49170779,313594185.69
2023-05-04,sz.000157,5.54704803,5.66707689,5.50418058,5.64135642,47520344,311772477.03
2023-05-05,sz.000157,5.67565038,5.67565038,5.58134199,5.64135642,38325447,251756448.79
2023-05-08,sz.000157,5.64992991,5.69279736,5.60706246,5.6585034,40600311,267924622.32
2023-05-09,sz.000157,5.67565038,5.75281179,5.62420944,5.63278293,45075471,298913446.19
2023-05-10,sz.000157,5.64135642,5.67565038,5.5727685,5.59848897,27245259,178367215.48
2023-05-11,sz.000157,5.62420944,5.64135642,5.5727685,5.58134199,17634190,115129789.62
2023-05-12,sz.000157,5.58134199,5.61563595,5.51275407,5.51275407,17902905,115849030.2
2023-05-15,sz.000157,5.51275407,5.55562152,5.40987219,5.52132756,26631484,170134230.28
2023-05-16,sz.000157,5.52990105,5.52990105,5.46131313,5.47846011,19191730,122989735.43
2023-05-17,sz.000157,5.4870336,5.5727685,5.45273964,5.50418058,20610708,132328359.87
2023-05-18,sz.000157,5.52132756,5.5727685,5.49560709,5.53847454,18275084,117955976.59
2023-05-19,sz.000157,5.52990105,5.53847454,5.4012987,5.40987219,25205011,159909887.17
2023-05-22,sz.000157,5.36700474,5.41844568,5.33271078,5.4012987,25351190,158863522.26
2023-05-23,sz.000157,5.4012987,5.42701917,5.35843125,5.35843125,17073093,107376958.25
2023-05-24,sz.000157,5.34985776,5.34985776,5.21268192,5.22125541,31697160,194608845.8
2023-05-25,sz.000157,5.22125541,5.27269635,5.20410843,5.25554937,17565210,107260666.94
2023-05-26,sz.000157,5.25554937,5.30699031,5.21268192,5.29841682,14897408,91465457.39
2023-05-29,sz.000157,5.35843125,5.4012987,5.27269635,5.3155638,25514374,158440367.0
2023-05-30,sz.000157,5.35843125,5.51275407,5.27269635,5.34985776,55337899,347789583.32
2023-05-31,sz.000157,5.37557823,5.44416615,5.30699031,5.42701917,45421717,286056956.95
2023-06-01,sz.000157,5.44416615,5.50418058,5.38415172,5.44416615,48812152,310389008.04
2023-06-02,sz.000157,5.46988662,5.56419501,5.44416615,5.53847454,50206621,323589585.12
2023-06-05,sz.000157,5.5727685,5.5727685,5.50418058,5.54704803,35769934,231237363.52
2023-06-06,sz.000157,5.53847454,5.5727685,5.45273964,5.46131313,30663099,197238810.1
2023-06-07,sz.000157,5.46988662,5.49560709,5.42701917,5.43559266,18783585,119438360.14
2023-06-08,sz.000157,5.45273964,5.52990105,5.4012987,5.52990105,31088324,198367190.83
2023-06-09,sz.000157,5.52132756,5.54704803,5.4870336,5.54704803,22637656,145773772.85
2023-06-12,sz.000157,5.53847454,5.5727685,5.49560709,5.52132756,22485714,144916773.28
2023-06-13,sz.000157,5.51275407,5.53847454,5.4870336,5.52990105,16674701,107314747.89
2023-06-14,sz.000157,5.54704803,5.69279736,5.52990105,5.64992991,52025280,342394539.28
2023-06-15,sz.000157,5.64992991,5.70994434,5.61563595,5.69279736,41091714,271970297.41
2023-06-16,sz.000157,5.69279736,5.76995877,5.66707689,5.71851783,39416118,262836653.35
2023-06-19,sz.000157,5.73566481,5.75281179,5.68422387,5.70994434,25725423,171501342.78
2023-06-20,sz.000157,5.70994434,5.76995877,5.69279736,5.7442383,27072474,181218932.66
2023-06-21,sz.000157,5.73566481,5.7442383,5.67565038,5.67565038,24696225,164606612.89
2023-06-26,sz.000157,5.67565038,5.7442383,5.62420944,5.64135642,31168077,206139823.93
2023-06-27,sz.000157,5.6585034,5.70137085,5.62420944,5.69279736,24758840,163747106.6
2023-06-28,sz.000157,5.70137085,5.73566481,5.66707689,5.72709132,21427313,142707270.52
2023-06-29,sz.000157,5.77853226,5.82139971,5.71851783,5.78710575,37689657,253919855.19
2023-06-30,sz.000157,5.7442383,5.79567924,5.67565038,5.78710575,42967808,287837550.88
2023-07-03,sz.000157,5.78710575,5.82139971,5.72709132,5.77853226,31965917,215373936.44
2023-07-04,sz.000157,5.76995877,5.82139971,5.72709132,5.75281179,26189898,175806845.52
2023-07-05,sz.000157,5.75281179,5.76995877,5.70994434,5.72709132,18988245,127086792.37
2023-07-06,sz.000157,5.70994434,5.73566481,5.66707689,5.70994434,21098353,140363046.54
2023-07-07,sz.000157,5.71851783,5.82139971,5.67565038,5.75281179,24274945,162756627.56
2023-07-10,sz.000157,5.77853226,5.77853226,5.68422387,5.70137085,19821555,132084264.27
2023-07-11,sz.000157,5.70137085,5.77853226,5.66707689,5.77853226,22659708,151580975.49
2023-07-12,sz.000157,5.77853226,5.81282622,5.67565038,5.69279736,20403830,136718922.06
2023-07-13,sz.000157,5.71851783,5.7442383,5.69279736,5.73566481,14772012,98581942.13
2023-07-14,sz.000157,5.73566481,5.98429602,5.72709132,5.93285508,68125124,469131694.99
2023-07-17,sz.000157,5.9157081,6.04431045,5.88998763,6.001443,43796639,305636815.33
2023-07-18,sz.000157,6.001443,6.0871779,5.93285508,6.05288394,42237184,297120873.26
2023-07-19,sz.000157,6.03573696,6.09575139,6.02716347,6.06145743,33721424,238553603.66
2023-07-20,sz.000157,6.06145743,6.10432488,5.96714904,5.98429602,52322457,368682873.91
2023-07-21,sz.000157,6.02012544,6.02012544,5.89470616,5.93054024,40095916,266274980.67
2023-07-24,sz.000157,5.98429136,5.98429136,5.85887208,5.92158172,32942299,217226399.1
2023-07-25,sz.000157,5.94845728,6.17242028,5.93949876,6.15450324,76880204,525517737.47
2023-07-26,sz.000157,6.15450324,6.16346176,6.01116692,6.05595952,42521734,288410101.11
2023-07-27,sz.000157,6.07387656,6.10075212,6.01116692,6.02908396,34608649,233540711.02
2023-07-28,sz.000157,6.02012544,6.16346176,6.0022084,6.15450324,44306116,302259437.7
2023-07-31,sz.000157,6.17242028,6.25304696,6.12762768,6.17242028,42584508,293835033.73
2023-08-01,sz.000157,6.1813788,6.21721288,6.10971064,6.14554472,34189577,235281436.07
2023-08-02,sz.000157,6.15450324,6.25304696,6.12762768,6.21721288,49355342,342680809.25
2023-08-03,sz.000157,6.19033732,6.24408844,6.12762768,6.2261714,31997406,221377055.28
2023-08-04,sz.000157,6.2261714,6.3157566,6.1365862,6.14554472,32442812,224456837.94
2023-08-07,sz.000157,6.12762768,6.14554472,6.02908396,6.10971064,29169275,198560246.73
2023-08-08,sz.000157,6.10971064,6.11866916,6.02908396,6.07387656,23553289,159500516.24
2023-08-09,sz.000157,6.03804248,6.06491804,5.9574158,6.01116692,35517883,237816760.41
2023-08-10,sz.000157,5.99324988,6.05595952,5.98429136,6.047001,17077140,114754136.5
2023-08-11,sz.000157,6.047001,6.05595952,5.83199652,5.84991356,33852773,222922511.17
2023-08-14,sz.000157,5.78720392,5.81407948,5.70657724,5.80512096,27519676,177046145.88
2023-08-15,sz.000157,5.823038,5.9126232,5.76928688,5.87678912,26231727,171640145.09
2023-08-16,sz.000157,5.8678306,5.87678912,5.78720392,5.823038,17059904,110975896.29
2023-08-17,sz.000157,5.78720392,5.823038,5.7334528,5.80512096,27350677,176203177.15
2023-08-18,sz.000157,5.79616244,5.81407948,5.70657724,5.70657724,19661831,126086740.93
2023-08-21,sz.000157,5.6886602,5.74241132,5.60803352,5.62595056,21868319,138566865.32
2023-08-22,sz.000157,5.6438676,5.69761872,5.57219944,5.65282612,23215270,145781545.75
2023-08-23,sz.000157,5.65282612,5.67074316,5.57219944,5.58115796,22059345,138446534.29
2023-08-24,sz.000157,5.58115796,5.62595056,5.51844832,5.52740684,23718789,147173304.42
2023-08-25,sz.000157,5.51844832,5.58115796,5.45573868,5.52740684,22010070,135771238.0
2023-08-28,sz.000157,5.80512096,5.823038,5.67074316,5.69761872,42379812,270843589.0
2023-08-29,sz.000157,5.6886602,5.72449428,5.62595056,5.63490908,35524259,224334975.92
2023-08-30,sz.000157,5.6438676,5.70657724,5.63490908,5.65282612,21288980,134617934.24
2023-08-31,sz.000157,5.7782454,5.9574158,5.72449428,5.78720392,65166380,424032115.02
2023-09-01,sz.000157,5.78720392,6.047001,5.76928688,6.02908396,69716921,464918638.59
2023-09-04,sz.000157,6.02908396,6.29783956,6.02908396,6.23512992,108311959,750598003.11
2023-09-05,sz.000157,6.26200548,6.33367364,6.19033732,6.30679808,103503815,726026148.5
2023-09-06,sz.000157,6.28888104,6.28888104,6.15450324,6.25304696,61202468,424600175.75
2023-09-07,sz.000157,6.270964,6.3605492,6.1813788,6.19929584,43165036,301234444.35
2023-09-08,sz.000157,6.19929584,6.19929584,6.10075212,6.16346176,29603702,203152845.68
2023-09-11,sz.000157,6.19033732,6.26200548,6.16346176,6.23512992,37353012,259421213.28
2023-09-12,sz.000157,6.25304696,6.25304696,6.16346176,6.1813788,26965791,186443961.23
2023-09-13,sz.000157,6.1813788,6.21721288,6.10971064,6.14554472,22036750,151270109.0
2023-09-14,sz.000157,6.17242028,6.20825436,6.10971064,6.1813788,32485100,223490605.2
2023-09-15,sz.000157,6.17242028,6.21721288,6.10971064,6.1365862,37157131,255394013.38
2023-09-18,sz.000157,6.1365862,6.16346176,6.0917936,6.11866916,23999927,164233710.26
2023-09-19,sz.000157,6.12762768,6.17242028,6.0917936,6.15450324,26306835,180599208.64
2023-09-20,sz.000157,6.14554472,6.19929584,6.08283508,6.16346176,33208633,228463355.91
2023-09-21,sz.000157,6.15450324,6.20825436,6.12762768,6.14554472,27526621,189225427.67
2023-09-22,sz.000157,6.1365862,6.19929584,6.10075212,6.1813788,29096752,200198508.16
2023-09-25,sz.000157,6.17242028,6.19929584,6.12762768,6.15450324,28404635,195388046.79
2023-09-26,sz.000157,6.1813788,6.24408844,6.16346176,6.19929584,25345854,175251590.59
2023-09-27,sz.000157,6.19033732,6.24408844,6.16346176,6.17242028,24080735,166284917.05
2023-09-28,sz.000157,6.16346176,6.19033732,6.10971064,6.1365862,25361686,173789049.08
2023-10-09,sz.000157,6.10075212,6.23512992,6.08283508,6.1813788,32835273,226419020.71
2023-10-10,sz.000157,6.2261714,6.2261714,5.99324988,6.01116692,45447436,306045701.03
2023-10-11,sz.000157,6.02012544,6.11866916,5.99324988,6.0022084,30654576,206279327.6
2023-10-12,sz.000157,6.02012544,6.06491804,6.0022084,6.02012544,19445503,130881612.02
2023-10-13,sz.000157,6.01116692,6.02908396,5.92158172,5.96637432,25431495,168988525.65
2023-10-16,sz.000157,5.98429136,5.99324988,5.88574764,5.9126232,22797482,150691833.71
2023-10-17,sz.000157,5.93054024,5.94845728,5.8678306,5.9126232,18254024,120490045.44
2023-10-18,sz.000157,5.9126232,5.93949876,5.823038,5.83199652,18629159,121850559.97
2023-10-19,sz.000157,5.79616244,5.85887208,5.71553576,5.72449428,22481117,144685630.43
2023-10-20,sz.000157,5.72449428,5.75136984,5.66178464,5.67970168,19042516,121229614.02
2023-10-23,sz.000157,5.67970168,5.70657724,5.599075,5.62595056,22013765,138984203.65
2023-10-24,sz.000157,5.66178464,5.71553576,5.54532388,5.58115796,30775858,191952959.86
2023-10-25,sz.000157,5.7782454,5.87678912,5.71553576,5.79616244,60881177,394209815.26
2023-10-26,sz.000157,5.7782454,5.84991356,5.71553576,5.83199652,27942977,180798120.27
2023-10-27,sz.000157,5.83199652,5.97533284,5.80512096,5.96637432,28345575,187618341.74
2023-10-30,sz.000157,5.93949876,5.94845728,5.78720392,5.87678912,38930745,254697360.8
2023-10-31,sz.000157,5.92158172,5.96637432,5.7334528,5.75136984,49876305,322320871.6
2023-11-01,sz.000157,5.7782454,5.7782454,5.60803352,5.62595056,45881548,289232200.53
2023-11-02,sz.000157,5.61699204,5.70657724,5.599075,5.6438676,31376911,198082266.97
2023-11-03,sz.000157,5.6886602,5.823038,5.6438676,5.76032836,35299961,227262037.54
2023-11-06,sz.000157,5.80512096,5.81407948,5.67074316,5.7782454,38541513,246765133.31
2023-11-07,sz.000157,5.7782454,5.81407948,5.75136984,5.79616244,24058843,155475152.13
2023-11-08,sz.000157,5.79616244,5.823038,5.7334528,5.74241132,21139158,136091360.91
2023-11-09,sz.000157,5.75136984,5.81407948,5.7334528,5.78720392,20662014,133282849.63
2023-11-10,sz.000157,5.76928688,5.80512096,5.7334528,5.76032836,14655226,94215020.25
2023-11-13,sz.000157,5.76928688,5.7782454,5.71553576,5.76032836,15219371,97630642.8
2023-11-14,sz.000157,5.74241132,5.81407948,5.7334528,5.80512096,18492196,119332131.5
2023-11-15,sz.000157,5.83199652,5.88574764,5.80512096,5.87678912,21656163,141340866.07
2023-11-16,sz.000157,5.8678306,5.9126232,5.84095504,5.87678912,22421584,147382739.73
2023-11-17,sz.000157,5.8678306,5.8678306,5.78720392,5.81407948,17514201,113573314.48
2023-11-20,sz.000157,5.823038,5.84095504,5.7334528,5.823038,19659720,127087862.06
2023-11-21,sz.000157,5.84095504,5.90366468,5.7782454,5.7782454,25925328,169094702.38
2023-11-22,sz.000157,5.76928688,5.79616244,5.6886602,5.6886602,22179519,141948376.56
2023-11-23,sz.000157,5.6886602,5.81407948,5.6886602,5.78720392,18081709,116285193.58
2023-11-24,sz.000157,5.78720392,5.80512096,5.74241132,5.78720392,14421900,92993947.0
2023-11-27,sz.000157,5.76928688,5.823038,5.6886602,5.79616244,22452830,144369274.0
2023-11-28,sz.000157,5.79616244,5.79616244,5.72449428,5.74241132,23395895,149958808.09
2023-11-29,sz.000157,5.76928688,5.78720392,5.6886602,5.6886602,21024045,134205966.87
2023-11-30,sz.000157,5.70657724,5.80512096,5.67970168,5.7782454,26019703,167152589.73
2023-12-01,sz.000157,5.7782454,5.79616244,5.72449428,5.7334528,21806336,140141667.94
2023-12-04,sz.000157,5.75136984,5.79616244,5.72449428,5.7782454,20159285,129570527.55
2023-12-05,sz.000157,5.76032836,5.76032836,5.67074316,5.67970168,24174293,153893311.54
2023-12-06,sz.000157,5.67074316,5.72449428,5.61699204,5.67970168,17715332,112285433.62
2023-12-07,sz.000157,5.6886602,5.7782454,5.67074316,5.75136984,23815717,152189007.55
2023-12-08,sz.000157,5.75136984,5.8678306,5.67074316,5.67970168,28161580,180418576.86
2023-12-11,sz.000157,5.66178464,5.71553576,5.58115796,5.69761872,28265941,178327822.1
2023-12-12,sz.000157,5.70657724,5.74241132,5.66178464,5.70657724,13115065,83496282.1
2023-12-13,sz.000157,5.71553576,5.71553576,5.60803352,5.60803352,19301490,121477563.2
2023-12-14,sz.000157,5.61699204,5.66178464,5.5542824,5.57219944,21235002,132550846.54
2023-12-15,sz.000157,5.599075,5.67074316,5.56324092,5.56324092,18502953,115693312.13
2023-12-18,sz.000157,5.57219944,5.61699204,5.4646972,5.58115796,19549686,121804544.59
2023-12-19,sz.000157,5.58115796,5.66178464,5.52740684,5.65282612,19885283,124732741.04
2023-12-20,sz.000157,5.67074316,5.7782454,5.6438676,5.71553576,35771930,228977682.99
2023-12-21,sz.000157,5.72449428,5.78720392,5.6438676,5.7782454,35638934,228003792.33
2023-12-22,sz.000157,5.78720392,5.81407948,5.75136984,5.78720392,28343945,183031877.39
2023-12-25,sz.000157,5.76928688,5.84991356,5.76032836,5.84095504,24876675,161524677.97
2023-12-26,sz.000157,5.84095504,5.85887208,5.74241132,5.78720392,18036262,116852983.76
2023-12-27,sz.000157,5.78720392,5.8678306,5.75136984,5.85887208,22887303,148894262.1
2023-12-28,sz.000157,5.87678912,5.89470616,5.84095504,5.88574764,28376925,186057234.68
2023-12-29,sz.000157,5.8678306,5.9126232,5.84095504,5.84991356,23113166,151355318.87
2024-01-02,sz.000157,5.8678306,5.97533284,5.81407948,5.93949876,36905402,244294646.13
2024-01-03,sz.000157,5.93054024,5.98429136,5.9126232,5.97533284,22462875,149287508.2
2024-01-04,sz.000157,5.97533284,5.98429136,5.9126232,5.96637432,21602210,143381974.6
2024-01-05,sz.000157,5.9574158,6.01116692,5.90366468,5.93054024,22756530,151568197.84
2024-01-08,sz.000157,5.9126232,5.94845728,5.87678912,5.88574764,22932856,151246826.66
2024-01-09,sz.000157,5.87678912,5.93054024,5.823038,5.9126232,29624380,194851761.27
2024-01-10,sz.000157,5.88574764,5.9574158,5.8678306,5.90366468,25798088,170719734.62
2024-01-11,sz.000157,5.9126232,5.9574158,5.823038,5.9126232,25544015,168434390.47
2024-01-12,sz.000157,5.87678912,5.97533284,5.8678306,5.90366468,24569305,162725732.8
2024-01-15,sz.000157,5.88574764,5.98429136,5.85887208,5.96637432,26468671,175737471.12
2024-01-16,sz.000157,5.9574158,6.16346176,5.93949876,6.16346176,64080663,437506780.29
2024-01-17,sz.000157,6.16346176,6.4501344,6.15450324,6.30679808,107031794,758961648.53
2024-01-18,sz.000157,6.26200548,6.36950772,6.20825436,6.35159068,83060868,582253667.64
2024-01-19,sz.000157,6.35159068,6.46805144,6.27992252,6.35159068,64597012,459019932.44
2024-01-22,sz.000157,6.34263216,6.38742476,6.16346176,6.20825436,60005407,421191191.16
2024-01-23,sz.000157,6.19033732,6.3605492,6.11866916,6.30679808,61654206,430010643.02
2024-01-24,sz.000157,6.29783956,6.53076108,6.28888104,6.45909292,67527066,484780191.41
2024-01-25,sz.000157,6.44117588,6.51284404,6.38742476,6.494927,65072059,468735373.32
2024-01-26,sz.000157,6.494927,6.5845122,6.46805144,6.53076108,56856444,414753545.89
2024-01-29,sz.000157,6.5397196,6.6740974,6.53076108,6.60242924,69228740,512164951.15
2024-01-30,sz.000157,6.57555368,6.70097296,6.53076108,6.60242924,67461204,499931528.19
2024-01-31,sz.000157,6.57555368,6.60242924,6.41430032,6.4501344,57803622,418714085.51
2024-02-01,sz.000157,6.41430032,6.51284404,6.36950772,6.4501344,54208918,389939667.66
