date,code,open,high,low,close,volume,amount
2025-04-17,sz.301571,43.51062,46.404675,42.9218295,44.049513,6647234,298475799.94
2025-04-18,sz.301571,43.869882,45.3169095,43.2212145,44.9576475,3636402,162216976.25
2025-04-21,sz.301571,44.5185495,45.9755565,43.7401485,45.8158845,3089866,139645544.24
2025-04-22,sz.301571,45.406725,46.085331,44.787996,44.807955,2019649,91432264.24
2025-04-23,sz.301571,44.70816,45.446643,44.149308,45.10734,2639515,118117878.52
2025-04-24,sz.301571,44.50857,44.887791,43.490661,44.50857,2395206,105836302.04
2025-04-25,sz.301571,44.448693,45.70611,44.229144,44.807955,1815241,81826160.04
2025-04-28,sz.301571,44.568447,45.885741,44.069472,45.4366635,2201566,99277752.92
2025-04-29,sz.301571,44.90775,45.2570325,43.6203945,43.929759,2657536,117817715.26
2025-04-30,sz.301571,43.8998205,44.2191645,43.3609275,44.10939,1673935,73502990.13
2025-05-06,sz.301571,44.189226,44.608365,43.6603125,44.408775,1913366,84573376.34
2025-05-07,sz.301571,44.967627,48.30078,44.9576475,46.823814,6682712,313684502.22
2025-05-08,sz.301571,46.1352285,47.482461,45.50652,47.183076,4987051,231531982.2
2025-05-09,sz.301571,46.823814,47.342748,45.30693,46.264962,3494196,161384989.04
2025-05-12,sz.301571,45.626274,49.69791,45.626274,48.1311285,5720404,275893275.98
2025-05-13,sz.301571,47.8117845,47.9016,45.865782,46.1352285,3746285,175091365.45
2025-05-14,sz.301571,45.9057,47.382666,44.787996,45.067422,2479898,112651753.72
2025-05-15,sz.301571,45.1372785,45.5963355,44.009595,44.129349,1541498,68583130.02
2025-05-16,sz.301571,43.9197795,44.6582625,43.9197795,44.129349,1104115,49026774.18
2025-05-19,sz.301571,44.1792465,46.3547775,43.730169,44.7580575,2517120,114110321.35
2025-05-20,sz.301571,44.648283,44.967627,43.9098,44.2590825,1906261,84508841.58
2025-05-21,sz.301571,44.089431,45.486561,43.9596975,44.648283,1706351,76473224.94
2025-05-22,sz.301571,44.488611,53.5799355,44.2590825,53.5799355,12375363,633204279.55
2025-05-23,sz.301571,50.7657165,52.6418625,49.69791,49.9274385,14610294,744520577.4
2025-05-26,sz.301571,49.937418,50.815614,49.09914,50.4064545,7749630,387645772.03
2025-05-27,sz.301571,50.8455525,50.89545,48.600165,49.458402,5810089,287241232.16
2025-05-28,sz.301571,49.198935,49.8675615,47.841723,48.3307185,4999588,244117974.2
2025-05-29,sz.301571,48.200985,48.839673,47.8517025,48.2708415,5027578,243639412.06
2025-05-30,sz.301571,47.9514975,48.1910055,46.384716,46.9934655,4405427,208114962.44
2025-06-03,sz.301571,47.3128095,48.739878,47.3128095,47.7519075,4247200,204163867.4
2025-06-04,sz.301571,47.8916205,48.560247,47.402625,48.1710465,3453850,166579339.02
2025-06-05,sz.301571,47.9115795,49.09914,47.422584,48.520329,4417967,214520280.2
2025-06-06,sz.301571,48.400575,49.059222,47.482461,47.801805,3744997,180987320.21
2025-06-09,sz.301571,47.602215,48.320739,47.562297,48.320739,2692432,129606792.1
2025-06-10,sz.301571,48.121149,48.2908005,46.6142445,47.4525225,3457525,163803534.81
2025-06-11,sz.301571,47.2728915,48.181026,46.90365,47.741928,2143342,102407365.73
2025-06-12,sz.301571,46.963527,49.677951,46.90365,48.6899805,4596940,225138272.7
2025-06-13,sz.301571,48.79,50.84,48.46,50.15,7081110,353434172.07
2025-06-16,sz.301571,50.2,50.35,48.7,49.42,4045203,200071257.73
2025-06-17,sz.301571,49.27,49.6,47.65,48.37,3394900,163892307.9
2025-06-18,sz.301571,48.25,50.47,47.95,49.95,4302584,212177215.71
2025-06-19,sz.301571,49.43,49.43,46.54,46.9,3638378,173679176.49
2025-06-20,sz.301571,46.53,47.0,45.71,46.25,2059074,95472559.81
2025-06-23,sz.301571,46.15,47.49,45.95,47.43,1864391,87463744.51
2025-06-24,sz.301571,46.87,47.65,46.4,47.41,2252615,106029130.14
2025-06-25,sz.301571,47.44,48.98,47.16,48.66,3284152,158998525.07
2025-06-26,sz.301571,48.46,50.34,48.3,48.85,4324746,213972329.79
2025-06-27,sz.301571,48.85,49.79,48.56,49.17,2931705,144513931.97
2025-06-30,sz.301571,49.07,53.5,48.8,51.89,7210281,368058836.4
2025-07-01,sz.301571,51.38,52.15,50.34,50.7,4862204,247843023.66
2025-07-02,sz.301571,50.36,50.46,48.51,49.0,3354643,165169732.85
2025-07-03,sz.301571,49.0,50.2,49.0,49.04,2445918,120836712.63
2025-07-04,sz.301571,48.66,48.87,47.5,48.01,2527167,121424243.85
2025-07-07,sz.301571,48.01,48.01,47.38,48.0,1525734,72792135.88
2025-07-08,sz.301571,48.01,48.41,47.8,48.29,1644083,79277435.62
2025-07-09,sz.301571,48.38,49.29,47.78,47.87,2406880,116680565.32
2025-07-10,sz.301571,47.77,48.55,47.15,48.55,2334867,111879571.83
2025-07-11,sz.301571,48.24,48.68,48.01,48.4,1783452,86297224.34
2025-07-14,sz.301571,48.1,48.51,47.77,47.94,1626687,78113826.56
2025-07-15,sz.301571,47.99,48.03,45.97,46.01,3117654,145788163.96
2025-07-16,sz.301571,46.08,46.76,46.0,46.63,1289163,59925706.11
2025-07-17,sz.301571,46.96,47.23,46.2,47.2,1421764,66694611.04
2025-07-18,sz.301571,47.01,47.96,47.01,47.4,1704550,80984926.8
2025-07-21,sz.301571,47.2,47.8,47.08,47.75,1318597,62743198.61
2025-07-22,sz.301571,47.61,48.17,47.4,47.58,1590127,75905958.52
2025-07-23,sz.301571,47.4,47.7,46.7,46.74,1563887,73482046.65
2025-07-24,sz.301571,46.6,47.3,46.6,47.2,1132417,53300567.95
2025-07-25,sz.301571,47.1,48.43,46.91,47.93,2067881,98452750.05
2025-07-28,sz.301571,47.68,49.5,47.5,48.71,3270284,158757675.06
2025-07-29,sz.301571,48.45,48.59,48.0,48.36,1728959,83414315.74
2025-07-30,sz.301571,48.15,48.82,47.32,47.83,2053600,98941569.68
2025-07-31,sz.301571,47.88,48.59,47.33,47.78,1816636,86963899.7
2025-08-01,sz.301571,47.49,47.95,46.66,47.1,1609370,75867119.12
2025-08-04,sz.301571,46.8,48.16,46.65,48.15,2754676,131447263.18
2025-08-05,sz.301571,48.48,48.94,47.96,48.76,2900449,140866445.96
2025-08-06,sz.301571,48.57,49.74,48.46,49.16,4042023,198898532.66
2025-08-07,sz.301571,48.89,49.7,48.35,49.31,3141997,154229261.58
2025-08-08,sz.301571,49.21,50.4,48.64,49.18,4000566,198571502.29
2025-08-11,sz.301571,48.98,50.12,48.73,49.8,3672421,182104677.99
2025-08-12,sz.301571,49.7,50.3,48.62,48.82,3202072,157699019.07
2025-08-13,sz.301571,48.73,49.84,48.73,49.2,2796858,137665471.11
2025-08-14,sz.301571,49.04,49.2,47.03,47.22,3150935,151231146.54
2025-08-15,sz.301571,47.1,48.4,47.06,48.27,2052775,98421739.43
2025-08-18,sz.301571,48.45,50.48,48.44,49.8,4191527,206577009.89
2025-08-19,sz.301571,50.33,51.12,49.33,49.56,5042305,252992497.42
2025-08-20,sz.301571,49.02,50.1,48.83,49.56,3754059,185273156.14
2025-08-21,sz.301571,49.2,50.2,48.27,48.51,8605084,423988986.25
2025-08-22,sz.301571,48.71,49.94,48.11,49.9,8235959,405913166.66
2025-08-25,sz.301571,50.31,52.78,49.65,52.72,13313834,681424093.47
2025-08-26,sz.301571,52.77,53.43,51.38,52.32,9373675,492238161.0
2025-08-27,sz.301571,52.08,52.9,51.0,51.03,7315200,380835321.19
2025-08-28,sz.301571,51.04,52.98,51.0,52.25,7210614,375246490.66
2025-08-29,sz.301571,52.24,52.24,50.81,51.47,4778035,246166458.82
2025-09-01,sz.301571,51.46,51.99,50.22,51.64,4930327,252211224.22
2025-09-02,sz.301571,51.51,51.51,47.88,49.15,6211654,305212153.88
2025-09-03,sz.301571,48.99,49.3,46.56,46.69,4822601,229848041.88
2025-09-04,sz.301571,46.5,46.68,44.17,44.47,4715657,214305236.41
2025-09-05,sz.301571,44.49,45.26,44.22,45.18,2318852,104074893.82
2025-09-08,sz.301571,45.19,45.48,44.7,44.87,3194855,143630719.05
2025-09-09,sz.301571,44.88,44.98,43.12,43.15,4505274,197894981.44
2025-09-10,sz.301571,43.18,43.54,42.93,43.01,2725202,117715587.22
2025-09-11,sz.301571,42.85,44.26,42.58,44.26,3397260,147743670.52
2025-09-12,sz.301571,44.27,44.81,43.91,44.28,3268960,144910244.64
2025-09-15,sz.301571,44.25,44.3,43.58,43.91,2107704,92541319.75
2025-09-16,sz.301571,43.82,44.85,43.61,44.78,2522606,112065112.99
2025-09-17,sz.301571,44.68,45.27,44.42,45.03,2428443,109220936.21
2025-09-18,sz.301571,44.88,47.49,44.7,45.42,4712625,214939369.74
2025-09-19,sz.301571,45.38,46.98,45.09,45.86,4270802,197066387.44
2025-09-22,sz.301571,45.55,45.8,44.8,45.25,3000755,135429975.47
2025-09-23,sz.301571,45.15,45.38,43.4,44.52,3392621,149794516.71
2025-09-24,sz.301571,44.38,45.18,43.78,44.99,3187145,141798968.21
2025-09-25,sz.301571,44.65,44.98,44.3,44.4,2527407,112604270.13
2025-09-26,sz.301571,44.23,45.6,44.04,44.42,3059050,137415182.5
2025-09-29,sz.301571,44.51,44.8,43.6,44.47,2065120,91299694.0
2025-09-30,sz.301571,44.47,45.94,44.44,45.9,3314025,149897545.75
2025-10-09,sz.301571,45.85,46.43,45.21,45.92,3014297,138044275.37
2025-10-10,sz.301571,45.68,45.89,44.74,44.92,2433786,110054656.8
2025-10-13,sz.301571,43.96,46.16,43.8,45.42,2823451,127660387.69
2025-10-14,sz.301571,45.38,45.73,43.86,44.03,2851818,127593456.7
2025-10-15,sz.301571,43.99,44.44,43.35,44.13,2069098,90747338.59
2025-10-16,sz.301571,43.9,44.2,42.9,43.02,2624256,113961695.48
2025-10-17,sz.301571,42.95,44.44,42.57,42.57,3102431,135115279.95
2025-10-20,sz.301571,42.89,44.19,42.52,42.68,3451282,148839687.58
2025-10-21,sz.301571,42.96,43.2,42.48,42.98,1863535,79964448.05
2025-10-22,sz.301571,42.8,43.02,42.44,42.6,1332100,56862640.0
2025-10-23,sz.301571,42.6,43.7,42.45,43.59,2173657,93596124.95
2025-10-24,sz.301571,43.87,45.98,43.87,45.05,5164059,233339226.62
2025-10-27,sz.301571,45.5,45.51,44.62,45.04,2738816,123255459.66
2025-10-28,sz.301571,44.8,45.2,44.65,44.8,2087800,93758081.0
2025-10-29,sz.301571,45.65,50.25,45.05,48.3,11995038,575023071.42
2025-10-30,sz.301571,48.08,48.3,47.13,47.21,5059188,240829211.91
2025-10-31,sz.301571,47.15,47.38,46.31,46.69,4306592,201355485.17
2025-11-03,sz.301571,46.64,46.69,45.36,46.32,3016450,138508064.34
2025-11-04,sz.301571,46.08,46.96,45.8,46.4,3876512,179598039.08
2025-11-05,sz.301571,46.01,46.27,45.45,45.92,2387986,109508884.14
2025-11-06,sz.301571,46.06,46.88,46.02,46.39,2255890,104538958.5
2025-11-07,sz.301571,46.12,46.25,45.34,45.6,2246750,102647158.0
2025-11-10,sz.301571,45.57,46.48,45.34,46.25,2354700,108225105.0
2025-11-11,sz.301571,46.08,46.19,44.85,45.09,3121800,141503172.58
2025-11-12,sz.301571,45.09,45.09,44.01,44.5,1995100,88495855.0
2025-11-13,sz.301571,44.29,44.99,44.29,44.6,1376408,61506313.66
2025-11-14,sz.301571,44.51,44.92,44.11,44.11,1587347,70687953.88
2025-11-17,sz.301571,44.89,45.3,44.37,44.93,2286766,102553574.84
2025-11-18,sz.301571,45.2,45.88,44.44,45.71,3043647,137757721.53
2025-11-19,sz.301571,45.59,46.2,45.21,46.1,3434553,157195927.89
2025-11-20,sz.301571,45.8,48.39,45.68,47.7,6079798,287977982.51
2025-11-21,sz.301571,47.0,48.22,46.78,47.74,5823275,277708437.6
2025-11-24,sz.301571,47.99,49.73,47.41,49.53,6510541,318426773.93
2025-11-25,sz.301571,48.99,49.29,48.07,48.37,6418179,311426464.85
2025-11-26,sz.301571,48.32,48.32,46.7,46.84,4398119,207809452.52
2025-11-27,sz.301571,46.64,47.95,46.36,47.51,3287200,155580137.36
2025-11-28,sz.301571,47.52,48.72,47.2,48.48,4465733,215069296.75
2025-12-01,sz.301571,48.49,49.5,48.11,49.12,5912530,287927902.59
2025-12-02,sz.301571,48.55,50.5,48.35,49.8,6653769,331862004.52
2025-12-03,sz.301571,49.56,49.59,48.19,48.66,4283013,208891192.22
2025-12-04,sz.301571,48.66,48.98,47.96,48.48,2702082,131021509.56
2025-12-05,sz.301571,48.48,49.86,48.14,49.79,3832022,188524772.46
2025-12-08,sz.301571,50.16,51.0,49.79,50.59,5981205,301851922.27
2025-12-09,sz.301571,50.01,51.05,49.88,49.95,3564158,179575005.49
2025-12-10,sz.301571,50.26,51.15,49.8,50.4,3029748,152479555.49
2025-12-11,sz.301571,50.42,50.6,49.18,49.3,3244569,161520436.96
2025-12-12,sz.301571,49.3,50.28,48.91,49.9,4500398,222689863.38
2025-12-15,sz.301571,49.18,50.2,48.23,49.18,3780760,186005547.3
2025-12-16,sz.301571,49.11,49.11,47.3,47.9,4223278,202351415.83
2025-12-17,sz.301571,47.67,48.0,46.17,47.7,4241679,198816760.68
2025-12-18,sz.301571,47.96,51.7,47.65,50.95,8134626,408803344.44
2025-12-19,sz.301571,50.8,51.97,49.98,50.42,5610553,285547177.69
2025-12-22,sz.301571,51.0,51.94,50.59,51.02,4874566,249729381.63
2025-12-23,sz.301571,50.85,52.27,50.27,50.7,4696466,239823439.56
2025-12-24,sz.301571,50.09,52.75,50.09,52.46,5444519,282748818.46
2025-12-25,sz.301571,52.05,53.18,51.88,52.59,4950551,259902364.77
2025-12-26,sz.301571,52.73,54.55,52.26,53.54,6894721,370639149.98
2025-12-29,sz.301571,53.21,53.98,52.5,52.69,4321350,229236537.3
2025-12-30,sz.301571,52.69,57.49,51.88,55.3,8881554,481509654.16
2025-12-31,sz.301571,55.56,58.66,53.71,57.68,9270878,517953010.63
2026-01-05,sz.301571,57.82,58.4,55.4,56.44,9123611,514208265.67
2026-01-06,sz.301571,55.82,58.0,55.72,56.8,5871157,333328083.73
2026-01-07,sz.301571,56.3,56.39,54.91,55.59,5131514,285109035.28
2026-01-08,sz.301571,55.15,59.9,55.03,59.25,8266823,477698813.19
2026-01-09,sz.301571,59.27,62.5,58.5,60.92,9096902,551489218.7
2026-01-12,sz.301571,61.38,67.2,60.21,65.99,8615995,548521902.96
2026-01-13,sz.301571,64.6,64.79,60.66,61.68,7132858,441828820.66
2026-01-14,sz.301571,62.11,64.16,60.0,60.66,7103797,438987458.14
2026-01-15,sz.301571,59.8,61.92,59.31,61.5,4198169,253022602.88
2026-01-16,sz.301571,61.5,61.53,60.11,61.06,3019859,183792987.15
2026-01-19,sz.301571,60.4,62.26,59.76,59.89,4137392,250590179.13
2026-01-20,sz.301571,60.0,60.47,57.21,58.19,4488178,260897102.57
2026-01-21,sz.301571,57.82,58.76,57.3,57.99,2818288,163335177.17
2026-01-22,sz.301571,57.84,58.88,57.57,58.33,2359061,137517466.56
2026-01-23,sz.301571,58.68,60.0,57.94,59.85,4173856,247280047.01
2026-01-26,sz.301571,59.75,60.27,56.78,56.81,4786915,276996046.0
2026-01-27,sz.301571,56.59,59.5,56.19,58.93,3446526,199090770.29
2026-01-28,sz.301571,59.11,59.3,57.49,57.77,2606158,151329555.4
2026-01-29,sz.301571,57.81,58.67,56.3,56.4,2597000,149006389.0
2026-01-30,sz.301571,55.98,57.23,55.1,56.81,2332715,131408920.2
2026-02-02,sz.301571,56.59,57.28,55.53,55.64,1850357,104418581.62
2026-02-03,sz.301571,55.99,57.4,55.99,56.61,2040520,115992179.32
2026-02-04,sz.301571,56.62,57.2,54.53,55.65,3026215,168643338.05
2026-02-05,sz.301571,55.44,55.93,54.66,55.0,1473000,81239905.0
2026-02-06,sz.301571,54.51,55.55,54.06,54.41,1799047,98678082.7
2026-02-09,sz.301571,55.27,55.4,54.47,55.03,2129100,117152232.0
2026-02-10,sz.301571,55.23,56.18,54.64,55.42,1844600,102449509.73
2026-02-11,sz.301571,55.0,57.6,54.65,54.83,4935101,275947620.92
2026-02-12,sz.301571,54.83,55.6,54.16,54.98,3227828,177010737.28
2026-02-13,sz.301571,55.0,56.36,54.8,55.16,2775056,154370464.28
