date,code,open,high,low,close,volume,amount
2023-06-01,sh.605020,25.57835187,25.94007999,25.39748781,25.65487128,1336991,49332431.89
2023-06-02,sh.605020,25.738347,27.42873033,25.64095866,26.71918671,3352525,128870237.09
2023-06-05,sh.605020,26.71918671,27.09482745,25.81486641,26.5035411,2366533,89502731.86
2023-06-06,sh.605020,26.41310907,27.21308472,26.0165994,26.11398774,3102258,119102061.73
2023-06-07,sh.605020,26.33658966,26.33658966,25.14010434,25.20966744,1972542,72397316.16
2023-06-08,sh.605020,24.9731529,25.70356545,24.96619659,25.49487615,1731528,63093264.59
2023-06-09,sh.605020,25.52270139,25.79399748,24.61142478,25.11923541,2555250,91758349.5
2023-06-12,sh.605020,25.24444899,26.02355571,24.94532766,25.80095379,2248837,82785322.76
2023-06-13,sh.605020,25.92616737,25.92616737,25.05662862,25.55052663,1365189,49993655.87
2023-06-14,sh.605020,25.6687839,26.02355571,25.2514053,25.65487128,1448165,53543124.29
2023-06-15,sh.605020,25.85660427,25.91921106,25.3209684,25.88442951,1298650,48046459.32
2023-06-16,sh.605020,26.178549,26.178549,25.2471025,25.4333918,2623572,68280030.5
2023-06-19,sh.605020,25.198079,25.6196811,24.4921406,24.5803829,5465312,138200800.96
2023-06-20,sh.605020,24.5803829,24.8451098,24.0313197,24.4431171,3585538,89143674.58
2023-06-21,sh.605020,24.3254607,24.9333521,23.9921009,24.0411244,2382014,59197126.81
2023-06-26,sh.605020,23.8156163,24.4725312,23.629327,23.923468,2436121,59620662.97
2023-06-27,sh.605020,23.7862022,24.5999923,23.7862022,24.4235077,2083182,51740329.58
2023-06-28,sh.605020,24.4333124,24.5901876,23.9921009,24.1783902,1514089,37295299.63
2023-06-29,sh.605020,24.1293667,24.2960466,23.7077646,23.8156163,1605308,39080942.92
2023-06-30,sh.605020,23.7960069,25.4824153,23.727374,25.3059307,5081267,129274507.0
2023-07-03,sh.605020,25.3157354,26.9531203,25.3059307,26.7080028,6718592,180664364.88
2023-07-04,sh.605020,26.7080028,26.7864404,26.1981584,26.668784,2856912,77278436.88
2023-07-05,sh.605020,26.6393699,27.1198002,26.47269,26.570737,2056543,56081623.88
2023-07-06,sh.605020,26.3942524,26.7374169,25.786361,26.570737,2803694,75610236.0
2023-07-07,sh.605020,26.3550336,26.766831,25.8451892,25.8942127,1894600,50411377.2
2023-07-10,sh.605020,25.9236268,28.4238253,25.8157751,27.7669104,8042930,227176351.24
2023-07-11,sh.605020,28.0316373,28.1885125,26.7374169,27.4923788,5988774,166254284.2
2023-07-12,sh.605020,27.5315976,29.1885919,26.8746827,28.9826932,8987109,261559125.57
2023-07-13,sh.605020,28.727771,29.6788269,28.237536,29.4631235,7937389,236734604.09
2023-07-14,sh.605020,29.3356624,29.8160927,28.7767945,29.4337094,5234211,156166288.92
2023-07-17,sh.605020,29.2670295,32.3359006,29.0317167,31.3162118,6998382,218861760.0
2023-07-18,sh.605020,31.3848447,31.669181,30.590664,31.1299225,4784124,151830805.97
2023-07-19,sh.605020,31.0612896,31.37504,30.492617,30.5416405,4029547,126387447.92
2023-07-20,sh.605020,30.4730076,31.6985951,30.4730076,30.6004687,4538895,143809116.95
2023-07-21,sh.605020,30.6102734,33.532074,30.3847653,32.8163309,8207365,271369269.19
2023-07-24,sh.605020,32.747698,32.747698,31.0514849,31.8162515,5139429,166704875.19
2023-07-25,sh.605020,32.159416,32.35551,30.0808196,30.3651559,8514350,269749272.65
2023-07-26,sh.605020,30.5122264,30.7671486,29.8160927,30.5612499,4713890,146306604.0
2023-07-27,sh.605020,30.786758,30.786758,29.4827329,29.6396081,5731834,174799099.38
2023-07-28,sh.605020,29.610194,29.9435538,29.021912,29.7572645,4917118,147706128.66
2023-07-31,sh.605020,29.904335,30.4435935,29.5219517,29.7670692,2698187,82329195.63
2023-08-01,sh.605020,29.708241,29.7964833,28.7179663,28.7669898,3083442,91149481.38
2023-08-02,sh.605020,28.7669898,28.8748415,28.2767548,28.6689428,2056452,59816003.57
2023-08-03,sh.605020,28.8650368,29.6886316,28.3551924,29.3258577,3067404,91601650.66
2023-08-04,sh.605020,29.3748812,29.6298034,28.629724,28.7767945,2505135,73953551.94
2023-08-07,sh.605020,28.6885522,29.0905449,28.5807005,28.9728885,1991455,58551353.27
2023-08-08,sh.605020,28.9336697,31.8750797,28.727771,31.8750797,9582588,303404072.03
2023-08-09,sh.605020,32.35551,33.6693398,30.884805,33.1006672,12573978,410985151.6
2023-08-10,sh.605020,32.4339476,33.1987142,30.4239841,30.9730473,12139424,393625115.28
2023-08-11,sh.605020,31.1887507,32.257463,30.884805,31.6593763,8719294,282850792.73
2023-08-14,sh.605020,30.884805,32.257463,30.884805,32.1790254,5006356,162467508.8
2023-08-15,sh.605020,31.865275,32.0319549,30.590664,31.473087,4111630,130912385.1
2023-08-16,sh.605020,31.6593763,31.9535173,30.0710149,30.198476,5209823,163417995.08
2023-08-17,sh.605020,30.590664,30.590664,29.021912,29.610194,5134381,154449995.2
2023-08-18,sh.605020,29.4141,30.4828123,29.316053,29.3552718,3405470,103621811.19
2023-08-21,sh.605020,29.3258577,29.3258577,28.5807005,28.5807005,2668671,78534511.82
2023-08-22,sh.605020,28.2767548,28.7179663,27.355113,27.9924185,4477860,127387288.73
2023-08-23,sh.605020,28.2179266,28.2179266,27.45316,27.4923788,1936075,54847841.45
2023-08-24,sh.605020,27.551207,27.7669104,27.1394096,27.4825741,1679804,47065278.72
2023-08-25,sh.605020,27.5806211,28.1100749,27.159019,27.7080822,2846793,80665328.9
2023-08-28,sh.605020,28.923865,29.2964436,27.159019,27.3649177,2796954,79710011.33
2023-08-29,sh.605020,27.3649177,28.531677,27.060972,28.237536,2425922,69212316.78
2023-08-30,sh.605020,28.2473407,28.7179663,27.943395,28.5120676,1856462,53705432.4
2023-08-31,sh.605020,28.3257783,29.708241,28.139489,29.119959,3007590,89259789.72
2023-09-01,sh.605020,29.0023026,29.3650765,28.4140206,28.5610911,1843317,53834236.79
2023-09-04,sh.605020,28.5512864,29.3944906,28.43363,28.8454274,2263886,66912587.46
2023-09-05,sh.605020,28.7865992,28.9924979,28.237536,28.5512864,1763574,51343689.74
2023-09-06,sh.605020,28.5512864,28.6395287,28.139489,28.3748018,1420028,41112327.2
2023-09-07,sh.605020,28.3159736,28.5414817,27.8355433,28.2571454,1791207,51454434.28
2023-09-08,sh.605020,28.0022232,28.8160133,27.9924185,28.1296843,1340015,38632934.9
2023-09-11,sh.605020,28.1296843,28.6003099,27.7669104,28.0512467,1728340,49627084.2
2023-09-12,sh.605020,28.2571454,28.5905052,27.845348,28.4826535,1565083,45220348.2
2023-09-13,sh.605020,28.5022629,28.727771,27.45316,27.8551527,2464697,70164525.4
2023-09-14,sh.605020,27.8551527,27.9924185,27.060972,27.3747224,1953935,54651089.35
2023-09-15,sh.605020,27.3158942,27.4433553,26.4824947,26.8060498,3218360,88067083.92
2023-09-18,sh.605020,26.9433156,27.1982378,26.47269,27.0119485,1279770,35162684.4
2023-09-19,sh.605020,27.1394096,27.5315976,26.7080028,26.8354639,1453436,40055746.24
2023-09-20,sh.605020,26.7374169,27.355113,26.7276122,26.8942921,1866109,51411291.49
2023-09-21,sh.605020,26.9237062,26.9433156,26.2569866,26.2667913,1643541,44400675.51
2023-09-22,sh.605020,26.2373772,26.5511276,25.982455,26.3060101,2942080,78811316.8
2023-09-25,sh.605020,26.3648383,26.668784,25.9432362,26.1981584,1644664,44046619.68
2023-09-26,sh.605020,25.9726503,26.3354242,25.9432362,26.1589396,1649140,43935004.25
2023-09-27,sh.605020,26.2177678,26.7570263,26.1001114,26.4138618,1682909,45381121.12
2023-09-28,sh.605020,26.4530806,26.8354639,26.2962054,26.5511276,1632300,44193972.54
2023-10-09,sh.605020,27.159019,28.2179266,26.8746827,27.8747621,4875375,137837230.44
2023-10-10,sh.605020,27.747301,28.1198796,27.45316,27.6100352,2572877,72749389.01
2023-10-11,sh.605020,27.5904258,27.8159339,26.668784,26.7962451,2564021,70986045.39
2023-10-12,sh.605020,26.9923391,28.0708561,26.9040968,27.8747621,3341002,93966706.78
2023-10-13,sh.605020,27.6296446,27.7865198,27.1198002,27.3355036,2069476,57721517.64
2023-10-16,sh.605020,27.4335506,27.5315976,24.5999923,24.5999923,7142562,181815741.53
2023-10-17,sh.605020,24.5999923,24.5999923,23.5901082,23.8744445,5774212,140992550.56
2023-10-18,sh.605020,23.8450304,23.8450304,22.844951,23.2567484,3623830,85672135.0
2023-10-19,sh.605020,23.2763578,23.5803035,22.9233886,22.9822168,2341179,55378981.75
2023-10-20,sh.605020,23.0998732,23.2567484,22.746904,22.7665134,1923030,44926296.11
2023-10-23,sh.605020,22.844951,22.844951,21.864481,22.0801844,2378348,54109370.54
2023-10-24,sh.605020,22.5213959,22.8253416,22.1684267,22.5017865,2387550,54835234.5
2023-10-25,sh.605020,22.7370993,22.9135839,22.2272549,22.256669,2334960,53656920.4
2023-10-26,sh.605020,22.0997938,22.2272549,21.374246,22.1194032,2835345,62959572.45
2023-10-27,sh.605020,22.0311609,23.139092,21.9135045,23.0018262,3030871,70355642.13
2023-10-30,sh.605020,22.8351463,23.2861625,22.55081,23.1783108,2737901,64245429.03
2023-10-31,sh.605020,23.1194826,23.2469437,22.5704194,22.9331933,1930020,44995273.2
2023-11-01,sh.605020,22.9331933,23.1096779,22.452763,22.6684664,1913380,44199801.2
2023-11-02,sh.605020,22.9135839,22.9135839,22.354716,22.3645207,1670400,38316129.0
2023-11-03,sh.605020,22.3645207,22.9724121,22.3645207,22.6978805,2007720,46577010.2
2023-11-06,sh.605020,22.9135839,23.3155766,22.6292476,23.0802638,2249820,52811044.92
2023-11-07,sh.605020,23.0606544,23.5803035,22.7959275,23.4430377,2151506,51049673.68
2023-11-08,sh.605020,23.4822565,23.5704988,23.1194826,23.2665531,1716445,40834650.39
2023-11-09,sh.605020,23.3253813,23.4626471,23.1488967,23.2665531,1592670,37843202.1
2023-11-10,sh.605020,23.1783108,23.3155766,22.9528027,23.0998732,1132800,26692186.4
2023-11-13,sh.605020,23.0998732,23.1783108,22.7567087,22.942998,1480320,34620694.4
2023-11-14,sh.605020,23.0900685,23.2959672,22.746904,22.9920215,1523900,35666014.0
2023-11-15,sh.605020,23.1292873,24.0999526,23.1194826,23.7077646,4276428,103298423.56
2023-11-16,sh.605020,23.6881552,23.8646398,23.1685061,23.3842095,2642983,63086119.64
2023-11-17,sh.605020,23.0606544,23.6097176,23.0606544,23.5018659,1969509,47103210.75
2023-11-20,sh.605020,23.5410847,23.8548351,23.3547954,23.7371787,2191620,52765265.08
2023-11-21,sh.605020,23.6979599,24.0313197,23.629327,23.7371787,1582580,38544133.6
2023-11-22,sh.605020,23.629327,23.7763975,23.1587014,23.1783108,1634860,38984642.8
2023-11-23,sh.605020,24.1097573,25.49222,24.1097573,25.49222,6412303,164346840.61
2023-11-24,sh.605020,25.590267,27.2374566,25.590267,26.1197208,13439111,361428538.04
2023-11-27,sh.605020,26.1981584,26.8060498,25.6294858,26.1197208,6459873,171863908.38
2023-11-28,sh.605020,26.178549,26.4824947,25.8255798,26.276596,3582512,95668009.62
2023-11-29,sh.605020,26.0608926,26.3648383,25.8255798,25.9138221,3049909,81192771.36
2023-11-30,sh.605020,25.786361,25.9138221,24.9431568,25.2667119,3730240,96686134.8
2023-12-01,sh.605020,25.1490555,25.2667119,24.6588205,24.9529615,2666147,67704032.48
2023-12-04,sh.605020,24.6980393,25.8059704,24.6980393,25.6098764,3259073,84156453.24
2023-12-05,sh.605020,25.5412435,25.7471422,24.903938,24.9333521,2245283,57847464.48
2023-12-06,sh.605020,24.9921803,25.3451495,24.6784299,24.7274534,2125967,54170220.48
2023-12-07,sh.605020,24.8451098,24.8843286,24.413703,24.6588205,2209880,55478436.4
2023-12-08,sh.605020,24.609797,24.7568675,24.0705385,24.2274137,1894467,47005046.97
2023-12-11,sh.605020,24.217609,24.5999923,23.7175693,24.3940936,2859267,70448579.5
2023-12-12,sh.605020,24.707844,25.4333918,24.0705385,25.2078837,4309475,109509763.42
2023-12-13,sh.605020,24.9823756,25.296126,24.6196017,24.6980393,2166085,54970975.18
2023-12-14,sh.605020,24.707844,25.49222,24.707844,24.9921803,2860328,73520367.39
2023-12-15,sh.605020,25.0510085,25.4431965,24.4921406,24.609797,1728160,43706310.6
2023-12-18,sh.605020,24.3450701,24.9823756,24.1293667,24.6294064,1982490,49862996.1
2023-12-19,sh.605020,24.6294064,24.707844,24.0607338,24.2470231,1470340,36462210.0
2023-12-20,sh.605020,24.3450701,24.5019453,23.923468,23.923468,1045055,25776228.37
2023-12-21,sh.605020,23.9528821,24.1097573,23.53128,24.0509291,1503893,36607729.91
2023-12-22,sh.605020,24.021515,24.2960466,23.6195223,23.923468,1352853,33019026.93
2023-12-25,sh.605020,23.7371787,24.0803432,23.4822565,23.629327,1393793,33739684.4
2023-12-26,sh.605020,23.629327,23.8744445,23.2861625,23.3547954,1396993,33481861.0
2023-12-27,sh.605020,23.3547954,23.7077646,23.1783108,23.5116706,1344293,32178550.07
2023-12-28,sh.605020,23.5116706,24.1979996,23.2861625,24.0901479,2247170,54904594.22
2023-12-29,sh.605020,24.0411244,24.6784299,23.9332727,24.5215547,1578857,39087860.89
2024-01-02,sh.605020,24.5019453,24.7176487,24.1881949,24.217609,1495557,37272238.69
2024-01-03,sh.605020,24.119562,24.805891,23.9528821,24.1979996,2058765,51051813.19
2024-01-04,sh.605020,24.2862419,25.6687046,24.2274137,24.9627662,5457260,139328210.62
2024-01-05,sh.605020,24.707844,27.159019,24.6980393,26.1883537,8585640,230261851.17
2024-01-08,sh.605020,26.6393699,27.7963245,26.47269,27.7080822,10519478,293270546.55
2024-01-09,sh.605020,27.2472613,27.45316,26.2962054,26.9727297,6889163,188580106.26
2024-01-10,sh.605020,26.570737,27.747301,26.570737,26.8158545,5310734,146454096.08
2024-01-11,sh.605020,26.5413229,26.8452686,25.5314388,26.5413229,6093015,162214088.33
2024-01-12,sh.605020,25.9726503,26.9531203,25.8549939,25.9040174,4517657,121380953.91
2024-01-15,sh.605020,25.5412435,25.7471422,25.001985,25.0706179,3807613,98085352.06
2024-01-16,sh.605020,24.8745239,25.6981187,24.3940936,25.6687046,2964280,76474030.55
2024-01-17,sh.605020,25.5804623,26.766831,25.2176884,25.8647986,3783012,100967806.22
2024-01-18,sh.605020,25.5510482,26.3256195,25.2765166,26.276596,3294356,86767194.46
2024-01-19,sh.605020,26.0706973,26.5021041,25.3745636,25.6687046,2470496,65027751.12
2024-01-22,sh.605020,25.6687046,25.688314,24.021515,24.315656,2719698,69035893.54
2024-01-23,sh.605020,24.315656,25.1588602,23.7371787,24.7764769,2038054,50954445.16
2024-01-24,sh.605020,24.7666722,25.3745636,24.2960466,25.2176884,2130281,54065288.18
2024-01-25,sh.605020,25.4628059,26.7374169,25.2471025,26.6295652,3749609,100402669.11
2024-01-26,sh.605020,26.6295652,27.060972,25.8549939,25.9138221,3081634,83074760.75
2024-01-29,sh.605020,26.7472216,26.7472216,25.394173,25.9138221,1914529,50574145.17
2024-01-30,sh.605020,25.688314,26.3550336,25.2667119,25.3745636,1875827,49573411.59
2024-01-31,sh.605020,24.8745239,25.49222,24.1097573,24.707844,2318158,58686620.31
2024-02-01,sh.605020,24.7470628,26.3648383,24.413703,25.296126,3279111,84886576.0
2024-02-02,sh.605020,25.100032,25.8942127,24.4333124,25.5118294,3340697,86442577.36
2024-02-05,sh.605020,24.707844,25.8942127,23.825421,25.4333918,3331893,84731917.74
2024-02-06,sh.605020,25.0902273,26.6589793,24.7568675,26.374643,3789048,100485399.04
2024-02-07,sh.605020,26.3648383,28.0316373,26.2569866,27.8061292,5867487,162742893.05
2024-02-08,sh.605020,28.041442,29.3846859,27.3355036,27.4139412,6382259,184406618.1
2024-02-19,sh.605020,27.943395,28.4924582,27.3355036,28.0708561,4560358,130649761.84
2024-02-20,sh.605020,27.8355433,30.8750003,27.5610117,30.8750003,9351443,286432325.26
2024-02-21,sh.605020,30.8750003,32.2084395,30.39457,30.6004687,9252738,295586336.25
2024-02-22,sh.605020,30.2769136,30.8553909,30.0612102,30.8553909,4659522,144619148.3
2024-02-23,sh.605020,30.9338285,32.0221502,30.5612499,31.6985951,6153397,197457122.72
2024-02-26,sh.605020,31.4828917,33.0222296,31.3848447,31.5907434,6282070,206383817.15
2024-02-27,sh.605020,31.3260165,31.6397669,30.8750003,31.3652353,5630359,178845139.96
2024-02-28,sh.605020,31.37504,32.1790254,30.4435935,30.4730076,4993649,159286011.72
2024-02-29,sh.605020,30.39457,30.9240238,29.3650765,30.7377345,6176218,190577385.14
2024-03-01,sh.605020,30.9338285,30.982852,30.1592572,30.5808593,3762600,117138900.88
2024-03-04,sh.605020,30.2474995,30.7965627,29.4827329,29.5611705,5683583,172343937.56
2024-03-05,sh.605020,29.5513658,30.3063277,29.2964436,29.8553115,3499908,106728407.4
2024-03-06,sh.605020,29.8553115,30.5808593,29.6199987,30.1592572,3799136,116635841.44
2024-03-07,sh.605020,30.1690619,31.0710943,29.9827726,30.0808196,3936763,122228304.18
2024-03-08,sh.605020,29.7180457,30.2376948,29.1787872,29.708241,3902519,117803213.32
2024-03-11,sh.605020,29.6984363,29.9239444,28.9728885,29.4239047,3414246,102524863.66
2024-03-12,sh.605020,29.5905846,29.5905846,28.5807005,28.727771,4023236,118440602.13
2024-03-13,sh.605020,28.9042556,29.0513261,28.5610911,28.8062086,2692694,79109640.37
2024-03-14,sh.605020,28.727771,29.1297637,28.5905052,28.8748415,2943441,86540354.02
2024-03-15,sh.605020,28.6591381,30.8946097,28.4434347,30.590664,11998221,364228789.67
2024-03-18,sh.605020,29.9729679,30.198476,28.6689428,29.4533188,10966172,327892347.47
2024-03-19,sh.605020,29.316053,29.5415611,27.7276916,28.139489,10559155,305545914.39
2024-03-20,sh.605020,27.9728091,28.5807005,27.9728091,28.2081219,4701078,135406228.02
2024-03-21,sh.605020,28.2081219,28.2277313,27.5315976,27.551207,4852889,137202489.06
2024-03-22,sh.605020,27.5414023,28.1787078,27.2374566,27.6884728,5341950,150588117.36
2024-03-25,sh.605020,27.6394493,28.5807005,27.4629647,27.7963245,6515874,186857874.03
2024-03-26,sh.605020,27.8943715,29.2964436,27.6982775,29.2474201,11019375,321551154.05
2024-03-27,sh.605020,28.825818,28.9728885,27.7767151,28.041442,7882885,227310339.2
2024-03-28,sh.605020,27.943395,28.5708958,27.5610117,28.3846065,4928021,141789374.24
2024-03-29,sh.605020,28.3846065,29.5905846,28.2963642,28.8062086,6256001,185332041.02
