date,code,open,high,low,close,volume,amount
2023-06-06,sz.002891,23.14234684,23.24966801,22.42036806,22.45939394,1510500,35249147.28
2023-06-07,sz.002891,22.439881,22.88867862,22.42036806,22.79111392,1529299,35691345.66
2023-06-08,sz.002891,22.90819156,22.98624332,22.68379275,22.75208804,1433747,33486785.19
2023-06-09,sz.002891,22.93746097,24.2936103,22.71306216,24.03994208,7480597,181781754.57
2023-06-12,sz.002891,24.21555854,24.7814338,23.84481268,23.85456915,3882546,96092024.05
2023-06-13,sz.002891,24.05945502,24.83997262,24.05945502,24.56679146,4432629,111560458.05
2023-06-14,sz.002891,24.57654793,24.66435616,24.17653266,24.30336677,2009348,50294163.99
2023-06-15,sz.002891,24.26434089,24.26434089,23.63992681,23.88383856,4600540,112521902.37
2023-06-16,sz.002891,23.9033515,24.08872443,23.6106574,23.63992681,2799203,68183814.63
2023-06-19,sz.002891,23.63992681,24.31312324,23.56187505,23.56187505,2969183,72547435.97
2023-06-20,sz.002891,23.56187505,23.8057868,23.1228339,23.59114446,2943234,70790392.29
2023-06-21,sz.002891,23.47406682,23.73749151,23.23991154,23.24966801,1983820,47690203.2
2023-06-26,sz.002891,23.20088566,23.23991154,22.61549746,22.84965274,3176135,74417961.2
2023-06-27,sz.002891,22.71306216,23.34723271,22.58622805,23.23015507,2085991,49513471.94
2023-06-28,sz.002891,23.11307743,23.26918095,22.7325751,22.89843509,2883983,67708773.94
2023-06-29,sz.002891,22.95697391,24.02042914,22.85940921,23.73749151,3317199,80143831.72
2023-06-30,sz.002891,23.68870916,23.98140326,23.44479741,23.55211858,1795100,43617190.0
2023-07-03,sz.002891,23.63017034,24.89851144,23.45455388,24.5863044,5950749,148536385.67
2023-07-04,sz.002891,24.57654793,24.7814338,24.24482795,24.53752205,2160340,54277746.48
2023-07-05,sz.002891,24.41068794,24.5863044,24.0984809,24.1960456,1776316,44154255.46
2023-07-06,sz.002891,24.31312324,24.43995735,23.97164679,24.23507148,1469370,36511545.04
2023-07-07,sz.002891,24.12775031,24.21555854,23.76676092,23.91310797,1372435,33723071.62
2023-07-10,sz.002891,23.91310797,24.18628913,23.81554327,24.03994208,1819960,44747069.4
2023-07-11,sz.002891,24.20580207,24.74240792,24.06921149,24.43020088,2227925,55768568.71
2023-07-12,sz.002891,24.56679146,24.83997262,24.27409736,24.4887397,2637132,66454381.14
2023-07-13,sz.002891,25.73756786,25.7570808,23.66919622,24.21555854,9187578,229275960.15
2023-07-14,sz.002891,24.82045968,24.82045968,23.57163152,23.8057868,5998469,146972447.45
2023-07-17,sz.002891,23.79603033,24.30336677,23.65943975,23.89359503,4079600,100205218.5
2023-07-18,sz.002891,23.89359503,24.36190559,23.81554327,24.12775031,3095366,76603688.62
2023-07-19,sz.002891,24.12775031,24.45947029,23.91310797,24.22531501,1977460,49167522.21
2023-07-20,sz.002891,24.41068794,24.6838691,23.91310797,24.0009162,2511228,62604027.76
2023-07-21,sz.002891,24.05945502,24.76192086,24.02042914,24.37166206,3168000,79395700.0
2023-07-24,sz.002891,24.34239265,25.0741279,24.34239265,24.35214912,2687021,67684394.97
2023-07-25,sz.002891,24.57654793,24.73265145,24.03018561,24.17653266,3227527,80192200.33
2023-07-26,sz.002891,24.21555854,24.34239265,23.82529974,24.03994208,2961906,73062733.37
2023-07-27,sz.002891,23.97164679,24.391175,23.88383856,23.96189032,3191814,78963136.63
2023-07-28,sz.002891,23.89359503,24.23507148,23.82529974,24.05945502,2438979,60122272.81
2023-07-31,sz.002891,24.22531501,24.52776558,24.04969855,24.44971382,3074059,76692429.99
2023-08-01,sz.002891,24.56679146,24.8789985,24.391175,24.67411263,4193501,106098274.68
2023-08-02,sz.002891,24.70338204,24.75216439,24.28385383,24.40093147,2463620,61614083.95
2023-08-03,sz.002891,24.2936103,24.76192086,24.21555854,24.64484322,2981966,75074498.74
2023-08-04,sz.002891,25.08388437,25.52292552,24.81070321,24.91802438,7542456,194187006.77
2023-08-07,sz.002891,25.41560435,25.55219493,25.09364084,25.39609141,6364092,164929570.11
2023-08-08,sz.002891,25.19120554,25.40584788,25.12291025,25.20096201,3271618,84623794.39
2023-08-09,sz.002891,25.22047495,25.25950083,24.67411263,24.82045968,2645543,67380266.8
2023-08-10,sz.002891,24.82045968,24.96680673,24.54727852,24.90826791,2050778,52088890.16
2023-08-11,sz.002891,25.00583261,25.01558908,24.25458442,24.31312324,2508695,63066833.7
2023-08-14,sz.002891,24.0984809,24.27409736,23.66919622,23.94237738,3472083,85298252.13
2023-08-15,sz.002891,23.99115973,24.2936103,23.74724798,24.02042914,3010647,74058719.4
2023-08-16,sz.002891,23.88383856,24.37166206,23.7082221,23.79603033,2853695,70266080.41
2023-08-17,sz.002891,23.75700445,23.9033515,23.2203986,23.7082221,2123538,51284431.13
2023-08-18,sz.002891,23.63017034,23.8057868,23.20088566,23.20088566,1979726,47670431.41
2023-08-21,sz.002891,23.3179633,23.62041387,23.1228339,23.13259037,2833867,67990680.43
2023-08-22,sz.002891,23.19112919,23.39601506,22.6350104,22.85940921,2316902,54505584.76
2023-08-23,sz.002891,22.93746097,23.0252692,22.46915041,22.46915041,2438000,56649763.0
2023-08-24,sz.002891,22.57647158,22.98624332,22.35207277,22.86916568,2321350,54068604.9
2023-08-25,sz.002891,22.86916568,23.3179633,22.58622805,22.67403628,2268550,53142261.0
2023-08-28,sz.002891,23.7082221,23.83505621,22.7325751,22.84965274,3456508,82652775.03
2023-08-29,sz.002891,22.76184451,23.45455388,22.6350104,23.29845036,2423699,57274952.13
2023-08-30,sz.002891,23.29845036,23.74724798,23.17161625,23.44479741,2470971,59491383.07
2023-08-31,sz.002891,23.48382329,23.63992681,23.32771977,23.46431035,1457033,35032568.99
2023-09-01,sz.002891,23.38625859,23.88383856,23.38625859,23.77651739,2379880,57913310.24
2023-09-04,sz.002891,23.8057868,24.13750678,23.65943975,23.94237738,2654143,64983419.45
2023-09-05,sz.002891,23.88383856,24.08872443,23.76676092,23.95213385,1862582,45712823.64
2023-09-06,sz.002891,23.95213385,23.95213385,23.52284917,23.72773504,1871233,45422064.25
2023-09-07,sz.002891,23.73749151,23.82529974,23.15210331,23.20088566,1550316,37155803.76
2023-09-08,sz.002891,23.10332096,23.415528,22.90819156,22.90819156,1534103,36351928.6
2023-09-11,sz.002891,23.18137272,23.44479741,22.90819156,23.38625859,1842303,43964974.04
2023-09-12,sz.002891,23.46431035,23.72773504,23.32771977,23.53260564,1413765,34148248.22
2023-09-13,sz.002891,23.60090093,23.83505621,23.25942448,23.45455388,1860291,44934356.74
2023-09-14,sz.002891,23.54236211,23.69846563,23.08380802,23.18137272,1428325,34040385.34
2023-09-15,sz.002891,23.24966801,23.36674565,23.0252692,23.21064213,1310072,31135704.84
2023-09-18,sz.002891,23.17161625,23.8057868,22.98624332,23.69846563,1896246,45643204.14
2023-09-19,sz.002891,23.63992681,23.7082221,23.00575626,23.34723271,2131862,50853416.93
2023-09-20,sz.002891,23.33747624,23.53260564,23.2203986,23.23015507,1237090,29592401.6
2023-09-21,sz.002891,23.24966801,23.34723271,22.70330569,22.70330569,1638930,38619639.8
2023-09-22,sz.002891,23.37650212,23.37650212,22.47890688,23.2203986,1927960,45321802.37
2023-09-25,sz.002891,23.15210331,23.24966801,22.78135745,22.87892215,2107650,49613156.5
2023-09-26,sz.002891,22.99599979,22.99599979,22.70330569,22.81062686,1376351,32175320.89
2023-09-27,sz.002891,22.61549746,22.97648685,22.55695864,22.71306216,1828754,42641053.1
2023-09-28,sz.002891,22.76184451,23.16185978,22.66427981,22.87892215,2065025,48547899.85
2023-10-09,sz.002891,23.04478214,23.04478214,22.2447516,22.38134218,3512925,80846905.75
2023-10-10,sz.002891,22.439881,22.76184451,22.1471869,22.26426454,2129384,48829358.04
2023-10-11,sz.002891,22.13743043,22.39109865,22.0496222,22.18621278,2066892,47045087.04
2023-10-12,sz.002891,22.21548219,22.40085512,22.0496222,22.19596925,1874142,42603103.0
2023-10-13,sz.002891,22.1471869,22.23499513,21.73741516,21.84473633,1680835,37705229.15
2023-10-16,sz.002891,21.90327515,22.03010926,21.7569281,21.8544928,1782238,39966077.44
2023-10-17,sz.002891,21.68863281,21.88376221,21.63985046,21.76668457,1738892,38761974.7
2023-10-18,sz.002891,21.76668457,21.96181397,21.42520812,21.48374694,1809400,40091155.0
2023-10-19,sz.002891,21.464234,21.48374694,21.18129637,21.25934813,1548525,33829252.75
2023-10-20,sz.002891,21.15202696,21.31788695,20.91787168,20.9764105,1757300,37976195.5
2023-10-23,sz.002891,21.11300108,21.11300108,20.35199642,20.52761288,2225435,47123069.8
2023-10-24,sz.002891,20.6837164,21.0739752,20.52761288,20.95689756,2933575,62688933.25
2023-10-25,sz.002891,21.0739752,21.52277282,20.95689756,21.45447753,2196735,48003595.48
2023-10-26,sz.002891,21.15202696,21.43496459,21.08373167,21.23007872,2437997,53066871.42
2023-10-27,sz.002891,21.29837401,22.13743043,21.27886107,22.00083985,3379500,75574851.0
2023-10-30,sz.002891,22.59598452,24.05945502,22.5374457,23.68870916,9168351,221384387.94
2023-10-31,sz.002891,23.65943975,24.11799384,23.46431035,23.91310797,6109762,149637611.64
2023-11-01,sz.002891,24.05945502,24.26434089,23.88383856,24.16677619,5571305,137642806.79
2023-11-02,sz.002891,24.22531501,24.22531501,23.2203986,23.35698918,4557233,110198752.33
2023-11-03,sz.002891,23.58138799,23.58138799,23.17161625,23.36674565,3327285,79645649.2
2023-11-06,sz.002891,23.40577153,23.49357976,22.8301398,23.15210331,4465972,105451270.65
2023-11-07,sz.002891,23.17161625,23.415528,23.06429508,23.18137272,3030550,72164390.0
2023-11-08,sz.002891,23.35698918,23.46431035,23.08380802,23.3179633,3058130,73047169.95
2023-11-09,sz.002891,23.30820683,23.40577153,23.13259037,23.20088566,2473108,58943503.5
2023-11-10,sz.002891,23.23015507,23.28869389,22.96673038,23.20088566,2136408,50687383.08
2023-11-13,sz.002891,23.26918095,23.48382329,22.90819156,23.28869389,2343950,55548763.5
2023-11-14,sz.002891,23.28869389,23.45455388,23.11307743,23.23991154,2260300,53919535.0
2023-11-15,sz.002891,23.37650212,23.45455388,23.09356449,23.33747624,2104735,50194218.75
2023-11-16,sz.002891,23.23991154,23.5130927,23.05453861,23.10332096,2098123,49987491.46
2023-11-17,sz.002891,23.08380802,23.19112919,22.87892215,23.0252692,1659800,39081421.46
2023-11-20,sz.002891,23.0252692,23.16185978,22.87892215,22.90819156,3455276,81445230.86
2023-11-21,sz.002891,22.9277045,23.17161625,22.83989627,22.91794803,3066300,72264920.46
2023-11-22,sz.002891,22.84965274,23.15210331,22.81062686,23.00575626,2992750,70620674.58
2023-11-23,sz.002891,22.98624332,23.43504094,22.8301398,23.34723271,2637355,62619817.15
2023-11-24,sz.002891,23.35698918,23.40577153,23.03502567,23.16185978,2972617,70804394.07
2023-11-27,sz.002891,23.35698918,23.49357976,23.20088566,23.33747624,2443360,58475423.9
2023-11-28,sz.002891,23.32771977,23.72773504,23.21064213,23.6106574,2523383,60773840.53
2023-11-29,sz.002891,23.52284917,23.74724798,23.45455388,23.55211858,1802364,43599463.3
2023-11-30,sz.002891,23.44479741,24.0009162,23.44479741,23.97164679,2912900,71196572.98
2023-12-01,sz.002891,23.97164679,24.66435616,23.97164679,24.25458442,4705203,117546341.25
2023-12-04,sz.002891,24.0984809,24.53752205,23.94237738,24.41068794,3184948,79447942.9
2023-12-05,sz.002891,24.38141853,24.71313851,24.21555854,24.37166206,3567428,89597610.29
2023-12-06,sz.002891,24.16677619,24.76192086,24.05945502,24.69362557,4412400,110623329.5
2023-12-07,sz.002891,24.56679146,25.84488903,24.50825264,25.6595161,6752650,174997264.0
2023-12-08,sz.002891,25.51316905,26.39125135,25.43511729,26.1473396,7167676,191577011.14
2023-12-11,sz.002891,25.70829845,25.94245373,25.37657847,25.94245373,4299393,113336584.0
2023-12-12,sz.002891,25.84488903,26.47905958,25.7570808,26.42052076,4711533,126760590.65
2023-12-13,sz.002891,26.60589369,26.77175368,26.22539136,26.33271253,3334778,90307002.1
2023-12-14,sz.002891,26.1473396,26.5375984,25.9522102,26.01074902,4039835,108594089.96
2023-12-15,sz.002891,25.88391491,26.33271253,25.88391491,26.04001843,2942942,78552841.37
2023-12-18,sz.002891,25.98147961,26.21563489,25.70829845,25.87415844,2361400,62795323.0
2023-12-19,sz.002891,25.80586315,25.93269726,25.30828318,25.73756786,2701939,70739482.6
2023-12-20,sz.002891,25.66927257,25.76683727,25.0741279,25.24974436,2535460,65663271.1
2023-12-21,sz.002891,25.16193613,25.64975963,25.05461496,25.60097728,2743229,71417035.05
2023-12-22,sz.002891,25.5619514,25.94245373,25.34730906,25.49365611,2675245,70383454.06
2023-12-25,sz.002891,25.34730906,25.4643867,25.01558908,25.33755259,2070400,53683403.77
2023-12-26,sz.002891,25.33755259,25.63024669,24.9765632,25.15217966,2024441,52329677.85
2023-12-27,sz.002891,25.10339731,25.91318432,24.95705026,25.73756786,2130900,55685280.0
2023-12-28,sz.002891,25.79610668,25.84488903,25.366822,25.44487376,3112293,81708786.47
2023-12-29,sz.002891,25.39609141,25.98147961,25.1716926,25.70829845,2606900,68660539.0
2024-01-02,sz.002891,25.76683727,25.83513256,25.27901377,25.28877024,3197860,83414854.54
2024-01-03,sz.002891,25.28877024,25.62049022,25.18144907,25.41560435,2978567,77617977.83
2024-01-04,sz.002891,25.41560435,25.54243846,25.08388437,25.32779612,2064592,53377154.5
2024-01-05,sz.002891,25.2692573,25.60097728,25.0741279,25.18144907,2467385,63996719.52
2024-01-08,sz.002891,25.18144907,25.31803965,24.8789985,24.8789985,2220200,56938563.88
2024-01-09,sz.002891,24.95705026,25.0741279,24.59606087,24.90826791,2722342,69360762.49
2024-01-10,sz.002891,24.96680673,25.22047495,24.47898323,25.0741279,2439995,62351816.67
2024-01-11,sz.002891,25.25950083,25.80586315,25.0741279,25.54243846,3142237,82402500.21
2024-01-12,sz.002891,25.64975963,26.30344312,25.54243846,26.09855725,2883650,76904661.5
2024-01-15,sz.002891,25.366822,25.8546455,25.18144907,25.44487376,2739360,71569370.4
2024-01-16,sz.002891,25.42536082,25.64000316,25.04485849,25.44487376,2127300,55193909.0
2024-01-17,sz.002891,25.37657847,25.84488903,24.99607614,25.03510202,2579050,67268468.0
2024-01-18,sz.002891,24.83021615,25.03510202,24.11799384,24.90826791,3475274,87470344.93
2024-01-19,sz.002891,24.85948556,25.22047495,24.57654793,24.72289498,1663010,42425947.02
2024-01-22,sz.002891,24.72289498,24.80094674,22.6350104,22.77160098,3591438,86466863.28
2024-01-23,sz.002891,22.77160098,22.85940921,22.32280336,22.55695864,2869603,66412046.68
2024-01-24,sz.002891,22.77160098,23.36674565,22.20572572,22.96673038,2746138,64191695.97
2024-01-25,sz.002891,22.94721744,23.19112919,22.61549746,22.99599979,2333737,54906497.47
2024-01-26,sz.002891,22.90819156,22.94721744,22.21548219,22.26426454,3594270,82765831.85
2024-01-29,sz.002891,22.17645631,22.58622805,21.78619751,22.05937867,4187261,95114420.68
2024-01-30,sz.002891,21.87400574,22.12767396,21.32764342,21.41545165,3017941,67103204.12
2024-01-31,sz.002891,22.13743043,22.61549746,21.49350341,21.70814575,6198100,139765522.78
2024-02-01,sz.002891,21.93254456,22.02035279,21.20080931,21.58131164,4672000,103522938.18
2024-02-02,sz.002891,21.79595398,22.17645631,20.38126583,20.99592344,4690567,102663780.11
2024-02-05,sz.002891,20.96665403,21.79595398,19.58123529,20.85933286,6155194,129621320.45
2024-02-06,sz.002891,20.08857173,22.40085512,20.01051997,22.22523866,5465556,121082628.19
2024-02-07,sz.002891,22.17645631,23.37650212,22.0496222,23.01551273,5463294,127767746.23
2024-02-08,sz.002891,23.71797857,24.0009162,22.68379275,23.06429508,5780572,138293429.99
2024-02-19,sz.002891,23.30820683,23.36674565,22.61549746,23.01551273,3547285,83214432.09
2024-02-20,sz.002891,22.89843509,23.78627386,22.70330569,23.6106574,2927510,69790565.83
2024-02-21,sz.002891,23.5130927,23.9033515,23.2203986,23.3179633,3275689,79282416.45
2024-02-22,sz.002891,23.30820683,23.56187505,23.07405155,23.23991154,2035300,48481794.0
2024-02-23,sz.002891,23.19112919,23.30820683,22.30329042,22.90819156,5416075,125594834.5
2024-02-26,sz.002891,22.75208804,23.65943975,22.39109865,23.38625859,5560494,130772407.7
2024-02-27,sz.002891,23.20088566,24.21555854,23.10332096,24.20580207,5344999,130282715.62
2024-02-28,sz.002891,23.96189032,24.57654793,23.21064213,23.27893742,4983362,121248712.24
2024-02-29,sz.002891,23.27893742,23.40577153,22.64476687,23.03502567,6613652,155799095.36
2024-03-01,sz.002891,23.05453861,23.1228339,22.69354922,22.90819156,3639041,85308928.93
2024-03-04,sz.002891,22.88867862,23.21064213,22.78135745,22.9277045,3893275,91546844.25
2024-03-05,sz.002891,22.9277045,23.04478214,22.67403628,23.00575626,2509448,58905621.52
2024-03-06,sz.002891,22.98624332,22.98624332,22.3423163,22.68379275,2819186,65428959.65
2024-03-07,sz.002891,22.75208804,23.0252692,22.28377748,22.28377748,2873450,66707404.5
2024-03-08,sz.002891,22.29353395,22.43012453,22.03986573,22.33255983,1835950,41834882.75
2024-03-11,sz.002891,22.439881,22.58622805,22.22523866,22.51793276,2207050,50716758.86
2024-03-12,sz.002891,22.52768923,22.78135745,22.439881,22.75208804,3041050,70623244.5
2024-03-13,sz.002891,22.76184451,22.78135745,22.43012453,22.48866335,2886900,66732297.0
2024-03-14,sz.002891,22.61549746,22.90819156,22.38134218,22.43012453,3049250,70576875.95
2024-03-15,sz.002891,22.38134218,22.62525393,22.29353395,22.52768923,2139686,49298659.22
2024-03-18,sz.002891,22.58622805,22.66427981,22.06913514,22.51793276,3260350,74596337.0
2024-03-19,sz.002891,22.48866335,22.75208804,22.44963747,22.49841982,2567266,59444816.66
2024-03-20,sz.002891,22.45939394,22.54720217,22.21548219,22.49841982,2213404,50769649.0
2024-03-21,sz.002891,22.49841982,23.19112919,22.439881,23.08380802,5181285,121754977.22
2024-03-22,sz.002891,23.10332096,24.23507148,22.74233157,23.65943975,8687355,210685440.24
2024-03-25,sz.002891,23.71797857,23.86432562,22.81062686,22.8301398,4484449,107168391.8
2024-03-26,sz.002891,22.72281863,22.97648685,22.09840455,22.37158571,4112324,94777119.58
