date,code,open,high,low,close,volume,amount
2022-01-11,sh.601117,10.40320464,10.61199496,10.21257,10.26703704,49037166,561184294.32
2022-01-12,sh.601117,10.3033484,10.3487376,10.0310132,10.15810296,52253184,583206751.11
2022-01-13,sh.601117,10.11271376,10.14902512,9.55896552,9.68605528,71036531,764923654.09
2022-01-14,sh.601117,9.6225104,9.6225104,9.23216328,9.25031896,81976686,844037029.52
2022-01-17,sh.601117,9.34109736,9.49542064,9.2140076,9.4409536,45419751,469129256.94
2022-01-18,sh.601117,9.42279792,10.38504896,9.38648656,10.1217916,127241298,1419320965.19
2022-01-19,sh.601117,10.1217916,10.33058192,9.74960016,9.8948456,88845388,985287006.79
2022-01-20,sh.601117,9.8948456,9.97654616,9.69513312,9.92207912,52226310,565589463.91
2022-01-21,sh.601117,9.87668992,10.21257,9.8040672,9.88576776,52426858,576592784.57
2022-01-24,sh.601117,9.8040672,10.23072568,9.76775584,9.93115696,40337980,443945528.76
2022-01-25,sh.601117,9.86761208,10.0310132,9.45910928,9.54988768,45083448,478203381.97
2022-01-26,sh.601117,9.56804336,9.8040672,9.3955644,9.58619904,40196513,424262686.94
2022-01-27,sh.601117,9.54080984,9.79498936,9.34109736,9.41372008,51965453,546688376.32
2022-01-28,sh.601117,9.56804336,9.56804336,9.0324508,9.2593968,56796952,576571165.06
2022-02-07,sh.601117,9.38648656,9.90392344,9.35925304,9.56804336,77897787,826379759.83
2022-02-08,sh.601117,9.55896552,9.87668992,9.4863428,9.758678,59805877,636126053.04
2022-02-09,sh.601117,9.70421096,9.7132888,9.29570816,9.54988768,60129892,628611587.22
2022-02-10,sh.601117,9.54988768,9.96746832,9.46818712,9.8494564,62253325,672215154.9
2022-02-11,sh.601117,9.70421096,10.23980352,9.64974392,9.78591152,75705978,833086003.76
2022-02-14,sh.601117,9.72236664,9.77683368,9.3955644,9.46818712,51236632,536931332.17
2022-02-15,sh.601117,9.42279792,9.79498936,9.3501752,9.73144448,42402652,447758586.14
2022-02-16,sh.601117,9.72236664,9.9402348,9.68605528,9.758678,31725237,341892595.82
2022-02-17,sh.601117,9.74052232,9.82222288,9.54988768,9.6678996,34607193,369044579.86
2022-02-18,sh.601117,9.59527688,10.18533648,9.54080984,10.08548024,67958749,748557458.44
2022-02-21,sh.601117,10.13086944,10.13086944,9.76775584,9.88576776,62643578,680965413.13
2022-02-22,sh.601117,9.79498936,9.84037856,9.5771212,9.77683368,46898610,499457306.44
2022-02-23,sh.601117,9.74052232,9.97654616,9.68605528,9.81314504,40529188,437330278.58
2022-02-24,sh.601117,9.74960016,9.9402348,9.45910928,9.67697744,64237643,688946229.33
2022-02-25,sh.601117,9.7132888,9.92207912,9.4863428,9.56804336,57665110,615413658.78
2022-02-28,sh.601117,9.54988768,9.56804336,9.22308544,9.45003144,54498421,561514304.0
2022-03-01,sh.601117,9.52265416,9.65882176,9.22308544,9.28663032,52547759,541127136.0
2022-03-02,sh.601117,9.1686184,9.26847464,9.04152864,9.05060648,48115614,482923504.0
2022-03-03,sh.601117,9.05060648,9.09599568,8.81458264,8.850894,62338292,611173856.0
2022-03-04,sh.601117,8.87812752,9.00521728,8.69657072,8.88720536,48625768,474530432.0
2022-03-07,sh.601117,8.88720536,8.88720536,8.3516128,8.60579232,86241784,820770896.0
2022-03-08,sh.601117,8.60579232,8.7601156,7.88864296,7.96126568,137943176,1242616352.0
2022-03-09,sh.601117,7.9884992,8.11558896,7.45290664,7.8069424,108712089,935393824.0
2022-03-10,sh.601117,7.9884992,8.3516128,7.9884992,8.18821168,104546340,945253024.0
2022-03-11,sh.601117,8.10651112,8.25175656,7.8977208,8.20636736,59865759,531095024.0
2022-03-14,sh.601117,8.0792776,8.2154452,7.78878672,7.82509808,59241675,520529392.0
2022-03-15,sh.601117,7.75247536,7.88864296,7.36212824,7.41659528,71283473,598003008.0
2022-03-16,sh.601117,7.56184072,7.73431968,7.05348168,7.57091856,136445059,1109101936.0
2022-03-17,sh.601117,7.68893048,8.02481056,7.66169696,7.70708616,94358401,813264144.0
2022-03-18,sh.601117,7.81602024,8.16097816,7.78878672,8.1246668,110106061,972824129.27
2022-03-21,sh.601117,8.11558896,8.34253496,8.01573272,8.26991224,77877131,705060956.15
2022-03-22,sh.601117,8.28806792,8.54224744,8.170056,8.46962472,72947588,676201186.78
2022-03-23,sh.601117,8.66025936,8.850894,8.50593608,8.75103776,79405792,761783748.84
2022-03-24,sh.601117,8.69657072,8.74195992,8.52409176,8.58763664,49581056,470718872.64
2022-03-25,sh.601117,8.5785588,8.77827128,8.5331696,8.54224744,43186268,411260868.84
2022-03-28,sh.601117,8.36976848,8.84181616,8.34253496,8.79642696,57863483,553762951.57
2022-03-29,sh.601117,8.79642696,8.850894,8.5785588,8.65118152,37472166,358272436.35
2022-03-30,sh.601117,8.7147264,8.96890592,8.61487016,8.87812752,54462064,531754564.92
2022-03-31,sh.601117,8.8962832,8.95982808,8.68749288,8.75103776,49340191,476287020.5
2022-04-01,sh.601117,8.70564856,8.9870616,8.69657072,8.850894,49509092,484998689.2
2022-04-06,sh.601117,8.84181616,8.96890592,8.58763664,8.93259456,45116262,435232453.5
2022-04-07,sh.601117,8.86904968,9.2140076,8.78734912,8.83273832,42667740,422368160.74
2022-04-08,sh.601117,8.8962832,9.29570816,8.81458264,9.18677408,78352718,785272103.69
2022-04-11,sh.601117,9.27755248,9.531732,9.08691784,9.20492976,80363546,819857215.09
2022-04-12,sh.601117,9.07784,9.4409536,8.91443888,9.33201952,70446989,713678136.93
2022-04-13,sh.601117,9.531732,9.60435472,9.0324508,9.0324508,89079484,908015348.51
2022-04-14,sh.601117,9.0324508,9.41372008,8.88720536,9.29570816,55782145,565484807.5
2022-04-15,sh.601117,9.2593968,9.41372008,9.15046272,9.18677408,46248149,472095225.6
2022-04-18,sh.601117,9.11415136,9.1686184,8.52409176,8.60579232,74892291,723948713.84
2022-04-19,sh.601117,8.60579232,8.78734912,8.46054688,8.64210368,61054159,580560428.71
2022-04-20,sh.601117,8.65118152,8.65118152,8.25175656,8.27899008,47665964,439907452.78
2022-04-21,sh.601117,8.28806792,8.46054688,7.87048728,7.91587648,50289471,449158285.87
2022-04-22,sh.601117,7.94311,8.3062236,7.8069424,8.2154452,63496373,566376203.91
2022-04-25,sh.601117,8.09743328,8.34253496,7.6707748,7.68893048,61837632,542931682.89
2022-04-26,sh.601117,7.69800832,7.75247536,7.41659528,7.45290664,51932135,434239584.87
2022-04-27,sh.601117,7.4438288,7.77970888,7.18964928,7.70708616,108109254,891495499.32
2022-04-28,sh.601117,7.56184072,8.18821168,7.56184072,8.06112192,78742230,690480349.69
2022-04-29,sh.601117,8.09743328,8.28806792,7.97034352,8.28806792,59957230,537196018.95
2022-05-05,sh.601117,8.2608344,8.45146904,8.16097816,8.25175656,52213661,476425571.57
2022-05-06,sh.601117,8.11558896,8.15190032,7.8069424,7.87048728,55902536,490470174.92
2022-05-09,sh.601117,7.8523316,8.05204408,7.81602024,7.93403216,28589900,249589999.36
2022-05-10,sh.601117,7.8523316,8.18821168,7.67985264,8.1246668,48647008,428490097.04
2022-05-11,sh.601117,8.14282248,8.43331336,8.0338884,8.22452304,71220815,643780628.93
2022-05-12,sh.601117,8.170056,8.25175656,7.99757704,8.05204408,38319822,342794105.53
2022-05-13,sh.601117,8.13374464,8.25175656,8.09743328,8.17913384,27673578,249604838.87
2022-05-16,sh.601117,8.25175656,8.623948,8.19728952,8.59671448,67170054,628976387.66
2022-05-17,sh.601117,8.52409176,8.58763664,8.33345712,8.51501392,41152328,383689164.66
2022-05-18,sh.601117,8.51501392,8.81458264,8.40607984,8.623948,65809179,626641366.27
2022-05-19,sh.601117,8.49685824,8.5331696,8.3516128,8.51501392,39655228,368067446.43
2022-05-20,sh.601117,8.46962472,8.69657072,8.4423912,8.68749288,45720982,433114334.04
2022-05-23,sh.601117,8.69657072,8.69657072,8.46054688,8.56948096,34377638,323650444.57
2022-05-24,sh.601117,8.5331696,8.5785588,8.07019976,8.0792776,47785559,436753277.08
2022-05-25,sh.601117,8.0792776,8.18821168,7.97942136,8.1246668,31945229,284704915.9
2022-05-26,sh.601117,8.14282248,8.56948096,8.13374464,8.5331696,63510724,593038994.06
2022-05-27,sh.601117,8.5331696,8.61487016,8.40607984,8.46054688,35488211,330985896.97
2022-05-30,sh.601117,8.45146904,8.56948096,8.397002,8.51501392,35433534,330358563.1
2022-05-31,sh.601117,8.50593608,8.64210368,8.41515768,8.56040312,53957139,506658561.71
2022-06-01,sh.601117,8.50593608,8.64210368,8.37884632,8.50593608,54987464,514416251.55
2022-06-02,sh.601117,8.52409176,8.96890592,8.397002,8.92351672,97034719,935372228.79
2022-06-06,sh.601117,8.76919344,9.1232292,8.76919344,8.99613944,92835738,918425735.91
2022-06-07,sh.601117,8.96890592,9.1232292,8.85997184,9.0324508,53439581,528670947.77
2022-06-08,sh.601117,9.04152864,9.2140076,8.93259456,9.20492976,58665688,588547360.17
2022-06-09,sh.601117,9.20492976,9.40464224,9.07784,9.18677408,54634185,552386045.62
2022-06-10,sh.601117,9.13230704,9.46818712,9.0324508,9.27755248,107630206,1102458630.82
2022-06-13,sh.601117,9.08407716,9.41574732,9.03801186,9.21306,63768882,638185057.98
2022-06-14,sh.601117,9.1669947,9.63686076,8.8906029,9.54473016,90509923,907329183.7
2022-06-15,sh.601117,9.50787792,9.71056524,9.3973212,9.41574732,73137767,758997875.2
2022-06-16,sh.601117,9.36968202,9.61843464,9.13935552,9.21306,51890043,524521385.35
2022-06-17,sh.601117,9.14856858,9.24991224,9.0287988,9.22227306,44070184,437782331.63
2022-06-20,sh.601117,9.19463388,9.19463388,8.76162006,8.91824208,79743053,774950490.57
2022-06-21,sh.601117,8.91824208,9.0748641,8.752407,8.82611148,41979273,404530177.9
2022-06-22,sh.601117,8.88138984,8.92745514,8.6142111,8.6142111,39051633,369999891.23
2022-06-23,sh.601117,8.60499804,8.85375066,8.42073684,8.8445376,50556168,474365596.21
2022-06-24,sh.601117,8.81689842,8.82611148,8.48522826,8.62342416,69802866,654837025.86
2022-06-27,sh.601117,8.64185028,9.06565104,8.60499804,8.90902902,68106424,655906073.82
2022-06-28,sh.601117,8.90902902,8.90902902,8.6602764,8.7984723,46137996,439751947.94
2022-06-29,sh.601117,8.752407,8.86296372,8.68791558,8.72476782,42274274,402341973.73
2022-06-30,sh.601117,8.72476782,8.80768536,8.63263722,8.66948946,36942063,349603208.91
2022-07-01,sh.601117,8.67870252,9.05643798,8.58657192,8.87217678,78373042,754827279.4
2022-07-04,sh.601117,8.752407,8.9827335,8.68791558,8.9366682,67012321,641766231.3
2022-07-05,sh.601117,8.9366682,9.32361672,8.89981596,9.27755142,95586414,955565284.94
2022-07-06,sh.601117,9.24069918,9.673713,9.24069918,9.48023874,111831963,1156638409.6
2022-07-07,sh.601117,9.52630404,9.5815824,9.34204284,9.52630404,51933298,534465584.68
2022-07-08,sh.601117,9.55394322,9.65528688,9.3512559,9.3973212,44744004,460629159.45
2022-07-11,sh.601117,9.42496038,9.60000852,9.37889508,9.48023874,59688749,616155473.1
2022-07-12,sh.601117,9.47102568,9.49866486,9.18542082,9.29597754,46311239,469128781.63
2022-07-13,sh.601117,9.36046896,9.47102568,9.1209294,9.28676448,47283557,475492834.71
2022-07-14,sh.601117,9.32361672,9.72899136,9.22227306,9.60000852,62937703,650237962.24
2022-07-15,sh.601117,9.55394322,9.64607382,9.04722492,9.15778164,75280617,762404789.41
2022-07-18,sh.601117,9.11171634,9.21306,8.87217678,9.05643798,47369800,464674384.83
2022-07-19,sh.601117,9.05643798,9.33282978,9.01958574,9.20384694,45553252,454870709.2
2022-07-20,sh.601117,9.2591253,9.66449994,9.1209294,9.5815824,67904138,693680969.0
2022-07-21,sh.601117,9.77505666,10.05144846,9.50787792,9.57236934,98389480,1047668727.88
2022-07-22,sh.601117,9.57236934,9.95931786,9.3973212,9.86718726,87638075,924849421.64
2022-07-25,sh.601117,9.84876114,10.07908764,9.51709098,9.54473016,70221321,739399355.21
2022-07-26,sh.601117,9.60000852,9.64607382,9.33282978,9.61843464,38116772,394518443.52
2022-07-27,sh.601117,9.56315628,9.69213912,9.45259956,9.50787792,33915402,351255083.05
2022-07-28,sh.601117,9.48023874,9.75663054,9.48023874,9.59079546,40121113,419850882.94
2022-07-29,sh.601117,9.63686076,9.96853092,9.57236934,9.91325256,80042097,854174014.51
2022-08-01,sh.601117,10.23570966,10.30941414,9.06565104,9.2591253,204130948,2098286671.24
2022-08-02,sh.601117,9.01958574,9.08407716,8.46680214,8.65106334,145155480,1371666736.45
2022-08-03,sh.601117,8.6142111,9.00115962,8.6142111,8.72476782,87231243,837467312.05
2022-08-04,sh.601117,8.77083312,8.81689842,8.51286744,8.6602764,55214448,517247287.0
2022-08-05,sh.601117,8.65106334,8.65106334,8.30096706,8.55893274,90404771,829294720.0
2022-08-08,sh.601117,8.49444132,8.5681458,8.26411482,8.32860624,88611686,804066915.0
2022-08-09,sh.601117,8.31939318,8.39309766,8.2456887,8.27332788,57256389,516042644.0
2022-08-10,sh.601117,8.25490176,8.35624542,8.1074928,8.3378193,69480298,619151511.0
2022-08-11,sh.601117,8.34703236,8.50365438,8.34703236,8.41152378,57336404,523510064.0
2022-08-12,sh.601117,8.40231072,8.49444132,8.291754,8.40231072,44047971,401904784.0
2022-08-15,sh.601117,8.36545848,8.69712864,8.32860624,8.6142111,75076358,696109844.83
2022-08-16,sh.601117,9.01037268,9.08407716,8.82611148,8.95509432,148631736,1447544543.0
2022-08-17,sh.601117,8.95509432,9.0748641,8.77083312,8.83532454,68647799,661327062.33
2022-08-18,sh.601117,8.8445376,9.01958574,8.66948946,8.7063417,62185459,591187866.98
2022-08-19,sh.601117,8.64185028,8.752407,8.5681458,8.60499804,41024818,384787668.21
2022-08-22,sh.601117,8.60499804,8.68791558,8.4760152,8.67870252,34708291,324668166.25
2022-08-23,sh.601117,8.62342416,8.64185028,8.3838846,8.42073684,66738699,612578918.93
2022-08-24,sh.601117,8.39309766,8.54050662,8.11670586,8.12591892,76644291,687135172.12
2022-08-25,sh.601117,8.1074928,8.22726258,8.04300138,8.18119728,40011762,353495755.88
2022-08-26,sh.601117,8.1996234,8.22726258,8.07064056,8.11670586,42801986,377810870.49
2022-08-29,sh.601117,8.00614914,8.13513198,7.9232316,8.12591892,42379172,369601311.94
2022-08-30,sh.601117,8.07985362,8.17198422,7.95087078,8.02457526,36959422,322046186.46
2022-08-31,sh.601117,8.00614914,8.0614275,7.831101,7.94165772,54712274,471211139.82
2022-09-01,sh.601117,7.97850996,8.05221444,7.94165772,8.00614914,39165280,340674224.87
2022-09-02,sh.601117,8.02457526,8.21804952,7.91401854,8.1996234,54279490,477302902.66
2022-09-05,sh.601117,8.14434504,8.2456887,8.11670586,8.20883646,28828415,256185093.96
2022-09-06,sh.601117,8.1996234,8.58657192,8.18119728,8.4760152,66916167,614219925.5
2022-09-07,sh.601117,8.46680214,8.54050662,8.42073684,8.46680214,32919828,302854912.68
2022-09-08,sh.601117,8.50365438,8.51286744,8.3378193,8.45758908,28250306,258600403.67
2022-09-09,sh.601117,8.4760152,8.6142111,8.42073684,8.54050662,38133602,353090079.34
2022-09-13,sh.601117,8.5681458,8.64185028,8.51286744,8.53129356,27498103,255693679.55
2022-09-14,sh.601117,8.4299499,8.51286744,8.36545848,8.44837602,28285058,259026783.23
2022-09-15,sh.601117,8.48522826,8.53129356,8.18119728,8.34703236,41200547,372571664.03
2022-09-16,sh.601117,8.37467154,8.41152378,8.07985362,8.1074928,40132521,356855504.29
2022-09-19,sh.601117,8.13513198,8.2456887,7.97850996,8.12591892,24454658,216181585.5
2022-09-20,sh.601117,8.18119728,8.22726258,7.99693608,8.02457526,34493128,302094828.46
2022-09-21,sh.601117,7.99693608,8.00614914,7.85874018,7.94165772,45013348,387906908.34
2022-09-22,sh.601117,7.91401854,7.98772302,7.8771663,7.88637936,21602322,185599101.17
2022-09-23,sh.601117,7.89559242,8.1535581,7.89559242,7.93244466,35204443,305554919.74
2022-09-26,sh.601117,7.91401854,7.91401854,7.71133122,7.77582264,40024187,338312559.09
2022-09-27,sh.601117,7.74818346,7.7850357,7.53628308,7.70211816,41786614,346097480.66
2022-09-28,sh.601117,7.66526592,7.70211816,7.36123494,7.39808718,45619311,371702540.56
2022-09-29,sh.601117,7.47179166,7.5547092,7.2783174,7.34280882,46158424,371429901.8
2022-09-30,sh.601117,7.3243827,7.47179166,7.28753046,7.37966106,34057664,272774239.95
2022-10-10,sh.601117,7.37966106,7.49943084,7.07563008,7.10326926,56157839,442850908.94
2022-10-11,sh.601117,7.14933456,7.2783174,7.06641702,7.25067822,50714004,395950668.02
2022-10-12,sh.601117,7.25989128,7.25989128,6.93743418,7.25989128,56973210,439888040.35
2022-10-13,sh.601117,7.1861868,7.29674352,7.1401215,7.1861868,51724021,405087188.55
2022-10-14,sh.601117,7.26910434,7.5086439,7.26910434,7.47179166,58040017,468014083.84
2022-10-17,sh.601117,7.5086439,7.63762674,7.37966106,7.58234838,42623696,347783983.16
2022-10-18,sh.601117,7.59156144,7.67447898,7.54549614,7.59156144,28590500,236061841.36
2022-10-19,sh.601117,7.56392226,7.6468398,7.45336554,7.4625786,35617357,291286233.83
2022-10-20,sh.601117,7.42572636,7.49943084,7.34280882,7.38887412,36028471,289869399.91
2022-10-21,sh.601117,7.43493942,7.63762674,7.42572636,7.54549614,38838873,318549494.18
2022-10-24,sh.601117,7.53628308,7.63762674,7.370448,7.43493942,31948115,260479293.17
2022-10-25,sh.601117,7.38887412,7.43493942,7.2322521,7.38887412,27945200,222714087.56
2022-10-26,sh.601117,7.40730024,7.49021778,7.34280882,7.370448,31684481,254838215.78
2022-10-27,sh.601117,7.37966106,7.53628308,7.37966106,7.45336554,36278980,294189427.94
2022-10-28,sh.601117,7.42572636,7.47179166,7.21382598,7.2322521,29465077,234410037.46
2022-10-31,sh.601117,7.0940562,7.15854762,6.51363342,6.51363342,127163424,920920415.72
2022-11-01,sh.601117,6.46756812,6.82687746,6.449142,6.82687746,87910609,635855318.63
2022-11-02,sh.601117,6.82687746,7.05720396,6.79002522,6.96507336,54214889,409474894.65
2022-11-03,sh.601117,6.93743418,7.02956478,6.8176644,6.90058194,38718559,290283307.17
2022-11-04,sh.601117,6.909795,7.14933456,6.8637297,7.11248232,61084236,467343641.83
2022-11-07,sh.601117,7.10326926,7.2783174,7.05720396,7.20461292,41257290,321550937.99
2022-11-08,sh.601117,7.20461292,7.30595658,7.1861868,7.22303904,29892731,234539642.03
2022-11-09,sh.601117,7.20461292,7.370448,7.11248232,7.12169538,34654449,271208868.31
2022-11-10,sh.601117,7.0940562,7.13090844,6.96507336,7.03877784,26238344,200376821.51
2022-11-11,sh.601117,7.15854762,7.29674352,7.07563008,7.21382598,41195114,321069313.6
2022-11-14,sh.601117,7.26910434,7.34280882,7.19539986,7.22303904,38931800,306698082.07
2022-11-15,sh.601117,7.19539986,7.45336554,7.13090844,7.44415248,45127323,359618939.93
