date,code,open,high,low,close,volume,amount
2021-12-03,sh.600566,15.3017205,15.6726713,15.006646,15.5209187,14583080.0,265281729.31
2021-12-06,sh.600566,15.5546415,15.7991318,15.4534731,15.5462108,8329729.0,154017836.87
2021-12-07,sh.600566,15.5462108,15.8834388,15.4787652,15.8075625,11471088.0,214176481.06
2021-12-08,sh.600566,15.8075625,15.8244239,15.6136564,15.7316862,6641756.0,123698068.3
2021-12-09,sh.600566,15.7316862,15.8075625,15.5630722,15.6726713,7402535.0,137721291.49
2021-12-10,sh.600566,15.7232555,16.1363598,15.6220871,16.0773449,14652309.0,276887203.22
2021-12-13,sh.600566,16.102637,17.282935,15.9171616,16.7518009,20591237.0,403840085.1
2021-12-14,sh.600566,16.6169097,17.1649052,16.5747562,16.8614,14477921.0,289896454.99
2021-12-15,sh.600566,16.8614,17.0215833,16.6506325,16.8276772,11397306.0,227759594.43
2021-12-16,sh.600566,16.7855237,18.5138172,16.7349395,18.5138172,34752804.0,736890448.81
2021-12-17,sh.600566,18.2608962,19.1292583,18.2271734,18.5559707,33278355.0,735645463.22
2021-12-20,sh.600566,18.8426145,20.4107247,18.54754,20.065066,52481344.0,1253496534.65
2021-12-21,sh.600566,19.8627292,20.4444475,19.2810109,20.2589721,39357244.0,927891863.71
2021-12-22,sh.600566,20.0819274,21.161057,19.980759,20.8153983,29387337.0,721600918.02
2021-12-23,sh.600566,20.8153983,21.161057,20.0060511,21.0345965,33960895.0,834177989.76
2021-12-24,sh.600566,21.2959482,23.1422715,20.8828439,23.1422715,44741832.0,1195441004.54
2021-12-27,sh.600566,23.0411031,24.2382625,22.3835085,23.2940241,48526520.0,1344523182.7
2021-12-28,sh.600566,23.2940241,23.2940241,21.3718245,22.2486173,41646519.0,1095813856.25
2021-12-29,sh.600566,22.1896024,22.4931076,20.9840123,21.2537947,32464658.0,834598959.4
2021-12-30,sh.600566,21.2959482,22.2148945,21.0936114,21.7174832,26142918.0,676764835.99
2021-12-31,sh.600566,22.3666471,23.8926038,22.0631419,23.8926038,33679158.0,939655688.04
2022-01-04,sh.600566,24.8958571,26.2784919,24.8789957,26.219477,50359517.0,1557115184.18
2022-01-05,sh.600566,26.13517,26.1436007,24.2551239,24.4237379,43134678.0,1273952370.29
2022-01-06,sh.600566,24.0359257,25.6461894,23.8673117,25.2499465,34463847.0,1011322400.19
2022-01-07,sh.600566,24.8199808,25.3848377,24.0949406,24.3478616,26449330.0,775129710.11
2022-01-10,sh.600566,24.027495,24.870565,23.8335889,24.2045397,21866827.0,630136105.84
2022-01-11,sh.600566,24.3478616,24.9633027,23.9600494,24.2382625,20279514.0,586609516.4
2022-01-12,sh.600566,23.943188,24.4068765,23.5132223,23.774574,21597477.0,613295199.17
2022-01-13,sh.600566,23.2518706,23.353039,22.341355,22.5268304,25480651.0,687933796.2
2022-01-14,sh.600566,22.5521225,24.1202327,22.3919392,23.1507022,21274319.0,585480590.36
2022-01-17,sh.600566,23.268732,24.0865099,23.1591329,23.4120539,14790165.0,413998793.44
2022-01-18,sh.600566,23.60596,24.0949406,22.8303356,23.1254101,14290306.0,395320182.25
2022-01-19,sh.600566,22.76289,22.76289,21.3971166,21.8017902,23742384.0,616059916.4
2022-01-20,sh.600566,22.2064638,23.0411031,21.91982,22.4088006,18132647.0,481760626.19
2022-01-21,sh.600566,22.3582164,22.678583,21.8017902,22.172741,11964807.0,314719336.63
2022-01-24,sh.600566,21.8945279,22.004127,21.245364,21.835513,13776545.0,353615718.7
2022-01-25,sh.600566,21.6331762,21.9788349,20.655215,20.7816755,10701385.0,268353603.33
2022-01-26,sh.600566,21.1526263,21.2032105,20.317987,20.7142299,10779032.0,263998301.79
2022-01-27,sh.600566,20.6130615,21.0345965,20.2505414,20.3432791,7159066.0,174900507.84
2022-01-28,sh.600566,20.6299229,20.9418588,19.896452,20.0819274,8928124.0,214711463.83
2022-02-07,sh.600566,20.3432791,20.5287545,20.1325116,20.3685712,6849432.0,165078161.99
2022-02-08,sh.600566,20.3854326,20.3854326,19.6688231,20.0903581,7407579.0,175397060.57
2022-02-09,sh.600566,20.0903581,22.004127,19.6266696,21.8186516,20488540.0,512559225.46
2022-02-10,sh.600566,21.582592,23.3277469,21.4308394,22.0547112,20593726.0,549108911.05
2022-02-11,sh.600566,22.088434,22.0968647,20.0819274,20.1156502,19205435.0,471887718.18
2022-02-14,sh.600566,19.8880213,20.4275861,19.6772538,19.8795906,10963170.0,259899043.4
2022-02-15,sh.600566,19.8711599,21.4392701,19.8037143,21.3128096,13631797.0,338985053.47
2022-02-16,sh.600566,21.5235771,21.5488692,20.3432791,20.4697396,10830291.0,265799415.31
2022-02-17,sh.600566,20.5793387,20.7648141,19.8205757,20.0397739,10382812.0,246772640.21
2022-02-18,sh.600566,19.9217441,20.1915265,19.6856845,20.0060511,6310524.0,149748092.78
2022-02-21,sh.600566,19.980759,20.5371852,19.9301748,20.4275861,9010116.0,217317225.07
2022-02-22,sh.600566,20.2252493,20.2252493,19.053382,19.6351003,12554248.0,290048006.39
2022-02-23,sh.600566,19.6098082,20.2758335,19.3990407,19.8795906,7550602.0,179068404.03
2022-02-24,sh.600566,19.8795906,20.5287545,19.4159021,19.7531301,10007622.0,237190578.85
2022-02-25,sh.600566,19.8458678,20.9502895,19.8374371,20.23368,12233032.0,296425001.07
2022-02-28,sh.600566,20.2252493,21.7343446,19.980759,21.1694877,18148441.0,451317136.0
2022-03-01,sh.600566,21.1526263,21.2875175,20.5203238,20.7226606,11230470.0,277250864.0
2022-03-02,sh.600566,20.7226606,21.582592,20.1325116,21.4729929,12591819.0,314549008.0
2022-03-03,sh.600566,21.498285,21.6921911,20.9165667,21.2369333,10433771.0,263224989.0
2022-03-04,sh.600566,21.0598886,21.5741613,20.739522,20.9334281,9385407.0,235203844.0
2022-03-07,sh.600566,20.6636457,21.2032105,20.065066,20.2168186,11828795.0,287054320.0
2022-03-08,sh.600566,20.23368,20.5034624,18.5728321,18.8257531,15729853.0,358876064.0
2022-03-09,sh.600566,18.8763373,19.053382,17.367242,18.210312,16604022.0,360172400.0
2022-03-10,sh.600566,18.6065549,19.727838,18.6065549,19.5676547,12448503.0,284502480.0
2022-03-11,sh.600566,19.9386055,21.5235771,19.812145,21.4645622,35296083.0,882778032.0
2022-03-14,sh.600566,21.498285,21.498285,20.486601,20.7648141,21032047.0,525871520.0
2022-03-15,sh.600566,20.3264177,20.7226606,19.1123969,19.137689,21917971.0,509213760.0
2022-03-16,sh.600566,19.3231644,19.7446994,18.4379409,19.39061,12913341.0,291569616.0
2022-03-17,sh.600566,19.559224,20.655215,19.2725802,20.0482046,12507375.0,298765840.0
2022-03-18,sh.600566,19.7952836,20.8912746,19.6772538,20.6805071,14027996.0,342617130.42
2022-03-21,sh.600566,20.7816755,21.329671,20.317987,20.6720764,12987236.0,319753711.24
2022-03-22,sh.600566,20.4613089,20.486601,19.8711599,20.1915265,10401655.0,248332864.05
2022-03-23,sh.600566,20.1915265,21.3633938,19.8205757,21.1357649,16233566.0,402297955.19
2022-03-24,sh.600566,20.9249974,21.245364,20.655215,20.992443,11491564.0,285426384.87
2022-03-25,sh.600566,20.992443,22.0294191,20.7479527,20.8322597,15495721.0,391095977.02
2022-03-28,sh.600566,20.5034624,20.9840123,20.3854326,20.6973685,9581313.0,235186157.56
2022-03-29,sh.600566,20.6973685,22.3750778,20.402294,21.8017902,16216163.0,412683278.41
2022-03-30,sh.600566,21.7596367,21.7596367,20.570908,21.2706561,18888265.0,472346882.2
2022-03-31,sh.600566,21.0514579,22.5521225,20.9755816,22.1980331,22966075.0,598256213.39
2022-04-01,sh.600566,21.8186516,21.8776665,21.1863491,21.6753297,15445403.0,393160198.57
2022-04-06,sh.600566,21.9113893,22.341355,21.329671,21.6500376,17299178.0,448761243.26
2022-04-07,sh.600566,21.4561315,21.666899,20.6720764,21.2200719,11564269.0,290631560.54
2022-04-08,sh.600566,20.9755816,21.1526263,20.0229125,20.2505414,14559673.0,351292025.56
2022-04-11,sh.600566,19.8711599,20.5540466,19.6519617,20.0734967,10327146.0,247085713.94
2022-04-12,sh.600566,20.0060511,20.5456159,19.6941152,20.486601,7332510.0,175073195.48
2022-04-13,sh.600566,20.4107247,20.4107247,19.6266696,19.6266696,7151695.0,168107380.94
2022-04-14,sh.600566,19.6941152,19.980759,19.1882732,19.559224,8180140.0,189672933.5
2022-04-15,sh.600566,19.4496249,19.9723283,19.3653179,19.7615608,5474800.0,128066615.0
2022-04-18,sh.600566,20.1156502,20.6467843,20.0060511,20.23368,11703588.0,282476557.6
2022-04-19,sh.600566,20.2421107,20.9249974,19.7699915,19.9048827,8009339.0,192385780.81
2022-04-20,sh.600566,19.896452,20.3854326,19.4243328,19.4917784,6048685.0,142198120.39
2022-04-21,sh.600566,19.4664863,19.812145,19.0786741,19.1882732,8694329.0,200458481.21
2022-04-22,sh.600566,19.1039662,19.6856845,18.7330154,19.2388574,8731655.0,198508045.54
2022-04-25,sh.600566,19.306303,19.7446994,18.884768,19.0702434,13884916.0,318188194.49
2022-04-26,sh.600566,19.0196592,19.2978723,18.1765892,18.2608962,10853274.0,238841923.86
2022-04-27,sh.600566,18.126005,18.6655698,17.2407815,18.6487084,13930219.0,294646934.83
2022-04-28,sh.600566,18.4042181,18.4969558,17.4178262,17.6117323,12746884.0,270495370.51
2022-04-29,sh.600566,17.7634849,19.2725802,17.7634849,19.2304267,14639490.0,324622059.69
2022-05-05,sh.600566,19.053382,20.1072195,18.7835996,19.9386055,10878749.0,254467774.54
2022-05-06,sh.600566,19.39061,19.9386055,19.2894416,19.7362687,7528819.0,176097565.02
2022-05-09,sh.600566,19.7362687,20.0566353,19.3821793,20.0482046,8467628.0,198306816.77
2022-05-10,sh.600566,19.6772538,20.1240809,19.6182389,20.0566353,7290627.0,172305154.17
2022-05-11,sh.600566,20.1325116,20.2926949,19.9723283,20.0903581,11020859.0,263453576.4
2022-05-12,sh.600566,19.7952836,20.8069676,19.7952836,20.6636457,10869634.0,264026305.4
2022-05-13,sh.600566,20.8153983,21.245364,20.5287545,21.1020421,10450677.0,260024198.43
2022-05-16,sh.600566,21.1189035,21.2706561,20.6299229,20.9502895,9756176.0,242359696.5
2022-05-17,sh.600566,20.9502895,21.0093044,20.3348484,20.7732448,6966780.0,169841075.18
2022-05-18,sh.600566,20.7732448,20.8997053,20.4191554,20.4444475,4439993.0,108592769.25
2022-05-19,sh.600566,20.23368,20.7057992,20.0734967,20.5962001,4963098.0,120431281.13
2022-05-20,sh.600566,20.5203238,20.992443,20.402294,20.7648141,6331969.0,155176959.57
2022-05-23,sh.600566,20.8912746,21.0008737,20.4360168,20.6130615,5119869.0,125298907.6
2022-05-24,sh.600566,20.6383536,20.6720764,19.643531,19.6772538,7269162.0,172724139.08
2022-05-25,sh.600566,19.6772538,20.0060511,19.474917,19.9470362,4327702.0,101539604.21
2022-05-26,sh.600566,20.11195389,20.27687712,19.62586437,19.97307117,4815374.0,110827056.56
2022-05-27,sh.600566,20.00779185,20.61540375,19.8775893,20.0511927,5330014.0,124198673.14
2022-05-30,sh.600566,20.09459355,20.19007542,19.66926522,19.98175134,4679500.0,107345525.99
2022-05-31,sh.600566,19.95571083,19.964391,19.5303825,19.93835049,8730248.0,198636226.37
2022-06-01,sh.600566,19.93835049,21.0060114,19.86022896,20.85844851,12193176.0,291524518.3
2022-06-02,sh.600566,20.88448902,20.89316919,19.63454454,20.5720029,13310017.0,308611356.2
2022-06-06,sh.600566,20.53728222,21.76986636,20.4852012,21.50078109,17459306.0,429627766.07
2022-06-07,sh.600566,21.33585786,22.9156488,21.33585786,22.53372132,18299101.0,473629497.76
2022-06-08,sh.600566,22.29067656,23.58402189,22.11707316,22.7420454,16448501.0,434421107.38
2022-06-09,sh.600566,22.568442,23.22813492,22.12575333,22.50768081,13379042.0,346822143.26
2022-06-10,sh.600566,22.51636098,23.82706665,22.3948386,23.67082359,15875200.0,429801698.87
2022-06-13,sh.600566,23.64478308,24.88604739,23.45381934,24.37391736,12000257.0,335819810.69
2022-06-14,sh.600566,24.37391736,24.43467855,23.436459,24.18295362,12547743.0,345535532.52
2022-06-15,sh.600566,24.34787685,25.6933032,24.2176743,25.11173181,14920217.0,432330625.11
2022-06-16,sh.600566,25.06833096,25.6065015,24.90340773,24.98152926,10170524.0,295450321.36
2022-06-17,sh.600566,24.79056552,25.11173181,23.58402189,23.8704675,22991280.0,638448204.15
2022-06-20,sh.600566,23.90518818,24.79056552,23.6968641,24.58224144,13999265.0,394832350.03
2022-06-21,sh.600566,24.4780794,24.69508365,23.71422444,24.06143124,7831451.0,217489431.0
2022-06-22,sh.600566,24.304476,24.80792586,23.8704675,24.39995787,9205025.0,259782160.85
2022-06-23,sh.600566,24.40863804,24.83396637,24.05275107,24.7384845,9064206.0,255983136.23
2022-06-24,sh.600566,24.87736722,25.7801049,24.43467855,25.55442048,10507632.0,306824954.65
2022-06-27,sh.600566,26.04051,26.43111765,24.96416892,25.11173181,11814147.0,348169033.41
2022-06-28,sh.600566,25.09437147,25.18985334,23.75762529,24.05275107,16733888.0,466160950.42
2022-06-29,sh.600566,23.7836658,24.32183634,23.07189186,23.1760539,25308387.0,687592040.38
2022-06-30,sh.600566,23.33229696,24.35655702,23.33229696,23.57534172,12306794.0,337609630.58
2022-07-01,sh.600566,23.65346325,23.6968641,22.41219894,22.68996438,16433411.0,431420894.56
2022-07-04,sh.600566,22.82016693,23.23681509,22.43823945,23.19341424,13727722.0,362108664.79
2022-07-05,sh.600566,23.19341424,23.25417543,22.33407741,22.81148676,13083979.0,341738311.32
2022-07-06,sh.600566,22.87224795,23.0892522,22.35143775,22.6552437,10456650.0,273582989.74
2022-07-07,sh.600566,22.62052302,22.81148676,22.03027146,22.24727571,8497261.0,218543599.82
2022-07-08,sh.600566,22.2212352,22.49900064,21.8740284,21.95214993,9314836.0,236901770.13
2022-07-11,sh.600566,22.12575333,22.36879809,21.8740284,22.0476318,8279294.0,210702118.57
2022-07-12,sh.600566,22.05631197,22.29067656,21.37057854,21.49210092,9134693.0,227951022.79
2022-07-13,sh.600566,21.5268216,21.76986636,21.32717769,21.60494313,6735599.0,167204532.12
2022-07-14,sh.600566,21.59626296,21.72646551,21.19697514,21.3532182,8157461.0,201273776.87
2022-07-15,sh.600566,21.2664165,21.47474058,20.75428647,20.79768732,8615253.0,208757976.42
2022-07-18,sh.600566,20.5720029,21.06677259,20.46784086,20.9192097,12549472.0,300629019.53
2022-07-19,sh.600566,20.9192097,22.09103265,20.832408,21.7872267,16350956.0,407870273.01
2022-07-20,sh.600566,21.7872267,22.73336523,21.62230347,22.60316268,13788303.0,357152465.48
2022-07-21,sh.600566,22.568442,22.59448251,21.90006891,21.94346976,8517422.0,217361188.99
2022-07-22,sh.600566,22.20387486,22.29067656,21.30981735,21.56154228,8235535.0,205203886.35
2022-07-25,sh.600566,21.6136233,22.09103265,21.22301565,21.69174483,9047799.0,226607620.94
2022-07-26,sh.600566,21.69174483,21.96951027,21.48342075,21.80458704,5069652.0,127093025.1
2022-07-27,sh.600566,21.76986636,21.94346976,21.49210092,21.59626296,5674417.0,141859132.9
2022-07-28,sh.600566,21.62230347,21.76986636,21.43133973,21.50946126,4480115.0,111433086.99
2022-07-29,sh.600566,21.50946126,21.59626296,20.99733123,21.02337174,6289996.0,153698192.9
2022-08-01,sh.600566,20.86712868,21.37925871,20.78032698,21.30981735,5985023.0,145616674.74
2022-08-02,sh.600566,21.95214993,22.3948386,21.21433548,21.48342075,17790262.0,445833123.6
2022-08-03,sh.600566,21.48342075,21.91742925,21.24037599,21.47474058,10636450.0,264231832.48
2022-08-04,sh.600566,21.57022245,21.74382585,20.97997089,21.30113718,7037743.0,173039101.0
2022-08-05,sh.600566,21.18829497,22.17783435,21.16225446,22.14311367,11223531.0,282303827.0
2022-08-08,sh.600566,22.17783435,22.26463605,21.57022245,21.68306466,10687514.0,267773230.0
2022-08-09,sh.600566,21.68306466,21.74382585,21.3532182,21.44870007,6053020.0,149681508.0
2022-08-10,sh.600566,21.3532182,21.46606041,20.92788987,21.03205191,7819110.0,189972335.0
2022-08-11,sh.600566,21.07545276,21.8740284,21.05809242,21.85666806,9445557.0,235094311.0
2022-08-12,sh.600566,21.79590687,22.00423095,21.62230347,21.85666806,5839560.0,146987576.0
2022-08-15,sh.600566,21.7872267,21.85666806,21.38793888,21.57890262,5642011.0,140128034.31
2022-08-16,sh.600566,21.62230347,21.76986636,21.4400199,21.60494313,4253515.0,105937470.8
2022-08-17,sh.600566,21.60494313,21.90874908,21.45738024,21.79590687,5221844.0,130650388.29
2022-08-18,sh.600566,21.70910517,21.86534823,21.4400199,21.57890262,5014986.0,124950430.58
2022-08-19,sh.600566,21.5268216,21.68306466,21.23169582,21.30113718,5089603.0,125327005.68
2022-08-22,sh.600566,21.37057854,21.37925871,20.32027797,21.17093463,11905764.0,286804794.67
2022-08-23,sh.600566,21.14489412,21.14489412,20.52860205,20.55464256,9817079.0,234014652.02
2022-08-24,sh.600566,20.54596239,20.69352528,20.1379944,20.1379944,7599792.0,178593796.33
2022-08-25,sh.600566,20.26819695,20.37235899,19.75606692,20.03383236,5860525.0,134958343.18
2022-08-26,sh.600566,20.20743576,20.64144426,20.09459355,20.18139525,5976656.0,139994406.04
2022-08-29,sh.600566,19.8775893,20.18139525,19.81682811,20.05987287,5561665.0,128203550.14
2022-08-30,sh.600566,20.05987287,20.29423746,19.8775893,20.16403491,5309457.0,122890060.04
2022-08-31,sh.600566,20.1379944,20.3983995,19.86022896,20.01647202,6051053.0,140379278.68
2022-09-01,sh.600566,19.97307117,20.19875559,19.88626947,19.92099015,5636012.0,129978719.81
2022-09-02,sh.600566,19.92099015,20.38103916,19.92099015,19.98175134,6502551.0,150528796.52
2022-09-05,sh.600566,19.98175134,20.10327372,19.64322471,19.83418845,6187600.0,141191487.5
2022-09-06,sh.600566,19.95571083,20.30291763,19.75606692,20.20743576,5392827.0,124798065.54
2022-09-07,sh.600566,20.15535474,20.19007542,19.86890913,19.92967032,5306530.0,122071006.54
2022-09-08,sh.600566,19.99911168,20.0511927,19.74738675,19.7907876,4963833.0,113698122.86
2022-09-09,sh.600566,19.7907876,20.0511927,19.7907876,20.02515219,4522309.0,103995178.13
2022-09-13,sh.600566,20.00779185,20.29423746,19.8775893,20.1379944,5811897.0,134859411.57
2022-09-14,sh.600566,19.964391,19.964391,19.50434199,19.83418845,6393957.0,145405202.72
2022-09-15,sh.600566,19.7907876,20.02515219,19.05297315,19.30469808,6761052.0,151816298.51
2022-09-16,sh.600566,19.30469808,19.30469808,18.42800091,18.42800091,8116118.0,175847547.3
2022-09-19,sh.600566,18.48008193,19.02693264,18.48008193,18.90541026,6382472.0,138412135.84
2022-09-20,sh.600566,18.94881111,19.48698165,18.77520771,19.40886012,6119789.0,135478588.85
2022-09-21,sh.600566,19.33941876,19.85154879,19.23525672,19.32205842,6189539.0,139418998.02
2022-09-22,sh.600566,19.43490063,19.65190488,19.1831757,19.42622046,3943200.0,88513123.28
2022-09-23,sh.600566,19.4435808,19.47830148,18.8359689,19.15713519,4509288.0,99595572.98
2022-09-26,sh.600566,19.096374,19.096374,18.59292414,18.67104567,4074252.0,88132853.01
2022-09-27,sh.600566,18.67972584,19.66926522,18.61896465,19.66926522,5903065.0,131225486.51
2022-09-28,sh.600566,19.64322471,19.88626947,19.40017995,19.49566182,5249779.0,118640469.66
2022-09-29,sh.600566,19.66058505,20.29423746,19.53906267,19.7039859,7643954.0,175753387.21
2022-09-30,sh.600566,19.75606692,20.05987287,19.56510318,19.88626947,5380799.0,123285864.37
2022-10-10,sh.600566,20.1379944,21.25773633,20.12931423,21.04941225,17215142.0,412434110.24
2022-10-11,sh.600566,20.9192097,20.98865106,20.37235899,20.72824596,9204041.0,218906192.45
2022-10-12,sh.600566,20.64144426,21.46606041,20.62408392,21.15357429,15692043.0,382934037.17
2022-10-13,sh.600566,20.91052953,22.55976183,20.90184936,22.20387486,14243398.0,361631029.11
2022-10-14,sh.600566,22.26463605,23.6100624,22.21255503,23.436459,17715157.0,474017083.03
2022-10-17,sh.600566,23.99198988,24.78188535,23.66214342,24.17427345,21396585.0,598023690.76
2022-10-18,sh.600566,24.18295362,25.49365929,23.91386835,25.22457402,19923903.0,572423812.68
2022-10-19,sh.600566,25.02493011,25.66726269,24.5648811,24.99020943,19227256.0,551868758.82
2022-10-20,sh.600566,24.86000688,25.37213691,24.6516828,24.6516828,11990502.0,344607538.52
2022-10-21,sh.600566,24.52148025,25.24193436,24.38259753,24.98152926,12474778.0,357107177.35
2022-10-24,sh.600566,25.70198337,26.69152275,25.18985334,25.4328981,30042932.0,896932593.54
2022-10-25,sh.600566,24.98152926,25.52837997,24.42599838,24.53016042,22937831.0,656629502.45
2022-10-26,sh.600566,24.10483209,26.3009151,24.06143124,25.87558677,23080069.0,684723403.8
2022-10-27,sh.600566,25.91030745,27.62898111,25.38081708,27.23837346,23174364.0,712901438.02
2022-10-28,sh.600566,26.69152275,27.65502162,26.43979782,26.48319867,16951300.0,526273414.57
2022-10-31,sh.600566,26.46583833,28.644561,25.83218592,28.23659301,24044396.0,758748159.39
2022-11-01,sh.600566,28.04562927,28.49699811,27.1689321,27.93278706,18271187.0,583544825.45
