date,code,open,high,low,close,volume,amount
2024-03-29,sh.601678,3.76973991,3.80870363,3.75999898,3.7989627,10213651,39726342.74
2024-04-01,sh.601678,3.80870363,3.88663107,3.7989627,3.88663107,15425188,61130380.2
2024-04-02,sh.601678,3.896372,4.00352223,3.88663107,3.98404037,30523946,124306246.51
2024-04-03,sh.601678,3.9937813,4.04248595,3.96455851,4.03274502,28177707,116126811.44
2024-04-08,sh.601678,4.00352223,4.07170874,3.98404037,3.9937813,22364373,92577764.61
2024-04-09,sh.601678,3.9937813,4.04248595,3.98404037,4.03274502,13073625,53957857.0
2024-04-10,sh.601678,4.03274502,4.05222688,3.97429944,4.00352223,16345178,67303631.8
2024-04-11,sh.601678,3.97429944,4.05222688,3.95481758,4.01326316,17110840,70515538.6
2024-04-12,sh.601678,4.01326316,4.04248595,3.94507665,3.9937813,17574224,72135948.19
2024-04-15,sh.601678,3.97429944,4.02300409,3.88663107,3.98404037,20589480,83821927.66
2024-04-16,sh.601678,3.98404037,4.00352223,3.80870363,3.82818549,24591309,98109287.04
2024-04-17,sh.601678,3.83792642,3.896372,3.78922177,3.84766735,22943605,90587680.5
2024-04-18,sh.601678,3.83792642,3.896372,3.81844456,3.83792642,16959307,67163198.62
2024-04-19,sh.601678,3.83792642,4.02300409,3.81844456,3.92559479,28202400,114165603.78
2024-04-22,sh.601678,3.92559479,3.96455851,3.87689014,3.88663107,18737950,75197239.9
2024-04-23,sh.601678,3.87689014,3.896372,3.76973991,3.77948084,19145600,74827824.0
2024-04-24,sh.601678,3.76973991,3.80870363,3.72103526,3.76973991,14872500,57382119.42
2024-04-25,sh.601678,3.75999898,3.896372,3.75025805,3.84766735,20863744,82557885.18
2024-04-26,sh.601678,3.82818549,3.90611293,3.80870363,3.896372,22117364,87492772.9
2024-04-29,sh.601678,3.84766735,3.93533572,3.75999898,3.92559479,33886057,134195015.75
2024-04-30,sh.601678,3.896372,3.96455851,3.87689014,3.90611293,18561508,74618887.89
2024-05-06,sh.601678,3.94507665,4.05222688,3.93533572,4.04248595,33918058,139193901.7
2024-05-07,sh.601678,4.06196781,4.13989525,4.02300409,4.13015432,33020033,138503061.96
2024-05-08,sh.601678,4.13015432,4.13015432,4.04248595,4.06196781,23704556,99325074.76
2024-05-09,sh.601678,4.07170874,4.13989525,4.04248595,4.10093153,18890575,79556954.12
2024-05-10,sh.601678,4.10093153,4.11067246,4.04248595,4.06196781,15566688,64973909.08
2024-05-13,sh.601678,4.04248595,4.04248595,3.97429944,3.9937813,16481988,67639325.04
2024-05-14,sh.601678,3.97429944,4.04248595,3.97429944,3.97429944,13551200,55665727.0
2024-05-15,sh.601678,3.96455851,4.02300409,3.94507665,3.96455851,11714235,47788164.89
2024-05-16,sh.601678,3.98404037,4.02300409,3.92559479,3.93533572,14887490,60643056.2
2024-05-17,sh.601678,3.94507665,4.05222688,3.94507665,4.04248595,17592683,72046069.9
2024-05-20,sh.601678,4.03274502,4.12041339,4.03274502,4.05222688,21046540,88125107.0
2024-05-21,sh.601678,4.07170874,4.0911906,3.95481758,3.97429944,17544092,72346538.26
2024-05-22,sh.601678,3.95481758,4.01326316,3.95481758,3.97429944,10809128,44170965.96
2024-05-23,sh.601678,3.96455851,3.97429944,3.82818549,3.83792642,26249865,104250796.8
2024-05-24,sh.601678,3.81844456,3.88663107,3.81844456,3.83792642,14226730,56322584.9
2024-05-27,sh.601678,3.85740828,3.86714921,3.77948084,3.83792642,18695252,73172704.88
2024-05-28,sh.601678,3.82818549,3.84766735,3.7989627,3.7989627,11194141,43867988.13
2024-05-29,sh.601678,3.78922177,3.83792642,3.76973991,3.78922177,12787611,49916748.12
2024-05-30,sh.601678,3.81844456,3.896372,3.77948084,3.80870363,20149300,79421588.0
2024-05-31,sh.601678,3.7989627,3.83792642,3.77948084,3.81844456,14902867,58193153.74
2024-06-03,sh.601678,3.80870363,3.81844456,3.71129433,3.73077619,21471600,82619260.0
2024-06-04,sh.601678,3.72103526,3.73077619,3.65284875,3.71129433,16663081,63135992.12
2024-06-05,sh.601678,3.7015534,3.71129433,3.59440317,3.6041441,20228536,75631125.64
2024-06-06,sh.601678,3.61388503,3.64310782,3.45803015,3.48725294,25143008,90836537.89
2024-06-07,sh.601678,3.5067348,3.58466224,3.49699387,3.58466224,16727845,60881583.28
2024-06-11,sh.601678,3.58466224,3.58466224,3.51647573,3.56518038,12864200,46891922.0
2024-06-12,sh.601678,3.56518038,3.6041441,3.55543945,3.58466224,15904335,58543440.8
2024-06-13,sh.601678,3.6041441,3.6041441,3.52621666,3.55543945,19430800,70947968.42
2024-06-14,sh.601678,3.56518038,3.58466224,3.5067348,3.51647573,21299130,77408046.39
2024-06-17,sh.601678,3.5067348,3.55543945,3.46777108,3.53595759,17121628,61949715.92
2024-06-18,sh.601678,3.53595759,3.61388503,3.52621666,3.59440317,12156322,44620210.88
2024-06-19,sh.601678,3.59440317,3.6041441,3.51647573,3.51647573,10108276,36717130.93
2024-06-20,sh.601678,3.53623092,3.54610866,3.43745352,3.457209,11735757,41317673.5
2024-06-21,sh.601678,3.457209,3.49671996,3.42757578,3.44733126,8400872,29433786.28
2024-06-24,sh.601678,3.43745352,3.43745352,3.32879838,3.37818708,14954081,51069585.85
2024-06-25,sh.601678,3.37818708,3.46708674,3.36830934,3.41769804,12564889,43549847.08
2024-06-26,sh.601678,3.41769804,3.52635318,3.38806482,3.51647544,10948735,38258252.01
2024-06-27,sh.601678,3.5065977,3.51647544,3.39794256,3.41769804,12487180,43450890.0
2024-06-28,sh.601678,3.38806482,3.49671996,3.38806482,3.43745352,11526841,40432815.33
2024-07-01,sh.601678,3.42757578,3.5065977,3.4078203,3.48684222,10302231,36122667.22
2024-07-02,sh.601678,3.457209,3.52635318,3.457209,3.47696448,9499640,33591329.6
2024-07-03,sh.601678,3.48684222,3.52635318,3.46708674,3.5065977,10089240,35837750.6
2024-07-04,sh.601678,3.49671996,3.5065977,3.41769804,3.43745352,11073759,38801596.32
2024-07-05,sh.601678,3.44733126,3.47696448,3.42757578,3.47696448,10667248,37345850.62
2024-07-08,sh.601678,3.457209,3.46708674,3.36830934,3.38806482,8852707,30489716.07
2024-07-09,sh.601678,3.38806482,3.47696448,3.33867612,3.46708674,13279240,45849385.0
2024-07-10,sh.601678,3.457209,3.5065977,3.43745352,3.46708674,8141182,28584937.58
2024-07-11,sh.601678,3.5065977,3.58561962,3.49671996,3.56586414,14468389,51989995.17
2024-07-12,sh.601678,3.56586414,3.59549736,3.54610866,3.59549736,9976134,36115138.38
2024-07-15,sh.601678,3.56586414,3.59549736,3.52635318,3.57574188,12919986,46595974.46
2024-07-16,sh.601678,3.5559864,3.57574188,3.5065977,3.52635318,9839662,35178605.72
2024-07-17,sh.601678,3.52635318,3.52635318,3.48684222,3.49671996,9003400,31948512.0
2024-07-18,sh.601678,3.47696448,3.5065977,3.43745352,3.47696448,10927862,38388067.14
2024-07-19,sh.601678,3.47696448,3.49671996,3.41769804,3.47696448,11761740,41205300.4
2024-07-22,sh.601678,3.46708674,3.48684222,3.4078203,3.43745352,9741598,33947392.86
2024-07-23,sh.601678,3.44733126,3.47696448,3.36830934,3.36830934,11088356,38416924.52
2024-07-24,sh.601678,3.36830934,3.38806482,3.31892064,3.33867612,11244268,38114627.03
2024-07-25,sh.601678,3.31892064,3.39794256,3.31892064,3.37818708,8215970,28026488.7
2024-07-26,sh.601678,3.36830934,3.43745352,3.36830934,3.39794256,9010778,31121102.14
2024-07-29,sh.601678,3.4078203,3.4078203,3.3584316,3.36830934,6959100,23806532.0
2024-07-30,sh.601678,3.36830934,3.39794256,3.34855386,3.37818708,6568813,22426131.66
2024-07-31,sh.601678,3.37818708,3.5065977,3.37818708,3.5065977,15287127,53632956.16
2024-08-01,sh.601678,3.49671996,3.54610866,3.46708674,3.47696448,10066655,35612059.7
2024-08-02,sh.601678,3.46708674,3.54610866,3.44733126,3.48684222,12380800,43896727.6
2024-08-05,sh.601678,3.46708674,3.51647544,3.42757578,3.43745352,12865759,45240521.02
2024-08-06,sh.601678,3.457209,3.49671996,3.457209,3.48684222,10045217,35340708.84
2024-08-07,sh.601678,3.47696448,3.48684222,3.43745352,3.44733126,7587360,26573888.0
2024-08-08,sh.601678,3.44733126,3.49671996,3.43745352,3.48684222,9089258,31964241.08
2024-08-09,sh.601678,3.5065977,3.52635318,3.47696448,3.47696448,7676845,27213777.15
2024-08-12,sh.601678,3.47696448,3.49671996,3.44733126,3.46708674,7591154,26695300.54
2024-08-13,sh.601678,3.457209,3.47696448,3.4078203,3.44733126,10544053,36789673.5
2024-08-14,sh.601678,3.44733126,3.44733126,3.38806482,3.38806482,8617200,29727973.0
2024-08-15,sh.601678,3.37818708,3.457209,3.36830934,3.41769804,10559260,36617896.0
2024-08-16,sh.601678,3.41769804,3.42757578,3.3584316,3.36830934,8984356,30769839.4
2024-08-19,sh.601678,3.37818708,3.41769804,3.3584316,3.36830934,6264176,21457017.44
2024-08-20,sh.601678,3.38806482,3.39794256,3.31892064,3.32879838,9154182,30980004.34
2024-08-21,sh.601678,3.31892064,3.33867612,3.3090429,3.32879838,5309717,17880759.24
2024-08-22,sh.601678,3.31892064,3.34855386,3.28928742,3.29916516,7361970,24662204.8
2024-08-23,sh.601678,3.29916516,3.31892064,3.2596542,3.27940968,8470910,28147684.47
2024-08-26,sh.601678,3.26953194,3.34855386,3.26953194,3.31892064,8438084,28351634.67
2024-08-27,sh.601678,3.32879838,3.33867612,3.27940968,3.3090429,8352066,27959129.8
2024-08-28,sh.601678,3.3090429,3.3584316,3.28928742,3.32879838,6993509,23580081.83
2024-08-29,sh.601678,3.32879838,3.36830934,3.31892064,3.34855386,8406946,28470989.21
2024-08-30,sh.601678,3.34855386,3.41769804,3.32879838,3.37818708,11955936,40964640.76
2024-09-02,sh.601678,3.37818708,3.41769804,3.3584316,3.36830934,13523000,46465173.51
2024-09-03,sh.601678,3.37818708,3.39794256,3.3090429,3.32879838,9682700,32795432.0
2024-09-04,sh.601678,3.31892064,3.34855386,3.29916516,3.3090429,8159600,27456454.0
2024-09-05,sh.601678,3.3090429,3.33867612,3.27940968,3.28928742,9154000,30610344.0
2024-09-06,sh.601678,3.28928742,3.3090429,3.22014324,3.22014324,11378430,37439237.8
2024-09-09,sh.601678,3.2102655,3.23989872,3.20038776,3.22014324,9131399,29740338.76
2024-09-10,sh.601678,3.2102655,3.23989872,3.1608768,3.23002098,10729070,34736506.2
2024-09-11,sh.601678,3.2102655,3.23002098,3.19051002,3.20038776,11611394,37699051.9
2024-09-12,sh.601678,3.20038776,3.24977646,3.15099906,3.15099906,13994446,45165787.14
2024-09-13,sh.601678,3.1608768,3.1608768,3.0620994,3.07197714,21407697,67242926.24
2024-09-18,sh.601678,3.09173262,3.10161036,3.00283296,3.05222166,16701807,51497477.58
2024-09-19,sh.601678,3.0620994,3.18063228,3.0620994,3.17075454,17393423,55264589.52
2024-09-20,sh.601678,3.17075454,3.17075454,3.1114881,3.14112132,14282760,45334682.6
2024-09-23,sh.601678,3.14112132,3.18063228,3.1114881,3.1608768,8298661,26495434.3
2024-09-24,sh.601678,3.18063228,3.33867612,3.17075454,3.33867612,27586444,91288054.46
2024-09-25,sh.601678,3.3584316,3.5065977,3.34855386,3.46708674,36278911,127004747.95
2024-09-26,sh.601678,3.43745352,3.59549736,3.43745352,3.59549736,37566342,134223032.22
2024-09-27,sh.601678,3.6547638,3.72390798,3.62513058,3.71403024,23913004,89106295.4
2024-09-30,sh.601678,3.84244086,4.08938436,3.81280764,4.07950662,71582597,288180286.24
2024-10-08,sh.601678,4.47461622,4.48449396,4.08938436,4.22767272,79845841,346468195.86
2024-10-09,sh.601678,4.16840628,4.16840628,3.84244086,3.86219634,56485411,228169222.97
2024-10-10,sh.601678,3.92146278,4.01036244,3.83256312,3.89182956,31749417,126196612.48
2024-10-11,sh.601678,3.87207408,3.9017073,3.69427476,3.74366346,27565554,105468050.0
2024-10-14,sh.601678,3.7535412,3.8029299,3.6547638,3.77329668,25144374,95199791.78
2024-10-15,sh.601678,3.7535412,3.76341894,3.6547638,3.6547638,25804468,97032057.61
2024-10-16,sh.601678,3.61525284,3.73378572,3.6053751,3.68439702,20605780,76713132.8
2024-10-17,sh.601678,3.69427476,3.72390798,3.59549736,3.6053751,21151984,78094633.3
2024-10-18,sh.601678,3.6053751,3.83256312,3.57574188,3.74366346,36835796,138105655.97
2024-10-21,sh.601678,3.78317442,3.8029299,3.67451928,3.69427476,29556717,111439273.87
2024-10-22,sh.601678,3.7041525,3.73378572,3.67451928,3.73378572,22386161,83911004.06
2024-10-23,sh.601678,3.73378572,3.84244086,3.71403024,3.78317442,34778629,133069967.53
2024-10-24,sh.601678,3.77329668,3.81280764,3.7535412,3.77329668,19358058,74060254.92
2024-10-25,sh.601678,3.76341894,3.91158504,3.7535412,3.9017073,33266665,130112475.78
2024-10-28,sh.601678,3.91158504,3.96097374,3.87207408,3.951096,23267125,92669405.15
2024-10-29,sh.601678,3.96097374,3.98072922,3.83256312,3.84244086,30270240,118736316.6
2024-10-30,sh.601678,3.83256312,3.88195182,3.8029299,3.84244086,19995571,77703470.35
2024-10-31,sh.601678,3.88195182,3.93134052,3.8523186,3.92146278,32932225,129915324.01
2024-11-01,sh.601678,3.92146278,4.03011792,3.9017073,3.91158504,38053079,152325983.52
2024-11-04,sh.601678,3.92146278,3.94121826,3.88195182,3.94121826,22052044,87263949.1
2024-11-05,sh.601678,3.93134052,4.0004847,3.92146278,4.0004847,36469764,146943665.05
2024-11-06,sh.601678,3.99060696,4.01036244,3.94121826,3.96097374,30006654,120548139.5
2024-11-07,sh.601678,3.92146278,4.07950662,3.91158504,4.07950662,46139332,187975520.95
2024-11-08,sh.601678,4.10913984,4.12889532,4.0004847,4.02024018,33693903,138247985.15
2024-11-11,sh.601678,4.03999566,4.05975114,3.98072922,4.03011792,26001335,105778856.87
2024-11-12,sh.601678,4.03999566,4.07950662,3.98072922,4.01036244,37524801,153430488.85
2024-11-13,sh.601678,3.97085148,4.0498734,3.951096,3.99060696,31578060,127514405.87
2024-11-14,sh.601678,3.97085148,4.01036244,3.89182956,3.9017073,26987404,107763968.48
2024-11-15,sh.601678,3.89182956,3.97085148,3.89182956,3.9017073,22802052,90749397.2
2024-11-18,sh.601678,3.91158504,4.02024018,3.91158504,3.92146278,41713214,168097183.82
2024-11-19,sh.601678,3.92146278,4.0004847,3.9017073,3.99060696,29276163,116909932.73
2024-11-20,sh.601678,3.97085148,4.07950662,3.96097374,4.06962888,44172085,180709763.85
2024-11-21,sh.601678,4.07950662,4.0992621,4.01036244,4.0498734,37670448,154308742.81
2024-11-22,sh.601678,4.0498734,4.06962888,3.92146278,3.93134052,38325838,154767839.82
2024-11-25,sh.601678,3.93134052,3.98072922,3.89182956,3.94121826,23736395,94465360.75
2024-11-26,sh.601678,3.94121826,4.0004847,3.86219634,3.87207408,25085758,99196024.1
2024-11-27,sh.601678,3.87207408,3.9017073,3.77329668,3.89182956,28236234,109347209.34
2024-11-28,sh.601678,3.88195182,3.92146278,3.86219634,3.88195182,20563165,81037315.96
2024-11-29,sh.601678,3.87207408,3.98072922,3.83256312,3.96097374,28114665,111588646.37
2024-12-02,sh.601678,3.951096,4.03999566,3.94121826,4.03011792,34605720,140043121.6
2024-12-03,sh.601678,4.03999566,4.0498734,3.98072922,4.03011792,23966272,97364135.32
2024-12-04,sh.601678,4.03011792,4.03011792,3.93134052,3.951096,27760149,111666283.35
2024-12-05,sh.601678,3.93134052,3.96097374,3.91158504,3.96097374,20556700,81995280.0
2024-12-06,sh.601678,3.97085148,4.06962888,3.92146278,4.0498734,39464423,160454442.2
2024-12-09,sh.601678,4.05975114,4.22767272,4.0498734,4.10913984,52651152,220239481.93
2024-12-10,sh.601678,4.21779498,4.23755046,4.0992621,4.11901758,46200556,194841470.84
2024-12-11,sh.601678,4.11901758,4.1980395,4.07950662,4.1486508,31654558,133395664.08
2024-12-12,sh.601678,4.15852854,4.1980395,4.10913984,4.1980395,31771668,133866556.32
2024-12-13,sh.601678,4.18816176,4.18816176,4.05975114,4.05975114,31203149,129455645.72
2024-12-16,sh.601678,4.06962888,4.10913984,3.99060696,4.03011792,31391310,128259716.77
2024-12-17,sh.601678,4.03011792,4.03999566,3.92146278,3.951096,33095546,133042477.3
2024-12-18,sh.601678,3.951096,3.99060696,3.9017073,3.91158504,21934283,87594356.05
2024-12-19,sh.601678,3.88195182,3.9017073,3.8029299,3.87207408,32534400,126645709.94
2024-12-20,sh.601678,3.87207408,3.89182956,3.82268538,3.84244086,20369112,79320574.56
2024-12-23,sh.601678,3.84244086,3.86219634,3.77329668,3.79305216,25161167,97147156.72
2024-12-24,sh.601678,3.78317442,3.86219634,3.78317442,3.81280764,19513672,75421491.92
2024-12-25,sh.601678,3.81280764,3.83256312,3.7535412,3.79305216,17933960,68649499.2
2024-12-26,sh.601678,3.79305216,3.84244086,3.78317442,3.79305216,17240453,66402403.52
2024-12-27,sh.601678,3.79305216,3.86219634,3.77329668,3.8523186,18101354,70257756.32
2024-12-30,sh.601678,3.84244086,3.8523186,3.78317442,3.8029299,15929386,61388947.1
2024-12-31,sh.601678,3.8029299,3.82268538,3.7041525,3.71403024,20878353,79426371.5
2025-01-02,sh.601678,3.71403024,3.76341894,3.59549736,3.63500832,23996479,89747085.34
2025-01-03,sh.601678,3.64488606,3.69427476,3.57574188,3.59549736,21158527,77924469.56
2025-01-06,sh.601678,3.58561962,3.82268538,3.56586414,3.8029299,41652474,156047994.05
2025-01-07,sh.601678,3.7535412,3.77329668,3.67451928,3.71403024,32206089,121246048.62
2025-01-08,sh.601678,3.72390798,3.72390798,3.54610866,3.6053751,36896028,134391610.2
2025-01-09,sh.601678,3.57574188,3.62513058,3.54610866,3.59549736,17370577,63264568.89
2025-01-10,sh.601678,3.6053751,3.68439702,3.5559864,3.57574188,28349400,103426739.27
2025-01-13,sh.601678,3.56586414,3.58561962,3.5065977,3.56586414,21036172,75700124.24
2025-01-14,sh.601678,3.56586414,3.6547638,3.56586414,3.6547638,24623060,90117155.17
2025-01-15,sh.601678,3.6547638,3.68439702,3.61525284,3.66464154,23649957,87436796.28
2025-01-16,sh.601678,3.8523186,3.96097374,3.79305216,3.8029299,75441776,295434536.79
2025-01-17,sh.601678,3.81280764,3.88195182,3.77329668,3.84244086,42717587,166308465.0
2025-01-20,sh.601678,3.8523186,3.88195182,3.81280764,3.82268538,25182616,97776862.26
2025-01-21,sh.601678,3.83256312,3.84244086,3.72390798,3.7535412,25810214,98388416.05
2025-01-22,sh.601678,3.7535412,3.7535412,3.7041525,3.72390798,14181714,53427717.42
2025-01-23,sh.601678,3.74366346,3.79305216,3.71403024,3.72390798,19735112,74877309.96
2025-01-24,sh.601678,3.72390776,3.85265989,3.71400375,3.84275588,29229300,111853597.0
2025-01-27,sh.601678,3.84275588,3.93189197,3.83285187,3.85265989,22747904,89104743.56
2025-02-05,sh.601678,3.88237192,3.90217994,3.79323583,3.82294786,20675504,80142862.4
2025-02-06,sh.601678,3.79323583,3.84275588,3.77342781,3.83285187,18520900,71258102.4
2025-02-07,sh.601678,3.82294786,3.89227593,3.82294786,3.88237192,25989891,101443395.52
2025-02-10,sh.601678,3.87246791,3.91208395,3.84275588,3.87246791,22719012,88797814.49
2025-02-11,sh.601678,3.8625639,3.90217994,3.82294786,3.89227593,23674583,92362836.56
2025-02-12,sh.601678,3.88237192,3.95169999,3.8625639,3.90217994,23745530,93722089.18
2025-02-13,sh.601678,3.90217994,3.91208395,3.85265989,3.85265989,22626644,88448054.02
2025-02-14,sh.601678,3.84275588,3.88237192,3.83285187,3.85265989,18717170,72764357.6
2025-02-17,sh.601678,3.8625639,3.8625639,3.80313984,3.81304385,19819118,76452745.12
2025-02-18,sh.601678,3.82294786,3.82294786,3.74371578,3.77342781,18203911,69619956.87
2025-02-19,sh.601678,3.77342781,3.78333182,3.74371578,3.7635238,15010921,57006378.8
2025-02-20,sh.601678,3.7635238,3.79323583,3.73381177,3.75361979,19844670,75299039.11
2025-02-21,sh.601678,3.75361979,3.83285187,3.71400375,3.80313984,27352384,104216171.17
2025-02-24,sh.601678,3.80313984,3.83285187,3.77342781,3.81304385,20878630,80153064.62
2025-02-25,sh.601678,3.78333182,3.79323583,3.75361979,3.7635238,14766986,56231784.82
2025-02-26,sh.601678,3.7635238,3.82294786,3.7635238,3.81304385,21602281,82894803.8
2025-02-27,sh.601678,3.81304385,3.82294786,3.7635238,3.79323583,19949233,76321275.3
2025-02-28,sh.601678,3.78333182,3.82294786,3.74371578,3.75361979,20738763,78980537.26
2025-03-03,sh.601678,3.7635238,3.81304385,3.75361979,3.77342781,19869083,75997487.92
2025-03-04,sh.601678,3.7635238,3.78333182,3.74371578,3.77342781,14786936,56197387.16
2025-03-05,sh.601678,3.77342781,3.77342781,3.70409974,3.74371578,17097590,64381029.26
2025-03-06,sh.601678,3.7635238,3.77342781,3.73381177,3.7635238,19255461,73041751.39
2025-03-07,sh.601678,3.7635238,3.82294786,3.74371578,3.80313984,26272406,100691946.12
2025-03-10,sh.601678,3.84275588,3.93189197,3.83285187,3.87246791,42168403,165033808.38
2025-03-11,sh.601678,3.84275588,3.88237192,3.81304385,3.88237192,19074798,74198364.89
2025-03-12,sh.601678,3.88237192,3.90217994,3.83285187,3.8625639,19041633,74169542.5
2025-03-13,sh.601678,3.85265989,3.89227593,3.83285187,3.89227593,18666418,72806661.44
2025-03-14,sh.601678,3.88237192,3.91208395,3.87246791,3.90217994,21722164,85404465.52
2025-03-17,sh.601678,3.91208395,3.92198796,3.88237192,3.90217994,16344490,64316017.23
2025-03-18,sh.601678,3.91208395,3.92198796,3.87246791,3.87246791,13388171,52544569.73
2025-03-19,sh.601678,3.87246791,3.88237192,3.84275588,3.8625639,15560480,60654936.2
2025-03-20,sh.601678,3.8625639,3.99131603,3.85265989,3.91208395,40470936,160344905.07
2025-03-21,sh.601678,3.961604,4.10026014,3.91208395,3.99131603,69865361,282860077.09
2025-03-24,sh.601678,4.02102806,4.0606441,3.93189197,4.05074009,73100653,295897792.05
2025-03-25,sh.601678,4.02102806,4.37757242,4.00122004,4.31814836,149945046,636469777.39
2025-03-26,sh.601678,4.31814836,4.38747643,4.19930024,4.21910826,141668450,613257988.57
2025-03-27,sh.601678,4.16958821,4.5558446,4.16958821,4.42709247,200049959,891162159.87
2025-03-28,sh.601678,4.33795638,4.34786039,4.07054811,4.08045212,136692771,575086574.18
2025-03-31,sh.601678,4.03093207,4.08045212,3.84275588,3.88237192,88283739,349956975.09
2025-04-01,sh.601678,3.90217994,3.98141202,3.87246791,3.961604,53578461,212803789.93
2025-04-02,sh.601678,3.94179598,3.99131603,3.90217994,3.92198796,44337915,176193230.4
2025-04-03,sh.601678,3.87246791,3.99131603,3.84275588,3.961604,49014349,194284481.01
2025-04-07,sh.601678,3.79323583,3.83285187,3.5654436,3.57534761,77237746,286272599.84
2025-04-08,sh.601678,3.59515563,3.7635238,3.59515563,3.69419573,57302184,213262124.84
2025-04-09,sh.601678,3.63477167,3.79323583,3.4664035,3.74371578,58144065,213392607.59
2025-04-10,sh.601678,3.80313984,3.84275588,3.74371578,3.77342781,44330922,169555163.66
2025-04-11,sh.601678,3.75361979,3.8625639,3.73381177,3.79323583,35536604,136756241.4
2025-04-14,sh.601678,3.83285187,3.84275588,3.79323583,3.83285187,30793473,118809472.71
2025-04-15,sh.601678,3.83285187,3.94179598,3.80313984,3.88237192,43252264,169647116.12
2025-04-16,sh.601678,3.84275588,3.8625639,3.75361979,3.83285187,34044486,130841209.4
2025-04-17,sh.601678,3.81304385,4.21910826,3.79323583,4.14978019,164642891,681434251.4
2025-04-18,sh.601678,4.12006816,4.16958821,4.01112405,4.07054811,104351750,429085606.04
2025-04-21,sh.601678,4.05074009,4.10026014,4.02102806,4.0606441,67948886,278352862.16
2025-04-22,sh.601678,4.02102806,4.10026014,4.01112405,4.04083608,50932496,207659485.05
2025-04-23,sh.601678,4.02102806,4.04083608,3.98141202,3.99131603,42897358,173361326.18
2025-04-24,sh.601678,3.99131603,4.04083608,3.961604,4.00122004,34590394,139793351.77
2025-04-25,sh.601678,3.99131603,4.0606441,3.99131603,4.01112405,34457781,140214282.28
2025-04-28,sh.601678,4.01112405,4.01112405,3.85265989,3.88237192,47196599,185322407.09
2025-04-29,sh.601678,3.85265989,3.92198796,3.84275588,3.90217994,27756594,109286680.62
2025-04-30,sh.601678,4.01112405,4.24882029,4.01112405,4.04083608,87423687,362013236.03
2025-05-06,sh.601678,4.12006816,4.16958821,4.08045212,4.13987618,58706399,244612257.05
2025-05-07,sh.601678,4.1596842,4.23891628,4.12006816,4.21910826,63727841,269388175.76
2025-05-08,sh.601678,4.18939623,4.19930024,4.13987618,4.14978019,43190022,181398962.96
2025-05-09,sh.601678,4.17949222,4.19930024,4.10026014,4.12006816,34325201,143226401.6
2025-05-12,sh.601678,4.18939623,4.24882029,4.12997217,4.19930024,49566493,209663046.08
2025-05-13,sh.601678,4.21910826,4.23891628,4.12997217,4.19930024,46321008,195850846.63
2025-05-14,sh.601678,4.19930024,4.31814836,4.17949222,4.27853232,67268229,290242648.94
2025-05-15,sh.601678,4.29834034,4.40728445,4.2587243,4.26862831,66862198,291370988.37
2025-05-16,sh.601678,4.23891628,4.30824435,4.23891628,4.29834034,42748347,184542704.15
2025-05-19,sh.601678,4.33795638,4.34786039,4.24882029,4.31814836,39719598,172508145.91
2025-05-20,sh.601678,4.30824435,4.32805237,4.24882029,4.2587243,37441506,161321056.34
2025-05-21,sh.601678,4.26862831,4.27853232,4.20920425,4.22901227,29916208,127865329.03
2025-05-22,sh.601678,4.20920425,4.21910826,4.12997217,4.14978019,32689893,137483503.67
2025-05-23,sh.601678,4.14978019,4.22901227,4.13987618,4.17949222,30510131,128936135.2
2025-05-26,sh.601678,4.17949222,4.19930024,4.13987618,4.16958821,20890511,87905590.2
2025-05-27,sh.601678,4.17949222,4.19930024,4.10026014,4.16958821,28181056,117837789.32
2025-05-28,sh.601678,4.16958821,4.20920425,4.12997217,4.14978019,23138105,97230962.9
2025-05-29,sh.601678,4.14978019,4.17949222,4.12006816,4.1596842,25935826,108746785.2
2025-05-30,sh.601678,4.13987618,4.14978019,4.07054811,4.09035613,25199786,104297504.1
2025-06-03,sh.601678,4.07054811,4.11016415,4.07054811,4.10026014,16971295,70194593.75
2025-06-04,sh.601678,4.09035613,4.13987618,4.08045212,4.11016415,18246098,75717523.7
2025-06-05,sh.601678,4.12006816,4.27853232,4.09035613,4.20920425,61599232,262190883.55
2025-06-06,sh.601678,4.21910826,4.2587243,4.16958821,4.20920425,27836997,118623374.11
2025-06-09,sh.601678,4.21910826,4.22901227,4.17949222,4.19930024,26030043,110501250.64
2025-06-10,sh.601678,4.19930024,4.21910826,4.13987618,4.17949222,26059556,109975614.12
2025-06-11,sh.601678,4.16958821,4.20920425,4.16958821,4.16958821,19388948,81991480.33
2025-06-12,sh.601678,4.16958821,4.17949222,4.11016415,4.12997217,24722177,102961324.83
2025-06-13,sh.601678,4.12997217,4.14978019,4.11016415,4.12006816,24018542,100091873.72
2025-06-16,sh.601678,4.12997217,4.18939623,4.11016415,4.14978019,28365806,119001958.32
2025-06-17,sh.601678,4.15975431,4.1896806,4.12982802,4.13980345,25842470,107581564.3
2025-06-18,sh.601678,4.13980345,4.15975431,4.07995087,4.0899263,22648411,93107222.1
2025-06-19,sh.601678,4.07995087,4.0899263,4.02009829,4.05002458,24033860,97593099.8
2025-06-20,sh.601678,4.05002458,4.0899263,4.04004915,4.05002458,18406000,74940498.0
2025-06-23,sh.601678,4.04004915,4.0899263,4.02009829,4.07995087,17375100,70915231.0
2025-06-24,sh.601678,4.06000001,4.13980345,4.05002458,4.13980345,20655786,84989515.32
