date,code,open,high,low,close,volume,amount
2023-04-10,sz.001227,2.6346571,2.65193354,2.61738066,2.62601888,30078063,91592174.91
2023-04-11,sz.001227,2.6346571,2.6346571,2.591466,2.60874244,29210160,88271811.6
2023-04-12,sz.001227,2.60874244,2.66057176,2.60010422,2.65193354,39185104,119805535.5
2023-04-13,sz.001227,2.64329532,2.68648642,2.62601888,2.65193354,34044847,104526219.65
2023-04-14,sz.001227,2.66057176,2.66057176,2.64329532,2.65193354,20148401,61769843.06
2023-04-17,sz.001227,2.64329532,2.68648642,2.6346571,2.66920998,32882239,101305127.86
2023-04-18,sz.001227,2.66057176,2.69512464,2.66057176,2.6778482,34666099,107544939.38
2023-04-19,sz.001227,2.66920998,2.6778482,2.6346571,2.65193354,30387648,93219895.13
2023-04-20,sz.001227,2.64329532,2.65193354,2.591466,2.62601888,35801146,108391958.27
2023-04-21,sz.001227,2.62601888,2.62601888,2.55691312,2.56555134,36906679,110696702.37
2023-04-24,sz.001227,2.55691312,2.56555134,2.53963668,2.5482749,24751434,73176114.93
2023-04-25,sz.001227,2.55691312,2.61738066,2.5482749,2.58282778,44834416,134281171.18
2023-04-26,sz.001227,2.57418956,2.57418956,2.51372202,2.55691312,33808314,99530132.16
2023-04-27,sz.001227,2.5482749,2.57418956,2.53963668,2.55691312,19876888,58803267.26
2023-04-28,sz.001227,2.55691312,2.60010422,2.5482749,2.60010422,33567801,100433841.59
2023-05-04,sz.001227,2.591466,2.68648642,2.58282778,2.6778482,71405509,219566226.9
2023-05-05,sz.001227,2.66920998,2.73831574,2.65193354,2.66920998,58516356,182102690.39
2023-05-08,sz.001227,2.66920998,2.77286862,2.66057176,2.7642304,107611693,341203480.4
2023-05-09,sz.001227,2.7642304,2.86788904,2.75559218,2.75559218,129388831,418670144.22
2023-05-10,sz.001227,2.73831574,2.77286862,2.69512464,2.70376286,63874922,201127190.47
2023-05-11,sz.001227,2.70376286,2.72967752,2.6778482,2.69512464,34021405,106394449.64
2023-05-12,sz.001227,2.68648642,2.70376286,2.66920998,2.6778482,26666813,82855365.17
2023-05-15,sz.001227,2.6778482,2.70376286,2.6346571,2.69512464,36578672,112860323.29
2023-05-16,sz.001227,2.69512464,2.70376286,2.65193354,2.66057176,24682297,76405036.92
2023-05-17,sz.001227,2.65193354,2.6778482,2.64329532,2.66057176,18757510,57786744.94
2023-05-18,sz.001227,2.66920998,2.6778482,2.64329532,2.65193354,24903386,76812672.74
2023-05-19,sz.001227,2.65193354,2.66057176,2.60874244,2.60874244,28287625,85888853.77
2023-05-22,sz.001227,2.60874244,2.61738066,2.591466,2.60010422,20327493,61239692.93
2023-05-23,sz.001227,2.60874244,2.60874244,2.55691312,2.55691312,26467873,78995434.04
2023-05-24,sz.001227,2.55691312,2.57418956,2.53963668,2.5482749,22918687,67780213.63
2023-05-25,sz.001227,2.5482749,2.56555134,2.52236024,2.5482749,25632116,75562463.08
2023-05-26,sz.001227,2.5482749,2.56555134,2.53099846,2.55691312,18444317,54338097.35
2023-05-29,sz.001227,2.55691312,2.56555134,2.53099846,2.53963668,19101661,56274981.32
2023-05-30,sz.001227,2.53963668,2.53963668,2.47053092,2.5050838,37751945,109181471.6
2023-05-31,sz.001227,2.49644558,2.49644558,2.47053092,2.47916914,17737327,50923868.47
2023-06-01,sz.001227,2.47916914,2.49644558,2.44461626,2.48780736,24122200,69226717.0
2023-06-02,sz.001227,2.48780736,2.52236024,2.47916914,2.51372202,26195067,75878963.7
2023-06-05,sz.001227,2.51372202,2.52236024,2.49644558,2.51372202,16579751,48145923.52
2023-06-06,sz.001227,2.5050838,2.51372202,2.47053092,2.47053092,20184897,58223584.5
2023-06-07,sz.001227,2.47916914,2.51372202,2.47916914,2.48780736,18316444,52852216.94
2023-06-08,sz.001227,2.48780736,2.56555134,2.47916914,2.5482749,58975360,173502217.46
2023-06-09,sz.001227,2.5482749,2.591466,2.51372202,2.591466,59768897,175768405.75
2023-06-12,sz.001227,2.57418956,2.60010422,2.53099846,2.5482749,41368742,122578342.08
2023-06-13,sz.001227,2.5482749,2.56555134,2.53963668,2.53963668,18013001,53153165.94
2023-06-14,sz.001227,2.53963668,2.5482749,2.5050838,2.5050838,18443100,53881957.0
2023-06-15,sz.001227,2.51372202,2.52236024,2.49644558,2.51372202,18303105,53220038.11
2023-06-16,sz.001227,2.51372202,2.52236024,2.49644558,2.5050838,19368527,56231080.3
2023-06-19,sz.001227,2.51372202,2.51372202,2.47916914,2.48780736,13946700,40242331.0
2023-06-20,sz.001227,2.48780736,2.48780736,2.45325448,2.4618927,23874083,68166486.28
2023-06-21,sz.001227,2.4618927,2.47916914,2.45325448,2.45325448,14182339,40492842.54
2023-06-26,sz.001227,2.45325448,2.45325448,2.42733982,2.43597804,13984829,39439229.79
2023-06-27,sz.001227,2.42733982,2.4618927,2.42733982,2.45325448,11060191,31339834.19
2023-06-28,sz.001227,2.4618927,2.4618927,2.43597804,2.4618927,13488248,38246101.36
2023-06-29,sz.001227,2.45325448,2.4618927,2.44461626,2.44461626,12445986,35326008.24
2023-06-30,sz.001227,2.45325448,2.47053092,2.44461626,2.47053092,16347489,46640835.23
2023-07-03,sz.001227,2.47053092,2.5050838,2.47053092,2.5050838,20240733,58374182.98
2023-07-04,sz.001227,2.5050838,2.51372202,2.48780736,2.5050838,17929373,51944541.6
2023-07-05,sz.001227,2.5231052,2.53211629,2.48706084,2.48706084,25743540,71346257.91
2023-07-06,sz.001227,2.48706084,2.49607193,2.47804975,2.48706084,9913355,27328675.25
2023-07-07,sz.001227,2.47804975,2.50508302,2.46903866,2.48706084,13311163,36766709.26
2023-07-10,sz.001227,2.48706084,2.49607193,2.48706084,2.49607193,7425171,20534304.96
2023-07-11,sz.001227,2.49607193,2.50508302,2.48706084,2.50508302,11200474,31016679.37
2023-07-12,sz.001227,2.50508302,2.51409411,2.48706084,2.48706084,14534800,40341561.0
2023-07-13,sz.001227,2.48706084,2.51409411,2.47804975,2.50508302,14247263,39547151.03
2023-07-14,sz.001227,2.50508302,2.51409411,2.49607193,2.51409411,9704577,27014386.06
2023-07-17,sz.001227,2.50508302,2.51409411,2.48706084,2.49607193,9718068,26942997.36
2023-07-18,sz.001227,2.50508302,2.50508302,2.49607193,2.50508302,7680420,21314044.4
2023-07-19,sz.001227,2.50508302,2.51409411,2.49607193,2.50508302,10002425,27793186.25
2023-07-20,sz.001227,2.51409411,2.5231052,2.49607193,2.50508302,15846500,44207056.59
2023-07-21,sz.001227,2.50508302,2.5231052,2.49607193,2.5231052,19205059,53535061.0
2023-07-24,sz.001227,2.51409411,2.5231052,2.49607193,2.49607193,16785816,46629579.06
2023-07-25,sz.001227,2.51409411,2.74838245,2.50508302,2.60420501,105433226,303057310.18
2023-07-26,sz.001227,2.57717174,2.58618283,2.55914956,2.58618283,71367720,203529256.47
2023-07-27,sz.001227,2.58618283,2.82047117,2.57717174,2.703327,226883288,685847042.99
2023-07-28,sz.001227,2.66728264,2.92860425,2.62222719,2.85651553,348783699,1076921687.34
2023-07-31,sz.001227,2.80244899,2.8835488,2.77541572,2.80244899,246179802,770261158.67
2023-08-01,sz.001227,2.76640463,2.82047117,2.75739354,2.7934379,122527316,378481466.05
2023-08-02,sz.001227,2.76640463,2.7934379,2.73937136,2.74838245,95653486,292936598.14
2023-08-03,sz.001227,2.73937136,3.01871515,2.73036027,2.86552662,247706089,784368732.16
2023-08-04,sz.001227,2.89255989,3.10882605,2.81146008,2.95563752,376343100,1226835680.29
2023-08-07,sz.001227,2.90157098,2.91058207,2.82047117,2.82948226,197548017,626611738.9
2023-08-08,sz.001227,2.85651553,2.85651553,2.77541572,2.7934379,102620891,318865416.67
2023-08-09,sz.001227,2.77541572,2.81146008,2.76640463,2.7934379,59231079,183547037.29
2023-08-10,sz.001227,2.77541572,2.7934379,2.73937136,2.7934379,79107947,242917824.0
2023-08-11,sz.001227,2.78442681,2.78442681,2.703327,2.71233809,77012822,234076464.27
2023-08-14,sz.001227,2.67629373,2.69431591,2.64926046,2.66728264,59205680,175381066.21
2023-08-15,sz.001227,2.65827155,2.74838245,2.64926046,2.73937136,80648984,241811768.82
2023-08-16,sz.001227,2.71233809,2.78442681,2.69431591,2.73036027,66321169,201586786.74
2023-08-17,sz.001227,2.71233809,2.73036027,2.66728264,2.72134918,60414582,181148329.4
2023-08-18,sz.001227,2.703327,2.78442681,2.703327,2.74838245,92458422,282461090.56
2023-08-21,sz.001227,2.74838245,2.75739354,2.68530482,2.68530482,55945694,168524319.74
2023-08-22,sz.001227,2.68530482,2.78442681,2.68530482,2.77541572,86179704,261614062.69
2023-08-23,sz.001227,2.74838245,2.90157098,2.74838245,2.84750444,211082543,666701555.48
2023-08-24,sz.001227,2.82047117,2.84750444,2.75739354,2.76640463,125871563,389247468.02
2023-08-25,sz.001227,2.74838245,2.82047117,2.73036027,2.74838245,80855150,248654905.85
2023-08-28,sz.001227,2.92860425,2.92860425,2.76640463,2.7934379,207195920,654631464.34
2023-08-29,sz.001227,2.76640463,2.77541572,2.703327,2.75739354,129945733,395048483.55
2023-08-30,sz.001227,2.73036027,2.73937136,2.68530482,2.68530482,92759033,278204757.14
2023-08-31,sz.001227,2.67629373,2.72134918,2.66728264,2.68530482,40396104,120595690.64
2023-09-01,sz.001227,2.68530482,2.7934379,2.68530482,2.75739354,133269229,406323549.25
2023-09-04,sz.001227,2.75739354,2.82948226,2.74838245,2.7934379,87640977,271592696.47
2023-09-05,sz.001227,2.77541572,2.78442681,2.72134918,2.73036027,61694038,187457977.98
2023-09-06,sz.001227,2.72134918,2.73937136,2.71233809,2.73036027,36431748,110281371.72
2023-09-07,sz.001227,2.73036027,2.73937136,2.69431591,2.703327,40683332,122438387.64
2023-09-08,sz.001227,2.69431591,2.71233809,2.68530482,2.69431591,27373171,81792003.58
2023-09-11,sz.001227,2.69431591,2.73036027,2.68530482,2.72134918,34949267,105164799.31
2023-09-12,sz.001227,2.72134918,2.72134918,2.703327,2.71233809,17565376,52813768.0
2023-09-13,sz.001227,2.703327,2.73036027,2.703327,2.71233809,31846944,95993802.74
2023-09-14,sz.001227,2.71233809,2.73036027,2.71233809,2.72134918,29745814,89840576.67
2023-09-15,sz.001227,2.73036027,2.74838245,2.71233809,2.71233809,47907659,145145738.36
2023-09-18,sz.001227,2.71233809,2.71233809,2.67629373,2.68530482,46742388,139465316.86
2023-09-19,sz.001227,2.68530482,2.703327,2.68530482,2.68530482,30159088,90079489.12
2023-09-20,sz.001227,2.68530482,2.81146008,2.68530482,2.75739354,143732099,439030179.92
2023-09-21,sz.001227,2.74838245,2.80244899,2.73937136,2.78442681,110659125,341710170.09
2023-09-22,sz.001227,2.77541572,2.95563752,2.74838245,2.8835488,212038968,667412667.0
2023-09-25,sz.001227,2.83849335,2.8835488,2.82047117,2.84750444,99219278,313581483.15
2023-09-26,sz.001227,2.83849335,2.85651553,2.76640463,2.77541572,92502237,288036181.54
2023-09-27,sz.001227,2.77541572,2.78442681,2.73937136,2.73937136,67256500,205559572.0
2023-09-28,sz.001227,2.74838245,2.76640463,2.73937136,2.73937136,44907876,136796050.29
2023-10-09,sz.001227,2.72134918,2.73036027,2.703327,2.71233809,37616951,113294287.51
2023-10-10,sz.001227,2.72134918,2.73937136,2.71233809,2.72134918,28022168,84653203.71
2023-10-11,sz.001227,2.72134918,2.73036027,2.71233809,2.72134918,28362579,85566392.79
2023-10-12,sz.001227,2.77541572,2.8835488,2.74838245,2.7934379,141705521,440873747.72
2023-10-13,sz.001227,2.76640463,2.82948226,2.73937136,2.78442681,96914588,299098537.51
2023-10-16,sz.001227,2.77541572,2.78442681,2.73937136,2.74838245,58676879,179463311.48
2023-10-17,sz.001227,2.75739354,2.80244899,2.74838245,2.78442681,70599274,217607864.94
2023-10-18,sz.001227,2.77541572,2.80244899,2.74838245,2.75739354,62067775,190928354.22
2023-10-19,sz.001227,2.74838245,2.74838245,2.68530482,2.69431591,80678353,243194227.53
2023-10-20,sz.001227,2.68530482,2.71233809,2.67629373,2.69431591,48895937,146264512.24
2023-10-23,sz.001227,2.67629373,2.68530482,2.63123828,2.64926046,44262699,130652395.07
2023-10-24,sz.001227,2.64926046,2.68530482,2.62222719,2.67629373,50657035,149037153.39
2023-10-25,sz.001227,2.68530482,2.703327,2.65827155,2.66728264,39966914,118452278.44
2023-10-26,sz.001227,2.65827155,2.68530482,2.64024937,2.66728264,34422176,101715878.34
2023-10-27,sz.001227,2.65827155,2.67629373,2.64024937,2.66728264,42705906,125785059.98
2023-10-30,sz.001227,2.65827155,2.68530482,2.64926046,2.67629373,39305379,116188611.26
2023-10-31,sz.001227,2.66728264,2.67629373,2.63123828,2.64926046,52508071,154586746.24
2023-11-01,sz.001227,2.64926046,2.65827155,2.57717174,2.58618283,66006696,190953962.52
2023-11-02,sz.001227,2.59519392,2.6132161,2.58618283,2.59519392,29679909,85700889.92
2023-11-03,sz.001227,2.59519392,2.60420501,2.58618283,2.59519392,33853224,97483051.88
2023-11-06,sz.001227,2.60420501,2.6132161,2.58618283,2.60420501,66857898,193096916.39
2023-11-07,sz.001227,2.60420501,2.6132161,2.59519392,2.6132161,58172511,168101782.68
2023-11-08,sz.001227,2.60420501,2.6132161,2.5231052,2.55914956,88043709,251343200.52
2023-11-09,sz.001227,2.55013847,2.57717174,2.54112738,2.55914956,32758467,93086779.99
2023-11-10,sz.001227,2.55013847,2.55914956,2.5231052,2.54112738,36468501,102634047.8
2023-11-13,sz.001227,2.53211629,2.54112738,2.51409411,2.5231052,36803743,103008597.97
2023-11-14,sz.001227,2.5231052,2.54112738,2.5231052,2.53211629,24988505,70232328.43
2023-11-15,sz.001227,2.54112738,2.55013847,2.53211629,2.54112738,24933600,70301721.0
2023-11-16,sz.001227,2.54112738,2.55013847,2.5231052,2.53211629,22683808,63839944.48
2023-11-17,sz.001227,2.53211629,2.53211629,2.51409411,2.5231052,23798108,66604623.75
2023-11-20,sz.001227,2.5231052,2.54112738,2.51409411,2.53211629,28907058,81073294.63
2023-11-21,sz.001227,2.53211629,2.55013847,2.5231052,2.54112738,34105100,96254526.0
2023-11-22,sz.001227,2.54112738,2.54112738,2.5231052,2.5231052,19870544,55822722.2
2023-11-23,sz.001227,2.5231052,2.53211629,2.51409411,2.53211629,18105641,50755146.8
2023-11-24,sz.001227,2.53211629,2.54112738,2.5231052,2.5231052,23329923,65468690.89
2023-11-27,sz.001227,2.5231052,2.53211629,2.48706084,2.49607193,34271090,95158579.02
2023-11-28,sz.001227,2.49607193,2.50508302,2.48706084,2.49607193,14984804,41426482.04
2023-11-29,sz.001227,2.48706084,2.49607193,2.45101648,2.46002757,29841123,81800217.26
2023-11-30,sz.001227,2.46002757,2.48706084,2.45101648,2.46903866,28953800,79281779.0
2023-12-01,sz.001227,2.46903866,2.48706084,2.46903866,2.47804975,18036515,49630658.25
2023-12-04,sz.001227,2.47804975,2.49607193,2.47804975,2.47804975,19760874,54482627.5
2023-12-05,sz.001227,2.48706084,2.48706084,2.45101648,2.46002757,23387100,64019162.09
2023-12-06,sz.001227,2.46002757,2.46903866,2.44200539,2.46002757,19294106,52553572.32
2023-12-07,sz.001227,2.46002757,2.46002757,2.4329943,2.45101648,19471760,52888315.82
2023-12-08,sz.001227,2.45101648,2.46002757,2.44200539,2.44200539,20419164,55481258.74
2023-12-11,sz.001227,2.4329943,2.44200539,2.40596103,2.44200539,40509839,108893251.85
2023-12-12,sz.001227,2.4329943,2.45101648,2.42398321,2.44200539,28071494,75992239.8
2023-12-13,sz.001227,2.4329943,2.44200539,2.40596103,2.40596103,25780636,69291070.69
2023-12-14,sz.001227,2.41497212,2.42398321,2.40596103,2.40596103,18510717,49538851.4
2023-12-15,sz.001227,2.40596103,2.42398321,2.39694994,2.40596103,29779600,79632391.0
2023-12-18,sz.001227,2.39694994,2.40596103,2.35189449,2.36090558,31761609,83635418.58
2023-12-19,sz.001227,2.35189449,2.36090558,2.32486122,2.33387231,24982400,64767405.0
2023-12-20,sz.001227,2.32486122,2.36991667,2.32486122,2.33387231,38121587,99207179.33
2023-12-21,sz.001227,2.33387231,2.3428834,2.30683904,2.3428834,34549446,89341771.37
2023-12-22,sz.001227,2.3428834,2.3428834,2.31585013,2.32486122,26414616,68310417.28
2023-12-25,sz.001227,2.32486122,2.33387231,2.30683904,2.31585013,16378869,42126434.62
2023-12-26,sz.001227,2.31585013,2.31585013,2.28881686,2.28881686,18050721,46050856.34
2023-12-27,sz.001227,2.28881686,2.28881686,2.2527725,2.27980577,29279602,73885861.34
2023-12-28,sz.001227,2.27079468,2.33387231,2.27079468,2.33387231,42408828,108882677.52
2023-12-29,sz.001227,2.33387231,2.35189449,2.32486122,2.3428834,26164846,68044816.56
2024-01-02,sz.001227,2.33387231,2.36090558,2.33387231,2.3428834,22742304,59345098.88
2024-01-03,sz.001227,2.35189449,2.40596103,2.3428834,2.37892776,46178189,121435905.38
2024-01-04,sz.001227,2.37892776,2.39694994,2.35189449,2.37892776,29381213,77269381.06
2024-01-05,sz.001227,2.37892776,2.45101648,2.36090558,2.40596103,83523284,223840424.81
2024-01-08,sz.001227,2.39694994,2.39694994,2.32486122,2.32486122,53319282,139331611.03
2024-01-09,sz.001227,2.32486122,2.36090558,2.30683904,2.35189449,35569346,92343767.37
2024-01-10,sz.001227,2.3428834,2.36090558,2.33387231,2.3428834,17787142,46338480.81
2024-01-11,sz.001227,2.33387231,2.36090558,2.33387231,2.3428834,21108800,55017851.0
2024-01-12,sz.001227,2.3428834,2.39694994,2.3428834,2.36090558,31769917,83582017.54
2024-01-15,sz.001227,2.36090558,2.38793885,2.35189449,2.37892776,24770292,65222867.8
2024-01-16,sz.001227,2.37892776,2.40596103,2.36090558,2.39694994,39354818,104151082.58
2024-01-17,sz.001227,2.39694994,2.40596103,2.36090558,2.36090558,34305400,90825596.0
2024-01-18,sz.001227,2.35189449,2.35189449,2.28881686,2.35189449,46806884,120817427.88
2024-01-19,sz.001227,2.3428834,2.35189449,2.32486122,2.32486122,20867002,54059827.16
2024-01-22,sz.001227,2.32486122,2.33387231,2.2527725,2.27079468,31583494,80583805.82
2024-01-23,sz.001227,2.26178359,2.28881686,2.23475032,2.27079468,29553309,74270623.28
2024-01-24,sz.001227,2.27079468,2.33387231,2.2527725,2.32486122,55549744,141403105.16
2024-01-25,sz.001227,2.31585013,2.37892776,2.31585013,2.37892776,59824767,156334407.89
2024-01-26,sz.001227,2.37892776,2.46002757,2.37892776,2.42398321,85890476,231204285.2
2024-01-29,sz.001227,2.44200539,2.45101648,2.39694994,2.39694994,60183534,161373125.28
2024-01-30,sz.001227,2.38793885,2.41497212,2.35189449,2.35189449,42242941,111722611.83
2024-01-31,sz.001227,2.35189449,2.36991667,2.31585013,2.32486122,44751100,116133025.0
2024-02-01,sz.001227,2.31585013,2.32486122,2.27980577,2.28881686,38821285,99043486.63
2024-02-02,sz.001227,2.28881686,2.30683904,2.18969487,2.27079468,47893161,120523484.87
2024-02-05,sz.001227,2.26178359,2.26178359,2.17167269,2.18969487,52852092,129937439.2
2024-02-06,sz.001227,2.18068378,2.32486122,2.17167269,2.30683904,95704828,241116671.27
2024-02-07,sz.001227,2.30683904,2.39694994,2.29782795,2.39694994,91662649,239747720.2
2024-02-08,sz.001227,2.39694994,2.44200539,2.36991667,2.37892776,85322069,228135595.13
2024-02-19,sz.001227,2.38793885,2.39694994,2.36090558,2.37892776,52943591,139744829.01
2024-02-20,sz.001227,2.36991667,2.37892776,2.35189449,2.36991667,40080363,105212185.73
2024-02-21,sz.001227,2.36991667,2.45101648,2.36090558,2.41497212,103864848,278592086.73
2024-02-22,sz.001227,2.39694994,2.44200539,2.38793885,2.41497212,63018006,168441082.91
2024-02-23,sz.001227,2.42398321,2.44200539,2.39694994,2.41497212,65117830,174794417.19
2024-02-26,sz.001227,2.41497212,2.41497212,2.36991667,2.37892776,54679243,144921571.95
2024-02-27,sz.001227,2.36991667,2.38793885,2.36991667,2.38793885,39956328,105540199.92
2024-02-28,sz.001227,2.38793885,2.46002757,2.37892776,2.40596103,122705075,329318101.3
2024-02-29,sz.001227,2.38793885,2.42398321,2.37892776,2.42398321,87509740,233349366.58
2024-03-01,sz.001227,2.41497212,2.42398321,2.37892776,2.40596103,69488307,184856244.75
2024-03-04,sz.001227,2.39694994,2.40596103,2.35189449,2.36090558,69747417,183280024.37
2024-03-05,sz.001227,2.35189449,2.37892776,2.35189449,2.36991667,42402154,111115408.16
2024-03-06,sz.001227,2.36090558,2.36991667,2.3428834,2.3428834,40864139,106826715.18
2024-03-07,sz.001227,2.3428834,2.36991667,2.33387231,2.33387231,48583798,126563745.7
2024-03-08,sz.001227,2.33387231,2.3428834,2.30683904,2.31585013,32607649,83887611.14
2024-03-11,sz.001227,2.31585013,2.33387231,2.29782795,2.33387231,37663006,96893948.76
2024-03-12,sz.001227,2.33387231,2.35189449,2.32486122,2.3428834,34093175,88355029.1
2024-03-13,sz.001227,2.3428834,2.3428834,2.30683904,2.31585013,31101600,80091629.0
2024-03-14,sz.001227,2.31585013,2.32486122,2.29782795,2.30683904,30675389,78739164.73
2024-03-15,sz.001227,2.30683904,2.33387231,2.30683904,2.33387231,36563958,94228913.06
2024-03-18,sz.001227,2.33387231,2.3428834,2.31585013,2.33387231,38315653,98980392.74
2024-03-19,sz.001227,2.32486122,2.33387231,2.30683904,2.31585013,28646800,73763997.0
2024-03-20,sz.001227,2.31585013,2.33387231,2.30683904,2.33387231,28719213,74098636.54
2024-03-21,sz.001227,2.32486122,2.3428834,2.32486122,2.3428834,39845584,103283635.73
2024-03-22,sz.001227,2.3428834,2.3428834,2.29782795,2.29782795,40772293,104647475.15
2024-03-25,sz.001227,2.29782795,2.31585013,2.27980577,2.28881686,35613652,90773992.48
2024-03-26,sz.001227,2.28881686,2.30683904,2.27980577,2.28881686,26545100,67559563.0
2024-03-27,sz.001227,2.28881686,2.30683904,2.27980577,2.27980577,30349301,77114801.55
2024-03-28,sz.001227,2.27980577,2.28881686,2.23475032,2.24376141,52715104,131869740.96
2024-03-29,sz.001227,2.24376141,2.2527725,2.22573923,2.23475032,40064513,99376602.24
2024-04-01,sz.001227,2.22573923,2.26178359,2.22573923,2.26178359,31717599,79274669.51
2024-04-02,sz.001227,2.26178359,2.27980577,2.2527725,2.2527725,27643585,69440027.52
2024-04-03,sz.001227,2.2527725,2.26178359,2.23475032,2.2527725,25345711,63218691.28
2024-04-08,sz.001227,2.24376141,2.26178359,2.23475032,2.24376141,27193983,67896515.0
2024-04-09,sz.001227,2.24376141,2.26178359,2.24376141,2.2527725,24234239,60549510.61
2024-04-10,sz.001227,2.2527725,2.26178359,2.22573923,2.23475032,30405005,75663431.09
2024-04-11,sz.001227,2.23475032,2.24376141,2.22573923,2.24376141,16740620,41578598.6
2024-04-12,sz.001227,2.24376141,2.2527725,2.22573923,2.22573923,20537412,50885966.64
2024-04-15,sz.001227,2.22573923,2.2527725,2.19870596,2.24376141,45208872,111823684.53
2024-04-16,sz.001227,2.23475032,2.24376141,2.20771705,2.20771705,39260004,96994265.84
2024-04-17,sz.001227,2.20771705,2.27980577,2.20771705,2.27980577,68290301,170372074.22
2024-04-18,sz.001227,2.27079468,2.33387231,2.27079468,2.28881686,77853393,198592889.72
2024-04-19,sz.001227,2.27980577,2.29782795,2.26178359,2.27079468,47581695,120229901.4
2024-04-22,sz.001227,2.27079468,2.28881686,2.23475032,2.23475032,44065400,110387431.0
2024-04-23,sz.001227,2.24376141,2.26178359,2.23475032,2.24376141,31526809,78590423.41
2024-04-24,sz.001227,2.23475032,2.2527725,2.22573923,2.24376141,21249430,52743437.4
2024-04-25,sz.001227,2.24376141,2.26178359,2.23475032,2.2527725,31396027,78391662.5
2024-04-26,sz.001227,2.2527725,2.27980577,2.23475032,2.27980577,52594723,131817107.87
2024-04-29,sz.001227,2.27079468,2.31585013,2.26178359,2.31585013,71037305,181362964.91
2024-04-30,sz.001227,2.30683904,2.31585013,2.29782795,2.29782795,36901671,94409870.63
2024-05-06,sz.001227,2.31585013,2.32486122,2.28881686,2.29782795,44942188,114984461.08
2024-05-07,sz.001227,2.29782795,2.30683904,2.27079468,2.29782795,45293474,114936630.47
2024-05-08,sz.001227,2.29782795,2.29782795,2.26178359,2.26178359,39758322,100571621.22
2024-05-09,sz.001227,2.26178359,2.29782795,2.26178359,2.27980577,38766957,98243333.21
2024-05-10,sz.001227,2.27980577,2.29782795,2.27079468,2.28881686,37810800,95786565.0
2024-05-13,sz.001227,2.28881686,2.29782795,2.26178359,2.29782795,45615279,115642617.08
2024-05-14,sz.001227,2.29782795,2.30683904,2.27980577,2.28881686,41359896,105117690.25
2024-05-15,sz.001227,2.28881686,2.29782795,2.27980577,2.28881686,28786404,73122067.16
2024-05-16,sz.001227,2.28881686,2.33387231,2.27980577,2.32486122,96011613,246721264.73
2024-05-17,sz.001227,2.31585013,2.36090558,2.30683904,2.36090558,98392008,254913435.4
2024-05-20,sz.001227,2.35189449,2.36991667,2.32486122,2.33387231,73695293,191674921.87
2024-05-21,sz.001227,2.33387231,2.36090558,2.32486122,2.3428834,73919657,192121830.75
2024-05-22,sz.001227,2.3428834,2.37892776,2.3428834,2.36991667,84051973,220415091.68
2024-05-23,sz.001227,2.36090558,2.36991667,2.33387231,2.3428834,74291732,193558385.88
2024-05-24,sz.001227,2.33387231,2.35189449,2.31585013,2.31585013,50103095,129887343.0
2024-05-27,sz.001227,2.32486122,2.3428834,2.31585013,2.33387231,47443394,122333032.52
2024-05-28,sz.001227,2.32486122,2.33387231,2.29782795,2.30683904,53237210,136634689.02
2024-05-29,sz.001227,2.29782795,2.32486122,2.27980577,2.28881686,52212357,133476350.28
2024-05-30,sz.001227,2.28881686,2.30683904,2.27079468,2.27980577,34886258,88601393.0
2024-05-31,sz.001227,2.28881686,2.29782795,2.27980577,2.27980577,23565125,59756575.5
2024-06-03,sz.001227,2.28881686,2.28881686,2.23475032,2.24376141,55623260,138932714.8
2024-06-04,sz.001227,2.24376141,2.26178359,2.22573923,2.26178359,36111105,90000968.65
2024-06-05,sz.001227,2.2527725,2.26178359,2.22573923,2.22573923,29545500,73351468.0
2024-06-06,sz.001227,2.22573923,2.23475032,2.19870596,2.19870596,39917587,98091492.02
2024-06-07,sz.001227,2.20771705,2.23475032,2.19870596,2.23475032,29269843,72074975.21
2024-06-11,sz.001227,2.22573923,2.23475032,2.19870596,2.21672814,27496929,67581648.05
2024-06-12,sz.001227,2.21672814,2.23475032,2.20771705,2.22573923,17593759,43354970.1
2024-06-13,sz.001227,2.22573923,2.23475032,2.20771705,2.20771705,19008862,46734405.9
2024-06-14,sz.001227,2.20771705,2.23475032,2.20771705,2.22573923,25309240,62411365.32
2024-06-17,sz.001227,2.22573923,2.23475032,2.21672814,2.21672814,14772183,36434672.18
2024-06-18,sz.001227,2.21672814,2.23475032,2.21672814,2.22573923,20983257,51816435.38
2024-06-19,sz.001227,2.22573923,2.23475032,2.21672814,2.22573923,13786611,34061037.42
2024-06-20,sz.001227,2.21672814,2.22573923,2.19870596,2.19870596,29400500,72042302.0
2024-06-21,sz.001227,2.19870596,2.20771705,2.18068378,2.18969487,26606954,64739968.66
2024-06-24,sz.001227,2.18068378,2.18969487,2.11760615,2.12661724,44679467,106212187.87
2024-06-25,sz.001227,2.12661724,2.14463942,2.11760615,2.12661724,22745057,53904486.1
2024-06-26,sz.001227,2.12661724,2.15365051,2.11760615,2.14463942,22683788,53742293.45
2024-06-27,sz.001227,2.14463942,2.1626616,2.13562833,2.15365051,26983482,64344328.2
2024-06-28,sz.001227,2.15365051,2.18068378,2.14463942,2.14463942,34494955,82864300.45
2024-07-01,sz.001227,2.15365051,2.17167269,2.13562833,2.1626616,29815873,71347582.23
