date,code,open,high,low,close,volume,amount
2023-02-14,sh.688180,55.88,56.1,54.25,54.45,6187423,339043787.19
2023-02-15,sh.688180,54.43,54.58,53.65,53.65,4810730,259448879.84
2023-02-16,sh.688180,53.65,54.3,52.28,53.12,5845139,312711456.58
2023-02-17,sh.688180,52.67,56.4,52.67,55.61,9757469,535700482.51
2023-02-20,sh.688180,56.55,57.49,55.36,55.87,7930890,448364013.46
2023-02-21,sh.688180,56.24,57.39,55.31,56.79,5866936,331447762.8
2023-02-22,sh.688180,56.07,56.81,54.89,55.13,6732405,375288005.67
2023-02-23,sh.688180,55.0,55.36,54.0,54.05,4611959,251067492.07
2023-02-24,sh.688180,53.62,54.05,53.35,53.8,3724367,199923318.63
2023-02-27,sh.688180,53.2,53.52,52.51,52.86,4000681,211384113.27
2023-02-28,sh.688180,52.81,53.53,52.32,52.8,3896610,205978298.1
2023-03-01,sh.688180,53.0,53.47,52.51,53.22,3164873,167627202.49
2023-03-02,sh.688180,53.22,53.28,52.23,52.27,3353885,176251295.61
2023-03-03,sh.688180,52.49,53.35,52.13,52.49,3026970,159377488.3
2023-03-06,sh.688180,52.55,53.37,52.09,53.19,3938168,207674347.84
2023-03-07,sh.688180,53.1,53.99,52.61,53.02,4952735,264102535.24
2023-03-08,sh.688180,52.9,52.9,51.55,51.79,4172350,217221555.95
2023-03-09,sh.688180,51.79,52.15,51.59,51.68,2445347,126690477.55
2023-03-10,sh.688180,51.5,52.06,50.55,51.78,4563420,234295390.47
2023-03-13,sh.688180,51.4,51.59,49.96,50.3,5644241,284701384.77
2023-03-14,sh.688180,50.08,51.62,50.01,50.55,3921440,198602294.01
2023-03-15,sh.688180,50.7,51.45,50.15,50.25,3820031,193913181.53
2023-03-16,sh.688180,50.0,50.6,49.72,49.82,2974471,148794198.67
2023-03-17,sh.688180,50.1,50.2,49.38,50.14,4256438,211997408.09
2023-03-20,sh.688180,50.0,50.25,48.88,49.72,4421616,218557552.8
2023-03-21,sh.688180,50.0,50.65,49.58,50.22,2840360,142298425.88
2023-03-22,sh.688180,50.1,50.71,49.75,49.92,2583840,129678456.89
2023-03-23,sh.688180,49.69,50.15,49.02,49.18,4187019,206537575.25
2023-03-24,sh.688180,49.17,49.75,49.05,49.2,3251628,160477213.04
2023-03-27,sh.688180,49.02,50.58,48.37,50.0,5679096,281825072.53
2023-03-28,sh.688180,50.0,50.09,49.05,49.1,3274039,162191749.66
2023-03-29,sh.688180,49.49,49.82,48.5,48.66,3385376,165577657.63
2023-03-30,sh.688180,48.52,48.7,47.69,48.16,3562768,171223431.6
2023-03-31,sh.688180,48.01,48.68,47.74,48.04,3117187,150280000.8
2023-04-03,sh.688180,47.96,48.66,47.76,48.0,4338636,208467248.16
2023-04-04,sh.688180,48.0,48.44,46.6,47.46,6811454,322470110.69
2023-04-06,sh.688180,47.39,49.58,46.88,49.53,7827473,378964099.68
2023-04-07,sh.688180,49.65,52.46,49.56,52.19,12448177,641974033.88
2023-04-10,sh.688180,52.09,52.65,51.58,51.82,7440238,387413086.09
2023-04-11,sh.688180,51.84,52.48,50.61,51.34,4995854,255799352.02
2023-04-12,sh.688180,51.68,53.53,51.61,52.73,7791236,410630530.94
2023-04-13,sh.688180,52.74,54.0,52.4,53.18,7833473,417739530.73
2023-04-14,sh.688180,53.5,55.8,53.5,53.8,9000336,491295949.53
2023-04-17,sh.688180,53.58,54.39,52.21,53.19,6705939,356345917.87
2023-04-18,sh.688180,53.19,53.37,52.13,52.37,3963370,208419321.94
2023-04-19,sh.688180,52.48,53.25,51.79,51.94,4179961,219417399.02
2023-04-20,sh.688180,51.96,52.08,50.4,50.62,5606118,285513639.77
2023-04-21,sh.688180,50.75,54.5,50.28,53.57,11095334,587799383.63
2023-04-24,sh.688180,54.45,55.18,53.1,53.95,10357810,561178335.07
2023-04-25,sh.688180,53.5,53.5,50.01,50.04,8636008,444677700.82
2023-04-26,sh.688180,50.68,51.69,50.2,50.58,4188240,213002526.63
2023-04-27,sh.688180,50.7,51.64,50.22,50.87,4097537,209003512.79
2023-04-28,sh.688180,50.98,53.58,49.52,52.78,6514985,338068797.44
2023-05-04,sh.688180,51.95,52.69,51.2,52.2,5562399,288929483.64
2023-05-05,sh.688180,52.4,52.66,50.5,50.9,4195277,214961725.18
2023-05-08,sh.688180,51.29,53.2,51.28,51.6,3817249,198326642.0
2023-05-09,sh.688180,51.34,51.51,50.38,50.7,3749126,191270487.49
2023-05-10,sh.688180,50.5,51.27,50.29,50.86,2489134,126691382.84
2023-05-11,sh.688180,50.98,51.3,50.45,50.57,2562795,130157811.28
2023-05-12,sh.688180,50.7,51.33,49.9,51.27,3272437,166057516.31
2023-05-15,sh.688180,51.14,52.0,50.8,51.89,2654909,136650689.59
2023-05-16,sh.688180,52.0,53.58,51.6,52.96,5134444,269612272.78
2023-05-17,sh.688180,52.76,52.97,51.7,51.89,3338838,174150521.51
2023-05-18,sh.688180,51.1,51.74,50.31,50.33,3564937,180979204.19
2023-05-19,sh.688180,50.31,50.32,49.22,49.26,3423615,170481634.9
2023-05-22,sh.688180,49.35,49.96,49.0,49.54,2060816,101973452.14
2023-05-23,sh.688180,49.84,51.8,49.65,50.82,4656539,237671132.77
2023-05-24,sh.688180,50.5,50.66,48.8,49.19,4282241,212315448.1
2023-05-25,sh.688180,49.19,49.3,48.78,49.2,2420081,118579393.64
2023-05-26,sh.688180,49.2,49.2,48.3,48.6,2505191,121934219.6
2023-05-29,sh.688180,48.24,48.86,47.25,47.44,4059950,193834091.95
2023-05-30,sh.688180,47.4,47.83,46.05,46.39,4199345,196083026.19
2023-05-31,sh.688180,46.29,47.09,45.39,45.5,4666389,214937283.04
2023-06-01,sh.688180,45.6,45.7,44.81,45.22,3761489,170619786.55
2023-06-02,sh.688180,44.8,45.36,43.8,44.0,16438550,726464419.53
2023-06-05,sh.688180,43.99,44.18,42.68,42.68,8091617,349223012.52
2023-06-06,sh.688180,42.52,42.7,40.48,40.54,10102881,417371690.9
2023-06-07,sh.688180,40.51,40.97,40.16,40.78,4418169,179376372.16
2023-06-08,sh.688180,40.7,41.07,40.2,40.6,4601777,187057139.08
2023-06-09,sh.688180,40.61,42.44,40.5,42.24,7653801,320551559.52
2023-06-12,sh.688180,42.06,42.25,41.2,41.47,4591819,190438645.93
2023-06-13,sh.688180,41.48,41.67,40.86,40.9,3111059,128212549.74
2023-06-14,sh.688180,40.8,41.48,40.31,40.77,2933977,120354816.25
2023-06-15,sh.688180,40.95,41.55,40.5,41.48,4046129,166224524.84
2023-06-16,sh.688180,41.56,42.19,41.2,41.23,4058753,168797961.51
2023-06-19,sh.688180,41.24,41.65,40.7,40.77,3423087,140300478.65
2023-06-20,sh.688180,40.81,41.04,39.7,39.71,7067713,283208455.8
2023-06-21,sh.688180,39.62,39.63,38.16,38.16,6581437,255104925.48
2023-06-26,sh.688180,37.44,38.4,37.31,37.82,5275568,199801958.56
2023-06-27,sh.688180,37.65,38.48,37.65,38.24,3088387,117922167.05
2023-06-28,sh.688180,38.06,38.32,37.56,37.65,3031794,114860766.36
2023-06-29,sh.688180,37.6,38.66,37.6,37.94,3587996,136955946.87
2023-06-30,sh.688180,37.91,38.95,37.91,38.54,3285332,126733355.87
2023-07-03,sh.688180,38.81,39.29,38.41,38.96,2984923,116187644.64
2023-07-04,sh.688180,39.07,40.17,38.71,39.72,4744038,187129791.58
2023-07-05,sh.688180,39.4,39.93,39.4,39.51,2637540,104554817.48
2023-07-06,sh.688180,39.52,39.65,38.74,38.99,2900850,113528576.67
2023-07-07,sh.688180,39.15,39.45,38.83,39.02,2268816,88818368.95
2023-07-10,sh.688180,39.15,39.64,38.67,38.8,2706461,105972598.94
2023-07-11,sh.688180,38.81,39.28,38.67,39.09,2012262,78419109.14
2023-07-12,sh.688180,39.25,39.59,38.79,38.82,2864689,112017412.14
2023-07-13,sh.688180,38.66,39.74,38.66,39.2,3446880,135329163.07
2023-07-14,sh.688180,39.34,39.39,38.7,39.0,2471892,96130749.84
2023-07-17,sh.688180,38.8,38.94,38.32,38.6,2909416,112237199.83
2023-07-18,sh.688180,38.78,39.2,38.43,38.78,2668529,103580965.95
2023-07-19,sh.688180,38.78,38.85,38.41,38.52,1619280,62486220.78
2023-07-20,sh.688180,38.83,39.09,38.39,38.44,2353929,91336012.58
2023-07-21,sh.688180,38.44,39.62,38.44,39.26,3695985,144756717.98
2023-07-24,sh.688180,39.4,40.29,39.22,39.79,3283495,130878250.41
2023-07-25,sh.688180,39.79,40.17,39.56,39.9,2655185,105734240.99
2023-07-26,sh.688180,39.9,41.06,39.71,40.46,4550834,184550268.85
2023-07-27,sh.688180,40.45,40.6,40.05,40.59,2814384,113706995.3
2023-07-28,sh.688180,40.49,41.1,40.0,40.8,3173560,128811914.34
2023-07-31,sh.688180,40.8,41.36,40.4,40.7,3814412,155762552.83
2023-08-01,sh.688180,40.8,41.77,40.5,40.83,3566839,146780717.86
2023-08-02,sh.688180,40.51,40.59,39.41,39.5,3740842,148965429.76
2023-08-03,sh.688180,39.81,40.25,39.6,40.21,3128795,124919465.35
2023-08-04,sh.688180,40.35,40.6,39.68,39.83,2674125,106849793.28
2023-08-07,sh.688180,39.5,39.83,37.93,38.01,5714620,220203154.71
2023-08-08,sh.688180,37.99,38.65,37.5,38.02,3696865,140994906.96
2023-08-09,sh.688180,38.03,40.1,38.03,39.54,6517187,256512935.59
2023-08-10,sh.688180,39.32,39.67,39.0,39.37,2822613,110788637.7
2023-08-11,sh.688180,39.4,39.79,39.11,39.2,2841923,112039115.6
2023-08-14,sh.688180,39.1,39.35,38.5,39.23,2770542,107620170.08
2023-08-15,sh.688180,39.22,39.55,38.24,39.39,3419464,133027089.04
2023-08-16,sh.688180,39.01,40.19,39.0,39.68,3714421,147836835.68
2023-08-17,sh.688180,39.48,39.79,39.04,39.45,2582508,101668764.69
2023-08-18,sh.688180,39.76,40.05,39.25,39.25,2652282,105227820.01
2023-08-21,sh.688180,39.0,39.65,38.83,39.13,2068902,81125341.3
2023-08-22,sh.688180,39.25,39.28,37.27,38.3,4400861,167512374.07
2023-08-23,sh.688180,38.1,38.4,37.33,37.33,2602706,98379845.66
2023-08-24,sh.688180,37.57,37.68,35.94,37.16,3440299,126841347.78
2023-08-25,sh.688180,37.0,37.25,35.95,36.19,3747687,136243411.54
2023-08-28,sh.688180,40.0,40.0,36.8,37.01,6101441,231540709.8
2023-08-29,sh.688180,37.17,38.0,36.72,37.9,4314352,162077580.03
2023-08-30,sh.688180,38.13,38.87,37.85,38.57,4596895,176947744.59
2023-08-31,sh.688180,38.09,38.95,37.9,38.01,3637338,139324741.51
2023-09-01,sh.688180,38.0,38.44,37.88,38.12,2111836,80518496.13
2023-09-04,sh.688180,38.12,38.45,37.83,38.09,2833894,108034532.69
2023-09-05,sh.688180,37.86,38.29,37.73,38.0,2337489,88875846.62
2023-09-06,sh.688180,38.0,38.0,37.01,37.25,2688572,100314041.46
2023-09-07,sh.688180,37.12,37.39,35.99,36.0,4001734,146391573.55
2023-09-08,sh.688180,36.02,36.09,35.66,35.95,1984621,71217075.81
2023-09-11,sh.688180,36.09,38.15,35.85,37.59,5190225,193772758.77
2023-09-12,sh.688180,37.59,38.07,37.3,37.86,2748330,103756850.32
2023-09-13,sh.688180,37.8,37.95,36.7,36.95,2817499,104932196.24
2023-09-14,sh.688180,36.85,37.18,36.43,36.66,2033295,74588153.01
2023-09-15,sh.688180,36.72,37.78,36.61,37.43,3950040,147533465.22
2023-09-18,sh.688180,37.2,38.03,37.2,37.75,2464292,92846476.07
2023-09-19,sh.688180,37.88,37.95,37.34,37.5,1935540,72656837.48
2023-09-20,sh.688180,37.49,37.8,37.05,37.37,1835394,68828203.64
2023-09-21,sh.688180,37.12,37.48,36.61,36.81,2354578,86858739.08
2023-09-22,sh.688180,36.68,37.54,36.34,37.52,2655214,98296381.32
2023-09-25,sh.688180,37.45,38.28,37.28,37.98,3392188,128638192.95
2023-09-26,sh.688180,37.96,38.18,37.53,37.9,2629514,99691485.75
2023-09-27,sh.688180,37.76,39.32,37.71,39.01,4375289,169523392.26
2023-09-28,sh.688180,39.01,39.32,38.5,38.5,2781269,107739566.18
2023-10-09,sh.688180,38.02,38.89,37.75,38.48,2831541,108504575.36
2023-10-10,sh.688180,38.51,38.62,37.82,37.86,2234260,85038220.97
2023-10-11,sh.688180,37.75,39.26,37.6,38.6,4252976,165185529.2
2023-10-12,sh.688180,38.98,40.8,38.9,40.7,8023413,321545144.48
2023-10-13,sh.688180,40.61,41.96,40.01,41.54,7487582,308604673.36
2023-10-16,sh.688180,41.45,41.78,40.52,40.8,4793661,197140957.26
2023-10-17,sh.688180,40.6,40.77,40.05,40.54,3027579,122217205.26
2023-10-18,sh.688180,40.64,40.64,39.93,40.21,2461730,98934530.04
2023-10-19,sh.688180,40.1,40.24,39.4,39.4,3281796,130423454.02
2023-10-20,sh.688180,39.26,39.72,39.02,39.46,3469854,136684911.4
2023-10-23,sh.688180,39.45,39.69,38.68,39.07,3206335,125543146.95
2023-10-24,sh.688180,38.95,40.43,38.7,40.16,3642159,145018825.88
2023-10-25,sh.688180,40.75,40.77,39.95,40.06,3165852,127894363.74
2023-10-26,sh.688180,39.56,40.11,39.31,39.87,2822808,112057251.61
2023-10-27,sh.688180,39.9,43.36,39.65,43.35,8568968,361689716.9
2023-10-30,sh.688180,49.0,49.43,45.34,45.72,17908161,839719030.88
2023-10-31,sh.688180,46.45,47.14,45.4,45.88,10326144,477218041.68
2023-11-01,sh.688180,45.0,45.4,44.0,44.55,6925006,309049100.08
2023-11-02,sh.688180,44.49,45.3,44.1,44.17,4942072,220407758.4
2023-11-03,sh.688180,44.18,44.59,43.33,43.45,6190432,270364173.34
2023-11-06,sh.688180,43.99,45.46,43.94,44.68,8024386,359176327.89
2023-11-07,sh.688180,44.32,44.99,44.03,44.06,5713674,254645114.26
2023-11-08,sh.688180,44.0,44.79,43.68,44.06,5186501,229799358.47
2023-11-09,sh.688180,44.06,44.45,42.92,43.0,5216546,226442367.64
2023-11-10,sh.688180,42.5,42.9,42.11,42.21,4605813,195492993.81
2023-11-13,sh.688180,42.21,42.65,41.65,42.32,3952993,165973082.22
2023-11-14,sh.688180,42.38,42.79,41.86,42.14,4765479,201009044.67
2023-11-15,sh.688180,42.6,42.78,42.1,42.37,3591782,152340331.34
2023-11-16,sh.688180,42.3,42.62,41.7,41.89,3448246,144887720.64
2023-11-17,sh.688180,41.54,42.42,41.5,42.33,3526473,148229906.01
2023-11-20,sh.688180,42.25,43.49,42.08,43.18,5622433,241766388.84
2023-11-21,sh.688180,43.1,44.03,42.9,43.57,5692079,247458227.29
2023-11-22,sh.688180,43.5,43.86,42.8,42.8,3880824,167919128.08
2023-11-23,sh.688180,43.0,44.0,42.89,43.52,3650494,159150161.1
2023-11-24,sh.688180,43.52,44.5,43.36,44.14,5552775,244615178.03
2023-11-27,sh.688180,44.5,44.77,42.51,42.7,7804126,340876632.33
2023-11-28,sh.688180,42.6,43.6,42.16,43.58,4925599,212471491.31
2023-11-29,sh.688180,43.58,44.15,43.14,43.21,4226133,184494819.48
2023-11-30,sh.688180,43.5,46.12,43.27,45.08,10602735,476400575.75
2023-12-01,sh.688180,44.96,45.82,44.83,45.66,6478797,293559587.22
2023-12-04,sh.688180,46.0,46.06,44.64,44.65,5390441,241952449.39
2023-12-05,sh.688180,44.5,45.2,44.22,44.38,4578243,204134531.36
2023-12-06,sh.688180,44.3,45.71,43.92,45.05,5878549,263413542.3
2023-12-07,sh.688180,44.82,45.02,43.79,44.0,5313529,234556614.31
2023-12-08,sh.688180,44.0,44.84,43.68,44.14,10355972,456819680.74
2023-12-11,sh.688180,44.14,44.19,42.78,43.63,6490678,282216183.48
2023-12-12,sh.688180,43.98,43.98,43.15,43.88,3549985,155091704.05
2023-12-13,sh.688180,43.87,44.95,43.71,43.88,4506656,199947101.37
2023-12-14,sh.688180,44.45,45.19,43.93,44.61,10679007,477006876.29
2023-12-15,sh.688180,44.67,44.88,41.9,42.23,8182659,352172360.9
2023-12-18,sh.688180,42.2,42.48,41.65,41.7,2954634,124037976.0
2023-12-19,sh.688180,41.88,42.7,41.51,42.68,3825409,161222038.41
2023-12-20,sh.688180,42.78,43.0,42.38,42.53,2481131,105868922.01
2023-12-21,sh.688180,42.28,42.65,41.75,41.84,2768059,116531044.58
2023-12-22,sh.688180,41.85,41.85,41.1,41.54,3480962,144200735.27
2023-12-25,sh.688180,41.63,42.33,41.04,41.04,3289193,136540744.83
2023-12-26,sh.688180,41.08,41.46,40.78,41.0,2757286,113216521.72
2023-12-27,sh.688180,41.45,41.66,40.92,41.21,2557739,105420345.07
2023-12-28,sh.688180,41.22,42.09,41.0,41.9,3650577,151949884.61
2023-12-29,sh.688180,42.2,42.86,41.83,41.83,3162976,133539257.92
2024-01-02,sh.688180,41.8,42.14,41.25,41.25,2923267,121850768.33
2024-01-03,sh.688180,41.1,42.6,41.1,42.12,3684431,155197935.23
2024-01-04,sh.688180,42.34,42.34,41.12,41.23,3014649,124751030.53
2024-01-05,sh.688180,40.81,41.49,40.38,40.61,3286038,133760151.59
2024-01-08,sh.688180,40.39,40.78,39.51,39.7,3323672,133012137.6
2024-01-09,sh.688180,39.51,40.16,39.32,39.68,2366949,94177706.65
2024-01-10,sh.688180,39.4,40.15,38.82,38.82,2913784,114574103.13
2024-01-11,sh.688180,38.88,39.39,38.81,39.07,2335356,91295735.26
2024-01-12,sh.688180,38.91,39.07,37.75,37.95,4137533,158402621.0
2024-01-15,sh.688180,38.12,38.28,37.83,38.01,2250265,85670742.65
2024-01-16,sh.688180,38.12,38.12,36.66,36.96,4022713,149358360.33
2024-01-17,sh.688180,36.94,36.99,34.6,34.6,6232594,220582005.75
2024-01-18,sh.688180,34.04,34.61,33.0,34.2,6397080,214965457.86
2024-01-19,sh.688180,34.29,34.3,33.48,33.48,3635419,122843473.57
2024-01-22,sh.688180,33.47,33.55,31.37,31.72,5020826,162584743.66
2024-01-23,sh.688180,31.74,32.28,31.1,31.87,4026558,127741746.85
2024-01-24,sh.688180,32.24,32.25,30.93,31.93,3651561,115557015.26
2024-01-25,sh.688180,32.0,32.5,31.42,32.41,4400476,141376621.26
2024-01-26,sh.688180,32.31,32.36,31.05,31.13,4448783,141083552.7
2024-01-29,sh.688180,31.28,31.65,30.18,30.18,4353089,134031215.9
2024-01-30,sh.688180,30.1,30.1,28.85,28.95,4699183,138800313.2
2024-01-31,sh.688180,28.55,28.88,27.82,28.01,5106310,144434395.5
2024-02-01,sh.688180,27.6,28.59,27.49,27.61,4527048,126562471.45
2024-02-02,sh.688180,27.62,28.0,25.51,26.33,6611261,177001116.05
2024-02-05,sh.688180,26.41,26.43,24.0,25.7,10480556,264982963.2
2024-02-06,sh.688180,25.05,28.1,24.3,28.0,9103632,242222568.48
2024-02-07,sh.688180,27.98,31.56,27.84,31.56,13157385,401346125.0
2024-02-08,sh.688180,31.57,34.09,31.3,32.69,10406842,345515798.44
2024-02-19,sh.688180,32.6,32.69,30.66,30.92,8286745,259967598.62
2024-02-20,sh.688180,30.56,31.48,30.56,30.9,4608861,143030049.23
2024-02-21,sh.688180,30.93,32.28,30.44,31.12,5652708,177861771.46
2024-02-22,sh.688180,30.67,31.32,30.67,31.19,3496589,108643537.74
2024-02-23,sh.688180,31.27,31.36,30.71,31.15,3515552,108956793.72
2024-02-26,sh.688180,31.02,31.79,30.48,31.24,5250439,163603298.76
2024-02-27,sh.688180,31.23,31.5,30.88,31.5,5930007,184821529.27
2024-02-28,sh.688180,31.9,32.89,30.55,30.55,8920917,285022239.93
2024-02-29,sh.688180,30.49,31.49,30.3,31.4,6546347,203010430.76
2024-03-01,sh.688180,31.29,31.48,30.82,31.2,4573114,142206097.53
2024-03-04,sh.688180,31.2,32.26,30.86,31.7,5993674,189320542.06
2024-03-05,sh.688180,31.37,31.69,31.03,31.4,6196549,193843382.89
2024-03-06,sh.688180,31.4,31.7,30.8,30.89,4672773,145016020.48
2024-03-07,sh.688180,30.75,30.9,29.19,29.21,8061712,240684539.4
2024-03-08,sh.688180,29.46,29.75,28.52,29.73,8236218,239190015.43
2024-03-11,sh.688180,29.62,30.04,28.9,30.03,6698689,197564643.02
2024-03-12,sh.688180,30.03,30.72,29.91,30.27,6204673,188174753.13
2024-03-13,sh.688180,30.19,30.38,29.66,30.08,5071166,152211459.68
2024-03-14,sh.688180,32.0,32.35,29.32,29.73,14761351,453723627.07
2024-03-15,sh.688180,29.7,30.66,29.12,29.8,8304567,247764444.55
2024-03-18,sh.688180,30.0,30.08,29.13,29.91,8168535,241583089.83
2024-03-19,sh.688180,29.8,29.89,29.1,29.1,5511008,161892386.89
2024-03-20,sh.688180,29.01,29.7,28.91,29.4,5612118,164519617.23
2024-03-21,sh.688180,29.35,29.54,28.65,28.67,5340805,154842887.4
2024-03-22,sh.688180,28.5,28.7,27.35,27.44,6186245,171778800.8
2024-03-25,sh.688180,27.7,28.4,26.87,27.79,8529640,236218914.96
2024-03-26,sh.688180,27.6,27.62,26.72,26.75,5845269,158074317.47
2024-03-27,sh.688180,26.69,27.1,26.5,26.61,5740757,153882461.31
2024-03-28,sh.688180,26.3,27.38,26.26,27.23,6421132,173236508.03
2024-03-29,sh.688180,27.19,27.34,26.8,27.16,4062490,110047246.58
2024-04-01,sh.688180,27.0,27.68,27.0,27.42,4341031,118595750.08
2024-04-02,sh.688180,27.48,27.49,26.5,26.68,6210370,166323001.29
2024-04-03,sh.688180,26.87,27.18,26.35,26.79,6523009,175166801.88
2024-04-08,sh.688180,26.9,27.58,26.1,26.2,5343567,142315939.57
2024-04-09,sh.688180,26.01,27.6,26.0,27.59,7838301,211542670.59
2024-04-10,sh.688180,27.5,27.59,26.88,27.0,4973857,135055721.46
2024-04-11,sh.688180,27.03,27.21,26.3,26.41,4273949,113758309.5
2024-04-12,sh.688180,26.43,26.57,25.75,25.86,3767346,97953104.56
2024-04-15,sh.688180,25.84,26.0,24.99,25.66,5757780,146678896.32
2024-04-16,sh.688180,25.68,25.93,24.57,24.58,5467892,136961200.96
2024-04-17,sh.688180,24.78,25.38,24.45,25.11,5926740,147961973.45
2024-04-18,sh.688180,25.0,25.75,24.34,24.94,6078280,152591226.33
2024-04-19,sh.688180,24.7,25.05,24.52,24.62,4778277,118196564.44
2024-04-22,sh.688180,24.36,25.35,24.09,24.77,5082065,126042501.19
2024-04-23,sh.688180,24.75,25.2,24.36,24.79,4420643,109624372.95
2024-04-24,sh.688180,24.96,24.96,24.42,24.79,3097864,76575320.68
2024-04-25,sh.688180,24.78,25.92,24.68,25.56,6799792,172848998.4
2024-04-26,sh.688180,25.45,27.34,25.43,27.28,8892027,237562035.68
2024-04-29,sh.688180,27.28,28.4,27.0,27.95,8275528,231975679.11
2024-04-30,sh.688180,27.9,30.38,27.81,30.14,16808864,492306775.32
2024-05-06,sh.688180,30.1,30.3,29.24,30.0,11620944,347249581.2
2024-05-07,sh.688180,29.9,30.5,29.79,30.24,5620076,169590572.13
2024-05-08,sh.688180,30.03,31.33,30.0,30.81,9704690,299077624.54
2024-05-09,sh.688180,30.79,31.4,30.6,30.8,6115936,189216796.59
2024-05-10,sh.688180,30.85,30.88,30.11,30.22,5298747,161055724.93
2024-05-13,sh.688180,30.15,30.35,29.36,29.52,5200318,154521044.66
2024-05-14,sh.688180,29.5,30.28,29.41,30.03,4768258,142663120.9
2024-05-15,sh.688180,29.9,30.58,29.34,30.33,5366959,161127786.98
2024-05-16,sh.688180,30.22,30.55,29.8,30.27,5830129,176102259.73
2024-05-17,sh.688180,30.45,30.93,29.75,30.27,4360425,132231028.34
2024-05-20,sh.688180,30.26,30.3,29.56,29.71,4203565,125337986.57
2024-05-21,sh.688180,29.5,29.72,29.07,29.22,3595427,105443734.25
2024-05-22,sh.688180,29.06,29.68,28.77,29.29,3306852,96632734.44
2024-05-23,sh.688180,29.05,29.28,28.24,28.28,4573908,130496947.7
2024-05-24,sh.688180,28.26,28.38,27.83,28.08,3979029,111835760.88
2024-05-27,sh.688180,28.29,28.29,27.13,27.63,3435863,94602817.87
2024-05-28,sh.688180,27.68,27.68,27.09,27.4,2428430,66519623.77
2024-05-29,sh.688180,27.39,27.58,27.02,27.11,2371808,64730485.65
2024-05-30,sh.688180,27.11,27.4,26.82,27.18,2616909,70935763.95
2024-05-31,sh.688180,27.29,28.27,26.85,26.85,8586204,233707044.66
2024-06-03,sh.688180,27.22,28.43,26.72,28.09,7792118,217477685.3
2024-06-04,sh.688180,28.11,29.48,27.95,29.14,6258245,181158538.56
2024-06-05,sh.688180,28.99,30.08,28.91,29.5,5710964,169546284.48
2024-06-06,sh.688180,29.42,29.61,28.65,28.7,3930859,114004157.82
2024-06-07,sh.688180,28.65,28.98,28.27,28.4,3253935,92974459.77
2024-06-11,sh.688180,28.2,30.2,28.15,29.82,6467958,190969165.83
2024-06-12,sh.688180,30.36,31.02,30.14,30.28,6293298,192068804.81
2024-06-13,sh.688180,30.56,30.66,29.93,30.4,6060598,184054540.58
2024-06-14,sh.688180,30.46,30.8,28.69,28.69,11098740,326358599.52
2024-06-17,sh.688180,28.6,29.39,28.5,29.21,5751458,166459155.63
2024-06-18,sh.688180,29.21,29.67,29.08,29.37,4058988,119261419.57
2024-06-19,sh.688180,29.25,29.59,28.98,28.98,2500521,72962326.96
2024-06-20,sh.688180,29.18,29.5,28.62,28.68,2898678,83870296.67
2024-06-21,sh.688180,28.6,29.53,28.55,29.19,4385951,128160689.74
2024-06-24,sh.688180,29.21,29.65,28.63,28.73,3919079,114072462.05
2024-06-25,sh.688180,28.92,28.96,28.21,28.47,4095891,116724025.85
2024-06-26,sh.688180,28.5,29.25,28.38,29.19,3271160,94231328.76
2024-06-27,sh.688180,29.27,29.66,28.86,29.21,5149621,150692151.31
2024-06-28,sh.688180,29.2,29.47,28.51,29.05,4811327,139497694.1
2024-07-01,sh.688180,28.81,29.0,27.8,28.61,3503082,99164961.27
2024-07-02,sh.688180,28.61,29.03,28.21,28.71,2120989,60888262.24
2024-07-03,sh.688180,28.71,29.35,28.62,28.9,2660384,77390243.12
2024-07-04,sh.688180,28.9,29.2,27.81,27.97,2522503,70891926.82
2024-07-05,sh.688180,28.08,30.2,27.86,30.0,7395712,218121586.03
2024-07-08,sh.688180,29.99,30.28,29.51,29.8,4640375,138983661.33
2024-07-09,sh.688180,29.8,30.32,29.55,30.11,5285214,158420144.6
2024-07-10,sh.688180,29.9,30.52,29.23,30.05,4495238,134787106.51
2024-07-11,sh.688180,30.26,32.25,30.26,31.2,7125296,223222330.34
2024-07-12,sh.688180,31.25,32.14,31.25,31.93,4241206,134621086.45
2024-07-15,sh.688180,31.88,32.27,31.27,31.99,3411800,108830331.14
2024-07-16,sh.688180,31.81,32.6,31.42,31.46,4726769,150586371.51
2024-07-17,sh.688180,31.4,32.21,31.31,31.85,4410988,140791584.28
2024-07-18,sh.688180,31.85,32.5,31.62,31.7,4872508,156238989.82
2024-07-19,sh.688180,31.7,31.98,31.3,31.69,3915758,123774678.46
2024-07-22,sh.688180,31.47,32.28,31.33,32.0,3346069,106757758.27
2024-07-23,sh.688180,31.79,32.14,30.36,30.38,4797951,148534035.78
2024-07-24,sh.688180,30.98,30.98,29.67,29.72,2991126,90142734.7
2024-07-25,sh.688180,29.62,29.96,28.86,28.88,3291000,96503730.35
2024-07-26,sh.688180,28.91,29.15,28.56,28.73,2688219,77321300.73
2024-07-29,sh.688180,28.85,29.33,28.51,28.74,2607768,75233930.22
2024-07-30,sh.688180,28.69,29.25,28.56,28.81,2827046,81468597.1
2024-07-31,sh.688180,28.82,30.38,28.63,30.1,5900654,176360860.3
2024-08-01,sh.688180,30.13,30.98,29.74,29.88,3253929,98413680.61
