date,code,open,high,low,close,volume,amount
2023-05-30,sz.000567,8.73648134,9.0354651,8.58259264,8.9035605,14691426,294815392.78
2023-05-31,sz.000567,8.8815764,8.98710008,8.6617354,8.73208452,8306388,165459992.05
2023-06-01,sz.000567,8.64854494,8.73208452,8.31878344,8.62656084,6685146,130737324.03
2023-06-02,sz.000567,8.74087816,8.74527498,8.5518149,8.63535448,3934227,77192179.29
2023-06-05,sz.000567,8.63535448,8.69251314,8.53422762,8.61337038,2697160,52746188.27
2023-06-06,sz.000567,8.5957831,8.67492586,8.4858626,8.51664034,3699215,72165862.5
2023-06-07,sz.000567,8.65733858,8.80243364,8.51224352,8.573799,6731480,132242134.24
2023-06-08,sz.000567,8.60457674,8.65733858,8.51224352,8.6397513,3718741,72732609.94
2023-06-09,sz.000567,8.75406862,8.79364,8.52103716,8.58259264,4395380,86123260.61
2023-06-12,sz.000567,8.56500536,8.65294176,8.51224352,8.62656084,3110365,60761284.09
2023-06-13,sz.000567,8.62656084,8.6617354,8.53422762,8.573799,2949023,57532007.55
2023-06-14,sz.000567,8.61990899,8.80429207,8.60673877,8.68576009,10240905,135616196.22
2023-06-15,sz.000567,8.71868564,8.92940916,8.64624943,8.89648361,8587025,114504550.41
2023-06-16,sz.000567,8.87672828,9.18622845,8.83721762,8.96891982,8466110,115859992.21
2023-06-19,sz.000567,8.92282405,9.04794114,8.75161119,8.79112185,9304741,124551797.03
2023-06-20,sz.000567,8.81087718,8.86355806,8.69893031,8.71868564,5701200,75767596.68
2023-06-21,sz.000567,8.73185586,8.83721762,8.67917498,8.77795163,4729057,63035386.02
2023-06-26,sz.000567,8.77795163,8.8898985,8.56722811,8.58039833,7102985,93433548.27
2023-06-27,sz.000567,8.58698344,8.61990899,8.43552591,8.52771745,5827563,75550054.4
2023-06-28,sz.000567,8.52113234,8.55405789,8.41577058,8.48820679,4932198,63478165.84
2023-06-29,sz.000567,8.4947919,8.53430256,8.4289408,8.51454723,3179964,40981657.84
2023-06-30,sz.000567,8.51454723,8.57381322,8.42235569,8.44211102,4867908,62730851.1
2023-07-03,sz.000567,8.44869613,8.4947919,8.38284503,8.46186635,3987725,51094787.34
2023-07-04,sz.000567,8.48162168,8.85697295,8.4289408,8.65941965,8833357,116177698.82
2023-07-05,sz.000567,8.6264941,8.63966432,8.50796212,8.56722811,4965249,64680876.08
2023-07-06,sz.000567,8.54747278,8.54747278,8.35650459,8.39601525,6123844,78569377.76
2023-07-07,sz.000567,8.34991948,8.66600476,8.21821728,8.61332388,10260229,131931861.09
2023-07-10,sz.000567,8.61332388,8.65941965,8.53430256,8.65941965,4665670,61068881.06
2023-07-11,sz.000567,8.65941965,8.8240474,8.63307921,8.80429207,6138856,81612539.85
2023-07-12,sz.000567,8.8898985,9.02818581,8.66600476,8.6923452,9991765,134037169.68
2023-07-13,sz.000567,8.78453674,8.78453674,8.67917498,8.73844097,5075279,67293524.5
2023-07-14,sz.000567,8.77136652,8.81087718,8.66600476,8.69893031,3878462,51434665.57
2023-07-17,sz.000567,8.72527075,8.73844097,8.58039833,8.70551542,3222107,42340574.56
2023-07-18,sz.000567,8.72527075,8.72527075,8.58698344,8.60673877,3272540,42887243.0
2023-07-19,sz.000567,8.61990899,8.65941965,8.55405789,8.58698344,2577590,33643222.85
2023-07-20,sz.000567,8.65941965,8.65941965,8.46186635,8.51454723,3739263,48570311.89
2023-07-21,sz.000567,8.48820679,8.59356855,8.48820679,8.52113234,2786825,36115737.37
2023-07-24,sz.000567,8.52113234,8.60015366,8.46845146,8.54747278,2084932,27053004.66
2023-07-25,sz.000567,8.59356855,8.67917498,8.57381322,8.65283454,4189089,54925902.71
2023-07-26,sz.000567,8.65941965,8.67917498,8.560643,8.60673877,2580210,33731895.92
2023-07-27,sz.000567,8.59356855,8.63307921,8.54747278,8.56722811,2435000,31804265.38
2023-07-28,sz.000567,8.54747278,8.74502608,8.51454723,8.71210053,4874177,64075060.01
2023-07-31,sz.000567,8.71868564,8.77795163,8.65283454,8.67258987,5408107,71574944.35
2023-08-01,sz.000567,8.71868564,8.73185586,8.56722811,8.6264941,4348728,57167281.62
2023-08-02,sz.000567,8.60015366,8.68576009,8.60015366,8.65941965,3326354,43660366.31
2023-08-03,sz.000567,8.65941965,8.73185586,8.61990899,8.72527075,3945499,52035948.03
2023-08-04,sz.000567,8.77136652,8.92282405,8.7581963,8.80429207,9509163,127577457.01
2023-08-07,sz.000567,8.83721762,8.83721762,8.71210053,8.80429207,5108090,68230469.04
2023-08-08,sz.000567,8.81087718,8.87672828,8.74502608,8.85038784,5055184,67844448.31
2023-08-09,sz.000567,8.79112185,8.92940916,8.79112185,8.88331339,4287221,57765619.17
2023-08-10,sz.000567,8.85038784,8.92282405,8.79112185,8.83721762,4256584,57116753.57
2023-08-11,sz.000567,8.88331339,8.92282405,8.71210053,8.76478141,5164046,68977109.57
2023-08-14,sz.000567,8.90965383,9.06769647,8.57381322,8.69893031,11286626,149971601.37
2023-08-15,sz.000567,8.560643,8.66600476,8.38943014,8.59356855,8973795,116393002.19
2023-08-16,sz.000567,8.6264941,8.63966432,8.38284503,8.60015366,5915720,77112218.85
2023-08-17,sz.000567,8.58039833,8.71210053,8.50137701,8.58698344,4924838,64130497.39
2023-08-18,sz.000567,8.560643,8.60673877,8.36967481,8.38284503,5873045,75486443.05
2023-08-21,sz.000567,8.36967481,8.4289408,7.54653606,7.67165315,17646603,210408094.17
2023-08-22,sz.000567,7.7045787,7.9679831,7.67165315,7.92847244,10342103,122995504.03
2023-08-23,sz.000567,7.93505755,7.96139799,7.79018513,7.85603623,4803797,57437781.73
2023-08-24,sz.000567,7.80335535,7.94822777,7.80335535,7.84286601,2877603,34417316.02
2023-08-25,sz.000567,7.80335535,7.89554689,7.7045787,7.76384469,3624751,42899284.99
2023-08-28,sz.000567,8.10627041,8.29065349,7.71774892,7.7704298,9897279,120634879.72
2023-08-29,sz.000567,7.71116381,7.84945112,7.69799359,7.82311068,5549779,65535571.94
2023-08-30,sz.000567,7.96139799,7.96139799,7.77701491,7.80994046,3554192,42250042.85
2023-08-31,sz.000567,7.80335535,7.84945112,7.69799359,7.73750425,4409880,51798618.55
2023-09-01,sz.000567,7.69799359,7.7704298,7.64531271,7.67165315,3797879,44290292.35
2023-09-04,sz.000567,7.67823826,7.86920645,7.60580205,7.85603623,5529809,65434994.35
2023-09-05,sz.000567,7.86920645,7.88237667,7.78360002,7.84286601,3602221,42830905.05
2023-09-06,sz.000567,7.8362809,7.88896178,7.7704298,7.86262134,3134754,37364342.11
2023-09-07,sz.000567,7.82311068,7.88237667,7.75725958,7.76384469,3077715,36501946.4
2023-09-08,sz.000567,7.75725958,7.82311068,7.68482337,7.80335535,3461148,40882654.21
2023-09-11,sz.000567,7.82969579,7.90871711,7.80994046,7.86920645,4065552,48498652.79
2023-09-12,sz.000567,7.86262134,7.88896178,7.80994046,7.84945112,2665165,31755925.65
2023-09-13,sz.000567,7.86920645,7.88237667,7.77701491,7.82969579,2735240,32465744.05
2023-09-14,sz.000567,7.82969579,7.84945112,7.7045787,7.79677024,2511717,29671918.54
2023-09-15,sz.000567,7.80335535,7.86920645,7.79677024,7.86262134,4416754,52602878.3
2023-09-18,sz.000567,7.85603623,7.88237667,7.75067447,7.88237667,4261819,50695447.11
2023-09-19,sz.000567,7.92188733,7.92847244,7.82311068,7.92188733,3051743,36504516.04
2023-09-20,sz.000567,7.91530222,7.98115332,7.8362809,7.84945112,3665585,43880045.61
2023-09-21,sz.000567,7.84945112,7.94164266,7.82311068,7.84945112,4073280,48683853.1
2023-09-22,sz.000567,7.8362809,7.902132,7.81652557,7.86920645,3463089,41303457.28
2023-09-25,sz.000567,7.87579156,7.87579156,7.78360002,7.79677024,4142675,49205689.65
2023-09-26,sz.000567,7.80335535,7.84945112,7.75725958,7.80994046,2825815,33500524.68
2023-09-27,sz.000567,7.84286601,7.85603623,7.76384469,7.76384469,3557464,42176878.1
2023-09-28,sz.000567,7.77701491,7.82969579,7.75067447,7.81652557,3573057,42228308.34
2023-10-09,sz.000567,7.80335535,8.07334486,7.7704298,7.98773843,8818027,106812560.69
2023-10-10,sz.000567,7.98115332,8.21821728,7.92188733,8.15236618,9841478,121094131.09
2023-10-11,sz.000567,8.21163217,8.23797261,8.05358953,8.08651508,6084370,75148465.86
2023-10-12,sz.000567,8.13261085,8.15895129,8.06675975,8.11285552,3995566,49167749.28
2023-10-13,sz.000567,8.08651508,8.30382371,8.05358953,8.2313875,7691472,95986298.41
2023-10-16,sz.000567,8.23797261,8.24455772,8.04700442,8.08651508,5869002,72359542.02
2023-10-17,sz.000567,8.09310019,8.13919596,8.01407887,8.0338342,3960194,48459860.63
2023-10-18,sz.000567,8.01407887,8.07992997,7.73091914,7.76384469,8417201,99942051.5
2023-10-19,sz.000567,7.71774892,7.79677024,7.6387276,7.67823826,4598204,53946991.39
2023-10-20,sz.000567,7.67823826,7.76384469,7.57946161,7.67823826,4256856,49559645.73
2023-10-23,sz.000567,7.63214249,7.74408936,7.19094012,7.25020611,7094470,79401591.88
2023-10-24,sz.000567,7.243621,7.48068496,7.243621,7.47409985,5832141,65271973.48
2023-10-25,sz.000567,7.51361051,7.67823826,7.5070254,7.62555738,5241648,60533292.64
2023-10-26,sz.000567,7.58604672,7.61238716,7.48727007,7.58604672,3191967,36589138.26
2023-10-27,sz.000567,7.5728765,7.85603623,7.54653606,7.81652557,4628070,54091621.27
2023-10-30,sz.000567,7.80994046,7.86920645,7.77701491,7.8362809,4749047,56431014.64
2023-10-31,sz.000567,7.81652557,7.92847244,7.81652557,7.90871711,4634454,55397355.19
2023-11-01,sz.000567,7.84286601,7.91530222,7.7704298,7.82311068,4645147,55256662.5
2023-11-02,sz.000567,7.82311068,7.85603623,7.69140848,7.71116381,2990510,35239717.28
2023-11-03,sz.000567,7.75725958,7.80335535,7.71116381,7.73091914,3305600,38970621.45
2023-11-06,sz.000567,7.77701491,7.87579156,7.77701491,7.82311068,3338244,39700869.97
2023-11-07,sz.000567,7.85603623,7.87579156,7.77701491,7.81652557,4063647,48391344.24
2023-11-08,sz.000567,7.84945112,7.87579156,7.76384469,7.79018513,3798477,45099669.19
2023-11-09,sz.000567,7.76384469,7.82311068,7.67165315,7.67823826,6339228,74341174.14
2023-11-10,sz.000567,7.69799359,7.76384469,7.63214249,7.73091914,3545339,41574851.57
2023-11-13,sz.000567,7.76384469,7.79018513,7.68482337,7.72433403,3471780,40757664.18
2023-11-14,sz.000567,7.80335535,7.80335535,7.7045787,7.72433403,2926845,34385193.22
2023-11-15,sz.000567,7.72433403,7.7704298,7.67823826,7.69799359,3062353,35859875.13
2023-11-16,sz.000567,7.66506804,7.71116381,7.62555738,7.62555738,3004282,34985781.64
2023-11-17,sz.000567,7.60580205,7.69799359,7.59921694,7.68482337,2491723,28989868.68
2023-11-20,sz.000567,7.68482337,7.73091914,7.59921694,7.63214249,3132310,36323475.59
2023-11-21,sz.000567,7.6387276,7.72433403,7.57946161,7.63214249,3722269,43297533.22
2023-11-22,sz.000567,7.60580205,7.82311068,7.59263183,7.72433403,7869524,92200760.93
2023-11-23,sz.000567,7.71774892,7.73091914,7.57946161,7.60580205,5291350,61318279.15
2023-11-24,sz.000567,7.60580205,7.63214249,7.54653606,7.60580205,3481303,40114220.93
2023-11-27,sz.000567,7.61897227,7.63214249,7.5070254,7.53995095,3477675,39957438.31
2023-11-28,sz.000567,7.55312117,7.55312117,7.46751474,7.48068496,2864974,32658617.6
2023-11-29,sz.000567,7.48068496,7.5070254,7.38190831,7.39507853,3054176,34440193.39
2023-11-30,sz.000567,7.45434452,7.45434452,7.32264232,7.34898276,2952763,33007920.36
2023-12-01,sz.000567,7.38849342,7.40824875,7.32922743,7.3753232,3291047,36813216.47
2023-12-04,sz.000567,7.3753232,7.46092963,7.36215298,7.40824875,3785157,42590629.13
2023-12-05,sz.000567,7.3753232,7.40824875,7.28971677,7.29630188,2749162,30711055.08
2023-12-06,sz.000567,7.31605721,7.38849342,7.25679122,7.36215298,4051293,45185453.11
2023-12-07,sz.000567,7.33581254,7.48068496,7.29630188,7.42141897,4328181,48633801.73
2023-12-08,sz.000567,7.38190831,7.42141897,7.28313166,7.34898276,3989968,44545354.14
2023-12-11,sz.000567,7.42141897,7.4411743,7.243621,7.42141897,6911748,77057840.37
2023-12-12,sz.000567,7.40166364,7.46751474,7.40166364,7.46092963,3160991,35695550.72
2023-12-13,sz.000567,7.46092963,7.49385518,7.34898276,7.36215298,2925956,32980300.2
2023-12-14,sz.000567,7.38849342,7.41483386,7.34239765,7.34898276,3518337,39442289.65
2023-12-15,sz.000567,7.38849342,7.40166364,7.31605721,7.38190831,2980631,33376156.25
2023-12-18,sz.000567,7.34239765,7.40824875,7.22386567,7.25679122,4123198,45669667.7
2023-12-19,sz.000567,7.25679122,7.25679122,7.16459968,7.21728056,3332720,36495124.73
2023-12-20,sz.000567,7.23045078,7.26337633,7.09874858,7.1119188,4061170,44268645.51
2023-12-21,sz.000567,7.10533369,7.10533369,6.90119528,7.00655704,6956231,73659797.28
2023-12-22,sz.000567,6.9802166,7.03289748,6.89461017,6.94729105,5169646,54631630.08
2023-12-25,sz.000567,6.9143655,6.9802166,6.90778039,6.93412083,3316976,34915565.35
2023-12-26,sz.000567,6.92095061,6.9802166,6.87485484,6.87485484,3531836,37176604.35
2023-12-27,sz.000567,6.88802506,6.93412083,6.76949308,6.84192929,4628252,48014827.13
2023-12-28,sz.000567,6.82217396,6.93412083,6.80900374,6.90778039,5112116,53397391.64
2023-12-29,sz.000567,6.9143655,6.99997193,6.89461017,6.99997193,4449297,47038258.44
2024-01-02,sz.000567,7.01314215,7.20411034,6.98680171,7.13825924,5546149,60152098.05
2024-01-03,sz.000567,7.09216347,7.19094012,7.09216347,7.15142946,3346921,36280084.43
2024-01-04,sz.000567,7.15142946,7.16459968,7.06582303,7.13167413,3192174,34486731.5
2024-01-05,sz.000567,7.09216347,7.1119188,6.99338682,7.0460677,3159809,33852475.63
2024-01-08,sz.000567,6.9802166,7.03948259,6.86168462,6.87485484,3726423,39195897.41
2024-01-09,sz.000567,6.86168462,6.90778039,6.54559934,6.55218445,8842815,89821985.41
2024-01-10,sz.000567,6.54559934,6.73656753,6.49291846,6.67071643,5572922,56175709.46
2024-01-11,sz.000567,6.65754621,6.69705687,6.59828022,6.69047176,3469025,35042278.28
2024-01-12,sz.000567,6.86826973,6.86826973,6.72998242,6.72998242,3975556,41102386.65
2024-01-15,sz.000567,6.73656753,6.80241863,6.63779088,6.69705687,3054686,31217181.27
2024-01-16,sz.000567,6.70364198,6.72998242,6.61803555,6.69705687,3214835,32566288.74
2024-01-17,sz.000567,6.69705687,6.74973775,6.56535467,6.57193978,3621988,36727099.04
2024-01-18,sz.000567,6.52584401,6.56535467,6.21634384,6.44682269,8236077,79545851.64
2024-01-19,sz.000567,6.40731203,6.42706736,6.34146093,6.36780137,4631899,44857975.24
2024-01-22,sz.000567,6.33487582,6.41389714,5.94635433,5.9924501,8224511,77041959.59
2024-01-23,sz.000567,5.9924501,6.2558545,5.92001389,6.2558545,9915287,91829162.97
2024-01-24,sz.000567,6.24926939,6.53242912,6.21634384,6.50608868,12014867,116168365.61
2024-01-25,sz.000567,6.45999291,6.61803555,6.40731203,6.59828022,7700784,76283838.65
2024-01-26,sz.000567,6.57193978,6.88143995,6.56535467,6.74973775,12170729,124644647.56
2024-01-29,sz.000567,6.60486533,6.70364198,6.46657802,6.47316313,9512069,95407726.94
2024-01-30,sz.000567,6.3875567,6.47316313,6.22951406,6.2558545,5204399,50407681.3
2024-01-31,sz.000567,6.28219494,6.28219494,6.03196076,6.0583012,6154034,57480072.36
2024-02-01,sz.000567,5.99903521,6.21634384,5.95293944,6.03854587,7486848,68841033.5
2024-02-02,sz.000567,6.01879054,6.13073741,5.47222641,5.7290457,11330812,99700468.02
2024-02-05,sz.000567,5.72246059,5.72246059,5.15614113,5.24833267,13774875,111734803.7
2024-02-06,sz.000567,5.1363858,5.72246059,4.88615162,5.65002438,12662722,102024229.35
2024-02-07,sz.000567,5.64343927,5.97269477,5.52490729,5.83440746,12569768,111739755.71
2024-02-08,sz.000567,5.80806702,6.30853538,5.80806702,6.17683318,12719640,118563488.29
2024-02-19,sz.000567,6.17683318,6.3875567,6.17683318,6.34804604,10750233,102892196.32
2024-02-20,sz.000567,6.36780137,6.37438648,6.13732252,6.3217056,6784320,64514253.15
2024-02-21,sz.000567,6.31512049,6.59828022,6.21634384,6.44682269,7673261,75149061.95
2024-02-22,sz.000567,6.43365247,6.48633335,6.36121626,6.42048225,6606131,64349339.2
2024-02-23,sz.000567,6.42706736,6.46657802,6.30195027,6.43365247,6233787,60403226.49
2024-02-26,sz.000567,6.46657802,6.51267379,6.3875567,6.46657802,6694488,65548092.93
2024-02-27,sz.000567,6.42048225,6.59169511,6.36121626,6.58511,6640791,65386707.21
2024-02-28,sz.000567,6.6509611,6.77607819,6.41389714,6.41389714,9767870,98258861.32
2024-02-29,sz.000567,6.45999291,6.66413132,6.38097159,6.63779088,8226575,81971503.36
2024-03-01,sz.000567,6.63779088,6.68388665,6.53242912,6.59828022,4854285,48558631.07
2024-03-04,sz.000567,6.57193978,6.59828022,6.48633335,6.54559934,4962495,49334159.05
2024-03-05,sz.000567,6.48633335,6.57852489,6.48633335,6.55876956,4979143,49410514.18
2024-03-06,sz.000567,6.49950357,6.57193978,6.44682269,6.47316313,4802076,47417309.61
2024-03-07,sz.000567,6.44682269,6.54559934,6.3875567,6.3875567,4138599,40652497.91
2024-03-08,sz.000567,6.36780137,6.4534078,6.3217056,6.42048225,4367958,42265612.74
2024-03-11,sz.000567,6.41389714,6.45999291,6.30853538,6.39414181,7649450,74103080.1
2024-03-12,sz.000567,6.3875567,6.43365247,6.31512049,6.38097159,4599209,44449604.62
2024-03-13,sz.000567,6.3875567,6.40072692,6.24268428,6.27560983,8179288,78296404.2
2024-03-14,sz.000567,6.28878005,6.37438648,6.2558545,6.28219494,5112980,49067831.51
2024-03-15,sz.000567,6.27560983,6.33487582,6.21634384,6.3217056,4580056,43623846.69
2024-03-18,sz.000567,6.3217056,6.35463115,6.26902472,6.32829071,5757482,55138528.28
2024-03-19,sz.000567,6.30195027,6.34146093,6.24268428,6.24926939,3854620,36825185.14
2024-03-20,sz.000567,6.23609917,6.24926939,6.17024807,6.22292895,4200484,39614997.41
2024-03-21,sz.000567,6.24926939,6.28878005,6.15707785,6.18341829,4330931,40830803.4
2024-03-22,sz.000567,6.19658851,6.20317362,6.04513098,6.05171609,5403009,50066862.47
2024-03-25,sz.000567,6.02537565,6.07805653,5.82782235,5.88708834,8285154,74792640.32
2024-03-26,sz.000567,5.86733301,5.93976922,5.80806702,5.88050323,5292336,47292443.42
