date,code,open,high,low,close,volume,amount
2023-02-20,sz.300803,35.7302484,36.55092,34.9371624,36.309546,10140133,525997831.69
2023-02-21,sz.300803,36.2061,36.3509244,35.447496,35.8405908,5759866,299735375.3
2023-02-22,sz.300803,35.447496,36.1233432,35.17164,35.378532,4845104,249868329.86
2023-02-23,sz.300803,35.1785364,36.2474784,35.1785364,35.723352,7306802,379492557.9
2023-02-24,sz.300803,35.7095592,35.86128,35.0957796,35.2543968,4470923,228693186.35
2023-02-27,sz.300803,34.8819912,35.3716356,34.619928,34.8061308,4448251,225033369.66
2023-02-28,sz.300803,35.17164,35.3647392,34.723374,35.1578472,4238054,215320578.59
2023-03-01,sz.300803,35.1923292,36.0957576,34.9716444,36.0405864,8817019,456241905.94
2023-03-02,sz.300803,35.8543836,36.0405864,35.2957752,35.654388,5597798,289209278.69
2023-03-03,sz.300803,35.6612844,35.999208,35.1992256,35.792316,6637941,343206310.48
2023-03-06,sz.300803,35.792316,35.826798,34.4268288,34.6061352,7828100,394493241.11
2023-03-07,sz.300803,34.5371712,34.7095812,33.6406392,33.654432,6377950,315620757.34
2023-03-08,sz.300803,33.585468,33.930288,33.240648,33.8406348,3404390,166497472.45
2023-03-09,sz.300803,33.8751168,34.1302836,33.5234004,34.0061484,3427666,168300253.78
2023-03-10,sz.300803,33.5647788,34.206144,33.516504,33.7785672,3770273,184675644.54
2023-03-13,sz.300803,33.61995,34.5302748,33.5923644,34.2957972,6335977,314029494.06
2023-03-14,sz.300803,34.13718,34.206144,32.7096252,33.2268552,7613170,366764218.97
2023-03-15,sz.300803,33.757878,34.0199412,33.0406524,33.1647876,5351336,260100320.77
2023-03-16,sz.300803,32.8406568,33.344094,32.7647964,32.9441028,3640572,174562209.17
2023-03-17,sz.300803,33.344094,34.4406216,33.10272,34.13718,9927691,489720888.74
2023-03-20,sz.300803,34.206144,34.4613108,33.6613284,34.068216,6586209,325317487.75
2023-03-21,sz.300803,33.999252,37.137114,33.930288,36.5991948,15412930,801174197.44
2023-03-22,sz.300803,36.89574,37.0060824,35.3854284,35.723352,10440511,543722950.39
2023-03-23,sz.300803,35.3923248,38.033646,35.309568,37.5715872,19414302,1036253366.36
2023-03-24,sz.300803,37.5784836,39.0405204,36.9578076,37.6405512,16030080,881513457.48
2023-03-27,sz.300803,37.4543484,39.8405028,37.3026276,38.481912,20079730,1120361821.87
2023-03-28,sz.300803,37.58538,38.0888172,36.2681676,36.4888524,15631317,839425318.86
2023-03-29,sz.300803,36.55092,36.999186,36.171618,36.3509244,7766455,411650992.13
2023-03-30,sz.300803,36.2957532,36.344028,35.1854328,35.86128,7562498,392509502.72
2023-03-31,sz.300803,36.0061044,36.7716048,35.3923248,36.5785056,8558876,450223792.17
2023-04-03,sz.300803,35.964726,42.0404544,35.9164512,41.3784,29913431,1710972089.45
2023-04-04,sz.300803,40.68876,42.7438872,40.619796,41.6611524,23970067,1445590204.71
2023-04-06,sz.300803,41.3784,41.6611524,39.585336,39.930156,14179645,832414982.84
2023-04-07,sz.300803,40.1232552,40.8818592,39.4198224,40.102566,12599349,733845478.48
2023-04-10,sz.300803,40.6060032,40.826688,37.7371008,37.8681324,15032160,844478089.75
2023-04-11,sz.300803,38.1853668,38.96466,37.4681412,38.0543352,10538091,583367747.36
2023-04-12,sz.300803,38.61984,40.895652,38.5026012,40.0198092,14734203,844849303.44
2023-04-13,sz.300803,39.30948,40.1232552,38.8750068,39.3025836,10208758,583284360.9
2023-04-14,sz.300803,39.3025836,39.930156,38.757768,39.3715476,8571805,489250463.64
2023-04-17,sz.300803,39.4405116,40.1301516,38.343984,39.2818944,11613827,664138965.48
2023-04-18,sz.300803,38.7508716,39.4336152,37.861236,38.2129524,10232128,570281455.13
2023-04-19,sz.300803,38.0060604,38.4681192,37.3646952,37.516416,7320161,400995063.77
2023-04-20,sz.300803,37.5922764,38.2681236,36.9371184,37.999164,9720904,532472316.61
2023-04-21,sz.300803,38.1095064,38.1095064,35.4405996,35.4405996,10758225,568256915.66
2023-04-24,sz.300803,35.2268112,36.55092,34.619928,34.7992344,8953456,458389917.7
2023-04-25,sz.300803,34.792338,35.9440368,34.2820044,35.17164,9395147,476136605.98
2023-04-26,sz.300803,35.1647436,35.2130184,32.688936,32.8475532,12907476,628459468.68
2023-04-27,sz.300803,32.41308,33.44754,32.4061836,32.6751432,6691115,319283963.46
2023-04-28,sz.300803,33.0268596,34.895784,32.999274,34.2889008,9644696,477125871.75
2023-05-04,sz.300803,33.8061528,34.3509684,33.10272,33.3371976,6990775,339347118.0
2023-05-05,sz.300803,33.3303012,34.99923,33.1578912,33.44754,9793287,484009603.55
2023-05-08,sz.300803,33.5785716,34.895784,32.7647964,34.4199324,9611918,474969995.63
2023-05-09,sz.300803,34.2820044,37.7853756,34.2820044,35.8543836,19620097,1034701175.38
2023-05-10,sz.300803,35.6130096,35.9854152,34.4682072,35.0406084,10215289,520630633.44
2023-05-11,sz.300803,35.3578428,35.51646,34.3716576,34.413036,5290364,267268582.85
2023-05-12,sz.300803,34.2889008,34.8337164,34.0061484,34.068216,5748552,286547851.16
2023-05-15,sz.300803,34.1440764,35.0888832,33.309612,34.7302704,6514366,321855542.07
2023-05-16,sz.300803,34.688892,35.0061264,33.654432,33.8337384,4321958,214685702.37
2023-05-17,sz.300803,33.8337384,34.1923512,33.5578824,33.7992564,2986539,146527485.08
2023-05-18,sz.300803,33.79236,34.344072,33.6337428,34.1854548,4756857,234867010.8
2023-05-19,sz.300803,33.8682204,34.3854504,33.585468,34.3716576,4283006,211302126.25
2023-05-22,sz.300803,34.1440764,34.3647612,33.6337428,33.7302924,3713740,182467077.34
2023-05-23,sz.300803,33.9027024,33.9027024,32.2958412,32.4337692,6663403,317251370.87
2023-05-24,sz.300803,32.3303232,32.4751476,31.757922,31.7648184,4649393,216416357.51
2023-05-25,sz.300803,31.964814,32.2613592,31.585512,32.1510168,4283330,198631728.06
2023-05-26,sz.300803,32.275152,33.10272,31.8406788,32.7096252,3980028,187881760.8
2023-05-29,sz.300803,32.7716928,33.2958192,32.3027376,32.4061836,3322971,157525071.96
2023-05-30,sz.300803,32.41308,33.2682336,32.06826,33.2682336,4203056,199008133.89
2023-05-31,sz.300803,33.3647832,33.5785716,32.895828,33.4199544,3925672,189505848.52
2023-06-01,sz.300803,33.4061616,34.7992344,33.1578912,34.275108,6513386,324000204.88
2023-06-02,sz.300803,34.3509684,34.7164776,33.9440808,34.0613196,4079988,202217705.34
2023-06-05,sz.300803,34.13718,34.550964,33.8751168,34.2682116,3303954,164016128.09
2023-06-06,sz.300803,34.0061484,34.6061352,33.10272,33.344094,4745037,233003600.67
2023-06-07,sz.300803,33.3854724,34.792338,33.27513,34.2475224,5887984,292895583.29
2023-06-08,sz.300803,34.1440764,35.7509376,34.13718,35.17164,7505539,380297870.67
2023-06-09,sz.300803,35.033712,36.2198928,34.550964,35.1164688,8001394,408889937.6
2023-06-12,sz.300803,35.17164,36.0612756,35.1164688,35.4337032,4975184,257474473.32
2023-06-13,sz.300803,35.3371536,36.8888436,35.2681896,36.3923028,5404506,285033261.68
2023-06-14,sz.300803,36.3991992,36.7991904,36.102654,36.344028,4425847,234045488.24
2023-06-15,sz.300803,36.2061,36.6267804,35.5785276,35.8474872,5505718,287065189.16
2023-06-16,sz.300803,36.0474828,36.3164424,35.5233564,36.1095504,5417174,282564598.29
2023-06-19,sz.300803,36.171618,37.5784836,36.171618,37.0612536,8466961,454142301.53
2023-06-20,sz.300803,36.6267804,37.033668,36.068172,36.4543704,5887490,311536156.35
2023-06-21,sz.300803,36.2198928,36.4543704,35.2130184,35.447496,5833607,301870576.6
2023-06-26,sz.300803,34.688892,34.9371624,33.723396,33.8475312,6024123,298877862.81
2023-06-27,sz.300803,33.9509772,34.30959,33.7371888,33.7785672,3645655,179507552.31
2023-06-28,sz.300803,33.723396,33.7440852,32.5648008,33.0268596,4455107,212863633.05
2023-06-29,sz.300803,32.8889316,33.5096076,32.826864,33.309612,3453662,166106424.24
2023-06-30,sz.300803,33.10272,33.9440808,32.8337604,33.5096076,4126526,199998631.34
2023-07-03,sz.300803,33.516504,34.2475224,32.7579,33.8475312,5400568,262605507.09
2023-07-04,sz.300803,33.6751212,34.033734,33.3716796,33.5647788,2573308,125523539.43
2023-07-05,sz.300803,33.4337472,33.6406392,33.2544408,33.3303012,1766879,85495119.8
2023-07-06,sz.300803,33.413058,33.5027112,32.8130712,32.9441028,2631515,126137536.05
2023-07-07,sz.300803,32.7579,33.5716752,32.1441204,33.2889228,2964795,141457499.07
2023-07-10,sz.300803,33.240648,33.5785716,32.5716972,33.0199632,2986130,142973602.98
2023-07-11,sz.300803,32.9509992,33.2337516,32.8130712,33.1165128,1845406,88431049.37
2023-07-12,sz.300803,33.0199632,33.6475356,32.6337648,32.6820396,2757591,132197137.12
2023-07-13,sz.300803,32.7579,34.0199412,32.7165216,33.3234048,4041999,196302474.28
2023-07-14,sz.300803,33.1096164,33.6406392,33.10272,33.171684,2519118,121739421.51
2023-07-17,sz.300803,33.10272,33.2889228,32.7441072,33.0613416,2116000,101250629.0
2023-07-18,sz.300803,33.0199632,33.2337516,32.7165216,32.826864,1529940,73053466.46
2023-07-19,sz.300803,32.826864,33.654432,32.7579,33.3854724,3254329,157280729.69
2023-07-20,sz.300803,33.5371932,33.79236,32.7165216,32.7854856,3710911,178034324.09
2023-07-21,sz.300803,32.8061748,32.9096208,32.3648052,32.4199764,2350986,111240150.55
2023-07-24,sz.300803,32.2475664,32.5027332,31.516548,31.6337868,3380768,156664071.18
2023-07-25,sz.300803,33.5371932,35.7095592,33.1096164,35.0475048,17990008,897582300.72
2023-07-26,sz.300803,35.0406084,35.1578472,33.3371976,33.6682248,10296593,506319144.21
2023-07-27,sz.300803,33.3716796,34.4682072,33.0889272,33.4958148,5738164,280477622.52
2023-07-28,sz.300803,33.7164996,40.1922192,33.4613328,40.1922192,33372303,1819834795.72
2023-07-31,sz.300803,41.102544,42.9438828,39.2474124,39.30948,45998343,2732986388.28
2023-08-01,sz.300803,38.1164028,40.137048,37.2474564,38.481912,30294809,1701732561.79
2023-08-02,sz.300803,38.5370832,40.34394,38.27502,39.30948,27290420,1564214770.55
2023-08-03,sz.300803,40.309458,45.17142,39.068106,43.4404236,41993351,2545736677.45
2023-08-04,sz.300803,46.1300196,52.1298876,44.1438564,47.5782636,68358884,4774427970.22
2023-08-07,sz.300803,48.0541152,51.37818,47.1093084,50.757504,52826659,3772038781.6
2023-08-08,sz.300803,48.2816964,50.205792,46.2472584,47.7851556,43851256,3070275474.95
2023-08-09,sz.300803,48.2885928,50.1919992,47.5920564,48.9092688,38500014,2731010390.73
2023-08-10,sz.300803,48.1920432,56.37807,48.0610116,54.9781008,53064291,3968435724.95
2023-08-11,sz.300803,52.4195364,54.3022536,50.4747516,51.0402564,50817699,3840445980.16
2023-08-14,sz.300803,48.9782328,53.309172,48.2748,48.2748,50665820,3705836884.77
2023-08-15,sz.300803,46.2334656,51.7092072,46.2334656,51.4954188,45620836,3235614342.36
2023-08-16,sz.300803,49.65408,54.205704,48.9851292,49.792008,47501508,3509034079.35
2023-08-17,sz.300803,48.96444,50.2333776,47.033448,47.9575656,38470694,2712670860.99
2023-08-18,sz.300803,48.3299712,49.4333952,46.6127676,46.654146,28391702,1964978797.16
2023-08-21,sz.300803,46.2541548,47.895498,45.8817492,46.8472452,26539455,1800765682.66
2023-08-22,sz.300803,46.274844,50.0057964,46.0265736,48.929958,42736790,3003803753.37
2023-08-23,sz.300803,47.447232,48.757548,46.3576008,46.619664,31398703,2158361597.26
2023-08-24,sz.300803,46.6403532,50.7988824,46.6403532,48.8058228,41213776,2912653507.62
2023-08-25,sz.300803,48.3506604,50.8471572,48.343764,50.2471704,39255727,2844078193.15
2023-08-28,sz.300803,60.2952252,60.2952252,50.4540624,50.4885444,79103438,6535704943.69
2023-08-29,sz.300803,46.89552,50.8885356,46.6748352,48.6678948,56114704,3944133318.65
2023-08-30,sz.300803,47.58516,47.654124,44.1438564,44.5369512,45073289,2951053486.47
2023-08-31,sz.300803,44.8679784,45.240384,43.412838,43.412838,23067377,1475477220.6
2023-09-01,sz.300803,43.861104,44.8886676,42.9714684,43.0749144,20806428,1324577940.68
2023-09-04,sz.300803,43.1025,43.79214,42.06804,42.9852612,20414357,1271376427.97
2023-09-05,sz.300803,42.550788,42.8128512,41.7645984,41.9576976,17832564,1088332170.54
2023-09-06,sz.300803,41.5370172,41.8818372,40.5439356,40.6956564,19768654,1176582354.89
2023-09-07,sz.300803,40.757724,41.7852876,40.4680752,41.2611612,25218892,1508828057.8
2023-09-08,sz.300803,40.68876,43.7783472,40.3508364,42.964572,28431550,1740717432.06
2023-09-11,sz.300803,42.826644,44.9714244,41.55081,44.0610996,31065306,1956839434.02
2023-09-12,sz.300803,43.3645632,43.8748968,42.8335404,42.964572,15050892,943998055.75
2023-09-13,sz.300803,42.8335404,42.964572,41.4335712,42.3645852,13989090,855519159.49
2023-09-14,sz.300803,42.619752,43.6128336,41.9852832,42.9852612,17253780,1073974206.31
2023-09-15,sz.300803,42.826644,43.6404192,41.930112,42.205968,15380041,950728922.24
2023-09-18,sz.300803,41.7301164,42.688716,41.6404632,42.3232068,12048869,738256632.03
2023-09-19,sz.300803,42.3232068,42.93009,41.792184,42.1852788,9253992,568411461.99
2023-09-20,sz.300803,41.792184,42.5369952,41.6059812,41.7852876,8802988,536973205.03
2023-09-21,sz.300803,41.3784,42.3852744,41.3163324,41.8473552,8391392,510792635.8
2023-09-22,sz.300803,42.5990628,45.7162356,42.4887204,45.4955508,30725322,1968263163.86
2023-09-25,sz.300803,43.930068,44.13696,42.4542384,42.5369952,20299078,1266836479.01
2023-09-26,sz.300803,42.5232024,43.5645588,42.41286,43.0887072,11677033,728447739.84
2023-09-27,sz.300803,43.1025,44.48178,42.9576756,44.0610996,13925129,885519653.46
2023-09-28,sz.300803,44.4610908,44.585226,42.6818196,42.8335404,13167425,824783593.36
2023-10-09,sz.300803,41.654256,41.654256,38.5094976,41.1232332,14145352,828283724.05
2023-10-10,sz.300803,41.102544,41.930112,40.9715124,41.0266836,7933729,475927422.39
2023-10-11,sz.300803,41.0956476,42.2473464,40.895652,41.1232332,7819725,469846329.92
2023-10-12,sz.300803,42.5438916,43.3300812,41.0404764,41.3784,13429337,818694366.82
2023-10-13,sz.300803,40.3853184,41.6266704,39.7715388,40.8473772,9216625,545351343.5
2023-10-16,sz.300803,40.6404852,41.4335712,39.99912,40.240494,9453611,554993579.5
2023-10-17,sz.300803,40.3715256,42.06804,40.102566,40.9439268,15278393,912267825.71
2023-10-18,sz.300803,40.2129084,41.481846,39.8060208,40.68876,11616999,688113163.38
2023-10-19,sz.300803,40.6128996,43.068018,40.34394,41.7852876,19467656,1189591942.86
2023-10-20,sz.300803,41.3646072,43.999032,41.240472,42.7300944,16981029,1053474657.38
2023-10-23,sz.300803,41.9163192,41.9163192,39.5301648,41.0956476,15810533,929287109.08
2023-10-24,sz.300803,41.3784,44.4404016,39.757746,43.4335272,27552386,1690316317.22
2023-10-25,sz.300803,43.3852524,43.412838,41.03358,41.03358,22693726,1387486799.62
2023-10-26,sz.300803,39.378444,41.0059944,39.3508584,40.2542868,12992258,758639034.75
2023-10-27,sz.300803,40.17153,40.4335932,39.1577592,40.0542912,13890013,800917428.45
2023-10-30,sz.300803,39.6611964,41.0197872,39.585336,40.5922104,8827553,516326389.79
2023-10-31,sz.300803,40.5439356,41.447364,40.2611832,40.5922104,8856477,525129214.29
2023-11-01,sz.300803,41.240472,41.3715036,38.861214,39.033624,12314288,710951912.44
2023-11-02,sz.300803,38.757768,39.6336108,37.861236,37.8819252,10776248,602287470.97
2023-11-03,sz.300803,38.1301956,39.0612096,37.9302,38.481912,7659639,427298952.54
2023-11-06,sz.300803,39.6060252,41.343918,39.0474168,40.757724,18155635,1060182094.05
2023-11-07,sz.300803,40.1094624,41.0266836,40.033602,40.7715168,11525126,677734657.45
2023-11-08,sz.300803,40.5922104,41.0749584,39.930156,40.2956652,10364423,607898428.71
2023-11-09,sz.300803,39.964638,40.5646248,39.8680884,39.964638,6290289,365987228.89
2023-11-10,sz.300803,39.8887776,40.8818592,39.7991244,40.0818768,8902131,520281475.32
2023-11-13,sz.300803,39.8887776,40.1232552,39.2129304,39.3715476,9088389,522185258.41
2023-11-14,sz.300803,39.30948,40.9853052,39.1784484,40.2198048,12218367,710141202.16
2023-11-15,sz.300803,41.309436,44.3369556,41.309436,41.9025264,27737044,1716597547.57
2023-11-16,sz.300803,41.585292,42.723198,41.2887468,41.3163324,12204558,741542709.37
2023-11-17,sz.300803,41.2266792,42.0542472,40.9784088,41.72322,10530075,633639469.94
2023-11-20,sz.300803,41.7163236,42.309414,40.5094536,41.9921796,12001168,721768982.96
2023-11-21,sz.300803,42.3163104,43.033536,41.7852876,41.8335624,12494248,769226686.88
2023-11-22,sz.300803,41.240472,42.1990716,41.03358,41.0818548,7188474,432856576.57
2023-11-23,sz.300803,41.03358,41.309436,40.3163544,40.930134,7683500,452852458.17
2023-11-24,sz.300803,40.964616,41.0059944,39.7784352,39.82671,6400957,371817209.78
2023-11-27,sz.300803,39.4612008,39.6611964,38.96466,39.1991376,6716368,381999164.18
2023-11-28,sz.300803,39.102588,39.4405116,38.6060472,39.2267232,5178703,293524374.67
2023-11-29,sz.300803,39.102588,40.3370436,39.102588,39.6543,6132262,352984521.42
2023-11-30,sz.300803,39.6474036,40.378422,39.3922368,39.9439488,6559451,379897445.96
2023-12-01,sz.300803,40.137048,41.20599,39.6611964,40.8197916,8977011,526972782.81
2023-12-04,sz.300803,40.895652,41.964594,40.5301428,41.0266836,9185190,549782183.19
2023-12-05,sz.300803,40.7025528,41.3646072,40.2198048,40.34394,7283662,429844638.61
2023-12-06,sz.300803,40.447386,41.2128864,40.3232508,40.51635,7565264,447352324.3
2023-12-07,sz.300803,40.34394,43.343874,40.240494,42.205968,16964612,1032695790.91
2023-12-08,sz.300803,41.9025264,42.6473376,41.4680532,42.1783824,10065495,614613705.97
2023-12-11,sz.300803,42.0749364,43.895586,41.0404764,43.2197388,14095086,867845745.06
2023-12-12,sz.300803,42.6956124,43.3852524,42.4887204,42.75768,7054998,438572194.9
2023-12-13,sz.300803,42.5300988,42.5300988,41.72322,41.72322,5915891,360698195.24
2023-12-14,sz.300803,42.06804,42.2680356,41.5370172,41.5370172,4907646,298021261.22
2023-12-15,sz.300803,41.5370172,42.6266484,41.1853008,41.9921796,7166201,436669063.42
2023-12-18,sz.300803,41.861148,42.964572,41.5370172,42.2542428,6576816,403360145.93
2023-12-19,sz.300803,42.1301076,43.1093964,41.5439136,42.75768,8642468,533418234.09
2023-12-20,sz.300803,42.7163016,42.75768,39.6405072,39.6543,13912001,821392254.33
2023-12-21,sz.300803,39.7715388,41.102544,39.6267144,40.5301428,7783191,456558123.15
2023-12-22,sz.300803,40.5370392,40.6956564,39.6956784,40.0956696,6091631,354162513.36
2023-12-25,sz.300803,39.861192,40.0818768,38.757768,38.8887996,6648240,377478682.92
2023-12-26,sz.300803,38.826732,39.4749936,38.6267364,39.102588,4984458,282305704.7
2023-12-27,sz.300803,39.1577592,41.1853008,38.9922456,40.3232508,9813878,571760342.16
2023-12-28,sz.300803,39.930156,42.447342,39.7301604,41.9370084,13247298,793584191.54
2023-12-29,sz.300803,41.72322,42.2680356,41.447364,41.5577064,8185587,496152086.4
2024-01-02,sz.300803,42.06804,42.06804,40.7508276,40.8335844,5385993,323049719.96
2024-01-03,sz.300803,40.6680708,41.0749584,39.99912,40.6680708,4816835,283140084.51
2024-01-04,sz.300803,40.7025528,40.7025528,39.99912,40.0749804,4415502,257238528.61
2024-01-05,sz.300803,39.792228,41.137026,39.6543,40.0267056,6986432,408307420.28
2024-01-08,sz.300803,39.9232596,40.7508276,39.3991332,39.4198224,6622082,384858186.64
2024-01-09,sz.300803,39.378444,39.6405072,33.6613284,33.999252,22906044,1190964612.64
2024-01-10,sz.300803,33.654432,33.861324,32.206188,32.2130844,16591645,789306947.68
2024-01-11,sz.300803,32.2268772,33.6061572,32.2268772,32.9785848,11474081,548286557.31
2024-01-12,sz.300803,32.7579,33.0820308,31.2613812,31.6820616,13345000,618708545.81
2024-01-15,sz.300803,31.4337912,32.5234224,31.344138,31.964814,7913759,367722819.75
2024-01-16,sz.300803,31.964814,32.1923952,30.895872,32.0820528,12407461,567047061.21
2024-01-17,sz.300803,31.964814,32.0889492,31.20621,31.2268992,6194719,283566928.61
2024-01-18,sz.300803,30.9579396,32.0544672,30.413124,31.8130932,13444676,606818798.98
2024-01-19,sz.300803,31.5648228,31.619994,30.6476016,30.8131152,9465595,425519457.38
2024-01-22,sz.300803,30.8062188,31.1165568,28.96488,29.4338352,9795195,427377312.05
2024-01-23,sz.300803,29.240736,30.8751828,29.2131504,30.5303628,11595847,506170088.31
2024-01-24,sz.300803,30.7303584,33.0889272,29.895894,32.4061836,19454752,887691342.01
2024-01-25,sz.300803,31.7303364,32.7716928,31.2268992,32.2889448,16277171,755126581.65
2024-01-26,sz.300803,31.9441248,32.9509992,31.861368,32.1234312,10744172,504751334.14
2024-01-29,sz.300803,32.2199808,33.2268552,31.5648228,31.5648228,12018693,563606876.18
2024-01-30,sz.300803,31.4062056,32.2958412,30.8131152,30.895872,9019964,413195182.09
2024-01-31,sz.300803,31.171728,31.3717236,29.2338396,29.4959028,10418522,454893532.59
2024-02-01,sz.300803,29.3028036,30.4269168,28.8062628,29.2338396,10058849,431134864.17
2024-02-02,sz.300803,29.344182,29.723484,26.89596,27.6131856,13680770,559278930.97
2024-02-05,sz.300803,27.9235236,27.9235236,24.5925624,25.4615088,16507113,620672238.61
2024-02-06,sz.300803,25.4615088,27.9855912,25.1097924,27.826974,15947758,617537859.27
2024-02-07,sz.300803,27.6407712,29.2614252,27.447672,27.9855912,13836889,571459460.22
2024-02-08,sz.300803,28.4752356,29.8131372,28.206276,28.723506,14488052,608513512.24
2024-02-19,sz.300803,28.585578,29.2545288,28.3717896,29.1303936,11471351,480886645.89
2024-02-20,sz.300803,28.9717764,30.585534,28.826952,30.1579572,13652179,588864217.24
2024-02-21,sz.300803,29.3028036,32.344116,29.2338396,30.964836,20063908,904866708.98
2024-02-22,sz.300803,30.4407096,32.5234224,30.3717456,32.0958456,14634481,670473005.27
2024-02-23,sz.300803,32.0958456,32.654454,31.792404,32.4751476,12708837,593896485.74
2024-02-26,sz.300803,32.1165348,32.551008,31.6406832,31.8820572,11536512,535982329.95
2024-02-27,sz.300803,31.8751608,33.8544276,31.7993004,33.8337384,15167735,720713136.88
2024-02-28,sz.300803,34.550964,36.03369,32.551008,32.551008,24100590,1206185604.94
2024-02-29,sz.300803,32.4958368,34.1923512,32.2820484,34.13718,18018270,869576829.77
2024-03-01,sz.300803,33.895806,35.999208,33.4061616,35.137158,16463118,824368152.32
2024-03-04,sz.300803,34.482,34.7509596,33.723396,34.4957928,12291193,610662304.73
2024-03-05,sz.300803,34.2957972,34.688892,33.7785672,34.068216,9468196,471485002.39
2024-03-06,sz.300803,33.930288,35.0130228,33.5578824,34.2130404,9467393,468657673.92
2024-03-07,sz.300803,33.861324,34.3509684,33.1096164,33.1096164,9883504,482150703.63
2024-03-08,sz.300803,33.171684,33.4958148,32.6130756,33.2544408,7340458,351443580.07
2024-03-11,sz.300803,33.550986,33.61995,33.0406524,33.5992608,7769249,375073297.19
2024-03-12,sz.300803,33.723396,34.4544144,33.5578824,34.0544232,9072836,447253474.36
2024-03-13,sz.300803,34.0751124,34.1578692,33.27513,33.6130536,9193648,448559716.05
2024-03-14,sz.300803,33.3371976,33.757878,32.6751432,33.033756,7668539,368848452.99
2024-03-15,sz.300803,32.7441072,33.2130624,32.41308,33.1578912,6871266,327055286.41
2024-03-18,sz.300803,33.4613328,35.033712,33.344094,34.5440676,16147759,803826870.33
2024-03-19,sz.300803,34.30959,34.3854504,33.2958192,33.44754,10616729,520016798.73
2024-03-20,sz.300803,33.3854724,33.723396,32.999274,33.3509904,9235712,446592850.58
2024-03-21,sz.300803,33.6751212,35.723352,33.6268464,34.1854548,20357745,1025246201.63
2024-03-22,sz.300803,34.2820044,34.413036,33.033756,33.2889228,11123361,539792161.4
2024-03-25,sz.300803,32.7441072,32.999274,31.7303364,31.8751608,10451108,491297495.24
2024-03-26,sz.300803,31.930332,32.2130844,31.1441424,31.2475884,8182362,374447845.38
2024-03-27,sz.300803,31.3648272,31.3648272,29.6614164,29.7027948,8738350,383914190.02
2024-03-28,sz.300803,29.8545156,30.6751872,29.65452,30.1786464,8175184,357355872.81
2024-03-29,sz.300803,29.99934,30.2545068,29.4614208,30.1579572,6587529,285608214.24
2024-04-01,sz.300803,30.68898,30.930354,30.4407096,30.7027728,6831167,303689272.73
2024-04-02,sz.300803,30.7027728,30.7027728,29.964858,30.2545068,6287709,276291893.85
2024-04-03,sz.300803,30.1510608,30.585534,29.9510652,30.413124,8026217,353077774.74
2024-04-08,sz.300803,30.0752004,30.275196,29.516592,29.65452,6275893,271852498.76
2024-04-09,sz.300803,29.861412,29.99934,29.48211,29.6821056,4658054,200192757.12
