date,code,open,high,low,close,volume,amount
2021-12-29,sh.600642,6.37545504,6.41830084,6.14408772,6.28119428,48144622,351525954.19
2021-12-30,sh.600642,6.23834848,6.33260924,6.20407184,6.2983326,29132260,213171698.41
2021-12-31,sh.600642,6.27262512,6.48685412,6.26405596,6.31547092,36331752,269453502.85
2022-01-04,sh.600642,6.28119428,6.40116252,6.20407184,6.22121016,33466097,244907193.47
2022-01-05,sh.600642,6.18693352,6.19550268,5.96413536,5.98984284,38413173,270538790.42
2022-01-06,sh.600642,5.98127368,6.0412578,5.92985872,5.93842788,24911715,173685333.41
2022-01-07,sh.600642,5.94699704,5.96413536,5.8270288,5.83559796,24729019,169923656.34
2022-01-10,sh.600642,5.80989048,5.84416712,5.6984914,5.72419888,30409833,203676925.51
2022-01-11,sh.600642,5.71562972,5.83559796,5.71562972,5.74990636,30382646,204892243.41
2022-01-12,sh.600642,5.74990636,5.80989048,5.72419888,5.77561384,22895431,153852059.16
2022-01-13,sh.600642,5.77561384,5.80989048,5.7413372,5.76704468,20399645,137364448.87
2022-01-14,sh.600642,5.7413372,5.784183,5.64707644,5.71562972,23732461,158268866.4
2022-01-17,sh.600642,5.70706056,5.75847552,5.66421476,5.72419888,15564102,104115885.01
2022-01-18,sh.600642,5.73276804,5.9555662,5.6984914,5.79275216,46217774,313335158.45
2022-01-19,sh.600642,5.74990636,5.80989048,5.73276804,5.75847552,21763011,146482231.97
2022-01-20,sh.600642,5.75847552,5.80989048,5.6556456,5.75847552,23727344,158779156.45
2022-01-21,sh.600642,5.74990636,5.9127204,5.72419888,5.76704468,32582170,221049802.09
2022-01-24,sh.600642,5.74990636,5.84416712,5.64707644,5.81845964,21235708,142621940.44
2022-01-25,sh.600642,5.77561384,5.80132132,5.57852316,5.59566148,19315446,128318122.22
2022-01-26,sh.600642,5.59566148,5.85273628,5.59566148,5.75847552,24070769,161716794.82
2022-01-27,sh.600642,5.74990636,5.8270288,5.6984914,5.72419888,17119618,115010090.96
2022-01-28,sh.600642,5.79275216,5.79275216,5.4842624,5.53567736,22610368,147586507.23
2022-02-07,sh.600642,5.58709232,5.77561384,5.58709232,5.6984914,24914663,166201791.35
2022-02-08,sh.600642,5.68992224,5.89558208,5.68135308,5.89558208,23588958,159646090.57
2022-02-09,sh.600642,5.89558208,6.13551856,5.81845964,6.0412578,27498563,192847406.93
2022-02-10,sh.600642,6.04982696,6.0841036,5.98984284,6.06696528,20517268,144624422.62
2022-02-11,sh.600642,6.06696528,6.07553444,5.94699704,5.96413536,14781022,103430562.63
2022-02-14,sh.600642,5.9555662,5.96413536,5.74990636,5.75847552,18790986,127647487.94
2022-02-15,sh.600642,5.784183,5.86130544,5.7413372,5.84416712,16013900,108392223.25
2022-02-16,sh.600642,5.8698746,5.87844376,5.784183,5.79275216,11110003,75422826.31
2022-02-17,sh.600642,5.79275216,5.8270288,5.7413372,5.74990636,9889603,66713238.75
2022-02-18,sh.600642,5.72419888,5.80989048,5.70706056,5.80989048,8582212,57819653.71
2022-02-21,sh.600642,5.784183,5.97270452,5.784183,5.92985872,19734980,136131035.18
2022-02-22,sh.600642,5.9127204,5.9127204,5.73276804,5.76704468,15784707,107027635.83
2022-02-23,sh.600642,5.77561384,5.8270288,5.73276804,5.76704468,12896991,86711344.06
2022-02-24,sh.600642,5.74990636,5.80989048,5.6127998,5.6556456,20407714,135719877.92
2022-02-25,sh.600642,5.6984914,6.07553444,5.6984914,5.94699704,32919753,225590835.66
2022-02-28,sh.600642,5.92985872,6.10124192,5.89558208,6.02411948,30795570,215908363.0
2022-03-01,sh.600642,6.06696528,6.17836436,5.9127204,6.01555032,25860960,181693424.0
2022-03-02,sh.600642,5.98984284,6.0412578,5.96413536,6.00698116,14872904,104222951.0
2022-03-03,sh.600642,6.06696528,6.1697952,6.03268864,6.0841036,23645656,168228652.0
2022-03-04,sh.600642,6.0841036,6.0841036,5.92985872,5.998412,20549076,143679288.0
2022-03-07,sh.600642,6.00698116,6.06696528,5.92128956,5.94699704,18683268,130375612.0
2022-03-08,sh.600642,5.92985872,5.93842788,5.54424652,5.56138484,28679443,191375727.0
2022-03-09,sh.600642,5.53567736,5.75847552,5.355725,5.54424652,30651260,199208486.0
2022-03-10,sh.600642,5.63850728,5.70706056,5.49283156,5.62136896,21061091,137955775.0
2022-03-11,sh.600642,5.54424652,5.57852316,5.39000164,5.56138484,19213974,123261974.0
2022-03-14,sh.600642,5.50996988,5.569954,5.3985708,5.3985708,16898720,108081744.0
2022-03-15,sh.600642,5.37286332,5.38143248,4.99582028,4.99582028,29273136,176695163.0
2022-03-16,sh.600642,5.07294272,5.1843418,4.89299036,5.141496,19448974,114744585.0
2022-03-17,sh.600642,5.21004928,5.23575676,5.0986502,5.11578852,17847478,107481527.0
2022-03-18,sh.600642,5.13292684,5.33001752,5.10721936,5.29574088,20278632,124287411.96
2022-03-21,sh.600642,5.2700334,5.3128792,5.17577264,5.21861844,20525369,125195494.9
2022-03-22,sh.600642,5.21004928,5.23575676,5.11578852,5.20148012,21127581,127273176.24
2022-03-23,sh.600642,5.24432592,5.29574088,5.17577264,5.19291096,14903249,90955428.76
2022-03-24,sh.600642,5.16720348,5.20148012,5.11578852,5.13292684,13814664,83064466.23
2022-03-25,sh.600642,5.141496,5.15006516,5.04723524,5.0558044,13765024,81880867.92
2022-03-28,sh.600642,5.03866608,5.141496,4.99582028,5.09008104,15406572,91464381.08
2022-03-29,sh.600642,5.12435768,5.12435768,5.03866608,5.06437356,9180960,54342014.9
2022-03-30,sh.600642,5.0558044,5.15863432,5.0558044,5.141496,14138947,84252527.64
2022-03-31,sh.600642,5.12435768,5.21004928,5.10721936,5.19291096,14733816,88946838.94
2022-04-01,sh.600642,5.16720348,5.21861844,5.13292684,5.21861844,16206707,97986479.96
2022-04-06,sh.600642,5.21004928,5.24432592,5.10721936,5.2271876,20771775,125360268.26
2022-04-07,sh.600642,5.21861844,5.26146424,5.1843418,5.1843418,15999578,97467588.16
2022-04-08,sh.600642,5.16720348,5.26146424,5.09008104,5.19291096,15072054,90802179.23
2022-04-11,sh.600642,5.15006516,5.17577264,4.78159128,4.81586792,36104020,207331600.04
2022-04-12,sh.600642,4.76445296,4.87585204,4.713038,4.85871372,18384885,102780183.01
2022-04-13,sh.600642,4.8415754,4.8844212,4.82443708,4.83300624,9534172,54079689.02
2022-04-14,sh.600642,4.85014456,4.86728288,4.713038,4.78159128,15833940,88392794.57
2022-04-15,sh.600642,4.7558838,4.86728288,4.73874548,4.81586792,11416191,64158429.42
2022-04-18,sh.600642,4.79016044,4.81586792,4.72160716,4.80729876,11090068,61672803.12
2022-04-19,sh.600642,4.77302212,4.91869784,4.77302212,4.8844212,10971252,62462934.88
2022-04-20,sh.600642,4.8844212,4.93583616,4.80729876,4.80729876,9088570,51525144.7
2022-04-21,sh.600642,4.81586792,4.8415754,4.67876136,4.69589968,14825476,82461128.39
2022-04-22,sh.600642,4.70446884,4.85871372,4.64448472,4.8415754,15485689,86013044.36
2022-04-25,sh.600642,4.77302212,4.8415754,4.56736228,4.63591556,23030078,125843992.25
2022-04-26,sh.600642,4.64448472,4.6701922,4.31885664,4.3274258,25012382,130852149.58
2022-04-27,sh.600642,4.29314916,4.65305388,4.29314916,4.6273464,22944982,120646051.71
2022-04-28,sh.600642,4.61877724,4.74731464,4.5845006,4.69589968,18122815,99024155.46
2022-04-29,sh.600642,4.70446884,4.81586792,4.64448472,4.77302212,19196409,106018579.55
2022-05-05,sh.600642,4.74731464,4.85014456,4.69589968,4.70446884,15783988,87532518.19
2022-05-06,sh.600642,4.64448472,4.69589968,4.50737816,4.52451648,14427406,77035093.8
2022-05-09,sh.600642,4.53308564,4.5845006,4.49023984,4.5416548,9802800,51911379.0
2022-05-10,sh.600642,4.49023984,4.67876136,4.47310152,4.6701922,15206074,81656525.25
2022-05-11,sh.600642,4.66162304,4.78159128,4.63591556,4.68733052,13376854,73806996.65
2022-05-12,sh.600642,4.6701922,4.83300624,4.65305388,4.7558838,14616565,81453439.32
2022-05-13,sh.600642,4.74731464,4.8415754,4.73017632,4.78159128,9611051,53515254.73
2022-05-16,sh.600642,4.78159128,4.7987296,4.6701922,4.70446884,11946384,65680520.55
2022-05-17,sh.600642,4.713038,4.72160716,4.64448472,4.67876136,6856568,37425251.06
2022-05-18,sh.600642,4.68733052,4.72160716,4.61020808,4.66162304,10428903,56722318.91
2022-05-19,sh.600642,4.60163892,4.69589968,4.55879312,4.68733052,11863597,63985785.1
2022-05-20,sh.600642,4.713038,4.81586792,4.68733052,4.73874548,13152213,72769561.82
2022-05-23,sh.600642,4.73874548,4.7558838,4.67876136,4.70446884,8440158,46369025.62
2022-05-24,sh.600642,4.70446884,4.74731464,4.55879312,4.56736228,12728208,69250093.38
2022-05-25,sh.600642,4.56736228,4.73874548,4.55879312,4.73874548,13622169,74267721.41
2022-05-26,sh.600642,4.76445296,4.80729876,4.72160716,4.77302212,11868444,66011361.15
2022-05-27,sh.600642,4.7558838,4.82443708,4.7558838,4.79016044,10621920,59405177.13
2022-05-30,sh.600642,4.7987296,4.82443708,4.7558838,4.81586792,10898332,60978504.62
2022-05-31,sh.600642,4.81586792,4.927267,4.80729876,4.90155952,17787688,101268403.02
2022-06-01,sh.600642,4.8844212,4.91869784,4.81586792,4.87585204,10466462,59430288.08
2022-06-02,sh.600642,4.87585204,4.89299036,4.82443708,4.86728288,9174763,52059708.54
2022-06-06,sh.600642,4.87585204,4.91869784,4.8415754,4.89299036,11350661,64670400.73
2022-06-07,sh.600642,4.91012868,4.91012868,4.80729876,4.83300624,14154648,80208328.62
2022-06-08,sh.600642,4.8415754,4.94440532,4.82443708,4.90155952,18736653,106893967.78
2022-06-09,sh.600642,4.91012868,4.94440532,4.8415754,4.8415754,15587651,88961623.01
2022-06-10,sh.600642,4.81586792,5.00438944,4.7987296,4.97868196,23480366,134930765.61
2022-06-13,sh.600642,4.93583616,4.9701128,4.74731464,4.79016044,23780972,134082021.54
2022-06-14,sh.600642,4.7558838,4.87585204,4.713038,4.86728288,16170725,90395989.04
2022-06-15,sh.600642,4.86728288,4.9701128,4.85014456,4.8844212,18895210,108258750.12
2022-06-16,sh.600642,4.8844212,4.91869784,4.82443708,4.82443708,12893535,73100245.87
2022-06-17,sh.600642,4.7987296,4.85014456,4.7558838,4.83300624,10756392,60431820.59
2022-06-20,sh.600642,4.8415754,4.95297448,4.78159128,4.89299036,17007654,96713301.92
2022-06-21,sh.600642,4.91869784,4.98725112,4.89299036,4.927267,16736296,96496293.54
2022-06-22,sh.600642,4.93583616,4.93583616,4.81586792,4.82443708,10916734,62009853.91
2022-06-23,sh.600642,4.83300624,4.85871372,4.77302212,4.85014456,11188834,62855722.64
2022-06-24,sh.600642,4.86728288,4.927267,4.85014456,4.91012868,12047596,68873256.64
2022-06-27,sh.600642,4.95297448,5.04723524,4.91869784,4.93583616,22509289,130851667.73
2022-06-28,sh.600642,4.97868196,5.00438944,4.91869784,4.96154364,14919512,86237980.02
2022-06-29,sh.600642,4.9701128,4.97868196,4.90155952,4.90155952,11251415,64767046.45
2022-06-30,sh.600642,4.90155952,4.96154364,4.85014456,4.86728288,15816995,90505413.2
2022-07-01,sh.600642,4.86728288,4.9701128,4.85871372,4.91869784,13929554,80042737.18
2022-07-04,sh.600642,4.93583616,5.08151188,4.90155952,5.04723524,25502501,149300755.59
2022-07-05,sh.600642,5.09008104,5.24432592,5.06437356,5.16720348,30775540,185653284.8
2022-07-06,sh.600642,5.16720348,5.3985708,5.15006516,5.3985708,55839462,347962865.16
2022-07-07,sh.600642,5.43284744,5.43284744,5.25289508,5.30431004,30044453,186513164.62
2022-07-08,sh.600642,5.37515496,5.37515496,5.1803388,5.21575992,18876996,111434417.79
2022-07-11,sh.600642,5.21575992,5.3574444,5.18919408,5.313168,21615083,129540291.1
2022-07-12,sh.600642,5.28660216,5.51683944,5.2688916,5.3574444,27470633,167469138.86
2022-07-13,sh.600642,5.32202328,5.39286552,5.28660216,5.37515496,17423725,105122734.26
2022-07-14,sh.600642,5.3574444,5.39286552,5.25118104,5.29545744,16118761,96213627.63
2022-07-15,sh.600642,5.29545744,5.29545744,5.1360624,5.20690464,15099518,89008845.76
2022-07-18,sh.600642,5.21575992,5.41057608,5.20690464,5.4017208,19824724,119880653.37
2022-07-19,sh.600642,5.41057608,5.41057608,5.23347048,5.27774688,16205691,96944191.91
2022-07-20,sh.600642,5.30431272,5.32202328,5.24232576,5.2688916,10651383,63403097.36
2022-07-21,sh.600642,5.24232576,5.27774688,5.17148352,5.1803388,11632642,68439836.6
2022-07-22,sh.600642,5.1803388,5.24232576,5.06522016,5.12720712,12728653,73948550.12
2022-07-25,sh.600642,5.16262824,5.17148352,5.01208848,5.03865432,11822791,67530889.54
2022-07-26,sh.600642,5.02094376,5.05636488,4.96781208,5.02094376,11618018,65643873.24
2022-07-27,sh.600642,5.02094376,5.05636488,5.01208848,5.0475096,9921343,56503752.87
2022-07-28,sh.600642,5.06522016,5.24232576,5.05636488,5.1803388,15527042,90668778.13
2022-07-29,sh.600642,5.19804936,5.30431272,5.17148352,5.19804936,13487953,79750911.32
2022-08-01,sh.600642,5.19804936,5.2688916,5.16262824,5.21575992,10084280,59305829.19
2022-08-02,sh.600642,5.1803388,5.18919408,5.02979904,5.07407544,17259571,98926183.02
2022-08-03,sh.600642,5.07407544,5.1803388,4.9589568,4.97666736,15676278,89489662.06
2022-08-04,sh.600642,5.02094376,5.05636488,4.92353568,4.98552264,7396400,41670224.0
2022-08-05,sh.600642,5.02094376,5.0475096,4.94124624,5.03865432,7324954,41336233.0
2022-08-08,sh.600642,5.02094376,5.12720712,5.0032332,5.10064128,8209941,47168510.0
2022-08-09,sh.600642,5.10949656,5.10949656,4.99437792,5.0032332,11342498,64536385.0
2022-08-10,sh.600642,5.0032332,5.01208848,4.93239096,4.93239096,7582462,42417873.0
2022-08-11,sh.600642,4.9589568,5.02094376,4.95010152,5.01208848,8331624,46991182.0
2022-08-12,sh.600642,5.01208848,5.07407544,4.99437792,5.0475096,7763454,44204274.0
2022-08-15,sh.600642,5.05636488,5.1360624,5.01208848,5.10064128,11151470,64172236.32
2022-08-16,sh.600642,5.10064128,5.24232576,5.10064128,5.14491768,10589129,61688902.48
2022-08-17,sh.600642,5.17148352,5.2246152,5.15377296,5.20690464,10773809,63193460.72
2022-08-18,sh.600642,5.19804936,5.20690464,5.091786,5.11835184,9087671,52775414.33
2022-08-19,sh.600642,5.11835184,5.313168,5.06522016,5.2688916,24303018,143495247.81
2022-08-22,sh.600642,5.2688916,5.39286552,5.25118104,5.37515496,27292653,164981238.84
2022-08-23,sh.600642,5.3574444,5.51683944,5.313168,5.48141832,28316893,174093443.13
2022-08-24,sh.600642,5.47256304,5.48141832,5.33087856,5.36629968,19647252,119442593.3
2022-08-25,sh.600642,5.4017208,5.43714192,5.28660216,5.41057608,15110633,91737236.86
2022-08-26,sh.600642,5.42828664,5.4902736,5.3574444,5.4017208,11385888,69767693.54
2022-08-29,sh.600642,5.33973384,5.46370776,5.32202328,5.4459972,15344374,93499423.94
2022-08-30,sh.600642,5.4459972,5.4902736,5.39286552,5.47256304,14984649,92050101.96
2022-08-31,sh.600642,5.45485248,5.46370776,5.27774688,5.30431272,17536161,105821180.44
2022-09-01,sh.600642,5.29545744,5.37515496,5.2688916,5.29545744,9364898,56287186.37
2022-09-02,sh.600642,5.313168,5.41943136,5.28660216,5.29545744,8446031,50901427.81
2022-09-05,sh.600642,5.27774688,5.41943136,5.27774688,5.4017208,13587623,82506408.01
2022-09-06,sh.600642,5.39286552,5.64081336,5.37515496,5.6231028,32460422,203889942.99
2022-09-07,sh.600642,5.5788264,5.73822144,5.53455,5.72051088,29169362,185898917.64
2022-09-08,sh.600642,5.70280032,6.00387984,5.64966864,5.977314,49423839,325154074.1
2022-09-09,sh.600642,5.87990592,6.0215904,5.83562952,5.92418232,38593236,258040651.82
2022-09-13,sh.600642,5.8887612,5.98616928,5.61424752,5.65852392,25329395,163943567.79
2022-09-14,sh.600642,5.61424752,5.64966864,5.49912888,5.52569472,13662282,85553842.16
2022-09-15,sh.600642,5.56111584,5.5788264,5.38401024,5.42828664,12476783,76953050.96
2022-09-16,sh.600642,5.41943136,5.49912888,5.2688916,5.2688916,15271918,92548874.16
2022-09-19,sh.600642,5.313168,5.313168,5.1803388,5.25118104,8614547,51003677.71
2022-09-20,sh.600642,5.27774688,5.32202328,5.25118104,5.30431272,7226613,43146020.82
2022-09-21,sh.600642,5.313168,5.42828664,5.2246152,5.39286552,9350782,56473141.24
2022-09-22,sh.600642,5.36629968,5.4017208,5.313168,5.37515496,8816032,53189747.3
2022-09-23,sh.600642,5.38401024,5.47256304,5.32202328,5.34858912,9360949,57015855.49
2022-09-26,sh.600642,5.313168,5.39286552,5.18919408,5.21575992,13155334,78603933.24
2022-09-27,sh.600642,5.21575992,5.33973384,5.1803388,5.26003632,7711643,45628151.48
2022-09-28,sh.600642,5.28660216,5.30431272,5.15377296,5.16262824,8986386,52714833.41
2022-09-29,sh.600642,5.19804936,5.23347048,5.07407544,5.12720712,6785800,39488155.0
2022-09-30,sh.600642,5.1360624,5.17148352,5.091786,5.10064128,6866316,39762032.23
2022-10-10,sh.600642,5.091786,5.20690464,5.05636488,5.07407544,10172714,58879071.94
2022-10-11,sh.600642,5.11835184,5.3574444,5.07407544,5.34858912,16034120,94978801.55
2022-10-12,sh.600642,5.313168,5.3574444,5.10064128,5.28660216,15536777,91695768.66
2022-10-13,sh.600642,5.26003632,5.56997112,5.23347048,5.52569472,21053136,129417003.25
2022-10-14,sh.600642,5.4902736,5.54340528,5.47256304,5.49912888,10945404,67996170.96
2022-10-17,sh.600642,5.48141832,5.4902736,5.3574444,5.4459972,8939699,54799661.64
2022-10-18,sh.600642,5.45485248,5.56997112,5.4017208,5.41057608,13899968,85824383.35
2022-10-19,sh.600642,5.41943136,5.4459972,5.313168,5.33087856,9148540,55508316.3
2022-10-20,sh.600642,5.33087856,5.34858912,5.18919408,5.19804936,9815909,58169289.25
2022-10-21,sh.600642,5.21575992,5.37515496,5.20690464,5.27774688,8933930,53481254.99
2022-10-24,sh.600642,5.2688916,5.34858912,5.16262824,5.20690464,9919538,58778271.28
2022-10-25,sh.600642,5.20690464,5.313168,5.17148352,5.2688916,8222718,48692911.14
2022-10-26,sh.600642,5.2688916,5.33973384,5.24232576,5.25118104,8990756,53763364.88
2022-10-27,sh.600642,5.20690464,5.30431272,5.14491768,5.15377296,12006289,70596497.78
2022-10-28,sh.600642,5.15377296,5.16262824,4.9146804,4.93239096,14847701,84252774.35
2022-10-31,sh.600642,4.87925928,4.88811456,4.649022,4.65787728,24270642,129297898.72
2022-11-01,sh.600642,4.68444312,4.79070648,4.67558784,4.77299592,12496536,66890258.25
2022-11-02,sh.600642,4.79070648,4.79070648,4.71986424,4.77299592,8980254,48139312.73
2022-11-03,sh.600642,4.74643008,4.77299592,4.71986424,4.72871952,6511499,34863860.15
2022-11-04,sh.600642,4.7375748,4.8261276,4.71986424,4.79070648,12894527,69572068.41
2022-11-07,sh.600642,4.79070648,4.81727232,4.75528536,4.7818512,13576395,73405682.42
2022-11-08,sh.600642,4.7818512,4.79070648,4.6932984,4.72871952,11388883,60855388.63
2022-11-09,sh.600642,4.71986424,4.79070648,4.70215368,4.77299592,9199316,49421371.4
2022-11-10,sh.600642,4.75528536,4.77299592,4.71986424,4.7375748,9018805,48279220.7
2022-11-11,sh.600642,4.80841704,4.87925928,4.76414064,4.84383816,19008629,103405105.99
2022-11-14,sh.600642,4.85269344,4.88811456,4.8261276,4.870404,10920133,59923609.85
2022-11-15,sh.600642,4.87925928,5.03865432,4.84383816,5.0032332,16888480,94555459.6
2022-11-16,sh.600642,5.01208848,5.10949656,4.99437792,5.01208848,9715669,55255736.45
