date,code,open,high,low,close,volume,amount
2021-10-13,sz.300124,58.05724188,59.01331812,57.39384204,58.779177,16459586,981955458.92
2021-10-14,sz.300124,59.37428568,59.6572062,57.69627432,58.2426036,22213895,1325869372.08
2021-10-15,sz.300124,57.91090368,62.03764092,57.38408616,61.3157058,38008902,2357275190.02
2021-10-18,sz.300124,61.3157058,61.44253224,58.4865006,59.04258576,32602738,1979010052.94
2021-10-19,sz.300124,59.05234164,61.11083232,58.69137408,59.2181916,28240405,1724762736.37
2021-10-20,sz.300124,59.18892396,61.45228812,58.35967416,60.64255008,32766491,2024918299.07
2021-10-21,sz.300124,60.64255008,61.13034408,59.38404156,59.76452088,22979888,1414079099.8
2021-10-22,sz.300124,59.76452088,60.5352354,59.11087692,59.9011032,17612113,1080572259.39
2021-10-25,sz.300124,59.66696208,60.81815592,59.52062388,60.486456,21116777,1303133052.13
2021-10-26,sz.300124,60.8766912,64.03759632,60.5840148,62.8278672,40810640,2634843358.97
2021-10-27,sz.300124,62.65226136,63.66687288,61.86203508,62.94493776,28336979,1827045532.17
2021-10-28,sz.300124,63.2181024,65.23756956,61.949838,64.1936904,43552226,2842502405.16
2021-10-29,sz.300124,64.18393452,64.27173744,61.6571616,63.63760524,37466033,2414597353.32
2021-11-01,sz.300124,62.8278672,63.54004644,61.28643816,63.43273176,34750760,2224888802.03
2021-11-02,sz.300124,63.29614944,66.35949576,62.7790878,64.2424698,44060645,2930741120.52
2021-11-03,sz.300124,64.65221676,65.81316648,63.72540816,64.98391668,24415860,1621123430.79
2021-11-04,sz.300124,65.4619548,66.51558984,64.99367256,66.46681044,29884613,2019763581.76
2021-11-05,sz.300124,66.9253368,67.10094264,65.91072528,66.45705456,23036516,1568232678.97
2021-11-08,sz.300124,67.06191912,69.63747144,66.51558984,68.85700104,30871475,2169379138.73
2021-11-09,sz.300124,68.30091588,69.43259796,67.73507484,69.40333032,22927085,1609041348.11
2021-11-10,sz.300124,69.24723624,69.53015676,66.2424252,67.13996616,28936709,1998022309.71
2021-11-11,sz.300124,66.9253368,69.38381856,66.35949576,67.97897184,24857821,1739208221.0
2021-11-12,sz.300124,68.29116,69.53991264,67.559469,68.78870988,18969322,1339519437.22
2021-11-15,sz.300124,69.4130862,69.72527436,67.89116892,68.76919812,16189068,1138600328.95
2021-11-16,sz.300124,68.30091588,68.9252922,65.14001076,65.39366364,33409001,2271394007.9
2021-11-17,sz.300124,65.96926056,66.32047224,65.22781368,65.44244304,15852464,1067065565.5
2021-11-18,sz.300124,65.64731652,66.01803996,63.7058964,64.388808,24276281,1603565692.69
2021-11-19,sz.300124,64.25222568,64.61319324,62.925426,64.4863668,27707458,1810807332.23
2021-11-22,sz.300124,64.80831084,65.5107342,63.74491992,64.79855496,28628825,1892888612.82
2021-11-23,sz.300124,65.34488424,68.56432464,64.99367256,67.42288668,44341432,3048934034.55
2021-11-24,sz.300124,67.30581612,67.803366,66.36925164,67.20825732,25181341,1733805890.83
2021-11-25,sz.300124,67.559469,68.80822164,66.9253368,67.67653956,25235363,1755418404.56
2021-11-26,sz.300124,67.64727192,67.64727192,65.364396,65.72536356,22072392,1497325345.92
2021-11-29,sz.300124,63.62784936,65.71560768,63.62784936,65.00342844,18977244,1259418153.48
2021-11-30,sz.300124,65.0717196,65.82292236,63.91076988,63.9985728,17061307,1131310138.84
2021-12-01,sz.300124,63.7546758,64.93513728,63.04249656,63.4619994,15943813,1036018766.4
2021-12-02,sz.300124,63.45224352,64.144911,62.88640248,63.901014,15056441,980508158.04
2021-12-03,sz.300124,63.89125812,64.32051684,63.22785828,64.25222568,15304153,1000505313.78
2021-12-06,sz.300124,64.2424698,65.5595136,63.48151116,63.5107788,17479131,1157422881.05
2021-12-07,sz.300124,63.9497934,64.32051684,62.94493776,63.93028164,11911850,776507818.23
2021-12-08,sz.300124,64.1936904,65.54975772,64.17417864,64.65221676,17459573,1160346520.47
2021-12-09,sz.300124,64.67172852,70.3886742,64.388808,68.69115108,55306610,3862938787.17
2021-12-10,sz.300124,68.00823948,69.4618656,67.86190128,69.1204098,23547983,1661412673.95
2021-12-13,sz.300124,69.266748,71.705718,69.266748,69.8033214,30063492,2172984759.27
2021-12-14,sz.300124,69.28625976,69.69600672,68.44725408,68.62285992,15822499,1116914492.08
2021-12-15,sz.300124,68.20335708,68.50578936,66.95460444,67.1692338,16050568,1112977823.78
2021-12-16,sz.300124,67.315572,70.4374536,67.315572,70.3398948,26046691,1856377012.88
2021-12-17,sz.300124,70.8276888,72.06668556,69.9496596,70.28135952,26839664,1953728298.86
2021-12-20,sz.300124,70.242336,70.56428004,68.36920704,68.60334816,24398099,1732367593.3
2021-12-21,sz.300124,69.25699212,70.6813506,68.88626868,70.51550064,19069402,1366111815.79
2021-12-22,sz.300124,70.16428896,70.2911154,67.98872772,68.36920704,22226313,1567518949.69
2021-12-23,sz.300124,68.0960424,68.51554524,67.11069852,67.4619102,15801642,1093881678.09
2021-12-24,sz.300124,68.29116,68.4862776,67.13021028,67.96921596,14054387,979262323.71
2021-12-27,sz.300124,67.97897184,68.67163932,67.40337492,68.29116,8672146,605813955.05
2021-12-28,sz.300124,68.70090696,70.08624192,67.68629544,69.7057626,18168830,1287077527.58
2021-12-29,sz.300124,69.8033214,69.8521008,67.61800428,67.6570278,15064950,1053750893.82
2021-12-30,sz.300124,67.33508376,68.1936012,67.00338384,67.66678368,9987819,692706458.91
2021-12-31,sz.300124,67.74483072,68.27164824,66.4375428,66.9253368,12499899,860232914.44
2022-01-04,sz.300124,67.8521454,69.14967744,67.57898076,68.0960424,19752208,1385782412.66
2022-01-05,sz.300124,68.34969528,68.46676584,64.75953144,64.9253814,22821353,1544400561.34
2022-01-06,sz.300124,64.1936904,65.48146656,63.91076988,64.51563444,13298875,881414337.92
2022-01-07,sz.300124,64.85709024,65.6570724,63.9985728,64.76928732,10400911,689764865.92
2022-01-10,sz.300124,64.1936904,64.28149332,62.28153792,63.6083376,15549788,1007098813.02
2022-01-11,sz.300124,63.3644406,64.5839256,62.7790878,63.6083376,13830011,902534369.83
2022-01-12,sz.300124,63.901014,64.56441384,63.2181024,64.26198156,10954512,718460532.37
2022-01-13,sz.300124,64.388808,64.74001968,63.40346412,63.5107788,9675840,634453520.37
2022-01-14,sz.300124,62.437632,63.44248764,61.10107644,62.437632,19528971,1246988334.85
2022-01-17,sz.300124,61.949838,63.35468472,61.949838,62.49616728,10749997,689631774.77
2022-01-18,sz.300124,62.7303084,65.8034106,62.193735,65.24732544,19640493,1306705027.8
2022-01-19,sz.300124,65.05220784,65.608293,63.93028164,64.388808,14782025,979392607.97
2022-01-20,sz.300124,64.3400286,66.90582504,64.2912492,66.22291344,16600819,1126069933.54
2022-01-21,sz.300124,66.52534572,66.7789986,64.876602,65.77414296,16138997,1083910711.53
2022-01-24,sz.300124,65.15952252,65.364396,63.43273176,64.78879908,13721236,906251002.78
2022-01-25,sz.300124,64.57416972,67.11069852,64.1936904,64.86684612,16075409,1084486254.95
2022-01-26,sz.300124,65.24732544,65.54000184,62.7303084,63.67662876,15523537,1011320110.2
2022-01-27,sz.300124,61.462044,61.462044,56.7792216,57.071898,42740997,2571551496.03
2022-01-28,sz.300124,56.94507156,59.1694122,56.9255598,58.52552412,25598056,1528424648.55
2022-02-07,sz.300124,59.510868,60.02792964,57.73529784,58.76942112,12216326,733705288.12
2022-02-08,sz.300124,58.9255152,59.30599452,56.95482744,58.2426036,15084753,897778985.31
2022-02-09,sz.300124,58.65235056,59.6084268,58.13528892,59.3157504,12852921,775514822.77
2022-02-10,sz.300124,58.8279564,59.32550628,58.21333596,58.9255152,12384039,743599175.98
2022-02-11,sz.300124,58.53528,60.16451196,57.9499272,59.61818268,17314520,1051820906.23
2022-02-14,sz.300124,58.75966524,59.27672688,57.94017132,59.08160928,11997009,720986697.7
2022-02-15,sz.300124,59.10112104,61.61813808,58.90600344,61.3157058,16222770,1015501746.76
2022-02-16,sz.300124,61.6571616,63.901014,61.6571616,63.56931408,17888356,1157324642.85
2022-02-17,sz.300124,63.5107788,65.120499,62.4864114,63.901014,14412595,946677136.07
2022-02-18,sz.300124,63.41322,63.8522346,62.65226136,63.54980232,9279236,600376172.73
2022-02-21,sz.300124,63.5595582,64.0961316,62.25227028,62.7303084,10932330,705121997.77
2022-02-22,sz.300124,62.50592316,62.50592316,60.8279118,61.4132646,14683549,925202962.24
2022-02-23,sz.300124,61.4132646,63.01322892,61.4132646,62.95469364,11445167,732433303.03
2022-02-24,sz.300124,62.70104076,64.23271392,61.462044,62.5839702,13583648,873093740.14
2022-02-25,sz.300124,63.04249656,63.34492884,61.949838,62.1449556,8151207,522641585.8
2022-02-28,sz.300124,62.1449556,62.39860848,61.14985584,62.10593208,7675490,486331536.0
2022-03-01,sz.300124,62.437632,62.74006428,61.7547204,62.193735,8090638,515561440.0
2022-03-02,sz.300124,61.84252332,62.17422324,61.1693676,61.44253224,6567208,414032608.0
2022-03-03,sz.300124,61.63764984,61.9010586,60.50596776,60.8766912,6919938,434042736.0
2022-03-04,sz.300124,60.46694424,61.1693676,59.754765,60.13524432,9688102,599725920.0
2022-03-07,sz.300124,60.10597668,60.36938544,58.1450448,58.53528,13919519,839966720.0
2022-03-08,sz.300124,59.1206328,59.40355332,57.6572508,58.01821836,12815730,768258160.0
2022-03-09,sz.300124,58.54503588,59.19867984,55.608516,57.20848032,15344130,905896640.0
2022-03-10,sz.300124,58.59381528,58.779177,56.09631,56.39874228,17988046,1049456016.0
2022-03-11,sz.300124,55.13047788,57.01336272,52.4866344,56.75970984,20336983,1147553888.0
2022-03-14,sz.300124,55.95972768,56.13533352,53.2183254,53.29637244,16605285,922935808.0
2022-03-15,sz.300124,52.4866344,53.4622224,50.25253788,50.45741136,23560286,1249221024.0
2022-03-16,sz.300124,51.06227592,54.02806344,50.50619076,53.901237,24165506,1291567040.0
2022-03-17,sz.300124,54.67195152,55.89143652,53.5110018,54.32073984,18750679,1049913776.0
2022-03-18,sz.300124,54.4378104,56.1450894,54.11586636,55.5109572,12958945,733923216.3
2022-03-21,sz.300124,55.98899532,56.93531568,55.14998964,56.1938688,10932739,631555734.21
2022-03-22,sz.300124,55.81338948,56.2426482,55.3158396,55.9987512,8553539,488874514.14
2022-03-23,sz.300124,56.33045112,56.44752168,55.30608372,55.852413,6321650,361504082.89
2022-03-24,sz.300124,55.54998072,55.82314536,54.632928,54.91584852,10485999,590515706.52
2022-03-25,sz.300124,54.8280456,55.29632784,53.49149004,53.49149004,10791742,597772297.61
2022-03-28,sz.300124,52.681752,53.96952816,52.5841932,53.45246652,8956483,490935998.95
2022-03-29,sz.300124,53.09149896,53.8036782,52.3402962,52.681752,6432526,348819488.17
2022-03-30,sz.300124,53.65734,54.4378104,53.32564008,54.2914722,9909166,548435146.05
2022-03-31,sz.300124,54.145134,56.00850708,53.7548988,55.608516,13824889,784012137.15
2022-04-01,sz.300124,55.24754844,56.09631,54.9743838,55.364619,8676406,493492438.62
2022-04-06,sz.300124,55.34510724,55.79387772,54.55488096,55.0719426,8536035,481221911.89
2022-04-07,sz.300124,54.76951032,55.364619,54.02806344,54.06708696,9874926,551531432.92
2022-04-08,sz.300124,54.52561332,55.47193368,53.93050464,54.67195152,7458197,418419671.53
2022-04-11,sz.300124,53.97928404,54.62317212,51.21837,51.27690528,12843250,685131246.59
2022-04-12,sz.300124,51.27690528,53.25734892,51.14032296,53.24759304,8537043,459141300.39
2022-04-13,sz.300124,52.62321672,53.4622224,51.52080228,52.25249328,9565694,513798345.91
2022-04-14,sz.300124,53.15979012,53.32564008,52.2915168,52.71101964,6716474,364110853.79
2022-04-15,sz.300124,52.20371388,52.56468144,50.71106424,51.3159288,8520247,447000448.25
2022-04-18,sz.300124,49.754988,51.3647082,47.2184592,51.14032296,18536258,942455267.44
2022-04-19,sz.300124,51.58909344,53.24759304,50.90618184,51.8037228,12856720,688584040.71
2022-04-20,sz.300124,51.81347868,53.05247544,51.58909344,51.8525022,9842816,526083876.55
2022-04-21,sz.300124,51.22812588,52.26224916,49.76474388,49.96961736,11526667,601895702.4
2022-04-22,sz.300124,49.61840568,50.242782,48.30136188,49.19890284,12094384,610830848.89
2022-04-25,sz.300124,48.7794,48.7794,46.34043,46.34043,14734480,716325605.27
2022-04-26,sz.300124,46.54530348,48.75988824,46.39896528,47.29650624,18339841,897132391.6
2022-04-27,sz.300124,46.828224,52.30127268,46.828224,51.97932864,20743500,1063069283.02
2022-04-28,sz.300124,52.193958,55.25730432,51.6086052,54.55488096,21066996,1171596213.7
2022-04-29,sz.300124,55.52071308,56.89629216,54.4865898,56.2914276,16245195,928358182.38
2022-05-05,sz.300124,56.4865452,58.33040652,56.25240408,56.90604804,13391927,788518652.11
2022-05-06,sz.300124,55.66705128,56.41825404,53.83294584,54.44756628,9083407,510588269.85
2022-05-09,sz.300124,54.45732216,54.47683392,53.169546,53.81343408,5912778,325352280.71
2022-05-10,sz.300124,53.33539596,54.88658088,53.0719872,54.389031,13175778,731129548.24
2022-05-11,sz.300124,54.7792662,55.47193368,53.84270172,54.61341624,13883393,780193800.13
2022-05-12,sz.300124,54.5841486,55.00365144,53.95977228,54.67195152,6742870,376741916.0
2022-05-13,sz.300124,54.85731324,55.364619,54.44756628,55.120722,6920512,390215324.84
2022-05-16,sz.300124,55.18901316,55.9011924,54.75975444,55.25730432,6641274,376562991.42
2022-05-17,sz.300124,55.4621778,57.315795,55.2182808,57.15970092,9221575,536534210.42
2022-05-18,sz.300124,57.04263036,57.559692,56.584104,57.071898,6656834,389088365.59
2022-05-19,sz.300124,56.09631,58.59381528,55.9499718,58.1450448,10821194,640689261.52
2022-05-20,sz.300124,57.57920376,59.47184448,57.57920376,58.6328388,8734018,526133426.0
2022-05-23,sz.300124,58.53528,59.7059856,58.26211536,59.2181916,9331045,566156900.86
2022-05-24,sz.300124,59.98890612,60.71084124,57.6572508,57.74505372,10369877,627220514.52
2022-05-25,sz.300124,57.74505372,58.0962654,56.85726864,57.54993612,6593002,387899914.42
2022-05-26,sz.300124,57.5109126,58.8767358,56.3889864,57.64749492,7152018,421874910.51
2022-05-27,sz.300124,58.047486,59.63769444,58.047486,59.00356224,10494233,636717364.6
2022-05-30,sz.300124,58.44747708,60.02792964,58.05724188,58.57430352,7251507,434901282.49
2022-05-31,sz.300124,58.53528,59.998662,58.32065064,59.73525324,7890377,481730862.65
2022-06-01,sz.300124,59.50111212,60.93522648,59.3157504,59.754765,7267716,447128425.87
2022-06-02,sz.300124,59.9498826,63.0229848,59.11087692,62.5351908,16232491,1025688386.4
2022-06-06,sz.300124,62.5351908,64.26198156,61.69618512,64.0473522,17464168,1137291400.95
2022-06-07,sz.300124,63.98881692,65.23756956,62.86689072,63.79369932,10570621,692320968.62
2022-06-08,sz.300124,64.25222568,64.25222568,62.64250548,63.8034552,10799498,702287122.91
2022-06-09,sz.300124,63.63760524,65.20830192,62.25227028,62.93518188,11328581,735100446.97
2022-06-10,sz.300124,62.69128488,63.8034552,61.78398804,63.42297588,12532901,808595268.49
2022-06-13,sz.300124,63.42297588,65.05220784,62.5351908,64.9741608,17265163,1139490749.46
2022-06-14,sz.300124,64.39856388,64.85709024,62.0473968,64.46685504,10862749,705604783.38
2022-06-15,sz.300124,63.93028164,64.47661092,62.30104968,62.681529,12887957,835925370.46
2022-06-16,sz.300124,62.681529,63.9985728,62.6327496,63.3156612,8412170,547304127.81
2022-06-17,sz.300124,62.75957604,63.68638464,62.2425144,63.3644406,9252816,597930945.74
2022-06-20,sz.300124,63.3644406,64.84733436,62.925426,64.39856388,10023928,660591231.34
2022-06-21,sz.300124,65.24732544,66.6814398,63.81321108,64.632705,12486123,833271153.38
2022-06-22,sz.300124,64.5839256,65.364396,62.44738788,62.80835544,14135588,924951942.24
2022-06-23,sz.300124,64.144911,66.52534572,63.10103184,66.3887634,24597972,1649734330.95
2022-06-24,sz.300124,66.98387208,68.3887188,65.9497488,68.0960424,22768450,1578310259.02
2022-06-27,sz.300124,68.17408944,68.75944224,65.77414296,66.0473076,18502860,1263998625.79
2022-06-28,sz.300124,66.13511052,67.9497042,64.632705,67.58873664,18376671,1255164640.94
2022-06-29,sz.300124,67.49075928,68.06885957,63.79679641,64.01235923,19075889,1271498470.05
2022-06-30,sz.300124,63.689015,65.51150066,63.60083021,64.54146797,13687095,900477792.02
2022-07-01,sz.300124,64.2769136,64.68844262,63.17950288,63.54204035,10034644,654192111.66
2022-07-04,sz.300124,63.06192316,64.53166966,62.8071671,64.42388825,10231086,667970690.83
2022-07-05,sz.300124,63.7869981,64.52187135,61.86652934,63.38526739,12375252,795325310.67
2022-07-06,sz.300124,62.86595696,63.37546908,61.61177328,62.3172516,9942908,633041217.97
2022-07-07,sz.300124,62.30745329,63.34607415,61.4354037,63.03252823,11842128,757888996.15
2022-07-08,sz.300124,62.76797386,63.93397275,61.61177328,63.13051133,20702921,1327804614.39
2022-07-11,sz.300124,62.71898231,63.12071302,61.28842905,61.61177328,10518991,661956826.83
2022-07-12,sz.300124,61.61177328,62.0233023,60.56335411,61.03367299,11974634,747568140.9
2022-07-13,sz.300124,60.60254735,61.21984088,59.8676741,60.54375749,12658361,783297047.26
2022-07-14,sz.300124,60.42617777,63.2970826,59.85787579,62.53281442,14196900,902176122.17
2022-07-15,sz.300124,61.729353,63.32647753,61.729353,61.76854624,11324246,722621517.44
2022-07-18,sz.300124,61.40600877,62.6112009,60.8475051,61.8273361,12981801,817942353.52
2022-07-19,sz.300124,62.16047864,62.17027695,60.6515389,61.12185778,8849578,552681588.38
2022-07-20,sz.300124,61.15125271,63.64982176,61.1414544,62.32704991,11570330,740041647.7
2022-07-21,sz.300124,61.86652934,62.59160428,61.70975638,61.70975638,7293246,462035811.61
2022-07-22,sz.300124,61.729353,62.25846174,59.98525382,60.749522,8753770,544601796.38
2022-07-25,sz.300124,60.749522,61.2394375,59.32876705,59.72069945,10257862,626902426.01
2022-07-26,sz.300124,60.15182509,61.54318511,59.769691,61.28842905,9504363,590769898.12
2022-07-27,sz.300124,61.50399187,63.90457782,60.63194228,63.57143528,14154851,910857060.47
2022-07-28,sz.300124,63.83598965,65.81524827,63.64982176,64.7668291,15762020,1042871747.39
2022-07-29,sz.300124,64.4728798,65.75645841,64.1789305,64.78642572,11695679,774698148.6
2022-08-01,sz.300124,64.77662741,66.26597053,63.30688091,65.70746686,14626060,974968399.09
2022-08-02,sz.300124,64.68844262,65.648677,63.54204035,64.97259361,17242343,1139801057.76
2022-08-03,sz.300124,65.648677,66.14839081,63.3950657,63.689015,11226067,742954094.53
2022-08-04,sz.300124,64.45328318,64.93340037,63.06192316,63.82619134,9858733,641943712.3
2022-08-05,sz.300124,64.32590515,64.53166966,61.46479863,62.28785667,14914662,951020874.38
2022-08-08,sz.300124,62.0233023,62.07229385,60.61234566,61.11205947,15794804,987250360.48
2022-08-09,sz.300124,61.29822736,61.9253192,60.82790848,61.39621046,9990624,624541782.39
2022-08-10,sz.300124,60.9454882,61.95471413,60.5535558,61.47459694,10443209,651620093.94
2022-08-11,sz.300124,61.45500032,62.17027695,60.89649665,61.729353,9224116,581191781.82
2022-08-12,sz.300124,61.94491582,62.29765498,60.63194228,61.2394375,8711432,545513295.45
2022-08-15,sz.300124,61.29822736,61.9253192,60.72012707,61.78814286,10500912,660041790.43
2022-08-16,sz.300124,62.07229385,63.54204035,61.59217666,63.4930488,14979336,960403034.09
2022-08-17,sz.300124,63.48325049,63.4930488,62.34664653,62.84636034,8394227,537671507.97
2022-08-18,sz.300124,62.68958738,63.77719979,62.13108371,63.70861162,8253378,530282862.99
2022-08-19,sz.300124,64.26711529,64.28671191,61.07286623,61.1414544,12777738,811774498.46
2022-08-22,sz.300124,61.0434713,61.84693272,60.36738791,61.49419356,6444434,401979233.24
2022-08-23,sz.300124,61.4354037,65.31553446,61.10226116,62.96394006,23311044,1516498094.27
2022-08-24,sz.300124,63.1011164,63.4930488,60.01464875,60.0636403,14753248,918562071.3
2022-08-25,sz.300124,60.1616234,61.20024426,59.71090114,60.82790848,9728182,601263528.74
2022-08-26,sz.300124,61.2394375,61.32762229,58.78986,59.2797755,12610649,768414422.76
2022-08-29,sz.300124,58.3979276,59.28957381,57.4180966,57.79043238,11541704,682472742.87
2022-08-30,sz.300124,57.79043238,58.1039783,57.00656758,57.20253378,7578499,443505512.81
2022-08-31,sz.300124,56.6342318,58.76046507,56.19330785,58.76046507,11567959,679667314.47
2022-09-01,sz.300124,57.58466787,58.5938938,55.850367,56.07572813,10389538,603780712.54
2022-09-02,sz.300124,56.18350954,57.3201135,55.89935855,56.71261828,8171129,472164212.04
2022-09-05,sz.300124,56.58524025,58.18236478,56.3402825,57.76103745,9668882,569256213.09
2022-09-06,sz.300124,57.76103745,58.15296985,55.97774503,56.96737434,11966196,693464701.59
2022-09-07,sz.300124,56.38927405,58.8878431,56.37947574,57.84922224,12033294,712779481.89
2022-09-08,sz.300124,57.85902055,58.04518844,56.7322149,56.85959293,8850618,515492009.17
2022-09-09,sz.300124,57.29071857,57.39849998,56.4382656,57.27112195,5787255,336691308.02
2022-09-13,sz.300124,57.7120459,58.28034788,57.00656758,57.5160797,6346367,373798287.34
2022-09-14,sz.300124,56.49705546,57.33971012,55.9483501,56.54604701,7509221,432318713.08
2022-09-15,sz.300124,57.1241473,57.60426449,55.7523839,56.30108926,11897416,686379174.96
2022-09-16,sz.300124,56.30108926,56.90858448,55.33105657,55.33105657,8752882,498373970.52
2022-09-19,sz.300124,55.33105657,57.56507125,55.31145995,56.91838279,11650602,677445235.16
2022-09-20,sz.300124,57.3201135,57.4180966,56.64403011,56.94777772,5642739,328032650.67
2022-09-21,sz.300124,56.90858448,57.10455068,55.6544008,56.38927405,5225025,300637138.87
2022-09-22,sz.300124,55.99734165,56.71261828,55.7523839,56.29129095,3459851,198654809.67
2022-09-23,sz.300124,56.38927405,56.70281997,54.88033431,55.70339235,5242069,297192929.13
2022-09-26,sz.300124,55.63480418,57.56507125,55.11549375,56.6342318,7890695,457141806.52
2022-09-27,sz.300124,56.67342504,57.18293716,55.86016531,56.78120645,7810263,449096062.98
2022-09-28,sz.300124,56.87918955,56.89878617,54.49820022,54.7725529,8484069,476854728.27
2022-09-29,sz.300124,55.3604515,57.20253378,54.7725529,56.4382656,9628897,553274350.66
2022-09-30,sz.300124,57.17313885,57.17313885,56.02673658,56.35008081,7231711,416601533.75
2022-10-10,sz.300124,57.3201135,58.19216309,56.35987912,56.77140814,12436330,727674784.79
2022-10-11,sz.300124,56.7322149,57.64345773,55.78177883,57.35930674,8938192,520033647.06
2022-10-12,sz.300124,57.42789491,60.3575896,57.04576082,60.3575896,27636798,1673496031.3
2022-10-13,sz.300124,60.28900143,60.85730341,59.45614508,60.24980819,13134068,807116522.63
2022-10-14,sz.300124,60.64174059,61.58237835,60.4555727,60.9454882,13345415,830914624.58
2022-10-17,sz.300124,60.28900143,64.81582065,60.1616234,64.668846,29832843,1936097968.69
2022-10-18,sz.300124,65.10976995,66.02101278,64.12993895,64.75703079,19406149,1287609969.79
2022-10-19,sz.300124,64.75703079,64.9627953,63.34607415,63.97316599,14097389,922595917.08
2022-10-20,sz.300124,63.5910319,63.689015,60.86710172,61.729353,24706431,1561101513.72
2022-10-21,sz.300124,60.72992538,62.45442794,60.1616234,61.74894962,19455230,1219242283.28
2022-10-24,sz.300124,61.68036145,64.32590515,61.4354037,63.11091471,17550281,1135424989.27
2022-10-25,sz.300124,62.34664653,65.99161785,62.19967188,65.2567446,22542358,1496688793.77
2022-10-26,sz.300124,64.88440882,65.62908038,64.28671191,64.80602234,18301358,1213006146.97
2022-10-27,sz.300124,65.0607784,66.61870969,64.19852712,65.05098009,18994219,1276069895.82
2022-10-28,sz.300124,63.689015,64.668846,63.37546908,63.52244373,11836983,773271927.71
2022-10-31,sz.300124,63.34607415,66.3345587,63.1990995,65.3547277,14060383,938283707.71
2022-11-01,sz.300124,64.84521558,66.5305249,64.84521558,66.16798743,16564461,1114754127.25
2022-11-02,sz.300124,66.16798743,70.0579165,66.14839081,69.53860607,26203265,1847754933.86
2022-11-03,sz.300124,69.0780855,69.7639672,68.14724605,68.46079197,10382872,728494417.33
2022-11-04,sz.300124,69.24465677,69.45042128,67.608339,68.3922038,14607047,1019982049.05
2022-11-07,sz.300124,67.62793562,68.67635479,66.38355025,67.72591872,14258812,980457311.07
2022-11-08,sz.300124,67.7063221,68.38240549,66.80487758,67.86309506,10109682,697939793.44
2022-11-09,sz.300124,67.1184235,68.0002714,66.31496208,67.03023871,10760300,737520261.09
2022-11-10,sz.300124,66.15818912,67.66712886,66.0406094,67.10862519,13654934,930463582.71
2022-11-11,sz.300124,69.09768212,70.52823538,68.0982545,69.7639672,22568751,1601953175.76
2022-11-14,sz.300124,69.82275706,71.3316968,68.1962376,68.4901869,14161350,1004612657.78
2022-11-15,sz.300124,69.45042128,71.01815088,68.48038859,70.45964721,12848650,917576376.29
