date,code,open,high,low,close,volume,amount
2023-10-09,sz.000818,32.2550368,32.5244941,31.8159212,32.1252981,3535137,113845105.2
2023-10-10,sz.000818,32.1053383,32.3747956,31.4267051,31.4466649,4240500,135458870.85
2023-10-11,sz.000818,31.5863835,32.0155192,31.2470669,31.5165242,4219200,133666482.0
2023-10-12,sz.000818,31.5963634,31.8857805,31.1971674,31.5564438,3447680,108839182.73
2023-10-13,sz.000818,31.436685,31.436685,30.7979714,30.9476699,4352205,135335434.27
2023-10-16,sz.000818,30.93769,30.93769,29.740102,30.0095593,6195591,186821936.93
2023-10-17,sz.000818,30.0095593,30.8079513,29.8498809,30.7979714,4209742,128139438.25
2023-10-18,sz.000818,31.137288,31.835881,30.239097,31.3069463,9269300,290048371.0
2023-10-19,sz.000818,31.037489,32.734072,31.037489,31.536484,9308213,297375458.67
2023-10-20,sz.000818,30.9875895,31.2869865,29.8199412,30.0195392,8676133,262685639.36
2023-10-23,sz.000818,29.7999814,30.7979714,29.5904035,29.7500819,4514057,135598435.77
2023-10-24,sz.000818,30.1492779,30.2790166,29.3808256,29.839901,4641240,138707159.66
2023-10-25,sz.000818,30.2291171,32.6841725,30.139298,32.3648157,20116824,640564650.16
2023-10-26,sz.000818,32.534474,33.2530268,32.135278,32.4646147,14464036,473097440.05
2023-10-27,sz.000818,32.4845745,35.7080822,32.0554388,35.7080822,30299899,1052741764.7
2023-10-30,sz.000818,35.5184641,37.4645446,35.2789465,36.92563,28245735,1039094619.73
2023-10-31,sz.000818,36.6761325,36.9855094,36.2968963,36.3567757,12696373,465131284.95
2023-11-01,sz.000818,36.526434,36.8557707,35.129248,35.528444,12496458,448162842.37
2023-11-02,sz.000818,35.628243,36.0773385,34.231057,34.6801525,13030205,455642743.72
2023-11-03,sz.000818,35.029449,36.4865144,34.7899314,36.0773385,12694823,454742640.21
2023-11-06,sz.000818,35.92764,36.3767355,35.6182631,35.92764,10159437,365411774.21
2023-11-07,sz.000818,36.027439,36.8757305,35.728042,36.8657506,13094916,476302530.05
2023-11-08,sz.000818,36.626233,37.7439818,36.5064742,36.7958913,14822754,550821435.63
2023-11-09,sz.000818,36.7559717,37.0354089,36.4765345,36.7160521,7030004,258411037.76
2023-11-10,sz.000818,36.7160521,38.0034592,36.6162531,37.0054692,15652011,585864425.46
2023-11-13,sz.000818,37.3148461,38.8816904,36.9655496,38.5323939,19132789,728026248.79
2023-11-14,sz.000818,38.6122331,39.4405648,37.6741225,38.0034592,17447953,673239234.21
2023-11-15,sz.000818,38.0533587,38.3028562,37.2948863,37.5344039,9690157,365813220.43
2023-11-16,sz.000818,37.624223,38.422615,37.2749265,37.6741225,8900603,338182628.41
2023-11-17,sz.000818,37.6741225,37.9136401,37.2150471,37.6142431,6455065,242770902.45
2023-11-20,sz.000818,37.624223,37.6940823,36.526434,37.4445848,9722733,361305020.82
2023-11-21,sz.000818,37.4146451,38.422615,37.0753285,38.023419,11398936,431354501.96
2023-11-22,sz.000818,37.9335999,38.3727155,37.5044642,37.5743235,7424381,282406133.42
2023-11-23,sz.000818,37.424625,37.823821,37.2948863,37.6342029,4380780,164947099.77
2023-11-24,sz.000818,37.92362,38.223017,37.1352079,37.6342029,9031503,341401867.22
2023-11-27,sz.000818,37.6342029,37.6940823,34.2011173,34.7699716,23716772,838061495.83
2023-11-28,sz.000818,34.6701726,35.4785445,34.5903334,35.2490068,10096484,353855842.06
2023-11-29,sz.000818,35.0793485,36.2569767,34.9396299,35.4885244,6911914,247761779.95
2023-11-30,sz.000818,35.5384239,35.6781425,33.4526248,34.1911374,11656496,400162879.88
2023-12-01,sz.000818,34.4605947,34.5603937,33.8917404,34.330856,5822400,199813906.3
2023-12-04,sz.000818,34.231057,34.5104942,33.5624037,34.031459,7163951,244055780.0
2023-12-05,sz.000818,34.131258,34.231057,33.3628057,33.3628057,5816755,196178118.18
2023-12-06,sz.000818,33.1432479,33.6821625,32.8039313,32.8837705,6372215,211295043.8
2023-12-07,sz.000818,32.8837705,32.9935494,31.736082,31.8658207,8632440,278634797.43
2023-12-08,sz.000818,31.8558408,32.5843735,31.835881,31.8957604,6041222,194676680.44
2023-12-11,sz.000818,31.9456599,32.734072,31.5963634,32.534474,5651130,182576428.44
2023-12-12,sz.000818,32.5244941,33.2430469,32.5145142,32.9137102,5643161,186211493.42
2023-12-13,sz.000818,32.734072,32.9236901,32.4845745,32.5444539,3036701,99456842.83
2023-12-14,sz.000818,32.6642127,32.8638107,31.8758006,31.9755996,4370336,141461567.52
2023-12-15,sz.000818,31.9755996,32.2151172,31.6562428,31.7560418,3345600,106897348.0
2023-12-18,sz.000818,31.7660217,32.0254991,31.2470669,31.3568458,3221200,101966461.0
2023-12-19,sz.000818,31.436685,31.8159212,30.8179312,31.0075493,4343300,135317894.0
2023-12-20,sz.000818,31.1472679,31.2570468,30.3887955,30.4087553,4776100,147041629.0
2023-12-21,sz.000818,30.0993784,30.5085543,29.6602628,30.2490769,6626489,199722290.23
2023-12-22,sz.000818,30.3887955,30.8179312,29.9097603,30.1792176,4483758,136037921.08
2023-12-25,sz.000818,30.0594588,30.4985744,29.9097603,30.1193382,3093371,93490265.78
2023-12-26,sz.000818,30.0993784,30.338896,29.7900015,29.8898005,3038784,91165354.36
2023-12-27,sz.000818,29.9995794,30.6582528,29.9297201,30.3488759,4368400,132518520.42
2023-12-28,sz.000818,30.3887955,31.4466649,30.2690367,31.2770066,5793400,179915916.99
2023-12-29,sz.000818,31.9456599,32.135278,30.9975694,31.3169262,6986603,221086774.68
2024-01-02,sz.000818,31.1073483,31.536484,30.9676297,31.0574488,4819650,150841927.75
2024-01-03,sz.000818,31.0175292,31.1871875,30.7879915,30.9975694,3166700,98226544.15
2024-01-04,sz.000818,30.9277101,31.5764036,30.6582528,30.7780116,4006600,124894457.46
2024-01-05,sz.000818,30.7979714,30.8678307,29.6003834,29.6702427,5711242,171991748.21
2024-01-08,sz.000818,29.7700417,29.8199412,26.94573,27.9536999,11536225,326427338.31
2024-01-09,sz.000818,27.9337401,28.6522929,27.744122,27.9237602,5624951,157928807.2
2024-01-10,sz.000818,27.9137803,28.243117,27.045529,28.0235592,4338100,120809897.0
2024-01-11,sz.000818,27.94372,29.1712477,27.843921,28.742112,4483900,128265584.0
2024-01-12,sz.000818,28.742112,29.1912075,28.642313,28.742112,3277100,94833132.0
2024-01-15,sz.000818,28.7021924,28.7021924,27.9237602,28.442715,3210422,91226597.57
2024-01-16,sz.000818,28.4626748,28.6123733,27.94372,28.3329361,2548400,71947126.0
2024-01-17,sz.000818,28.243117,28.3329361,27.1952275,27.1952275,5173634,143291890.86
2024-01-18,sz.000818,27.1553079,27.5944235,25.6084234,26.8159913,10639949,280016758.92
2024-01-19,sz.000818,26.8159913,27.3249662,26.7361521,27.0056094,4345373,117968386.95
2024-01-22,sz.000818,27.0754687,27.0954285,24.450755,24.94975,9438575,241788890.65
2024-01-23,sz.000818,24.94975,25.5385641,24.0814987,25.3589259,6044986,151769088.29
2024-01-24,sz.000818,25.3589259,25.5984435,24.2311972,25.4188053,6526812,163069117.55
2024-01-25,sz.000818,25.5884636,27.3249662,25.4587249,27.2251672,7240281,192317381.77
2024-01-26,sz.000818,27.1952275,27.4646848,26.6563129,26.8559109,5609698,151617736.11
2024-01-29,sz.000818,27.644323,27.644323,26.1573179,26.2371571,5543586,149169962.72
2024-01-30,sz.000818,26.4267752,26.446735,25.2990465,25.3788857,4041141,104752590.41
2024-01-31,sz.000818,25.149348,25.4188053,23.8020615,23.8220213,7361872,180266413.16
2024-02-01,sz.000818,23.8320012,23.8320012,21.4368252,22.3250363,25778532,564235180.05
2024-02-02,sz.000818,22.2152574,23.1134484,20.7482121,22.0056795,17573352,390438547.79
2024-02-05,sz.000818,21.95578,22.3250363,19.8101015,19.8101015,19670128,406453884.19
2024-02-06,sz.000818,19.9697799,21.7761418,19.2412472,21.4468051,19763596,404779392.16
2024-02-07,sz.000818,21.9657599,23.5924836,21.656383,23.5924836,10022250,229810817.0
2024-02-08,sz.000818,24.3010565,25.94774,24.0615389,25.94774,11403036,290590283.4
2024-02-19,sz.000818,28.143318,28.1932175,25.8878606,27.0854486,28098134,762032711.57
2024-02-20,sz.000818,26.6862526,26.9956295,26.1672978,26.5066144,13641725,363154025.06
2024-02-21,sz.000818,25.9577199,27.6243632,25.9577199,26.5964335,14041278,378235197.94
2024-02-22,sz.000818,26.845931,27.8938205,26.746132,27.3249662,12404217,338877633.77
2024-02-23,sz.000818,28.143318,28.9317301,27.3648858,28.9117703,18866959,534804584.19
2024-02-26,sz.000818,28.6223532,28.9716497,28.2730567,28.3528959,11629615,332527176.3
2024-02-27,sz.000818,28.542514,30.0594588,28.1632778,30.0594588,14041707,411733110.15
2024-02-28,sz.000818,29.8898005,30.3887955,27.6742627,27.7341421,16708309,487603127.75
2024-02-29,sz.000818,27.7141823,29.1612678,27.644323,29.1512879,10897539,313658084.92
2024-03-01,sz.000818,29.3908055,30.2790166,28.9616698,30.0494789,12333611,367054351.27
2024-03-04,sz.000818,30.6183332,30.6183332,29.5005844,30.139298,9636760,290569913.74
2024-03-05,sz.000818,29.9397,29.9397,28.9117703,29.4806246,10373977,306251886.47
2024-03-06,sz.000818,29.0215492,29.640303,28.8818306,29.1013884,6499607,190088309.38
2024-03-07,sz.000818,29.2011874,29.7900015,28.5824336,28.6722527,7564509,221039028.95
2024-03-08,sz.000818,28.9616698,30.039499,28.8518909,29.8898005,10306030,304793962.83
2024-03-11,sz.000818,29.6003834,29.9197402,29.0215492,29.8898005,6996916,207135655.77
2024-03-12,sz.000818,29.8798206,30.4885945,29.6203432,29.9097603,8226459,246910351.57
2024-03-13,sz.000818,30.4187352,30.7680317,30.0494789,30.438695,10095348,307866530.5
2024-03-14,sz.000818,29.9397,29.9596598,29.1113683,29.540504,10564593,312646046.87
2024-03-15,sz.000818,29.640303,29.8598608,29.2510869,29.7900015,6255152,185900351.43
2024-03-18,sz.000818,29.8299211,31.3967654,29.740102,31.2570468,13593908,417756125.25
2024-03-19,sz.000818,31.037489,31.6662227,30.6183332,31.4666247,11597473,362288870.01
2024-03-20,sz.000818,31.5764036,31.9157202,31.0674287,31.1971674,11304659,356368369.57
2024-03-21,sz.000818,30.7580518,32.334876,30.6881925,31.93568,15486699,493008066.71
2024-03-22,sz.000818,31.93568,32.3548358,31.4766046,32.1053383,12910266,412455505.34
2024-03-25,sz.000818,31.9755996,31.9755996,30.239097,30.3488759,10129590,316778659.75
2024-03-26,sz.000818,30.438695,30.9177302,29.740102,29.8898005,8455277,255567239.29
2024-03-27,sz.000818,29.8898005,29.9596598,28.342916,28.4626748,10455675,305782438.98
2024-03-28,sz.000818,28.3628758,29.7101623,28.2131773,28.9616698,7938645,231558131.52
2024-03-29,sz.000818,28.9716497,30.0195392,28.8219512,29.7900015,8315350,245706510.0
2024-04-01,sz.000818,30.8977704,31.7261021,30.6981724,31.3468659,13371242,416966066.86
2024-04-02,sz.000818,31.4666247,31.7261021,30.93769,31.3169262,11598210,364053703.09
2024-04-03,sz.000818,30.139298,30.139298,28.1932175,29.5704437,24635163,720203177.46
2024-04-08,sz.000818,29.2211472,29.3508859,27.6044034,27.6044034,14678927,414708789.4
2024-04-09,sz.000818,27.5245642,28.342916,27.4048054,28.0035994,7652144,214125041.67
2024-04-10,sz.000818,27.6044034,28.0934185,26.9557099,27.3848456,7751261,212586800.46
2024-04-11,sz.000818,27.0255692,27.6044034,26.7261722,26.7860516,6453461,176086737.8
2024-04-12,sz.000818,26.7960315,27.4147853,26.7161923,27.0056094,5822045,157885173.89
2024-04-15,sz.000818,26.94573,27.4147853,26.2670968,26.6662928,6815232,182900192.48
2024-04-16,sz.000818,26.646333,26.646333,25.1992475,25.2291872,10941905,280663928.51
2024-04-17,sz.000818,25.5984435,26.7361521,25.4687048,26.6163933,7249332,191502890.88
2024-04-18,sz.000818,26.6163933,26.8060114,26.0674988,26.346936,5336268,141426983.35
2024-04-19,sz.000818,26.446735,26.646333,25.9676998,26.4567149,5760899,151809920.96
2024-04-22,sz.000818,26.247137,26.6263732,25.6683028,26.2770767,4960401,130338488.39
2024-04-23,sz.000818,26.2770767,26.5565139,26.247137,26.4068154,4464655,118092208.68
2024-04-24,sz.000818,26.7760717,27.0355491,26.3269762,27.0355491,5649253,151160915.85
2024-04-25,sz.000818,26.94573,27.544524,26.7261722,27.0754687,5926453,161384333.26
2024-04-26,sz.000818,27.3149863,27.94372,27.0954285,27.8938205,7050408,195536447.31
2024-04-29,sz.000818,28.0534989,28.3329361,27.7541019,28.043519,7439625,208973225.57
2024-04-30,sz.000818,28.0934185,28.3029964,27.644323,27.8938205,6580361,184143212.49
2024-05-06,sz.000818,27.9836396,28.4027954,27.9038004,28.0235592,7346075,207369342.13
2024-05-07,sz.000818,28.0135793,28.3928155,27.9836396,28.1133783,5797800,163610174.99
2024-05-08,sz.000818,28.0834386,28.0834386,27.2151873,27.245127,6898700,190176189.27
2024-05-09,sz.000818,27.3050064,27.4247652,26.845931,27.0754687,6928700,188079660.0
2024-05-10,sz.000818,27.1553079,27.1652878,26.0076194,26.2371571,7728104,203826267.4
2024-05-13,sz.000818,26.0974385,26.4167953,25.3389661,25.7681018,7387403,190523689.06
2024-05-14,sz.000818,25.7980415,26.1872576,24.94975,25.2990465,9247200,236578610.93
2024-05-15,sz.000818,25.4587249,25.5585239,24.8798907,25.0994485,5496200,138816476.0
2024-05-16,sz.000818,25.4687048,25.5884636,25.0894686,25.1792877,5179947,131370726.99
2024-05-17,sz.000818,25.1693078,25.748142,24.94975,25.7182023,4986600,126730679.0
2024-05-20,sz.000818,25.8778807,26.0874586,25.5585239,25.9277802,5771100,149516236.0
2024-05-21,sz.000818,25.8978405,25.8978405,25.249147,25.4986445,5606100,143422880.0
2024-05-22,sz.000818,25.5585239,25.5685038,25.2591269,25.5285842,3663160,93382319.0
2024-05-23,sz.000818,25.5385641,25.5385641,24.8100314,24.8200113,6352900,159376152.74
2024-05-24,sz.000818,24.82,25.0,24.36,24.4,4802600,118057785.0
2024-05-27,sz.000818,24.41,25.01,23.97,24.98,6135968,149478074.15
2024-05-28,sz.000818,24.9,25.45,24.46,24.52,5961100,148603071.0
2024-05-29,sz.000818,24.5,24.84,24.35,24.58,4508400,110811212.0
2024-05-30,sz.000818,24.35,24.89,24.22,24.67,3935300,97095467.0
2024-05-31,sz.000818,24.78,25.14,24.66,25.05,4881696,121741807.19
2024-06-03,sz.000818,25.32,25.32,24.52,24.75,5527800,137630772.0
2024-06-04,sz.000818,24.43,24.69,24.16,24.43,5267300,128205676.0
2024-06-05,sz.000818,24.59,24.98,24.25,24.52,4734901,117016042.73
2024-06-06,sz.000818,24.73,24.97,24.06,24.68,6905160,169439360.4
2024-06-07,sz.000818,24.72,25.1,24.39,24.93,6420300,159218576.81
2024-06-11,sz.000818,24.97,25.98,24.68,25.78,10449151,266746691.9
2024-06-12,sz.000818,25.58,26.14,25.57,25.8,9540901,246773728.28
2024-06-13,sz.000818,25.81,25.94,25.22,25.52,8831904,225915509.6
2024-06-14,sz.000818,25.65,25.75,24.13,24.74,20891947,517797030.58
2024-06-17,sz.000818,24.63,24.64,23.64,24.03,10674098,257054699.03
2024-06-18,sz.000818,24.08,24.27,23.86,24.1,6486266,156015417.34
2024-06-19,sz.000818,24.25,24.35,23.45,23.5,6907333,163925855.18
2024-06-20,sz.000818,23.5,23.73,23.23,23.23,5887446,138280057.6
2024-06-21,sz.000818,23.07,23.89,22.86,23.68,6406538,150755923.84
2024-06-24,sz.000818,23.59,23.59,22.77,22.78,5603021,129466355.41
2024-06-25,sz.000818,22.67,23.02,22.13,22.42,5009400,112756476.0
2024-06-26,sz.000818,22.33,22.97,22.1,22.75,5432800,122483944.0
2024-06-27,sz.000818,22.56,22.77,21.95,22.07,5321900,118513252.0
2024-06-28,sz.000818,22.1,22.55,21.91,22.08,5604174,124841071.92
2024-07-01,sz.000818,22.08,22.59,21.5,22.38,7591374,167884283.9
2024-07-02,sz.000818,22.33,22.8,22.18,22.65,6716100,151569818.0
2024-07-03,sz.000818,22.44,22.93,22.44,22.68,5975143,135391825.81
2024-07-04,sz.000818,22.68,22.73,21.91,21.96,4346600,96728633.0
2024-07-05,sz.000818,21.81,22.04,21.6,21.95,3631574,79169978.46
2024-07-08,sz.000818,21.79,21.8,20.71,20.81,7395274,156090831.02
2024-07-09,sz.000818,20.75,21.08,20.14,20.94,10016115,207497701.84
2024-07-10,sz.000818,20.8,21.2,20.75,21.0,6209400,130648404.0
2024-07-11,sz.000818,21.46,21.77,21.27,21.3,7106763,152920389.84
2024-07-12,sz.000818,21.23,22.33,21.17,22.22,8880024,194222568.93
2024-07-15,sz.000818,22.15,22.31,21.6,21.7,4688104,102612129.72
2024-07-16,sz.000818,21.51,21.74,21.13,21.6,4721700,101383246.0
2024-07-17,sz.000818,21.46,21.66,21.31,21.33,4488000,96380835.0
2024-07-18,sz.000818,21.23,21.26,20.64,21.01,5965401,124718887.68
2024-07-19,sz.000818,20.8,21.56,20.8,21.39,5113400,108773722.38
2024-07-22,sz.000818,21.37,21.66,21.12,21.21,3711545,79228010.29
2024-07-23,sz.000818,21.28,21.28,20.27,20.3,5291666,109689141.24
2024-07-24,sz.000818,20.33,20.42,19.58,19.59,6162461,122842225.99
2024-07-25,sz.000818,19.5,19.8,19.27,19.41,5013300,97937692.0
2024-07-26,sz.000818,19.4,19.98,19.38,19.62,4837800,95099194.0
2024-07-29,sz.000818,19.78,19.78,19.34,19.36,3917255,76146343.32
2024-07-30,sz.000818,19.36,19.51,18.99,19.06,5409355,103699941.6
2024-07-31,sz.000818,19.13,20.08,18.91,20.06,10426304,204514105.12
2024-08-01,sz.000818,20.2,21.1,20.0,20.19,10785604,220383424.92
2024-08-02,sz.000818,20.1,20.22,19.4,19.43,7476100,148289036.0
2024-08-05,sz.000818,19.4,19.75,18.35,18.35,11358534,214387186.94
2024-08-06,sz.000818,18.83,18.94,17.41,17.88,16395480,296712943.49
2024-08-07,sz.000818,17.86,18.29,17.76,17.93,10298578,186053776.54
2024-08-08,sz.000818,17.81,17.99,17.32,17.67,8638000,152363507.87
2024-08-09,sz.000818,17.77,17.91,17.48,17.48,6306944,111301328.96
2024-08-12,sz.000818,17.47,17.5,16.79,16.92,11830525,202568442.86
2024-08-13,sz.000818,16.92,17.06,16.54,16.7,11861723,198650765.39
2024-08-14,sz.000818,16.8,16.82,15.44,15.62,22957224,365221699.12
2024-08-15,sz.000818,15.73,16.88,15.64,16.64,21767408,357288923.39
2024-08-16,sz.000818,16.8,16.92,16.36,16.7,15157580,251805077.6
2024-08-19,sz.000818,16.68,16.87,16.37,16.55,9552800,158639249.0
2024-08-20,sz.000818,16.57,16.6,16.03,16.12,8789704,142476500.52
2024-08-21,sz.000818,16.03,16.33,15.99,16.04,6906118,111392077.32
2024-08-22,sz.000818,16.05,16.05,15.56,15.6,7832935,123408754.73
2024-08-23,sz.000818,15.6,15.82,15.5,15.63,6068399,95006195.26
2024-08-26,sz.000818,15.68,15.78,15.4,15.51,6407160,99598698.16
2024-08-27,sz.000818,15.51,15.58,15.1,15.18,7592227,115714289.16
2024-08-28,sz.000818,15.17,16.36,15.06,15.9,18334079,290576988.86
2024-08-29,sz.000818,16.08,16.15,15.4,15.41,15005919,234177351.21
2024-08-30,sz.000818,15.48,16.07,15.12,15.74,13818221,217164350.48
2024-09-02,sz.000818,15.65,15.74,14.89,14.89,13454744,203366025.72
2024-09-03,sz.000818,14.86,15.43,14.7,15.15,9064468,137291339.72
2024-09-04,sz.000818,14.94,15.23,14.78,14.98,6849500,102639801.0
2024-09-05,sz.000818,14.98,15.28,14.92,14.97,6256000,94225747.0
2024-09-06,sz.000818,14.99,15.02,14.33,14.41,9325687,136117252.19
2024-09-09,sz.000818,14.35,14.67,14.26,14.39,7692815,111075408.95
2024-09-10,sz.000818,14.44,14.6,14.0,14.47,8517769,121683921.42
2024-09-11,sz.000818,14.47,14.57,14.29,14.43,5282700,76365225.0
2024-09-12,sz.000818,14.5,14.76,14.36,14.4,5486555,79594859.57
2024-09-13,sz.000818,14.41,14.49,14.1,14.15,5333600,76048484.0
2024-09-18,sz.000818,14.15,14.22,13.8,14.18,6723149,94354040.47
2024-09-19,sz.000818,14.2,14.8,14.05,14.67,8540894,123958853.52
2024-09-20,sz.000818,14.65,14.89,14.43,14.88,9070115,133139383.0
2024-09-23,sz.000818,14.9,15.3,14.8,14.94,10745979,161913878.68
2024-09-24,sz.000818,15.05,15.48,14.73,15.48,12845579,195222149.54
2024-09-25,sz.000818,15.75,16.12,15.52,15.57,13272465,209941272.09
2024-09-26,sz.000818,15.65,16.45,15.5,16.42,12995328,207830668.84
2024-09-27,sz.000818,17.0,17.99,16.8,17.86,20717060,360699184.11
2024-09-30,sz.000818,18.7,19.65,18.7,19.65,29604988,571188122.59
2024-10-08,sz.000818,21.62,21.62,19.69,20.84,38859911,809087477.45
2024-10-09,sz.000818,20.77,21.46,19.28,19.62,32822033,668096342.31
2024-10-10,sz.000818,19.6,20.35,18.71,18.98,23582642,454535227.43
2024-10-11,sz.000818,18.7,18.97,17.5,17.8,15180132,273562690.47
2024-10-14,sz.000818,17.8,18.18,17.35,18.01,13704909,244110520.41
2024-10-15,sz.000818,18.01,18.38,17.51,17.56,13529895,243437326.44
2024-10-16,sz.000818,17.3,17.64,17.03,17.19,10974900,190042288.0
2024-10-17,sz.000818,17.33,17.56,16.85,16.88,11938171,205234373.71
2024-10-18,sz.000818,16.88,17.97,16.72,17.5,21101566,365859634.41
2024-10-21,sz.000818,17.71,18.45,17.54,18.0,22533476,405812206.49
2024-10-22,sz.000818,18.08,18.17,17.51,17.74,15776900,280142617.45
2024-10-23,sz.000818,17.74,18.2,17.56,17.9,18214866,327238899.35
2024-10-24,sz.000818,17.9,17.99,17.38,17.66,11947466,210527476.38
2024-10-25,sz.000818,17.46,18.62,17.46,18.33,22211087,403795139.75
2024-10-28,sz.000818,18.69,18.84,18.04,18.52,24141490,445998870.59
2024-10-29,sz.000818,18.57,18.71,18.05,18.15,19224600,351400975.93
2024-10-30,sz.000818,18.05,18.31,17.82,18.09,13315186,240927802.1
2024-10-31,sz.000818,18.02,18.35,17.76,18.09,20571746,372182408.92
2024-11-01,sz.000818,17.9,18.0,17.06,17.07,23373400,408180876.05
2024-11-04,sz.000818,17.06,18.78,17.0,18.78,17150372,312609739.52
2024-11-05,sz.000818,20.0,20.18,19.49,19.85,45824462,907889223.61
2024-11-06,sz.000818,19.9,20.75,19.7,20.02,32072159,646294954.42
2024-11-07,sz.000818,19.8,20.21,19.25,19.69,22360676,439448661.76
2024-11-08,sz.000818,20.09,20.53,19.8,19.9,32492974,652773108.99
2024-11-11,sz.000818,20.52,21.29,20.52,20.69,38293019,797541865.04
2024-11-12,sz.000818,20.88,20.95,19.87,20.09,28876512,588046367.36
2024-11-13,sz.000818,20.09,20.22,19.4,19.99,17146775,339524243.58
2024-11-14,sz.000818,19.99,20.08,19.25,19.3,15235460,299467056.54
2024-11-15,sz.000818,19.2,20.66,19.11,19.97,31041113,620853030.55
2024-11-18,sz.000818,20.37,21.14,19.8,20.1,37188818,757690182.54
2024-11-19,sz.000818,20.03,20.83,19.6,20.83,33655880,686416644.53
2024-11-20,sz.000818,22.75,22.76,21.08,21.39,58366910,1267360912.01
2024-11-21,sz.000818,21.19,22.62,20.99,22.57,51743854,1136473684.79
2024-11-22,sz.000818,22.0,22.34,20.76,20.9,41266522,886581666.1
2024-11-25,sz.000818,20.59,20.79,19.54,19.89,25838680,516226316.34
2024-11-26,sz.000818,19.74,20.15,19.41,19.46,15199054,300163074.55
2024-11-27,sz.000818,19.3,19.75,18.74,19.72,16460935,316678774.15
2024-11-28,sz.000818,19.72,19.95,19.4,19.5,13709771,268352531.27
2024-11-29,sz.000818,19.39,19.85,18.89,19.47,20230374,392022770.72
2024-12-02,sz.000818,19.47,19.8,19.27,19.72,15016551,294234780.07
2024-12-03,sz.000818,19.73,20.4,19.62,19.9,20903800,418064320.94
2024-12-04,sz.000818,20.03,20.55,19.81,19.97,15385773,309591208.96
2024-12-05,sz.000818,19.85,19.95,19.66,19.78,12420817,245636308.47
2024-12-06,sz.000818,19.81,19.93,19.39,19.51,17097100,335297589.0
2024-12-09,sz.000818,19.46,19.47,18.91,19.14,14170500,271418874.0
2024-12-10,sz.000818,19.6,19.66,19.04,19.14,16042547,310536305.68
2024-12-11,sz.000818,19.1,19.33,19.0,19.23,9354765,179608795.56
2024-12-12,sz.000818,19.26,19.5,19.01,19.46,12103400,232106846.9
2024-12-13,sz.000818,19.26,19.26,19.0,19.0,11408828,217796277.98
2024-12-16,sz.000818,18.88,19.0,18.57,18.65,9991177,187013756.47
2024-12-17,sz.000818,18.58,18.75,17.85,17.88,12610990,229237237.1
2024-12-18,sz.000818,17.96,18.18,17.7,17.94,8105580,145457905.8
2024-12-19,sz.000818,17.89,18.57,17.61,18.53,12562300,228785424.98
2024-12-20,sz.000818,18.49,20.38,18.32,20.38,34103676,674523899.22
