date,code,open,high,low,close,volume,amount
2023-02-24,sz.300827,34.229658,34.6017195,33.237494,33.50041746,5386682,366610968.03
2023-02-27,sz.300827,33.237494,34.58683704,32.8902366,34.07091176,6811645,468672413.52
2023-02-28,sz.300827,34.07091176,35.1226056,33.8575965,34.58187622,5921005,410931689.78
2023-03-01,sz.300827,34.6265236,34.8745646,33.21765072,33.71869354,6206448,420914906.47
2023-03-02,sz.300827,33.72365436,33.91712634,32.30485984,32.7662161,6454667,428473789.06
2023-03-03,sz.300827,32.7662161,33.1134735,32.5429792,32.72156872,3543288,234502354.93
2023-03-06,sz.300827,32.741412,33.485535,31.3523824,33.4359268,8540373,563438712.49
2023-03-07,sz.300827,33.3367104,33.62939878,32.73645118,32.80590266,4849139,322752438.17
2023-03-08,sz.300827,32.741412,33.37639696,31.56073684,31.87822932,6959595,452037945.87
2023-03-09,sz.300827,31.749248,31.997289,31.18867534,31.3027742,3664066,232801709.48
2023-03-10,sz.300827,31.0547332,31.749248,30.7074758,31.2035578,4120434,258970901.74
2023-03-13,sz.300827,31.11922386,31.83854276,30.9555168,31.501207,3343062,212611435.62
2023-03-14,sz.300827,31.501207,31.62026668,29.52680064,30.36517922,7184523,438936843.88
2023-03-15,sz.300827,30.73724072,31.00016418,29.8145282,29.9385487,4269852,260720461.05
2023-03-16,sz.300827,29.6160954,29.82444984,28.6735396,28.86205076,6363567,373080670.8
2023-03-17,sz.300827,29.268838,29.32836784,28.1774576,28.31636056,5037376,289474738.03
2023-03-20,sz.300827,28.2270658,30.75212318,27.4333346,29.96831362,10381562,614292180.1
2023-03-21,sz.300827,29.76492,30.59833776,29.020797,29.85421476,7312924,436137618.71
2023-03-22,sz.300827,29.96831362,30.3602184,28.97614962,29.268838,6168493,367070328.12
2023-03-23,sz.300827,28.9215806,29.516879,28.56936238,28.70330452,5431383,315879036.66
2023-03-24,sz.300827,28.772756,30.69259334,28.2270658,29.53176146,9967118,594524254.39
2023-03-27,sz.300827,29.12497422,30.63802432,28.9711888,30.20147216,9876179,597512895.51
2023-03-28,sz.300827,30.04272592,30.49416054,29.4672708,29.73019426,5600179,336948776.89
2023-03-29,sz.300827,29.8641364,30.22131544,29.020797,29.20434734,5568562,330938259.18
2023-03-30,sz.300827,28.9959929,29.97823526,28.772756,29.38789768,5637320,333420809.88
2023-03-31,sz.300827,29.2192298,29.89886214,28.88189404,29.0456011,5184302,306313710.08
2023-04-03,sz.300827,29.0704052,29.76492,28.524715,28.86701158,7292957,426457460.08
2023-04-04,sz.300827,28.772756,28.88685486,27.49286444,27.9790248,8032232,452805323.51
2023-04-06,sz.300827,27.8798084,28.43542024,27.58712002,28.028633,5437832,307069045.51
2023-04-07,sz.300827,27.91949496,28.75787354,27.61192412,27.79547446,6130027,348566682.64
2023-04-10,sz.300827,28.11296694,28.4751068,27.780592,28.26179154,6854782,389267165.79
2023-04-11,sz.300827,28.26675236,28.33620384,27.5573551,27.78555282,6018075,337816486.62
2023-04-12,sz.300827,27.63672822,28.1774576,27.00670408,27.17041114,5810536,319944840.21
2023-04-13,sz.300827,27.17537196,27.9294166,27.14064622,27.41349132,4961530,275647836.61
2023-04-14,sz.300827,27.30435328,27.9542207,27.0612731,27.2597059,6053164,335706558.23
2023-04-17,sz.300827,27.04142982,28.31636056,27.04142982,27.61688494,7096127,398299489.58
2023-04-18,sz.300827,27.3341182,28.37092958,26.6396034,27.76074872,11063134,616939237.17
2023-04-19,sz.300827,27.34403984,28.0782412,26.9372526,27.81035692,7255955,402712911.19
2023-04-20,sz.300827,27.64664986,27.77067036,26.6892116,26.7140157,6247759,339598036.69
2023-04-21,sz.300827,26.74874144,27.780592,26.7140157,27.1356854,7888760,433141497.5
2023-04-24,sz.300827,27.09103802,27.27954918,25.5978312,25.85083302,5473341,286414552.31
2023-04-25,sz.300827,26.18816878,26.7140157,25.0769451,25.30514282,5104510,264385172.47
2023-04-26,sz.300827,25.300182,28.80252092,25.1513574,28.80252092,16475587,914445751.7
2023-04-27,sz.300827,28.1278494,28.49495008,27.28451,27.63672822,10996394,615931063.1
2023-04-28,sz.300827,27.4829428,27.9046125,26.8876444,27.46309952,7624002,421687623.23
2023-05-04,sz.300827,27.036469,28.56440156,26.9372526,27.98398562,8540541,483101167.83
2023-05-05,sz.300827,27.70121888,27.82027856,26.39652322,26.84299702,7277704,394007161.03
2023-05-08,sz.300827,26.84299702,27.3589223,26.29730682,26.3915624,5490390,294578580.88
2023-05-09,sz.300827,26.13359976,26.22785534,25.20592642,25.21584806,7063872,363319571.4
2023-05-10,sz.300827,24.99261116,25.73673416,24.11454602,25.50853644,8479740,427128658.29
2023-05-11,sz.300827,25.300182,26.53046536,25.2009656,25.79130318,8307768,434431968.99
2023-05-12,sz.300827,25.4738107,26.0939132,25.0769451,25.08190592,5856926,299069674.37
2023-05-15,sz.300827,25.10671002,26.5651911,25.1017492,26.09887402,8454726,443253101.28
2023-05-16,sz.300827,26.03438336,27.2349018,25.91036286,26.2179337,8156008,436009299.15
2023-05-17,sz.300827,26.0691091,26.60487766,25.90540204,26.292346,4683695,247375255.3
2023-05-18,sz.300827,26.04926582,26.25762026,25.548223,25.76649908,4920967,255708853.7
2023-05-19,sz.300827,25.6722435,26.08399156,25.53334054,25.7466558,3466702,180442940.95
2023-05-22,sz.300827,25.28529954,25.6226353,24.81898246,25.1265533,6474412,329658102.16
2023-05-23,sz.300827,25.31010364,25.53334054,24.74457016,24.75945262,5664330,286241527.4
2023-05-24,sz.300827,24.62551048,25.19600478,24.37746948,24.62551048,7489044,374219836.79
2023-05-25,sz.300827,24.40227358,25.44404578,24.40227358,24.9777287,9815067,494809840.58
2023-05-26,sz.300827,24.76937426,24.89835558,23.811936,24.62551048,6738477,330148879.23
2023-05-29,sz.300827,24.62054966,24.69496196,23.6631114,23.7623278,5705470,275680457.56
2023-05-30,sz.300827,23.70775878,24.02525126,23.3654622,23.8615442,4258855,203403212.08
2023-05-31,sz.300827,23.86650502,23.97068224,23.4150704,23.45475696,3638450,173507389.73
2023-06-01,sz.300827,23.58373828,23.85162256,23.36050138,23.45475696,3741435,177993791.98
2023-06-02,sz.300827,23.41010958,23.88138748,23.17199022,23.34561892,8032219,380248044.14
2023-06-05,sz.300827,23.45475696,23.45475696,22.8941843,23.08765628,3826611,178317858.77
2023-06-06,sz.300827,23.067813,23.1174212,22.6957515,22.75032052,4152774,191300759.08
2023-06-07,sz.300827,22.62630002,22.81481118,22.35345492,22.43282804,3771267,171000207.86
2023-06-08,sz.300827,22.38818066,22.91402758,22.08557064,22.08557064,5367655,243147037.07
2023-06-09,sz.300827,22.21455196,22.571731,22.0508449,22.24431688,5388932,241961327.54
2023-06-12,sz.300827,22.31376836,22.66102576,21.7531957,22.5221228,4957123,222535689.98
2023-06-13,sz.300827,22.5221228,22.90410594,22.11037474,22.21951278,4849425,218586581.07
2023-06-14,sz.300827,22.21455196,22.32369,21.71350914,21.7779998,4876467,215887895.44
2023-06-15,sz.300827,21.77303898,23.2166376,21.43570322,23.09757792,12481865,572847777.01
2023-06-16,sz.300827,23.21125092,23.98566976,23.09047,23.92883168,15517755,515039260.24
2023-06-19,sz.300827,23.90041264,24.5824696,23.75121268,24.12776496,12466363,422714575.54
2023-06-20,sz.300827,24.03540308,24.37643156,23.7298984,23.8364698,10221881,344955383.84
2023-06-21,sz.300827,23.7298984,24.41195536,23.45281276,23.4812318,8114412,272605653.55
2023-06-26,sz.300827,23.21835568,23.85067932,22.735232,23.18993664,9000935,293821041.18
2023-06-27,sz.300827,23.2325652,24.42616488,22.9483748,23.978565,16740986,562091058.92
2023-06-28,sz.300827,23.98566976,24.0851364,23.48833656,23.77252696,9007299,300753503.57
2023-06-29,sz.300827,24.07092688,26.13841204,24.0140888,25.8258026,27962726,990030039.29
2023-06-30,sz.300827,25.59134552,25.9678978,25.17216468,25.6126598,16754184,603757195.77
2023-07-03,sz.300827,27.0691356,30.73519176,26.72100236,29.839992,44940418,1856984267.99
2023-07-04,sz.300827,29.97498244,31.53092488,29.32134452,30.74229652,40939226,1765340594.18
2023-07-05,sz.300827,30.905706,31.3675154,30.15260144,30.40126804,24603506,1062037120.31
2023-07-06,sz.300827,30.19523,30.9767536,29.67658252,29.839992,20831490,880109220.89
2023-07-07,sz.300827,29.5558016,29.74052536,28.41904,28.53982092,18742691,759444743.33
2023-07-10,sz.300827,28.56823996,29.5558016,28.22721148,28.76006848,20737248,845690745.78
2023-07-11,sz.300827,28.76006848,28.96610652,27.9927544,28.68191612,17422048,698575121.59
2023-07-12,sz.300827,29.05136364,29.42081116,28.29825908,28.66060184,20198592,822528938.26
2023-07-13,sz.300827,28.69612564,29.3426588,28.2769448,28.57534472,14959610,603092104.91
2023-07-14,sz.300827,28.16326864,28.51140188,27.55225928,28.09222104,13031786,515670282.42
2023-07-17,sz.300827,28.0282782,28.36930668,27.2822784,27.54515452,10991807,428272919.94
2023-07-18,sz.300827,27.5664688,27.75829732,27.08334512,27.36043076,8919278,343565721.43
2023-07-19,sz.300827,27.37464028,27.4598974,26.77784044,27.01229752,9165517,348209646.04
2023-07-20,sz.300827,28.3479924,28.90216368,27.3888498,27.41726884,29576797,1168529160.7
2023-07-21,sz.300827,27.00519276,27.3178022,26.20235488,26.50785956,16252591,609483142.85
2023-07-24,sz.300827,26.40128816,27.12597368,25.97500256,26.01763112,11584627,430259775.92
2023-07-25,sz.300827,26.3941834,26.5007548,25.65528836,25.72633596,13176117,481074583.43
2023-07-26,sz.300827,25.69791692,26.06025968,25.28584084,25.3639932,10387490,374011978.06
2023-07-27,sz.300827,25.1863742,25.6481836,24.69614576,24.84534572,10766904,379681658.89
2023-07-28,sz.300827,24.70325052,25.20058372,24.28406968,25.1153266,8640973,302178427.51
2023-07-31,sz.300827,25.12953612,25.6481836,24.86666,25.19347896,10769723,383675512.04
2023-08-01,sz.300827,25.1508504,25.19347896,24.38353632,24.64641244,9755772,338322410.54
2023-08-02,sz.300827,24.6179934,24.75298384,24.156184,24.2627554,6527763,224346660.4
2023-08-03,sz.300827,24.26986016,25.221898,24.25565064,24.63930768,13679112,476502046.65
2023-08-04,sz.300827,24.56115532,25.09401232,24.2982792,25.00165044,9651085,336443083.54
2023-08-07,sz.300827,24.85955524,25.27873608,24.70325052,25.08690756,7426108,261543864.22
2023-08-08,sz.300827,25.81869784,26.2520882,25.05138376,25.08690756,13436272,481668515.27
2023-08-09,sz.300827,24.53984104,24.92349808,24.2627554,24.34090776,10580498,365413775.73
2023-08-10,sz.300827,24.2982792,25.42793604,24.29117444,25.10111708,13048358,460346696.82
2023-08-11,sz.300827,24.86666,24.9377076,23.95014596,23.95014596,11888657,407370976.07
2023-08-14,sz.300827,23.48833656,23.95014596,23.43860324,23.85067932,5776424,192648200.64
2023-08-15,sz.300827,23.82226028,24.2982792,23.43149848,23.72279364,6337675,212165199.65
2023-08-16,sz.300827,23.75121268,23.88620312,23.09757476,23.09757476,6766836,222509809.88
2023-08-17,sz.300827,23.1970414,23.36755564,22.8418034,23.24677472,6330984,205888006.77
2023-08-18,sz.300827,23.2325652,23.5522794,22.86311768,22.87022244,5963629,194881326.74
2023-08-21,sz.300827,22.72102248,22.8773272,22.29473688,22.3089464,6438323,204157095.24
2023-08-22,sz.300827,22.379994,22.70681296,21.7760894,22.36578448,5873685,183279869.08
2023-08-23,sz.300827,22.37288924,22.37288924,21.5984704,21.60557516,4979629,153353692.59
2023-08-24,sz.300827,21.72635608,22.5931368,21.69083228,22.07448932,9338318,291196701.67
2023-08-25,sz.300827,21.71214656,22.3444702,21.58426088,21.847137,6218109,191697245.91
2023-08-28,sz.300827,23.3746604,23.58069844,21.44927044,21.57005136,10990062,345479613.12
2023-08-29,sz.300827,21.40664188,22.379994,21.31428,22.22368928,11367826,352641137.76
2023-08-30,sz.300827,22.2378988,22.51498444,21.9537084,22.29473688,8585251,268629962.09
2023-08-31,sz.300827,22.0958036,22.28763212,21.7760894,21.92528936,6311836,194939904.49
2023-09-01,sz.300827,21.92528936,22.07448932,21.55584184,21.71214656,5750911,176063806.95
2023-09-04,sz.300827,21.96791792,22.35867972,21.46347996,22.2734226,9633085,298923890.88
2023-09-05,sz.300827,22.18106072,23.2325652,21.9892322,23.2325652,17220421,550472729.9
2023-09-06,sz.300827,22.86311768,22.8773272,22.32315592,22.60024156,11194498,354971654.39
2023-09-07,sz.300827,22.47946064,22.74233676,21.86845128,21.86845128,8059586,252259083.1
2023-09-08,sz.300827,21.5984704,22.04607028,21.5274228,21.64109896,5770582,176456261.25
2023-09-11,sz.300827,21.7050418,22.13843216,21.31428,21.9892322,6496957,199495987.4
2023-09-12,sz.300827,21.97502268,22.3444702,21.83292748,22.1668512,6349468,197772794.57
2023-09-13,sz.300827,22.024756,22.11001312,21.55584184,21.7050418,5369720,164553428.76
2023-09-14,sz.300827,21.54873708,21.78319416,20.88088964,21.01588008,7515004,224505622.84
2023-09-15,sz.300827,21.12245148,21.44216568,20.9235182,21.20060384,4691449,139438896.68
2023-09-18,sz.300827,20.90930868,21.78319416,20.8169468,21.33559428,5479671,165146733.53
2023-09-19,sz.300827,21.44927044,21.49900376,20.53986116,20.66774684,6212137,182579864.82
2023-09-20,sz.300827,20.69616588,20.8524706,20.41197548,20.426185,4078723,118206381.88
2023-09-21,sz.300827,20.34803264,20.7458992,20.26277552,20.30540408,4386825,126150969.64
2023-09-22,sz.300827,20.3196136,20.72458492,20.25567076,20.68906112,5047862,146048021.11
2023-09-25,sz.300827,20.70327064,20.80273728,20.37645168,20.6393278,5087038,146953186.97
2023-09-26,sz.300827,20.68195636,20.88088964,20.5327564,20.58248972,4849019,141112783.54
2023-09-27,sz.300827,20.51854688,21.7405656,20.43328976,21.18639432,11700111,350389348.67
2023-09-28,sz.300827,21.1011372,21.54873708,21.1011372,21.4208514,7418357,223193475.43
2023-10-09,sz.300827,21.28586096,21.65530848,20.9945658,21.30007048,5386329,161903180.69
2023-10-10,sz.300827,21.31428,21.47768948,21.00877532,21.0300896,5249837,156561525.75
2023-10-11,sz.300827,21.31428,21.5984704,21.0300896,21.11534672,6433280,192953637.15
2023-10-12,sz.300827,21.14376576,22.01765124,21.05140388,21.79740368,9648010,293098020.53
2023-10-13,sz.300827,21.48479424,21.64109896,21.00167056,21.27165144,7668478,229116403.58
2023-10-16,sz.300827,21.01588008,21.27165144,20.65353732,20.73168968,5686528,166972735.91
2023-10-17,sz.300827,20.8169468,21.12955624,20.70327064,20.80984204,5544642,162912871.18
2023-10-18,sz.300827,20.62511828,20.7103754,20.32671836,20.32671836,4480214,129215756.59
2023-10-19,sz.300827,20.248566,20.4972326,20.06384224,20.24146124,5662757,161446092.75
2023-10-20,sz.300827,20.09226128,20.959042,20.070947,20.39776596,8623868,250047520.34
2023-10-23,sz.300827,20.1064708,20.24146124,19.31784244,19.40309956,6507920,179608185.05
2023-10-24,sz.300827,19.4315186,19.75833756,19.18995676,19.6446614,5258340,144601900.74
2023-10-25,sz.300827,19.61624236,20.13488984,19.40309956,19.40309956,6517082,180793265.09
2023-10-26,sz.300827,19.182852,19.2183758,18.65709976,19.13311868,7902499,210537375.61
2023-10-27,sz.300827,18.9697092,20.83115632,18.8631378,20.6393278,13925662,390780766.49
2023-10-30,sz.300827,19.97858512,20.57538496,19.97858512,20.426185,11263326,320677518.47
2023-10-31,sz.300827,20.3906612,20.54696592,19.95016608,20.20593744,6404492,182038485.85
2023-11-01,sz.300827,20.1419946,20.31250884,19.80096612,19.97148036,5305337,149733035.59
2023-11-02,sz.300827,19.90753752,20.08515652,19.34626148,19.3959948,5663289,156688086.71
2023-11-03,sz.300827,19.4670424,20.33382312,19.45993764,20.12068032,9325256,264102068.19
2023-11-06,sz.300827,20.12778508,21.2787562,20.070947,20.73168968,10276929,301379532.6
2023-11-07,sz.300827,20.73168968,20.85957536,20.426185,20.72458492,6875960,199954685.54
2023-11-08,sz.300827,20.7458992,20.8524706,20.39776596,20.57538496,7126224,206768132.81
2023-11-09,sz.300827,20.57538496,21.136661,20.57538496,20.75300396,10501838,308382804.1
2023-11-10,sz.300827,20.61090876,20.72458492,20.23435648,20.603804,6538044,188740495.78
2023-11-13,sz.300827,20.7458992,20.95193724,20.5327564,20.8169468,5405047,157763490.91
2023-11-14,sz.300827,20.86668012,21.05850864,20.53986116,20.66774684,6057158,176775949.88
2023-11-15,sz.300827,20.959042,22.5220892,20.8879944,22.024756,23101007,707173967.62
2023-11-16,sz.300827,21.7405656,21.8826608,21.07982292,21.14376576,15701447,470923566.96
2023-11-17,sz.300827,20.98746104,21.79740368,20.8169468,21.32848952,13040453,391779052.48
2023-11-20,sz.300827,21.35690856,21.5274228,20.959042,21.2787562,8344881,248800244.55
2023-11-21,sz.300827,21.2432324,21.29296572,20.78852776,20.8169468,8269552,244829998.66
2023-11-22,sz.300827,20.80273728,20.80273728,19.95727084,19.97858512,9161656,261259131.86
2023-11-23,sz.300827,19.97858512,20.12778508,19.7867566,20.04963272,5089421,143251044.43
2023-11-24,sz.300827,19.95016608,20.00700416,19.55940428,19.61624236,5106492,141576509.05
2023-11-27,sz.300827,19.59492808,19.85069944,19.56650904,19.66597568,4649168,128820140.08
2023-11-28,sz.300827,19.66597568,19.87201372,19.47414716,19.80807088,3827910,106333638.47
2023-11-29,sz.300827,19.893328,20.0354232,19.58071856,19.63755664,4023236,111916192.25
2023-11-30,sz.300827,19.72991852,19.9643756,19.26810912,19.41730908,5297472,145937409.84
2023-12-01,sz.300827,19.3959948,19.50967096,19.11890916,19.360471,4948696,134454224.55
2023-12-04,sz.300827,19.56650904,19.56650904,19.09049012,19.1118044,4577211,123950988.88
2023-12-05,sz.300827,19.13311868,19.41730908,18.87024256,18.87734732,4918519,132709084.88
2023-12-06,sz.300827,18.87024256,19.84359468,18.7920902,19.44572812,9221830,252682247.04
2023-12-07,sz.300827,19.28231864,19.80807088,18.8986616,19.67308044,8915265,243054426.01
2023-12-08,sz.300827,19.8222804,20.26277552,19.6446614,19.80807088,9713482,273049693.09
2023-12-11,sz.300827,19.53809,19.7512328,19.11890916,19.74412804,6450446,175907446.84
2023-12-12,sz.300827,19.62334712,19.72281376,19.27521388,19.3959948,4173040,114351069.8
2023-12-13,sz.300827,19.2894234,19.2894234,18.94839492,18.94839492,3797813,101960299.92
2023-12-14,sz.300827,19.20416628,19.87201372,19.17574724,19.17574724,6672191,183348909.83
2023-12-15,sz.300827,19.1118044,20.80984204,19.1118044,19.91464228,12634566,357933178.37
2023-12-18,sz.300827,19.61624236,20.45460404,19.26810912,20.09226128,10136152,283894145.37
2023-12-19,sz.300827,20.3196136,21.2432324,19.9288518,20.77431824,15755742,460498021.29
2023-12-20,sz.300827,20.54696592,20.77431824,20.20593744,20.44039452,9099348,261945074.66
2023-12-21,sz.300827,20.29119456,21.53452756,20.22014696,21.27165144,18455210,547507516.22
2023-12-22,sz.300827,20.94483248,21.98212744,20.56117544,21.25033716,18569041,554018706.4
2023-12-25,sz.300827,21.14376576,21.5629466,20.603804,21.14376576,12514738,371623098.87
2023-12-26,sz.300827,20.959042,21.53452756,20.6748516,21.08692768,11214682,334625339.66
2023-12-27,sz.300827,20.93062296,21.07271816,20.30540408,20.36224216,9908107,285840253.81
2023-12-28,sz.300827,20.18462316,22.024756,20.070947,21.71214656,23994227,723811564.63
2023-12-29,sz.300827,21.53452756,21.76898464,21.20060384,21.49900376,14644868,442418109.98
2024-01-02,sz.300827,21.5274228,21.5274228,20.76721348,20.8169468,10173931,301394838.39
2024-01-03,sz.300827,20.75300396,21.00877532,20.52565164,20.79563252,7383563,215266995.28
2024-01-04,sz.300827,20.75300396,20.75300396,20.1775184,20.20593744,7577959,217178756.66
2024-01-05,sz.300827,20.13488984,20.51854688,19.4670424,19.5736138,8215830,230569472.46
2024-01-08,sz.300827,19.6091376,20.02831844,19.34626148,19.48125192,6077083,168538952.05
2024-01-09,sz.300827,19.47414716,20.37645168,19.16153772,19.9643756,9701232,271641023.44
2024-01-10,sz.300827,19.77254708,20.83826108,19.6446614,20.45460404,12704178,364992192.59
2024-01-11,sz.300827,20.3196136,20.959042,20.11357556,20.7458992,11880647,344778841.44
2024-01-12,sz.300827,20.6393278,21.36401332,20.603804,20.66064208,12584661,370749292.06
2024-01-15,sz.300827,20.4617088,20.87378488,20.19172792,20.48302308,7533306,217343965.94
2024-01-16,sz.300827,20.46881356,21.07982292,20.25567076,20.7458992,9594347,279289579.32
2024-01-17,sz.300827,20.64643256,20.65353732,19.7512328,19.7512328,8509228,240584690.61
2024-01-18,sz.300827,19.50967096,20.30540408,19.50967096,20.30540408,9316347,262106014.1
2024-01-19,sz.300827,20.1775184,20.86668012,19.6091376,19.6091376,8557185,242453953.15
2024-01-22,sz.300827,19.53809,19.59492808,18.5434236,18.64289024,8345479,223609236.54
2024-01-23,sz.300827,18.649995,19.41020432,18.41553792,19.05496632,6788540,181694718.08
2024-01-24,sz.300827,19.23969008,19.2538996,18.12424276,18.78498544,6707909,176269029.31
2024-01-25,sz.300827,18.827614,19.13311868,18.42974744,19.10469964,6014381,159525020.09
2024-01-26,sz.300827,19.06917584,19.35336624,18.77788068,18.84182352,4822608,129537013.47
2024-01-29,sz.300827,18.84892828,18.98391872,17.3000906,17.3000906,8271100,208531571.1
2024-01-30,sz.300827,17.051424,17.6198048,16.75302408,16.8027574,5021975,121593787.7
2024-01-31,sz.300827,16.81696692,17.36403344,16.5540908,16.5896146,6374186,151906473.54
2024-02-01,sz.300827,16.34805276,17.07984304,16.20595756,16.73881456,5735777,135932212.62
2024-02-02,sz.300827,16.74591932,16.8382812,15.0620912,15.4173292,9237190,206484578.78
2024-02-05,sz.300827,15.275234,15.275234,13.2148536,13.70508204,10288558,203931364.91
2024-02-06,sz.300827,13.51325352,15.2397102,13.3569488,15.08340548,9134834,185805818.71
2024-02-07,sz.300827,15.097615,16.0212338,14.9910436,15.69441484,9556750,211225191.7
2024-02-08,sz.300827,15.98571,17.1224716,15.8791386,16.4475194,10037064,234895863.17
2024-02-19,sz.300827,16.46172892,16.83117644,16.09938616,16.51146224,8445541,195593881.89
2024-02-20,sz.300827,16.46172892,16.47593844,15.9501862,16.2699004,5787772,131641788.49
2024-02-21,sz.300827,16.04254808,17.22193824,15.99991952,16.6251384,9676973,227558379.54
2024-02-22,sz.300827,16.50435748,17.06563352,16.36226228,16.79565264,7315037,171742468.25
2024-02-23,sz.300827,16.9093288,17.32850964,16.75302408,17.0869478,8621017,206652860.21
2024-02-26,sz.300827,16.98748116,17.32140488,16.7672336,17.05852876,8382126,200924479.77
2024-02-27,sz.300827,17.05852876,17.60559528,16.85959548,17.60559528,8541496,207812200.84
2024-02-28,sz.300827,18.117138,19.360471,17.67664288,17.74769048,21938720,570370994.33
2024-02-29,sz.300827,17.36403344,18.45106172,17.32140488,18.45106172,14549042,369360346.41
2024-03-01,sz.300827,18.35869984,18.74946164,17.93241424,18.35159508,12358988,317984555.29
2024-03-04,sz.300827,18.20949988,18.65709976,18.117138,18.2592332,9203994,237469769.38
2024-03-05,sz.300827,18.46527124,18.5434236,17.77610952,17.92530948,8183925,207646276.89
2024-03-06,sz.300827,17.63401432,19.15443296,17.63401432,18.66420452,15455203,402002499.79
2024-03-07,sz.300827,18.67841404,18.77077592,17.9750428,17.9750428,9481265,244352241.77
2024-03-08,sz.300827,18.21660464,19.7867566,18.21660464,19.33915672,21025629,569838907.18
2024-03-11,sz.300827,20.11357556,21.23612764,19.893328,20.8524706,25632235,740172416.72
2024-03-12,sz.300827,20.46881356,20.6748516,20.15620412,20.1775184,17253867,493460541.96
2024-03-13,sz.300827,19.95016608,20.39776596,19.90043276,20.34803264,11439521,325330073.51
2024-03-14,sz.300827,20.16330888,20.50433736,19.9643756,20.2130422,8927640,254049598.39
2024-03-15,sz.300827,20.1775184,20.2840898,19.72281376,19.9643756,8859656,248500408.84
2024-03-18,sz.300827,19.97148036,20.22725172,19.7512328,20.1064708,9756566,274136466.32
2024-03-19,sz.300827,20.1064708,20.4972326,19.79386136,19.80096612,8192565,231523952.09
2024-03-20,sz.300827,19.77254708,20.08515652,19.6091376,19.79386136,5852361,163228920.75
2024-03-21,sz.300827,19.79386136,19.95727084,19.33205196,19.42441384,8352464,229579331.87
2024-03-22,sz.300827,19.3249472,19.5025662,18.72814736,18.73525212,8705239,232894767.25
2024-03-25,sz.300827,18.6855188,19.01233776,18.26633796,18.31607128,6153751,161606509.64
2024-03-26,sz.300827,18.23081416,19.005233,18.17397608,18.95549968,8386221,219146813.62
2024-03-27,sz.300827,18.76367116,18.9341854,17.91820472,17.91820472,6286313,163452545.09
2024-03-28,sz.300827,18.07450944,18.55052836,17.9039952,18.0105666,6978930,179021139.04
