date,code,open,high,low,close,volume,amount
2023-03-14,sh.601606,13.27570013,13.3654682,13.02634438,13.0662413,18731359,247839338.04
2023-03-15,sh.601606,13.10613822,13.45523627,13.03631861,13.37544243,23394842,310177815.27
2023-03-16,sh.601606,13.24577744,13.24577744,12.80691132,12.89667939,24141670,313607358.05
2023-03-17,sh.601606,12.91662785,13.23580321,12.91662785,13.10613822,18389442,240774005.02
2023-03-20,sh.601606,13.04629284,13.44526204,12.85678247,13.27570013,22116178,291978463.33
2023-03-21,sh.601606,13.68464356,13.88412816,13.4652105,13.58490126,43691132,598566986.67
2023-03-22,sh.601606,13.29564859,13.49513319,13.21585475,13.44526204,25858212,346443702.68
2023-03-23,sh.601606,13.30562282,13.62479818,13.22582898,13.62479818,25272745,340623612.81
2023-03-24,sh.601606,13.53503011,13.53503011,13.33554551,13.37544243,16911085,227106176.35
2023-03-27,sh.601606,13.3654682,13.37544243,13.15600937,13.18593206,15161419,201174766.98
2023-03-28,sh.601606,13.1659836,13.25575167,12.92660208,12.966499,14097833,184943979.4
2023-03-29,sh.601606,12.93657631,12.94655054,12.65729787,12.71714325,15103025,193344940.89
2023-03-30,sh.601606,12.72711748,12.78696286,12.63734941,12.72711748,8902078,113450409.38
2023-03-31,sh.601606,12.73709171,12.77698863,12.6672721,12.77698863,7585361,96787783.5
2023-04-03,sh.601606,12.71714325,12.966499,12.65729787,12.966499,12934386,166711283.71
2023-04-04,sh.601606,12.93657631,13.01637015,12.77698863,12.90665362,12757848,164512749.12
2023-04-06,sh.601606,12.95652477,13.14603514,12.81688555,13.0662413,16114397,210315171.38
2023-04-07,sh.601606,12.966499,13.00639592,12.78696286,12.81688555,12306861,158566121.44
2023-04-10,sh.601606,12.94655054,12.94655054,12.44783904,12.51765865,13878007,176551202.63
2023-04-11,sh.601606,12.44783904,12.62737518,12.34809674,12.59745249,8335369,104716292.04
2023-04-12,sh.601606,12.59745249,12.59745249,12.38799366,12.43786481,9863871,123214821.75
2023-04-13,sh.601606,12.43786481,12.48773596,12.30819982,12.31817405,8364188,103914892.84
2023-04-14,sh.601606,12.37801943,12.40794212,12.20845752,12.34809674,7337800,90452095.37
2023-04-17,sh.601606,12.3680452,12.43786481,12.20845752,12.40794212,7584300,93902057.0
2023-04-18,sh.601606,12.4677875,13.0662413,12.2683029,12.85678247,21932908,279155294.51
2023-04-19,sh.601606,12.63734941,12.64732364,12.2683029,12.33812251,19145191,238338153.26
2023-04-20,sh.601606,12.2683029,12.60742672,11.89925639,12.43786481,19465303,239046139.13
2023-04-21,sh.601606,12.31817405,13.0662413,12.31817405,12.84680824,34543796,444281467.42
2023-04-24,sh.601606,12.6672721,13.23580321,12.07879253,13.1659836,32270260,416371064.55
2023-04-25,sh.601606,13.15600937,13.24577744,12.52763288,12.80691132,21915883,283571907.25
2023-04-26,sh.601606,12.69719479,13.19590629,12.62737518,13.19590629,23803337,312507645.16
2023-04-27,sh.601606,13.14603514,13.50510742,13.08618976,13.42531358,29418349,392179428.83
2023-04-28,sh.601606,13.44526204,13.44526204,13.18593206,13.35549397,21405463,285427828.92
2023-05-04,sh.601606,13.14603514,13.3654682,12.98644746,13.09616399,18504441,243823600.31
2023-05-05,sh.601606,13.02634438,13.4652105,12.99642169,13.4652105,23358941,312087959.08
2023-05-08,sh.601606,13.27570013,13.88412816,13.27570013,13.75446317,28213048,387630213.0
2023-05-09,sh.601606,13.58490126,13.89410239,13.34551974,13.34551974,22343173,304985168.22
2023-05-10,sh.601606,13.32557128,13.32557128,13.0662413,13.19590629,14318990,189201130.77
2023-05-11,sh.601606,13.29564859,13.33554551,12.58747826,12.64732364,20070085,258030614.5
2023-05-12,sh.601606,12.50768442,12.62737518,12.3680452,12.3680452,10106554,126497347.02
2023-05-15,sh.601606,12.34809674,12.63734941,12.2683029,12.62737518,9296572,116333668.65
2023-05-16,sh.601606,12.61740095,12.7670144,12.44783904,12.4677875,8246878,104086622.54
2023-05-17,sh.601606,12.49771019,13.71456625,12.38799366,13.71456625,33295737,447357527.27
2023-05-18,sh.601606,13.93399931,14.22325198,13.78438586,14.03374161,53573414,751919406.89
2023-05-19,sh.601606,13.963922,14.03374161,13.72454048,13.8641797,25635179,355945914.24
2023-05-22,sh.601606,13.85420547,14.07363853,13.7644374,13.99384469,23360317,326727664.78
2023-05-23,sh.601606,13.8641797,13.8641797,13.3654682,13.38541666,23211918,316006787.53
2023-05-24,sh.601606,13.5649528,13.70459202,13.34551974,13.38541666,15653303,212289256.69
2023-05-25,sh.601606,13.39539089,13.87415393,13.24577744,13.59487549,24844657,338547691.08
2023-05-26,sh.601606,13.48515896,13.55497857,13.08618976,13.40536512,18071679,241210956.44
2023-05-29,sh.601606,13.39539089,13.58490126,13.21585475,13.44526204,12911722,173440275.55
2023-05-30,sh.601606,13.3654682,13.54500434,13.18593206,13.53503011,14068622,188569273.99
2023-05-31,sh.601606,13.51508165,13.70459202,13.40536512,13.52505588,13767700,187048635.92
2023-06-01,sh.601606,13.44526204,13.963922,13.29564859,13.89410239,25058879,346151264.87
2023-06-02,sh.601606,13.85420547,13.963922,13.63477241,13.65472087,15060509,207501114.69
2023-06-05,sh.601606,13.60484972,13.91405085,13.55497857,13.59487549,12764310,175213439.46
2023-06-06,sh.601606,13.5649528,13.59487549,12.97647323,13.05626707,16345077,217489701.0
2023-06-07,sh.601606,13.0662413,13.22582898,12.99642169,13.12608668,8642200,113734351.0
2023-06-08,sh.601606,13.07621553,13.11611245,12.89667939,12.98644746,8107114,105601906.03
2023-06-09,sh.601606,12.95652477,13.18593206,12.77698863,13.15600937,10398309,135711604.36
2023-06-12,sh.601606,13.15600937,13.27570013,13.05626707,13.10613822,9876543,130287463.1
2023-06-13,sh.601606,13.10613822,13.20588052,12.98644746,13.13606091,8657793,113899098.04
2023-06-14,sh.601606,13.13606091,13.14603514,12.966499,12.966499,9305028,121595324.99
2023-06-15,sh.601606,12.8667567,12.99642169,12.77698863,12.88670516,9892619,127642032.84
2023-06-16,sh.601606,12.88670516,13.2657259,12.88670516,13.15600937,13853461,182342919.17
2023-06-19,sh.601606,13.10613822,13.34551974,13.07621553,13.22582898,11607446,154324417.74
2023-06-20,sh.601606,13.21585475,13.6646951,13.09616399,13.51508165,20760361,280086189.0
2023-06-21,sh.601606,13.49513319,13.5649528,13.32557128,13.40536512,11477176,154539765.08
2023-06-26,sh.601606,13.40536512,13.81430855,13.40536512,13.61482395,29797224,408112372.9
2023-06-27,sh.601606,13.5649528,13.72454048,13.29564859,13.71456625,19169880,259783959.29
2023-06-28,sh.601606,13.63477241,13.64474664,13.12608668,13.4652105,19509093,262074369.89
2023-06-29,sh.601606,13.61482395,13.78438586,13.4652105,13.63477241,16770618,229558798.36
2023-06-30,sh.601606,13.5649528,13.8641797,13.5649528,13.63477241,16238699,223111855.69
2023-07-03,sh.601606,13.55497857,13.8641797,13.54500434,13.64474664,16072426,220954222.92
2023-07-04,sh.601606,13.61482395,13.64474664,13.44526204,13.58490126,14277091,193772723.26
2023-07-05,sh.601606,13.54500434,14.21327775,13.45523627,13.80433432,29304920,407148382.89
2023-07-06,sh.601606,13.75446317,13.963922,13.59487549,13.72454048,20397594,281588811.91
2023-07-07,sh.601606,13.69461779,14.07363853,13.40536512,13.73451471,19995418,276197384.05
2023-07-10,sh.601606,13.67466933,13.80433432,13.52505588,13.62479818,10956304,149822271.1
2023-07-11,sh.601606,13.53503011,13.70459202,13.52505588,13.62479818,9194247,125467636.81
2023-07-12,sh.601606,13.584836,13.59482485,13.27518165,13.27518165,12809271,171886408.57
2023-07-13,sh.601606,13.3251259,13.4050367,13.185282,13.3051482,8743412,116368492.0
2023-07-14,sh.601606,13.3051482,13.41502555,13.2651928,13.385059,7038228,93946454.84
2023-07-17,sh.601606,13.385059,13.43500325,13.21524855,13.3451036,5537079,73928422.7
2023-07-18,sh.601606,13.35509245,13.5448806,13.25520395,13.5249029,8946566,120412583.25
2023-07-19,sh.601606,13.4649698,13.55486945,13.2052597,13.25520395,9364017,124830286.2
2023-07-20,sh.601606,13.25520395,13.33511475,12.93556075,12.9455496,9057900,119230788.24
2023-07-21,sh.601606,12.9255719,13.1453266,12.8856165,13.07540465,6089232,79562393.59
2023-07-24,sh.601606,12.97551615,13.15531545,12.95553845,13.09538235,4076985,53458932.62
2023-07-25,sh.601606,13.185282,13.35509245,13.1053712,13.3051482,7148940,94716045.33
2023-07-26,sh.601606,13.27518165,13.29515935,13.09538235,13.15531545,5239667,69091814.45
2023-07-27,sh.601606,13.15531545,13.43500325,13.13533775,13.2651928,9946631,132508397.39
2023-07-28,sh.601606,13.1253489,13.4050367,12.97551615,13.385059,11622324,154023478.76
2023-07-31,sh.601606,13.4649698,13.6647468,13.39504785,13.6647468,14616719,198690250.35
2023-08-01,sh.601606,13.6647468,13.6647468,13.37507015,13.4449921,10127642,136531750.45
2023-08-02,sh.601606,13.37507015,13.4449921,13.15531545,13.185282,8197602,108787307.4
2023-08-03,sh.601606,13.1653043,13.2452151,13.1053712,13.185282,5686485,74951806.0
2023-08-04,sh.601606,13.185282,13.25520395,13.1453266,13.2252374,5467956,72308185.76
2023-08-07,sh.601606,13.185282,13.3251259,13.1253489,13.2452151,4827903,63925094.2
2023-08-08,sh.601606,13.25520395,13.47495865,13.09538235,13.385059,9162393,121923894.46
2023-08-09,sh.601606,13.3650813,13.3650813,13.23522625,13.25520395,4714800,62741958.15
2023-08-10,sh.601606,13.33511475,13.51491405,13.2851705,13.4449921,8793511,118019938.46
2023-08-11,sh.601606,13.4050367,13.6048137,13.0853935,13.09538235,13645413,182779189.78
2023-08-14,sh.601606,12.8856165,13.17529315,12.79571685,13.13533775,6344452,82853678.06
2023-08-15,sh.601606,13.1253489,13.17529315,12.8856165,12.95553845,6225443,80900296.19
2023-08-16,sh.601606,12.9455496,13.03544925,12.6259064,12.63589525,6740335,86376489.85
2023-08-17,sh.601606,12.67585065,13.9044792,12.67585065,13.9044792,45215339,621673982.14
2023-08-18,sh.601606,14.17417815,15.2829405,13.9644123,14.6836095,83043924,1212569553.61
2023-08-21,sh.601606,14.9033642,15.6625168,14.3439886,14.5637433,65427561,978951579.54
2023-08-22,sh.601606,14.4039217,15.2030297,14.3040332,14.67362065,57439732,846990397.9
2023-08-23,sh.601606,14.4838325,14.93333075,14.0643008,14.6436541,47822575,692940951.36
2023-08-24,sh.601606,14.53377675,14.7235649,14.184167,14.19415585,30880416,444528367.01
2023-08-25,sh.601606,14.21413355,14.39393285,12.77573915,12.77573915,57109040,763264922.69
2023-08-28,sh.601606,13.1653043,13.2851705,12.23634125,12.4061517,44091126,564349782.76
2023-08-29,sh.601606,12.2463301,12.8856165,12.2463301,12.8456611,28558634,362918056.04
2023-08-30,sh.601606,12.985505,13.185282,12.79571685,13.11536005,20529546,267882978.58
2023-08-31,sh.601606,13.1053712,13.17529315,12.785728,12.85564995,15494251,200949367.97
2023-09-01,sh.601606,12.9055942,13.0654158,12.79571685,13.05542695,14852152,192872125.94
2023-09-04,sh.601606,13.05542695,13.19527085,13.0254604,13.13533775,14206190,186567803.41
2023-09-05,sh.601606,13.05542695,13.2851705,13.0454381,13.13533775,13797638,181746285.8
2023-09-06,sh.601606,13.13533775,13.71469105,13.07540465,13.45498095,24641600,331201044.72
2023-09-07,sh.601606,13.37507015,13.784613,13.37507015,13.5448806,23133480,315189722.41
2023-09-08,sh.601606,13.5049252,13.87451265,13.47495865,13.77462415,20921648,287932602.8
2023-09-11,sh.601606,13.7047022,13.87451265,13.59482485,13.77462415,16393987,225809409.25
2023-09-12,sh.601606,13.7246799,13.8845015,13.6647468,13.7646353,11296221,155936657.75
2023-09-13,sh.601606,13.6847245,13.784613,13.385059,13.4849475,13876397,187998105.53
2023-09-14,sh.601606,13.57484715,13.63478025,13.27518165,13.3451036,10688500,143499480.23
2023-09-15,sh.601606,13.35509245,13.39504785,13.0853935,13.1453266,13385288,176649138.24
2023-09-18,sh.601606,13.13533775,13.1453266,12.93556075,12.985505,10097988,131409068.12
2023-09-19,sh.601606,13.01547155,13.0454381,12.7257949,12.73578375,10884581,139633739.38
2023-09-20,sh.601606,12.69582835,12.8456611,12.6658618,12.6858395,8292129,105756386.46
2023-09-21,sh.601606,12.6458841,12.7657503,12.6259064,12.6658618,7256200,92164174.0
2023-09-22,sh.601606,12.61591755,12.8456611,12.5659733,12.8456611,9039084,115173463.26
2023-09-25,sh.601606,12.785728,12.8656388,12.585951,12.59593985,8162800,103776916.0
2023-09-26,sh.601606,12.585951,12.63589525,12.47607365,12.6059287,7269900,91353194.0
2023-09-27,sh.601606,12.6059287,12.69582835,12.53600675,12.55598445,7521976,94910651.96
2023-09-28,sh.601606,12.6059287,12.73578375,12.57596215,12.71580605,7422978,94133683.38
2023-10-09,sh.601606,12.8856165,13.07540465,12.73578375,12.81569455,14786974,190327604.44
2023-10-10,sh.601606,12.87562765,13.03544925,12.81569455,12.95553845,14635096,189304804.95
2023-10-11,sh.601606,12.8856165,12.93556075,12.67585065,12.73578375,13037774,166796995.28
2023-10-12,sh.601606,12.77573915,12.81569455,12.7058172,12.785728,7922677,101066188.18
2023-10-13,sh.601606,12.77573915,12.77573915,12.5659733,12.61591755,9465605,119850477.09
2023-10-16,sh.601606,12.71580605,13.385059,12.6259064,13.01547155,28225394,367011847.46
2023-10-17,sh.601606,12.8057057,12.9255719,12.59593985,12.9055942,18205385,232441655.58
2023-10-18,sh.601606,12.79571685,12.8456611,12.5060402,12.53600675,12913453,163257985.15
2023-10-19,sh.601606,12.4860625,12.9055942,12.4061517,12.45609595,13828857,174843287.35
2023-10-20,sh.601606,12.33622975,12.47607365,12.1264639,12.13645275,11421961,140012535.98
2023-10-23,sh.601606,12.1464416,12.3062632,11.95665345,12.01658655,9347578,113297515.1
2023-10-24,sh.601606,12.03656425,12.15643045,11.89672035,12.09649735,8581428,103440883.2
2023-10-25,sh.601606,12.1064862,12.29627435,12.0465531,12.27629665,9194075,112509553.9
2023-10-26,sh.601606,12.2063747,12.43611825,12.0865085,12.4061517,8737899,107291459.73
2023-10-27,sh.601606,12.33622975,12.6259064,12.2663078,12.59593985,10997111,137333524.1
2023-10-30,sh.601606,12.53600675,12.6259064,12.47607365,12.57596215,8876789,111722592.8
2023-10-31,sh.601606,12.53600675,12.7257949,12.4261294,12.57596215,9448174,118933212.37
2023-11-01,sh.601606,12.585951,12.59593985,12.47607365,12.4860625,6236621,78194064.97
2023-11-02,sh.601606,12.49605135,12.5659733,12.1064862,12.11647505,10488177,128631993.15
2023-11-03,sh.601606,12.0865085,12.39616285,12.0865085,12.3262409,9167783,112956114.24
2023-11-06,sh.601606,12.3462186,12.59593985,12.3262409,12.57596215,9718100,121529774.0
2023-11-07,sh.601606,12.6259064,12.6259064,12.41614055,12.57596215,8387483,105116027.48
2023-11-08,sh.601606,12.53600675,12.7058172,12.4860625,12.585951,8740353,110034310.61
2023-11-09,sh.601606,12.585951,12.6059287,12.386174,12.43611825,6491500,81008561.0
2023-11-10,sh.601606,12.37618515,12.59593985,12.35620745,12.57596215,7014805,87860183.55
2023-11-13,sh.601606,12.57596215,12.83567225,12.49605135,12.8256834,13942466,177454037.79
2023-11-14,sh.601606,12.81569455,13.07540465,12.75576145,12.95553845,15790395,204458218.5
2023-11-15,sh.601606,12.91558305,12.97551615,12.7657503,12.87562765,9963771,128117003.59
2023-11-16,sh.601606,12.87562765,12.985505,12.8057057,12.8057057,7116724,91780444.84
2023-11-17,sh.601606,12.7657503,12.81569455,12.6458841,12.7457726,6120848,77910007.52
2023-11-20,sh.601606,12.7257949,12.9655273,12.69582835,12.9055942,7852557,101153411.17
2023-11-21,sh.601606,12.8456611,12.91558305,12.7257949,12.7457726,7822699,100361591.28
2023-11-22,sh.601606,12.73578375,12.79571685,12.63589525,12.6458841,5283048,67155710.12
2023-11-23,sh.601606,12.63589525,12.785728,12.6259064,12.73578375,5197587,66139424.68
2023-11-24,sh.601606,12.7457726,12.75576145,12.43611825,12.4860625,8130100,102041286.0
2023-11-27,sh.601606,12.49605135,12.63589525,12.4461071,12.5459956,4391411,55170423.02
2023-11-28,sh.601606,12.49605135,12.57596215,12.39616285,12.55598445,4605300,57630204.0
2023-11-29,sh.601606,12.49605135,12.51602905,12.3462186,12.4461071,5906900,73632208.0
2023-11-30,sh.601606,12.4660848,12.51602905,12.2663078,12.3462186,5073000,62955441.0
2023-12-01,sh.601606,12.37618515,12.39616285,12.23634125,12.3262409,4627284,57004129.04
2023-12-04,sh.601606,12.31625205,12.5260179,12.31625205,12.51602905,7400061,92304822.11
2023-12-05,sh.601606,12.4461071,12.5060402,12.2862855,12.29627435,6887000,85468989.0
2023-12-06,sh.601606,12.3062632,12.5260179,12.23634125,12.4061517,6359535,78782152.2
2023-12-07,sh.601606,12.35620745,12.386174,12.23634125,12.29627435,6135553,75633330.25
2023-12-08,sh.601606,12.29627435,12.3661963,12.13645275,12.1464416,6137573,75236398.68
2023-12-11,sh.601606,12.0865085,12.4461071,12.0265754,12.43611825,7823472,96256202.56
2023-12-12,sh.601606,12.3462186,12.5659733,12.3462186,12.4860625,6840693,85407441.15
2023-12-13,sh.601606,12.4261294,12.53600675,12.386174,12.4061517,4771059,59505625.96
2023-12-14,sh.601606,12.41614055,12.4860625,12.3062632,12.3262409,3070400,38082005.0
2023-12-15,sh.601606,12.33622975,12.35620745,12.186397,12.2463301,4308400,52869018.13
2023-12-18,sh.601606,12.25631895,12.31625205,11.87674265,11.93667575,6483050,78046500.0
2023-12-19,sh.601606,11.93667575,11.9666423,11.8068207,11.85676495,3875786,46100589.34
2023-12-20,sh.601606,11.8667538,11.9466646,11.59705485,11.6469991,5249289,61919799.91
2023-12-21,sh.601606,11.6469991,11.7668653,11.4871775,11.67696565,4382371,51079766.99
2023-12-22,sh.601606,11.71692105,12.11647505,11.67696565,11.89672035,10014236,119590110.91
2023-12-25,sh.601606,11.89672035,12.05654195,11.8467761,11.9666423,6642100,79565274.0
2023-12-26,sh.601606,11.9466646,11.9466646,11.47718865,11.587066,7591254,88384382.32
2023-12-27,sh.601606,11.57707715,11.79683185,11.29738935,11.7668653,6807005,78999346.0
2023-12-28,sh.601606,11.8068207,11.9666423,11.6869545,11.91669805,4855554,57677716.14
2023-12-29,sh.601606,11.8467761,12.2463301,11.83678725,12.1664193,7451900,90212855.0
2024-01-02,sh.601606,12.1664193,12.6658618,12.15643045,12.39616285,13926745,174146959.97
2024-01-03,sh.601606,12.41614055,12.4660848,12.2663078,12.386174,7103422,87879758.04
2024-01-04,sh.601606,12.386174,12.67585065,12.3661963,12.41614055,7056550,88266948.34
2024-01-05,sh.601606,12.27629665,12.39616285,12.11647505,12.2263524,7258375,88825213.75
2024-01-08,sh.601606,12.23634125,12.25631895,11.79683185,11.79683185,7723451,92678170.18
2024-01-09,sh.601606,11.81680955,11.9067092,11.65698795,11.69694335,5493441,64698379.8
2024-01-10,sh.601606,11.65698795,11.77685415,11.47718865,11.7069322,5247100,61143971.0
2024-01-11,sh.601606,11.6869545,11.9466646,11.6070437,11.9466646,7372977,87469951.36
2024-01-12,sh.601606,11.89672035,12.4461071,11.8667538,12.2263524,13639611,166597039.72
2024-01-15,sh.601606,12.0865085,12.0865085,11.61703255,11.6669768,13487009,158784249.53
2024-01-16,sh.601606,11.6669768,11.6669768,11.23745625,11.4671998,10732716,122738818.04
2024-01-17,sh.601606,11.3673113,11.41725555,11.03767925,11.07763465,6551737,73766129.86
2024-01-18,sh.601606,11.0276904,11.0276904,10.53823675,10.8478911,10611461,114355965.22
2024-01-19,sh.601606,10.83790225,10.95776845,10.7679803,10.8079357,5072522,55176939.54
2024-01-22,sh.601606,10.81792455,10.8478911,10.0088277,10.0687608,9869000,102604813.22
2024-01-23,sh.601606,10.0687608,10.188627,9.9089392,10.15866045,6183122,62380557.78
2024-01-24,sh.601606,10.1686493,10.35843745,9.9089392,10.31848205,7765458,78885725.6
2024-01-25,sh.601606,10.3084932,10.8079357,10.2485601,10.787958,10148148,107739966.1
2024-01-26,sh.601606,10.7480026,11.05765695,10.6880695,10.9078242,8189703,89523260.0
2024-01-29,sh.601606,10.73801375,11.0077127,10.6880695,10.75799145,7156803,77684862.89
2024-01-30,sh.601606,10.75799145,10.75799145,10.35843745,10.3684263,5757697,60606755.5
2024-01-31,sh.601606,10.3484486,10.3684263,9.8889615,9.95888345,7868028,79421290.52
2024-02-01,sh.601606,9.9289169,10.03879425,9.7291399,9.77908415,7348654,72615966.25
2024-02-02,sh.601606,9.7291399,9.91892805,8.9500096,9.21970855,10278420,97069040.25
2024-02-05,sh.601606,9.1697643,9.1697643,8.30073435,8.50051135,12924703,111476277.34
2024-02-06,sh.601606,8.46055595,9.19973085,8.10095735,9.1098312,11734067,102021836.52
2024-02-07,sh.601606,9.13979775,9.67919565,9.1098312,9.45944095,13810354,131391113.49
2024-02-08,sh.601606,9.589296,9.9289169,9.45944095,9.85899495,12782129,124596729.87
2024-02-19,sh.601606,9.9688723,10.0887385,9.81903955,9.97886115,11205420,111644571.95
2024-02-20,sh.601606,9.8889615,9.98885,9.7690953,9.97886115,6336504,62809731.57
2024-02-21,sh.601606,9.8889615,10.188627,9.8290284,9.9289169,9927129,99837324.07
2024-02-22,sh.601606,9.8889615,10.23857125,9.8889615,10.17863815,10673800,107759568.0
2024-02-23,sh.601606,10.188627,10.4283594,10.09872735,10.37841515,8847483,90935566.05
2024-02-26,sh.601606,10.3684263,10.5682033,10.31848205,10.3284709,9961250,104101052.5
2024-02-27,sh.601606,10.29850435,10.67808065,10.2086047,10.6680918,8204649,86028689.36
2024-02-28,sh.601606,10.6680918,10.77796915,10.13868275,10.188627,12391167,129712088.76
2024-02-29,sh.601606,10.0687608,10.4283594,10.0288054,10.4283594,8645841,89323086.07
2024-03-01,sh.601606,10.41837055,10.53823675,10.3484486,10.53823675,7155800,74945493.0
2024-03-04,sh.601606,10.53823675,10.57819215,10.3684263,10.47830365,6126847,64274922.5
2024-03-05,sh.601606,10.47830365,10.85787995,10.39839285,10.65810295,14986647,160338657.87
2024-03-06,sh.601606,10.588181,10.61814755,10.39839285,10.51825905,9021647,94942226.17
2024-03-07,sh.601606,10.5282479,10.61814755,10.3484486,10.37841515,8050500,84488717.21
2024-03-08,sh.601606,10.4083817,10.55821445,10.25854895,10.47830365,6523049,68050013.32
2024-03-11,sh.601606,10.43834825,10.5682033,10.388404,10.55821445,8175247,85800203.22
2024-03-12,sh.601606,10.5682033,10.81792455,10.51825905,10.787958,11273900,120843749.68
2024-03-13,sh.601606,10.787958,11.15754545,10.63812525,10.9477796,13816733,150752061.41
2024-03-14,sh.601606,10.8478911,10.89783535,10.5682033,10.7080472,9103000,97829723.0
2024-03-15,sh.601606,10.6481141,10.787958,10.55821445,10.7679803,7585804,81022523.6
2024-03-18,sh.601606,10.7679803,10.9477796,10.73801375,10.93779075,8911138,96957178.46
2024-03-19,sh.601606,10.9278019,11.03767925,10.8478911,10.93779075,8573100,93890802.0
2024-03-20,sh.601606,10.93779075,11.0276904,10.8878465,11.0276904,6709362,73714380.28
2024-03-21,sh.601606,11.0276904,11.17752315,10.9078242,11.13756775,8739700,96843249.0
2024-03-22,sh.601606,11.07763465,11.1076012,10.77796915,10.87785765,9550880,104209236.28
2024-03-25,sh.601606,10.8878465,11.2874005,10.75799145,10.79794685,16237983,179407098.37
2024-03-26,sh.601606,10.73801375,10.79794685,10.4483371,10.6481141,10600044,112722980.27
2024-03-27,sh.601606,10.6481141,10.6481141,10.1686493,10.17863815,8903892,92395499.98
