date,code,open,high,low,close,volume,amount
2023-08-10,sh.605507,20.04933,20.0970665,19.9347624,19.9920462,1084700,22698871.0
2023-08-11,sh.605507,19.9634043,20.0970665,19.8774786,19.8870259,1430282,29952080.44
2023-08-14,sh.605507,19.8392894,19.8870259,19.5146812,19.5815123,2607100,53558535.0
2023-08-15,sh.605507,19.6101542,19.7151745,19.4096609,19.7151745,1428200,29269512.0
2023-08-16,sh.605507,19.7151745,20.0111408,19.6483434,19.7820056,1610400,33491997.0
2023-08-17,sh.605507,19.762911,19.8965732,19.667438,19.8488367,858600,17774932.26
2023-08-18,sh.605507,19.858384,19.8965732,19.5528704,19.5815123,1217602,25134117.42
2023-08-21,sh.605507,19.5528704,19.6197015,19.4192082,19.4287555,1119194,22870670.34
2023-08-22,sh.605507,19.4287555,19.5528704,19.0564108,19.285546,1792758,36046796.58
2023-08-23,sh.605507,19.3428298,19.3428298,19.1041473,19.1041473,834571,16776436.89
2023-08-24,sh.605507,19.1136946,19.2187149,19.0182216,19.0659581,1678204,33562310.84
2023-08-25,sh.605507,18.999127,19.1041473,18.7318026,18.8368229,1371532,27214735.44
2023-08-28,sh.605507,19.667438,19.7820056,18.9322959,18.9704851,1781802,36111335.07
2023-08-29,sh.605507,18.9227486,19.4096609,18.8750121,19.381019,1470402,29659994.78
2023-08-30,sh.605507,19.3332825,19.4573974,19.2378095,19.2759987,1306800,26478012.56
2023-08-31,sh.605507,19.2759987,19.381019,19.1041473,19.2664514,879407,17677439.49
2023-09-01,sh.605507,19.2664514,19.3619244,19.1996203,19.3428298,825600,16693105.0
2023-09-04,sh.605507,19.3619244,19.4478501,19.2378095,19.4001136,906000,18358775.0
2023-09-05,sh.605507,19.3619244,19.4573974,19.3428298,19.3714717,747310,15166001.8
2023-09-06,sh.605507,19.4096609,19.4478501,19.190073,19.381019,679102,13751382.5
2023-09-07,sh.605507,19.285546,19.3523771,19.1327892,19.1518838,766802,15438290.14
2023-09-08,sh.605507,19.1518838,19.2664514,19.0373162,19.0564108,799810,16018867.76
2023-09-11,sh.605507,19.0946,19.4287555,19.0182216,19.3905663,1384500,28049217.0
2023-09-12,sh.605507,19.381019,19.5051339,19.3237352,19.4383028,846800,17238600.0
2023-09-13,sh.605507,19.4669447,19.5051339,19.2759987,19.3905663,1182500,23987355.0
2023-09-14,sh.605507,19.3905663,19.4669447,19.2664514,19.3523771,624200,12637862.0
2023-09-15,sh.605507,19.2950933,19.5910596,19.2950933,19.4192082,1684082,34376018.94
2023-09-18,sh.605507,19.4001136,19.9443097,19.381019,19.8392894,3539807,73135244.13
2023-09-19,sh.605507,19.8488367,19.8965732,19.6769853,19.6960799,897536,18578713.9
2023-09-20,sh.605507,19.6387961,19.8488367,19.6387961,19.6578907,862558,17808052.96
2023-09-21,sh.605507,19.6006069,19.7056272,19.4860393,19.5051339,748400,15346053.0
2023-09-22,sh.605507,19.5242285,19.7151745,19.381019,19.6960799,853378,17495930.02
2023-09-25,sh.605507,19.7151745,19.9729516,19.6197015,19.9347624,1743378,36286614.94
2023-09-26,sh.605507,19.8965732,19.953857,19.7438164,19.7724583,738400,15343426.0
2023-09-27,sh.605507,19.6960799,20.1066138,19.6960799,20.0015935,1563355,32711772.95
2023-09-28,sh.605507,19.9252151,20.0875192,19.8965732,20.0015935,1240300,26000414.0
2023-10-09,sh.605507,20.04933,20.04933,19.7533637,19.8488367,963195,20017005.2
2023-10-10,sh.605507,19.9252151,19.9634043,19.6197015,19.6292488,945067,19548039.52
2023-10-11,sh.605507,19.6387961,20.1257084,19.6387961,19.8106475,1760573,36828042.78
2023-10-12,sh.605507,19.7915529,20.144803,19.7820056,19.9252151,1250800,26182290.0
2023-10-13,sh.605507,19.9824989,20.2116341,19.8011002,20.144803,2373400,50044393.0
2023-10-16,sh.605507,20.1925395,20.3071071,20.0015935,20.0684246,2271000,47920960.0
2023-10-17,sh.605507,20.0684246,20.1161611,19.667438,19.8011002,1657300,34397635.0
2023-10-18,sh.605507,19.8201948,19.858384,19.1232419,19.1518838,2186778,44297438.14
2023-10-19,sh.605507,18.8750121,18.8750121,18.0348497,18.2926268,3290488,63107263.15
2023-10-20,sh.605507,18.2830795,18.2830795,18.0634916,18.1207754,1680100,31930938.0
2023-10-23,sh.605507,18.1780592,18.2735322,17.8629983,17.9011875,1635500,30908178.0
2023-10-24,sh.605507,17.8725456,18.4644782,17.8343564,18.2544376,1732800,33015678.0
2023-10-25,sh.605507,18.3212687,18.4071944,18.1685119,18.1780592,1438200,27527903.0
2023-10-26,sh.605507,18.1589646,18.1971538,17.9584713,18.0921335,1363890,25756365.3
2023-10-27,sh.605507,18.0825862,18.7699918,17.9584713,18.6936134,2653562,51368835.2
2023-10-30,sh.605507,18.6554242,19.0564108,18.6363296,18.9513905,1452800,28816773.0
2023-10-31,sh.605507,18.9800324,19.0850527,18.8845594,18.999127,1387900,27612411.0
2023-11-01,sh.605507,19.0946,19.1041473,18.6840661,18.9800324,1339400,26442027.0
2023-11-02,sh.605507,19.0564108,19.0659581,18.8368229,18.903654,844100,16740444.0
2023-11-03,sh.605507,18.808181,19.0373162,18.7508972,18.7508972,1330310,26277002.4
2023-11-06,sh.605507,18.808181,19.1518838,18.808181,19.1136946,2022900,40310347.0
2023-11-07,sh.605507,19.1614311,19.1709784,18.9227486,18.9418432,1505200,29961867.0
2023-11-08,sh.605507,18.9418432,19.0850527,18.7699918,18.8559175,1816800,36018490.0
2023-11-09,sh.605507,18.7699918,18.9704851,18.5694985,18.6458769,2252512,44106964.52
2023-11-10,sh.605507,18.5885931,18.8272756,18.4358363,18.6076877,1877000,36652376.0
2023-11-13,sh.605507,18.6363296,18.7986337,18.2257957,18.4358363,2183600,42054310.0
2023-11-14,sh.605507,18.3976471,18.5885931,18.3499106,18.426289,1213968,23429247.1
2023-11-15,sh.605507,18.5026674,18.6649715,18.4453836,18.4644782,2085912,40445921.14
2023-11-16,sh.605507,18.4549309,18.5408566,18.2257957,18.2544376,1947500,37402790.0
2023-11-17,sh.605507,18.2162484,18.4931201,18.1780592,18.4644782,2286000,43890106.0
2023-11-20,sh.605507,18.4358363,18.6363296,18.4071944,18.5408566,2445902,47472531.98
2023-11-21,sh.605507,18.5694985,18.712708,18.521762,18.6267823,2267879,44263560.48
2023-11-22,sh.605507,18.6076877,18.6840661,18.521762,18.5313093,1499000,29185107.0
2023-11-23,sh.605507,18.6649715,18.8845594,18.617235,18.8750121,3367202,66293821.16
2023-11-24,sh.605507,18.999127,19.5910596,18.9609378,19.285546,7220545,146142720.86
2023-11-27,sh.605507,19.2473568,19.5051339,18.7031607,18.712708,5196622,103058877.98
2023-11-28,sh.605507,18.808181,19.0468635,18.3403633,18.9227486,3890523,76369083.88
2023-11-29,sh.605507,18.8845594,18.9227486,18.5790458,18.6076877,2213423,43400411.96
2023-11-30,sh.605507,18.5981404,18.6840661,18.4453836,18.617235,1724100,33508733.0
2023-12-01,sh.605507,18.6363296,18.712708,18.4931201,18.5885931,1612700,31414133.0
2023-12-04,sh.605507,18.5504039,18.6649715,18.2830795,18.4358363,1955800,37806821.0
2023-12-05,sh.605507,18.3403633,18.4358363,18.1971538,18.2162484,2318500,44417052.0
2023-12-06,sh.605507,18.235343,18.521762,18.0921335,18.3594579,1843858,35366880.34
2023-12-07,sh.605507,18.3594579,18.3594579,18.1685119,18.1876065,1694358,32337456.32
2023-12-08,sh.605507,18.2257957,18.2257957,18.0253024,18.0348497,2012323,38157529.25
2023-12-11,sh.605507,17.9680186,17.9966605,17.6720523,17.9775659,2073100,38732614.0
2023-12-12,sh.605507,17.9775659,18.1016808,17.8820929,18.0157551,1418712,26758114.18
2023-12-13,sh.605507,17.9298294,18.3212687,17.9107348,18.0730389,1810199,34455546.98
2023-12-14,sh.605507,18.0253024,18.2162484,17.948924,17.9584713,1365358,25814383.4
2023-12-15,sh.605507,17.9680186,18.0253024,17.6243158,17.6720523,2294600,42681591.0
2023-12-18,sh.605507,17.5861266,17.6529577,17.2615184,17.3188022,2214724,40476784.36
2023-12-19,sh.605507,17.2710657,17.3283495,16.9560048,17.0610251,2335602,41743597.7
2023-12-20,sh.605507,17.0610251,17.18514,17.0037413,17.0419305,1308925,23451383.28
2023-12-21,sh.605507,17.0228359,17.2233292,16.7937007,17.2137819,1584310,28276010.0
2023-12-22,sh.605507,17.2137819,17.2137819,17.0228359,17.0992143,1101434,19730049.92
2023-12-25,sh.605507,16.6504912,16.8796264,16.0490113,16.2113154,4285144,73178719.92
2023-12-26,sh.605507,16.1635789,16.3067884,16.0967478,16.1158424,1325538,22435521.82
2023-12-27,sh.605507,16.1158424,16.3163357,16.0203694,16.3067884,1333200,22615772.0
2023-12-28,sh.605507,16.3067884,16.6218493,16.2208627,16.5454709,1823244,31411575.04
2023-12-29,sh.605507,16.5454709,16.7937007,16.4881871,16.7650588,1447900,25334214.0
2024-01-02,sh.605507,16.8127953,16.9369102,16.7364169,16.8414372,1455905,25722941.78
2024-01-03,sh.605507,16.8414372,17.0801197,16.7937007,17.0037413,1594041,28326470.29
2024-01-04,sh.605507,17.0323832,17.0323832,16.707775,16.8605318,1617905,28500587.61
2024-01-05,sh.605507,16.8223426,16.8796264,16.5454709,16.6218493,1304859,22840816.35
2024-01-08,sh.605507,16.5645655,16.5741128,16.23041,16.23041,1415500,24263033.0
2024-01-09,sh.605507,16.2590519,16.4786398,16.1635789,16.3163357,1741900,29722465.0
2024-01-10,sh.605507,16.3163357,16.421356,16.1062951,16.2972411,1185964,20241681.6
2024-01-11,sh.605507,16.3354303,16.4690925,16.23041,16.4404506,1408350,24150413.5
2024-01-12,sh.605507,16.3927141,16.5072817,16.23041,16.2399573,1531250,26223975.5
2024-01-15,sh.605507,16.1922208,16.2399573,16.0108221,16.1158424,1554746,26263086.06
2024-01-16,sh.605507,16.0967478,16.1826735,15.7816869,15.9344437,1828144,30540376.74
2024-01-17,sh.605507,15.9058018,15.943991,15.5048152,15.5143625,1790300,29516032.0
2024-01-18,sh.605507,15.466626,15.562099,14.893788,15.1993016,2890591,45798469.77
2024-01-19,sh.605507,15.1420178,15.4379841,15.1133759,15.2374908,1729700,27671707.4
2024-01-22,sh.605507,15.2470381,15.2661327,14.3304973,14.4355176,2301693,35696269.03
2024-01-23,sh.605507,14.4641595,14.7505785,14.3973284,14.6742001,2134743,32610377.71
2024-01-24,sh.605507,14.8746934,14.9128826,14.225477,14.6742001,2383712,36383730.2
2024-01-25,sh.605507,14.6742001,15.1706597,14.5978217,15.1515651,2540900,39715254.0
2024-01-26,sh.605507,15.0751867,15.27568,14.989261,15.0560921,1842052,29219148.14
2024-01-29,sh.605507,15.084734,15.5334571,14.9510718,14.9988083,2594123,41211542.7
2024-01-30,sh.605507,14.8460515,14.8460515,14.416423,14.4450649,2239050,34301399.0
2024-01-31,sh.605507,14.3495919,14.5500852,13.8626796,13.9581526,2489498,36889579.78
2024-02-01,sh.605507,13.8626796,14.2159297,13.6430917,13.8531323,2165280,31499974.9
2024-02-02,sh.605507,13.8053958,13.9867945,13.0511591,13.4235038,3574558,50994831.34
2024-02-05,sh.605507,13.2516524,13.2611997,12.4210373,12.8602131,4919759,66206753.34
2024-02-06,sh.605507,12.8793077,14.0440783,12.5356049,13.9963418,4350530,61035161.9
2024-02-07,sh.605507,13.8626796,14.6932947,13.8626796,14.5214433,4754860,71936455.83
2024-02-08,sh.605507,14.5309906,15.2661327,14.3686865,15.0179029,4888467,77016404.55
2024-02-19,sh.605507,15.2088489,15.2088489,14.6360109,14.8078623,3450611,53721258.75
2024-02-20,sh.605507,14.7792204,14.989261,14.6742001,14.8746934,2233110,34704115.1
2024-02-21,sh.605507,14.7792204,15.1993016,14.6551055,14.8460515,3074000,48248795.0
2024-02-22,sh.605507,14.8460515,14.9701664,14.7601258,14.8746934,2320290,36090117.3
2024-02-23,sh.605507,14.8651461,14.9988083,14.7505785,14.989261,3101600,48356004.0
2024-02-26,sh.605507,14.9510718,15.3234165,14.8651461,15.180207,3714488,58590719.8
2024-02-27,sh.605507,15.1133759,15.2947746,15.0560921,15.2852273,2611858,41513460.98
2024-02-28,sh.605507,15.2852273,15.7148558,14.893788,14.9033353,4524718,72582812.78
2024-02-29,sh.605507,14.8651461,15.2088489,14.8174096,15.1133759,2757830,43421633.44
2024-03-01,sh.605507,15.1706597,15.1993016,14.989261,15.0751867,1840358,29033801.98
2024-03-04,sh.605507,15.084734,15.3329638,14.9224299,15.084734,3075122,48460775.96
2024-03-05,sh.605507,15.0083556,15.0179029,14.6837474,14.7601258,2715110,42083744.3
2024-03-06,sh.605507,14.7505785,14.9128826,14.5309906,14.6742001,1974002,30417273.58
2024-03-07,sh.605507,14.6837474,14.7792204,14.5405379,14.5882744,1623700,24929777.0
2024-03-08,sh.605507,14.5691798,14.6837474,14.4259703,14.5978217,1558888,23746986.44
2024-03-11,sh.605507,14.607369,14.7792204,14.5023487,14.7601258,1651400,25357440.0
2024-03-12,sh.605507,14.8460515,15.0274502,14.8269569,14.9797137,2319913,36317752.8
2024-03-13,sh.605507,14.9224299,15.0083556,14.7505785,14.9415245,1967500,30679872.0
2024-03-14,sh.605507,14.9797137,15.1706597,14.7792204,14.9033353,1992800,31323358.0
2024-03-15,sh.605507,14.8651461,14.9701664,14.798315,14.9224299,1924900,30029603.0
2024-03-18,sh.605507,14.9224299,15.084734,14.8174096,15.084734,2741320,42926115.5
2024-03-19,sh.605507,15.0560921,15.1515651,15.0179029,15.0369975,1929400,30458896.0
2024-03-20,sh.605507,15.0179029,15.180207,14.9510718,15.1706597,2138200,33798642.01
2024-03-21,sh.605507,15.180207,15.2183962,14.9797137,15.1038286,2002409,31662648.11
2024-03-22,sh.605507,15.0465448,15.084734,14.6169163,14.6455582,2771500,42830319.0
2024-03-25,sh.605507,14.5978217,14.6742001,14.32095,14.32095,2289813,34685975.12
2024-03-26,sh.605507,14.3304973,14.4259703,14.2063824,14.3973284,2012800,30185312.0
2024-03-27,sh.605507,14.3304973,14.4641595,14.1681932,14.1872878,1706300,25631255.0
2024-03-28,sh.605507,14.1395513,14.4068757,14.0918148,14.3114027,1867100,27939597.0
2024-03-29,sh.605507,14.2732135,14.3973284,14.2541189,14.3973284,1421400,21339326.0
