date,code,open,high,low,close,volume,amount
2024-03-27,sz.301078,6.66094998,6.6805988,6.36621768,6.37604209,13712505,91050679.54
2024-03-28,sz.301078,6.29744681,6.54305706,6.2876224,6.42516414,17907800,117364467.0
2024-03-29,sz.301078,6.42516414,6.44481296,6.23850035,6.35639327,13555497,87380630.89
2024-04-01,sz.301078,6.36621768,6.60200352,6.35639327,6.59217911,18629545,123965713.15
2024-04-02,sz.301078,6.63147675,6.63147675,6.46446178,6.60200352,13057839,86985173.79
2024-04-03,sz.301078,6.71989644,6.80831613,6.61182793,6.67077439,21608653,147157001.5
2024-04-08,sz.301078,6.61182793,6.62165234,6.29744681,6.30727122,16867600,110431917.4
2024-04-09,sz.301078,6.26797358,6.51358383,6.25814917,6.51358383,12878764,84180425.68
2024-04-10,sz.301078,6.4841106,6.4841106,6.24832476,6.31709563,10245577,66088750.5
2024-04-11,sz.301078,6.26797358,6.44481296,6.24832476,6.35639327,8363981,54282532.83
2024-04-12,sz.301078,6.33674445,6.39569091,6.23850035,6.24832476,8823600,56778302.0
2024-04-15,sz.301078,6.20902712,6.2876224,5.82587513,5.94376805,13531673,82651152.63
2024-04-16,sz.301078,5.894646,6.01253892,5.47219637,5.5016696,13868144,79431764.8
2024-04-17,sz.301078,5.56061606,5.93394364,5.55079165,5.91429482,12662915,74680272.95
2024-04-18,sz.301078,5.90447041,5.94376805,5.74727985,5.82587513,10139600,60439714.0
2024-04-19,sz.301078,5.83569954,5.84552395,5.65886016,5.67850898,8668300,50467848.58
2024-04-22,sz.301078,5.66868457,5.81605072,5.53114283,5.74727985,9048200,52582231.0
2024-04-23,sz.301078,5.77675308,5.96341687,5.76692867,5.88482159,10321287,61692486.1
2024-04-24,sz.301078,5.894646,5.98306569,5.80622631,5.96341687,9480995,57109015.7
2024-04-25,sz.301078,6.05183656,6.13043184,6.00271451,6.03218774,11054400,68154774.0
2024-04-26,sz.301078,6.02236333,6.20902712,5.97324128,6.17955389,11056946,68877062.86
2024-04-29,sz.301078,6.1893783,6.39569091,6.1893783,6.36621768,10121400,65253981.0
2024-04-30,sz.301078,6.3858665,6.41533973,6.26797358,6.35639327,8909140,57481704.0
2024-05-06,sz.301078,6.42516414,6.52340824,6.36621768,6.3858665,10199656,66841119.04
2024-05-07,sz.301078,6.36621768,6.43498855,6.35639327,6.39569091,7348200,47814353.0
2024-05-08,sz.301078,6.39569091,6.42516414,6.29744681,6.30727122,8122600,52513041.0
2024-05-09,sz.301078,6.35639327,6.5823547,6.33674445,6.42516414,13757533,90512842.64
2024-05-10,sz.301078,6.36621768,6.42516414,6.23850035,6.26797358,11773452,75507467.72
2024-05-13,sz.301078,6.23850035,6.26797358,6.02236333,6.04201215,10685995,66241545.3
2024-05-14,sz.301078,6.07148538,6.25814917,6.07148538,6.20902712,9083712,57159065.96
2024-05-15,sz.301078,6.17955389,6.25814917,6.13043184,6.1893783,5960356,37593039.68
2024-05-16,sz.301078,6.21885153,6.36621768,6.19920271,6.30727122,8424000,54002422.0
2024-05-17,sz.301078,6.27779799,6.3858665,6.23850035,6.30727122,8219557,52601826.09
2024-05-20,sz.301078,6.2876224,6.43498855,6.22867594,6.37604209,11776048,76252253.56
2024-05-21,sz.301078,6.34656886,6.4841106,6.25814917,6.43498855,16885500,110216826.0
2024-05-22,sz.301078,6.40551532,6.63147675,6.40551532,6.5823547,19421326,129546358.99
2024-05-23,sz.301078,6.51358383,6.55288147,6.33674445,6.35639327,13033235,84926123.45
2024-05-24,sz.301078,6.33674445,6.52340824,6.23850035,6.27779799,13530969,87317111.26
2024-05-27,sz.301078,6.35639327,6.3858665,6.0911342,6.21885153,9700139,61185379.77
2024-05-28,sz.301078,6.15990507,6.33674445,6.07148538,6.16972948,11750542,73998271.52
2024-05-29,sz.301078,6.12060743,6.21885153,6.07148538,6.10095861,7061900,44053576.0
2024-05-30,sz.301078,6.11078302,6.11078302,5.97324128,6.02236333,7198767,44186696.72
2024-05-31,sz.301078,6.05183656,6.15990507,6.04201215,6.11078302,7250499,45152955.0
2024-06-03,sz.301078,6.01253892,6.02236333,5.68833339,5.73745544,14899470,88014362.13
2024-06-04,sz.301078,5.6981578,5.92411923,5.62938693,5.82587513,12390700,72905293.0
2024-06-05,sz.301078,5.77675308,5.81605072,5.66868457,5.66868457,7911116,46292995.4
2024-06-06,sz.301078,5.74727985,5.77675308,5.43289873,5.48202078,9842568,55608835.11
2024-06-07,sz.301078,5.52131842,5.5999137,5.45254755,5.55079165,7185769,40468287.12
2024-06-11,sz.301078,5.5016696,5.62938693,5.42307432,5.56061606,6146726,34518684.16
2024-06-12,sz.301078,5.54096724,5.65886016,5.54096724,5.57044047,8044927,45914073.09
2024-06-13,sz.301078,5.57044047,5.60973811,5.41324991,5.43289873,8517723,47429433.43
2024-06-14,sz.301078,5.44272314,5.48202078,5.3051814,5.46237196,9623026,52869654.7
2024-06-17,sz.301078,5.4034255,5.51149401,5.36412786,5.44272314,5581700,30907931.0
2024-06-18,sz.301078,5.43289873,5.51149401,5.38377668,5.46237196,8566653,47512337.21
2024-06-19,sz.301078,5.39360109,5.46237196,5.3051814,5.31500581,8764556,47772190.4
2024-06-20,sz.301078,5.3051814,5.33465463,5.08904438,5.09886879,12186453,64047896.07
2024-06-21,sz.301078,5.1086932,5.19711289,5.04974674,5.06939556,7705760,40071397.0
2024-06-24,sz.301078,4.99080028,5.0104491,4.8139609,4.82378531,14079230,70035064.1
2024-06-25,sz.301078,4.82378531,4.97115146,4.82378531,4.912205,8953800,44605868.4
2024-06-26,sz.301078,4.912205,5.07921997,4.86308295,5.05957115,10575523,53477325.74
2024-06-27,sz.301078,5.0595672,5.11909152,4.94051856,4.97028072,9126100,46298759.8
2024-06-28,sz.301078,4.99012216,5.17861584,4.93059784,5.01988432,14992940,76065703.2
2024-07-01,sz.301078,4.98020144,5.08932936,4.93059784,5.04964648,10592840,53544549.4
2024-07-02,sz.301078,5.06948792,5.26790232,5.02980504,5.18853656,19085820,99664142.8
2024-07-03,sz.301078,5.21829872,6.0516392,5.14885368,5.61512752,54196165,308823581.18
2024-07-04,sz.301078,5.29766448,5.46631672,5.24806088,5.32742664,39719608,213978194.05
2024-07-05,sz.301078,5.2579816,5.51592032,5.06948792,5.3075852,24115075,128694577.02
2024-07-08,sz.301078,5.2579816,5.3075852,4.99012216,5.02980504,23496460,120762427.27
2024-07-09,sz.301078,5.03972576,5.03972576,4.83139064,5.0099636,21120204,105237915.24
2024-07-10,sz.301078,4.96036,5.13893296,4.88099424,4.96036,18955350,95547875.5
2024-07-11,sz.301078,5.06948792,5.12901224,5.02980504,5.1091708,17188360,88106045.4
2024-07-12,sz.301078,5.08932936,5.34726808,5.07940864,5.28774376,25364310,133973326.59
2024-07-15,sz.301078,5.28774376,5.49607888,5.13893296,5.36710952,29159625,156343612.19
2024-07-16,sz.301078,5.26790232,5.3075852,5.16869512,5.24806088,19759356,104123434.84
2024-07-17,sz.301078,5.22821944,5.3571888,5.19845728,5.31750592,19635500,105167124.8
2024-07-18,sz.301078,5.24806088,5.43655456,5.16869512,5.42663384,22119187,118936702.91
2024-07-19,sz.301078,5.33734736,5.36710952,5.22821944,5.32742664,20310775,108373657.29
2024-07-22,sz.301078,5.3075852,5.32742664,5.16869512,5.21829872,14924370,78658359.62
2024-07-23,sz.301078,5.208378,5.2579816,5.08932936,5.09925008,13891107,72503829.09
2024-07-24,sz.301078,5.0595672,5.14885368,5.01988432,5.03972576,10151260,51832426.2
2024-07-25,sz.301078,5.09925008,5.14885368,4.97028072,5.0595672,9606280,49078235.8
2024-07-26,sz.301078,5.06948792,5.22821944,5.06948792,5.18853656,11368170,58998128.0
2024-07-29,sz.301078,5.18853656,5.21829872,5.11909152,5.14885368,7857851,40860182.73
2024-07-30,sz.301078,5.11909152,5.23814016,5.11909152,5.208378,8859671,46408680.75
2024-07-31,sz.301078,5.19845728,5.3571888,5.18853656,5.34726808,15043242,80570191.52
2024-08-01,sz.301078,5.3571888,5.38695096,5.29766448,5.33734736,12599000,67839240.56
2024-08-02,sz.301078,5.32742664,5.4067924,5.28774376,5.29766448,13079500,70542922.0
2024-08-05,sz.301078,5.33734736,5.43655456,5.22821944,5.24806088,21594500,116565436.0
2024-08-06,sz.301078,5.33734736,5.43655456,5.28774376,5.43655456,19246980,104295820.8
2024-08-07,sz.301078,5.46631672,5.61512752,5.3571888,5.49607888,30788440,170222379.0
2024-08-08,sz.301078,5.38695096,5.5556032,5.36710952,5.48615816,23799099,131432259.46
2024-08-09,sz.301078,5.46631672,5.5059996,5.34726808,5.34726808,15404300,83953176.0
2024-08-12,sz.301078,5.32742664,5.34726808,5.24806088,5.28774376,10101100,53853154.0
2024-08-13,sz.301078,5.2579816,5.29766448,5.17861584,5.26790232,8957423,47254253.21
2024-08-14,sz.301078,5.27782304,5.3075852,5.18853656,5.208378,6959280,36668260.0
2024-08-15,sz.301078,5.1587744,5.32742664,5.1587744,5.26790232,9383600,49675365.0
2024-08-16,sz.301078,5.32742664,5.4067924,5.26790232,5.27782304,13406522,72129008.6
2024-08-19,sz.301078,5.2579816,5.28774376,5.1587744,5.17861584,10775500,56562845.0
2024-08-20,sz.301078,5.18853656,5.18853656,5.0595672,5.08932936,8292500,42700337.0
2024-08-21,sz.301078,5.08932936,5.1091708,4.99012216,5.00004288,7621200,38769337.0
2024-08-22,sz.301078,5.01988432,5.03972576,4.8611528,4.90083568,10101219,50137107.26
2024-08-23,sz.301078,4.88099424,4.92067712,4.8115492,4.88099424,8970900,43967910.0
2024-08-26,sz.301078,4.89091496,5.0099636,4.87107352,4.98020144,7585800,37926533.0
2024-08-27,sz.301078,4.97028072,5.00004288,4.90083568,4.9107564,5482700,27284206.0
2024-08-28,sz.301078,4.9107564,5.3075852,4.90083568,5.1091708,21374378,109756127.5
2024-08-29,sz.301078,5.04964648,5.18853656,5.01988432,5.17861584,16334234,84051823.56
2024-08-30,sz.301078,5.1587744,5.33734736,5.12901224,5.24806088,14733480,77904854.6
2024-09-02,sz.301078,5.2579816,5.29766448,5.14885368,5.1587744,12069200,63653518.0
2024-09-03,sz.301078,5.16869512,5.22821944,5.11909152,5.14885368,7973100,41461674.0
2024-09-04,sz.301078,5.14885368,5.22821944,5.08932936,5.09925008,9139048,47311994.42
2024-09-05,sz.301078,5.11909152,5.32742664,5.09925008,5.2579816,22386463,118002798.79
2024-09-06,sz.301078,5.2579816,5.3075852,5.1587744,5.18853656,15937622,83878980.5
2024-09-09,sz.301078,5.16869512,5.29766448,5.11909152,5.19845728,13599000,71553198.8
2024-09-10,sz.301078,5.208378,5.23814016,5.09925008,5.21829872,12922951,67387341.67
2024-09-11,sz.301078,5.23814016,5.23814016,5.08932936,5.12901224,11086400,57423429.0
2024-09-12,sz.301078,5.13893296,5.37703024,5.13893296,5.27782304,25669778,136317482.55
2024-09-13,sz.301078,5.26790232,5.27782304,5.12901224,5.12901224,21168542,110665911.82
2024-09-18,sz.301078,5.13893296,5.24806088,5.09925008,5.21829872,18481485,96540661.7
2024-09-19,sz.301078,5.22821944,5.64488968,5.19845728,5.57544464,44711477,246391227.83
2024-09-20,sz.301078,5.58536536,5.68457256,5.38695096,5.62504824,46231166,257766147.82
2024-09-23,sz.301078,5.63496896,5.8036212,5.56552392,5.704414,34780169,199964009.54
2024-09-24,sz.301078,5.71433472,6.35918152,5.68457256,6.26989504,52152550,316494692.79
2024-09-25,sz.301078,6.23021216,6.76593104,6.1508464,6.696486,64948247,427015693.34
2024-09-26,sz.301078,6.56751664,6.87505896,6.4980716,6.82545536,47746710,323422061.1
2024-09-27,sz.301078,7.21349625,7.94977035,6.9050571,7.73087805,86594259,640268047.37
2024-09-30,sz.301078,8.0990151,9.2730738,8.0592165,9.2730738,92546126,818821936.79
2024-10-08,sz.301078,11.1237087,11.1237087,10.3078374,11.1237087,81257794,901692027.97
2024-10-09,sz.301078,10.2680388,12.88479675,9.9098514,10.8650178,146038147,1645588624.82
2024-10-10,sz.301078,10.85506815,10.9247157,9.3327717,9.8501535,117898979,1202382382.06
2024-10-11,sz.301078,9.88000245,10.63617585,9.40241925,9.64121085,117472752,1183345472.01
2024-10-14,sz.301078,8.8153899,9.89990175,8.36765565,9.7705563,131261659,1178552516.68
2024-10-15,sz.301078,9.58151295,9.9297507,9.1735773,9.22332555,76444973,727209995.95
2024-10-16,sz.301078,8.9944836,9.3924696,8.92483605,9.20342625,52613096,483476006.9
2024-10-17,sz.301078,9.20342625,9.93970035,9.10392975,9.50191575,71843435,695679495.38
2024-10-18,sz.301078,9.91980105,10.4471325,9.5317647,10.15859265,88465523,892337739.49
2024-10-21,sz.301078,9.8501535,10.9247157,9.84020385,10.745622,89881645,936395503.67
2024-10-22,sz.301078,10.73567235,12.6360555,10.2481395,11.85003315,131125954,1526775292.96
2024-10-23,sz.301078,11.61124155,11.93958,10.97446395,11.15355765,106571624,1228365679.0
2024-10-24,sz.301078,11.03416185,11.65104015,10.93466535,11.15355765,90051858,1022400637.75
2024-10-25,sz.301078,11.15355765,11.740587,10.6262262,11.43214785,92636764,1038187370.73
2024-10-28,sz.301078,11.11375905,12.52660935,11.05406115,12.3176667,122115936,1458770078.25
2024-10-29,sz.301078,12.4370625,13.42207785,11.3227017,11.541594,220471224,2729957205.57
2024-10-30,sz.301078,10.91476605,11.4221982,10.53667935,10.8451185,123252438,1357409912.04
2024-10-31,sz.301078,10.69587375,11.541594,10.6063269,11.1237087,107116619,1195307124.46
2024-11-01,sz.301078,10.99436325,11.6012919,10.75557165,10.8650178,79273494,884853358.28
2024-11-04,sz.301078,10.6063269,10.9844136,10.347636,10.95456465,60363847,646652141.31
2024-11-05,sz.301078,10.99436325,11.59134225,10.79537025,11.43214785,75127476,855084342.2
2024-11-06,sz.301078,11.4420975,11.90973105,11.13365835,11.45204715,83435215,964872134.61
2024-11-07,sz.301078,11.53164435,12.58630725,11.47194645,12.4569618,104156886,1271660808.96
2024-11-08,sz.301078,12.54650865,12.98429325,12.1186737,12.88479675,104153009,1319245722.85
2024-11-11,sz.301078,12.6360555,12.92459535,12.24801915,12.5763576,87307056,1103499855.53
2024-11-12,sz.301078,12.5763576,13.52157435,12.48681075,12.9743436,93203873,1227708148.92
2024-11-13,sz.301078,12.92459535,13.1136387,12.18832125,12.5763576,58701437,738497930.79
2024-11-14,sz.301078,12.5763576,13.0738401,10.45708215,11.5216947,105391538,1255478049.03
2024-11-15,sz.301078,11.2431045,11.8002849,11.1635073,11.1834066,46609843,536101048.32
2024-11-18,sz.301078,11.39234925,11.740587,11.1038094,11.27295345,48734468,558706172.23
2024-11-19,sz.301078,11.3028024,12.12862335,10.83516885,12.00922755,69150574,797579786.52
2024-11-20,sz.301078,12.02912685,13.14348765,11.92963035,12.92459535,77800571,986555674.65
2024-11-21,sz.301078,12.88479675,13.18328625,12.5564583,12.7952499,49867472,645721572.63
2024-11-22,sz.301078,12.78530025,13.133538,12.36741495,12.5962569,62401552,798532813.43
2024-11-25,sz.301078,12.6957534,12.8947464,11.93958,12.4370625,45670946,562736520.66
2024-11-26,sz.301078,12.536559,14.924475,12.4370625,14.01905685,107895001,1458605420.71
2024-11-27,sz.301078,13.08378975,13.62107085,12.26791845,13.4320275,85997486,1125820456.16
2024-11-28,sz.301078,13.32258135,14.4866904,12.8350485,13.0539408,87312867,1205764404.37
2024-11-29,sz.301078,13.133538,14.1683016,12.8151492,13.46187645,74361659,1002578910.29
2024-12-02,sz.301078,13.52157435,14.25784845,13.2330345,14.1086037,70954679,988358539.48
2024-12-03,sz.301078,14.0091072,14.89462605,13.5912219,14.57623725,67918073,967036097.9
2024-12-04,sz.301078,14.2279995,15.4020582,14.1086037,14.327496,70716267,1044983497.73
2024-12-05,sz.301078,14.1882009,14.4667911,13.87976175,14.0091072,50349351,713894024.92
2024-12-06,sz.301078,14.2081002,14.5861869,13.92951,14.3871939,48076551,693812330.54
2024-12-09,sz.301078,14.19815055,14.3075967,13.26288345,13.3723296,63804283,873955189.73
2024-12-10,sz.301078,14.53643865,14.77523025,13.34248065,13.4917254,84629931,1187848583.76
2024-12-11,sz.301078,13.56137295,14.21804985,13.42207785,13.93945965,65278870,907758736.92
2024-12-12,sz.301078,13.9096107,14.31754635,13.54147365,14.27774775,73282514,1030975632.91
2024-12-13,sz.301078,13.92951,14.01905685,13.38227925,13.4121282,64598182,888522198.87
2024-12-16,sz.301078,13.1932359,13.8897114,13.02409185,13.2529338,52065696,703792392.49
2024-12-17,sz.301078,13.4519268,13.54147365,11.6012919,11.93958,90003257,1099577908.28
2024-12-18,sz.301078,11.93958,12.44701215,11.5813926,11.8997814,59195638,715683818.83
2024-12-19,sz.301078,11.5813926,11.8400835,11.3028024,11.6410905,52219733,605668014.05
2024-12-20,sz.301078,11.73063735,12.38731425,11.73063735,12.16842195,54130586,660584515.18
2024-12-23,sz.301078,12.0390765,12.1783716,11.2232052,11.2431045,44624773,518895196.27
2024-12-24,sz.301078,11.25305415,11.41224855,10.93466535,11.1038094,38168132,424664731.54
2024-12-25,sz.301078,11.09385975,11.2630038,10.63617585,11.0242122,40476685,444787358.51
2024-12-26,sz.301078,11.740587,11.92963035,11.1834066,11.21325555,53648325,615669423.1
2024-12-27,sz.301078,11.15355765,11.65104015,11.143608,11.2033059,43714000,501002566.0
2024-12-30,sz.301078,11.2431045,11.39234925,10.8451185,11.27295345,29565362,332522180.68
2024-12-31,sz.301078,11.29285275,11.79033525,11.21325555,11.3227017,53567134,620917625.08
2025-01-02,sz.301078,11.21325555,12.24801915,11.1237087,11.6808891,76712069,909479477.38
2025-01-03,sz.301078,11.8002849,11.83013385,10.5665283,10.6461255,65299233,720630869.44
2025-01-06,sz.301078,10.6461255,11.0242122,10.19839125,10.8053199,38511119,415935606.22
2025-01-07,sz.301078,10.75557165,11.2232052,10.69587375,11.17345695,35103592,389637992.89
2025-01-08,sz.301078,11.07396045,11.17345695,10.6063269,11.0441115,40697478,444854523.67
2025-01-09,sz.301078,10.944615,12.2380695,10.944615,11.6808891,69401955,822769103.31
2025-01-10,sz.301078,11.75053665,11.7604863,11.2431045,11.2431045,45628829,526079727.62
2025-01-13,sz.301078,10.97446395,11.4420975,10.77547095,11.143608,31313390,350052503.02
2025-01-14,sz.301078,11.2431045,12.02912685,11.0640108,11.96942895,49782905,585248107.51
2025-01-15,sz.301078,11.9594793,12.5166597,11.7604863,12.42711285,60305998,742342264.98
2025-01-16,sz.301078,12.3176667,12.8151492,12.20822055,12.3574653,47031181,588239944.48
2025-01-17,sz.301078,12.24801915,12.64600515,11.94952965,12.18832125,41861543,517954620.43
2025-01-20,sz.301078,12.24801915,13.12358835,12.0987744,12.5564583,54690031,697733130.72
2025-01-21,sz.301078,12.735552,13.24298415,12.6957534,13.1136387,54177795,707685222.65
2025-01-22,sz.301078,12.934545,13.52157435,12.8549478,13.22308485,38789596,515259133.72
2025-01-23,sz.301078,13.4320275,13.6111212,13.133538,13.16338695,28873475,388204255.82
2025-01-24,sz.301078,13.14348765,13.42207785,12.80519955,13.2529338,33763546,444944298.6
2025-01-27,sz.301078,13.1534373,13.3922289,12.6360555,12.74550165,25553663,331816297.86
2025-02-05,sz.301078,12.7952499,12.934545,12.38731425,12.74550165,25011381,319229794.09
2025-02-06,sz.301078,12.72560235,12.9146457,12.337566,12.7554513,31575317,401941540.71
2025-02-07,sz.301078,12.74550165,13.0539408,12.38731425,12.62610585,37610201,480834484.81
2025-02-10,sz.301078,12.60620655,13.1932359,12.4967604,13.133538,52170496,675795636.67
2025-02-11,sz.301078,13.26288345,13.4320275,12.6957534,12.74550165,34220597,444182639.23
2025-02-12,sz.301078,12.6559548,13.4917254,12.46691145,13.1932359,45837469,599196555.71
2025-02-13,sz.301078,13.18328625,13.531524,12.7753506,13.0141422,36705987,483041679.93
2025-02-14,sz.301078,12.96439395,13.02409185,12.6161562,12.7554513,28560516,365456055.0
2025-02-17,sz.301078,12.8350485,13.7106177,12.7156527,13.4121282,58365988,781119330.69
2025-02-18,sz.301078,13.28278275,13.5514233,12.7554513,12.82509885,45265393,594532804.72
2025-02-19,sz.301078,12.8748471,13.133538,12.6758541,13.133538,32663117,424666332.83
2025-02-20,sz.301078,13.10368905,14.4269925,13.02409185,14.17825125,67726670,937035139.84
2025-02-21,sz.301078,14.09865405,14.45684145,13.8300135,14.33744565,38566744,550019876.11
2025-02-24,sz.301078,14.526489,14.924475,13.9096107,14.1683016,45737481,660344476.01
2025-02-25,sz.301078,14.0091072,14.85482745,13.9892079,14.41704285,51404160,749854372.88
2025-02-26,sz.301078,14.2876974,14.4667911,13.8499128,14.327496,40666006,577463104.23
2025-02-27,sz.301078,14.27774775,14.83492815,14.27774775,14.7055827,40330320,593761559.31
2025-02-28,sz.301078,14.8249785,14.91452535,13.9693086,14.11855335,37297683,532117849.31
2025-03-03,sz.301078,14.0290065,14.2081002,13.6310205,13.72056735,27877878,390025701.94
2025-03-04,sz.301078,13.6310205,14.0887044,13.4519268,13.97925825,38364586,531875204.74
2025-03-05,sz.301078,13.87976175,15.123468,13.8101142,14.924475,73120091,1065035847.39
2025-03-06,sz.301078,15.0239715,15.91944,14.8050792,14.924475,88188512,1354240582.58
2025-03-07,sz.301078,14.89462605,16.0985337,14.73543165,15.8796414,94071587,1468737773.78
2025-03-10,sz.301078,16.00898685,16.08858405,14.1882009,14.6060862,94664552,1428359339.74
2025-03-11,sz.301078,14.3075967,15.1632666,14.2081002,14.83492815,47586888,708858194.94
2025-03-12,sz.301078,14.83492815,14.87472675,14.13845265,14.29764705,43066924,623928664.62
2025-03-13,sz.301078,14.13845265,14.13845265,13.24298415,13.3922289,52371184,715174665.66
2025-03-14,sz.301078,13.730517,16.06868475,13.6310205,16.06868475,139857279,2120952896.74
2025-03-17,sz.301078,17.18304555,17.66062875,16.0786344,16.2776274,214591284,3624473558.8
2025-03-18,sz.301078,16.44677145,16.5960162,15.2229645,15.27271275,147567638,2313378235.06
2025-03-19,sz.301078,15.19311555,15.2826624,14.725482,14.77523025,90187933,1353002209.18
2025-03-20,sz.301078,15.0239715,15.7005477,14.8846764,14.9443743,104620344,1600798232.26
2025-03-21,sz.301078,14.49664005,14.8846764,13.92951,13.97925825,81972996,1178518784.17
2025-03-24,sz.301078,13.87976175,14.3075967,13.54147365,14.19815055,59289081,831834617.1
2025-03-25,sz.301078,14.01905685,14.81502885,13.5713226,14.3871939,105963004,1522228463.92
2025-03-26,sz.301078,13.92951,14.6060862,13.730517,13.9494093,69378709,983787352.52
2025-03-27,sz.301078,13.8300135,14.07875475,13.4320275,13.48177575,52120771,722519830.71
2025-03-28,sz.301078,13.30268205,13.48177575,13.02409185,13.02409185,49895402,663281224.64
2025-03-31,sz.301078,12.6360555,12.72560235,11.9594793,12.58630725,69221615,858438360.31
2025-04-01,sz.301078,12.6957534,12.74550165,12.2977674,12.30771705,37687440,474468809.0
2025-04-02,sz.301078,12.38731425,12.62610585,12.30771705,12.44701215,29436905,368595712.31
2025-04-03,sz.301078,12.1982709,12.6161562,12.1982709,12.28781775,41430699,517018877.66
2025-04-07,sz.301078,11.0640108,11.6211912,9.8302542,10.0690458,95146810,1015269689.27
2025-04-08,sz.301078,10.75557165,12.0788751,10.75557165,12.0788751,91871472,1073135368.21
2025-04-09,sz.301078,12.26791845,13.2330345,11.342601,13.04399115,168206966,2089764796.6
2025-04-10,sz.301078,12.536559,15.03392115,12.536559,14.1683016,194760566,2719316070.91
2025-04-11,sz.301078,14.4269925,14.4269925,13.46187645,13.60117155,145416409,2008006214.99
2025-04-14,sz.301078,13.8101142,14.29764705,13.36237995,13.9693086,135611644,1898513457.63
2025-04-15,sz.301078,14.0489058,14.83492815,13.730517,13.78026525,147023621,2100263544.16
2025-04-16,sz.301078,13.80016455,14.11855335,13.531524,14.0688051,98926143,1378745212.71
2025-04-17,sz.301078,13.70066805,14.39714355,13.66086945,13.9892079,95474021,1346930813.28
2025-04-18,sz.301078,13.8499128,13.92951,13.26288345,13.54147365,78432634,1065227150.26
2025-04-21,sz.301078,13.28278275,13.91956035,13.28278275,13.8499128,69889600,962005966.08
2025-04-22,sz.301078,13.730517,14.19815055,13.58127225,13.95935895,80703188,1128790859.43
2025-04-23,sz.301078,13.730517,14.41704285,13.66086945,13.74046665,72428872,1012995542.93
2025-04-24,sz.301078,13.6111212,14.25784845,13.34248065,13.7703156,86365288,1203913995.32
2025-04-25,sz.301078,13.56137295,13.8300135,13.34248065,13.38227925,67683047,920029987.15
2025-04-28,sz.301078,13.38227925,13.4320275,12.6360555,12.86489745,66199475,859223075.46
2025-04-29,sz.301078,12.7554513,12.94449465,12.60620655,12.82509885,34116532,440000817.02
2025-04-30,sz.301078,12.86489745,13.0937394,12.6360555,12.66590445,45859322,593443317.42
2025-05-06,sz.301078,12.84499815,13.16338695,12.80519955,13.04399115,45498785,594690245.03
2025-05-07,sz.301078,13.24298415,13.40217855,12.64600515,12.7753506,59755009,777858412.02
2025-05-08,sz.301078,12.70570305,13.0141422,12.70570305,12.88479675,39438581,511240590.05
2025-05-09,sz.301078,12.84499815,12.84499815,12.36741495,12.4171632,40621110,510860599.18
2025-05-12,sz.301078,12.58630725,12.7156527,12.3574653,12.56640795,32065433,402520583.33
2025-05-13,sz.301078,12.6161562,12.8151492,12.34751565,12.34751565,37709398,475679606.84
2025-05-14,sz.301078,12.32761635,12.44701215,12.138573,12.30771705,35723247,440203904.57
2025-05-15,sz.301078,12.2181702,12.337566,12.00922755,12.2380695,34636251,423828130.31
2025-05-16,sz.301078,12.22811985,12.72560235,12.00922755,12.62610585,60120123,757122585.66
2025-05-19,sz.301078,12.52660935,13.2330345,12.4569618,13.0937394,81499336,1060523810.37
2025-05-20,sz.301078,12.934545,14.128503,12.90469605,14.0091072,118314243,1630303011.97
2025-05-21,sz.301078,13.8300135,14.2081002,13.5514233,13.730517,77053130,1068251597.85
2025-05-22,sz.301078,13.93945965,14.0887044,13.46187645,13.531524,52682471,726678009.42
2025-05-23,sz.301078,13.5116247,13.56137295,13.133538,13.16338695,43201500,577700783.75
2025-05-26,sz.301078,13.16338695,13.92951,13.1136387,13.8698121,69894983,961972504.19
2025-05-27,sz.301078,14.13845265,14.59613655,13.97925825,14.49664005,104012978,1497270814.03
2025-05-28,sz.301078,14.42674995,14.4766695,14.03737746,14.30694303,66975958,954278304.92
2025-05-29,sz.301078,14.10726483,14.30694303,13.85766708,14.1771522,53663569,758618953.08
2025-05-30,sz.301078,14.2769913,14.86604199,13.99744182,14.63641206,86307442,1249931920.61
2025-06-03,sz.301078,14.2769913,15.36523749,14.1771522,15.24543057,91547286,1365635121.96
2025-06-04,sz.301078,14.975865,15.86443299,14.85605808,15.72465825,89620105,1380627535.04
2025-06-05,sz.301078,16.15396638,16.1739342,14.66636379,14.72626725,99989541,1525006235.41
2025-06-06,sz.301078,14.91596154,15.29535012,14.40678213,14.83609026,64155418,951480874.81
2025-06-09,sz.301078,14.1771522,14.1771522,12.979083,13.89760272,105538314,1453577059.85
2025-06-10,sz.301078,13.977474,14.50662123,13.58810151,13.94752227,74095752,1042498351.28
2025-06-11,sz.301078,13.6779567,14.12723265,13.58810151,13.69792452,51463798,711004427.94
2025-06-12,sz.301078,13.69792452,13.80774753,13.52819805,13.66797279,38079836,521405107.66
2025-06-13,sz.301078,13.55814978,13.59808542,13.06893819,13.09888992,51334547,680369934.34
2025-06-16,sz.301078,13.12884165,13.4782785,13.0789221,13.36845549,32131649,428671484.31
2025-06-17,sz.301078,13.51821414,13.96749009,13.30855203,13.44832677,54365900,740218394.28
2025-06-18,sz.301078,13.23866466,13.33850376,12.8792439,12.88922781,43491538,565650297.69
2025-06-19,sz.301078,12.82932435,12.91917954,12.4798875,12.53979096,32026978,406310293.3
