date,code,open,high,low,close,volume,amount
2025-02-25,sh.688515,109.8,119.8,109.0,117.5,2620293,300621992.96
2025-02-26,sh.688515,117.5,122.69,116.1,120.75,2685877,320544455.57
2025-02-27,sh.688515,120.0,122.55,111.88,114.16,2635819,306439939.96
2025-02-28,sh.688515,113.7,114.47,102.67,104.27,2918295,316152074.15
2025-03-03,sh.688515,104.5,107.46,101.34,104.75,1779921,186749832.74
2025-03-04,sh.688515,103.85,111.66,102.95,109.59,1763394,189970746.8
2025-03-05,sh.688515,109.16,111.9,107.7,109.55,1123989,123239976.96
2025-03-06,sh.688515,110.8,113.33,110.23,110.77,1329514,148325434.44
2025-03-07,sh.688515,110.05,110.67,105.5,106.85,1187917,128216421.94
2025-03-10,sh.688515,106.86,110.5,106.12,108.26,1413725,153217377.59
2025-03-11,sh.688515,106.99,113.83,106.8,110.6,1551144,172149350.03
2025-03-12,sh.688515,111.43,121.66,111.0,114.92,2318790,272229531.96
2025-03-13,sh.688515,114.44,116.5,106.02,106.71,1734142,189695318.17
2025-03-14,sh.688515,105.88,109.8,105.0,108.51,1219689,131614186.35
2025-03-17,sh.688515,109.51,109.55,105.1,107.1,1032703,110430595.75
2025-03-18,sh.688515,107.33,109.5,104.5,104.84,1289521,137270424.53
2025-03-19,sh.688515,104.01,105.5,102.2,104.85,1057942,109851454.21
2025-03-20,sh.688515,105.01,106.49,103.0,103.51,1053855,110319283.9
2025-03-21,sh.688515,104.99,106.96,101.5,101.77,1395587,145037521.86
2025-03-24,sh.688515,101.19,102.5,96.28,98.7,1956425,194445587.11
2025-03-25,sh.688515,98.45,99.7,97.4,99.15,946989,93141314.45
2025-03-26,sh.688515,99.0,100.22,98.18,98.21,751888,74459190.7
2025-03-27,sh.688515,97.77,101.22,97.08,98.99,855767,84762249.14
2025-03-28,sh.688515,99.17,100.28,97.0,98.56,947132,93694554.33
2025-03-31,sh.688515,97.36,99.78,96.8,99.33,727167,71474653.44
2025-04-01,sh.688515,99.33,100.91,98.1,99.98,981203,97936853.18
2025-04-02,sh.688515,99.99,102.19,99.52,99.66,691500,69688361.69
2025-04-03,sh.688515,98.49,101.0,97.75,98.57,776508,77151511.26
2025-04-07,sh.688515,93.57,95.1,84.0,87.07,1899249,172347527.37
2025-04-08,sh.688515,89.0,91.8,86.0,88.68,1507512,133816315.39
2025-04-09,sh.688515,87.2,93.88,84.85,93.14,1946831,176557757.4
2025-04-10,sh.688515,95.0,97.57,94.54,96.66,1430140,137605841.33
2025-04-11,sh.688515,96.16,108.74,96.06,104.31,2408761,248230415.49
2025-04-14,sh.688515,105.58,109.0,105.25,106.53,1803287,193236062.73
2025-04-15,sh.688515,105.47,109.8,105.02,106.54,1373382,147014786.31
2025-04-16,sh.688515,106.0,108.56,103.96,105.12,1229626,130524234.14
2025-04-17,sh.688515,104.15,108.88,104.15,106.8,1490694,160175826.84
2025-04-18,sh.688515,105.96,108.17,104.2,106.7,924422,97919210.1
2025-04-21,sh.688515,105.55,108.82,105.33,108.16,956282,102599634.52
2025-04-22,sh.688515,108.57,108.63,106.52,106.75,692391,74549100.87
2025-04-23,sh.688515,107.68,110.66,106.45,108.5,997104,107844702.41
2025-04-24,sh.688515,108.03,109.39,105.2,106.66,833029,89160683.09
2025-04-25,sh.688515,106.0,106.66,102.51,103.53,1169065,121550086.01
2025-04-28,sh.688515,103.55,105.8,102.5,105.14,653342,68270260.59
2025-04-29,sh.688515,102.98,105.6,101.21,103.8,916715,94955803.05
2025-04-30,sh.688515,105.3,106.28,103.26,104.0,769678,80603569.21
2025-05-06,sh.688515,104.04,108.5,103.88,107.94,1389777,148428501.01
2025-05-07,sh.688515,108.32,109.43,105.2,106.19,1008587,108080253.99
2025-05-08,sh.688515,105.5,106.49,104.3,104.9,854788,89929645.8
2025-05-09,sh.688515,104.66,104.67,99.67,100.71,1134751,114796340.88
2025-05-12,sh.688515,101.92,102.28,99.69,100.19,1131600,113741970.23
2025-05-13,sh.688515,101.2,104.06,100.5,102.71,1277873,131195842.43
2025-05-14,sh.688515,102.97,103.66,99.6,99.73,1093228,109860859.78
2025-05-15,sh.688515,99.66,100.0,95.43,95.6,1200334,116430647.26
2025-05-16,sh.688515,95.06,96.96,95.06,96.0,691378,66466821.95
2025-05-19,sh.688515,96.03,96.3,94.11,95.26,1147608,109156630.85
2025-05-20,sh.688515,95.6,98.48,94.5,97.88,1054794,102709831.96
2025-05-21,sh.688515,98.0,98.0,96.11,96.8,639177,61951784.23
2025-05-22,sh.688515,96.8,98.5,94.58,94.68,639483,61606456.39
2025-05-23,sh.688515,94.69,95.78,93.0,93.11,862525,81110180.23
2025-05-26,sh.688515,93.14,94.24,92.7,93.46,460358,42984780.51
2025-05-27,sh.688515,93.46,93.7,91.91,92.07,489069,45195426.59
2025-05-28,sh.688515,92.08,92.93,91.34,92.24,434780,40031979.27
2025-05-29,sh.688515,92.0,94.79,92.0,94.12,835106,78202023.9
2025-05-30,sh.688515,93.68,94.83,90.88,91.99,1109462,102108367.45
2025-06-03,sh.688515,91.0,93.72,90.16,92.25,1313208,120312177.33
2025-06-04,sh.688515,92.0,93.5,90.8,91.12,923515,84762387.65
2025-06-05,sh.688515,91.23,92.57,88.39,92.48,1510654,136630473.2
2025-06-06,sh.688515,92.5,93.45,91.0,92.85,973461,89770959.49
2025-06-09,sh.688515,92.85,92.85,90.91,91.74,1245421,113956895.98
2025-06-10,sh.688515,91.88,92.44,88.18,91.42,1993312,179799511.82
2025-06-11,sh.688515,91.32,93.7,90.64,93.25,1430453,132472312.3
2025-06-12,sh.688515,93.0,93.0,89.3,90.15,1361758,123480388.0
2025-06-13,sh.688515,90.01,90.74,88.28,88.88,788760,70594924.46
2025-06-16,sh.688515,88.79,89.21,86.76,87.66,1089712,95663066.34
2025-06-17,sh.688515,87.8,88.92,86.91,88.15,1004496,88028866.53
2025-06-18,sh.688515,88.15,89.38,87.3,89.1,807518,71639399.7
2025-06-19,sh.688515,89.07,91.5,88.91,89.31,1165904,105105043.6
2025-06-20,sh.688515,89.31,90.3,87.88,87.88,697791,62083322.1
2025-06-23,sh.688515,87.6,92.15,87.27,90.85,1188908,107441428.28
2025-06-24,sh.688515,91.76,91.95,90.63,91.74,935337,85530945.43
2025-06-25,sh.688515,92.0,92.56,90.81,92.3,922813,84802991.19
2025-06-26,sh.688515,92.35,92.5,89.81,90.01,1052970,95816121.02
2025-06-27,sh.688515,90.98,92.47,90.34,91.15,1186225,108579828.83
2025-06-30,sh.688515,91.49,92.8,91.25,91.6,931213,85580329.92
2025-07-01,sh.688515,91.42,92.5,90.68,91.2,832002,76057632.31
2025-07-02,sh.688515,90.76,91.36,87.28,87.4,1472910,130279561.76
2025-07-03,sh.688515,87.4,88.5,87.06,87.68,805735,70715477.8
2025-07-04,sh.688515,87.5,88.18,86.0,86.2,1063774,92578304.21
2025-07-07,sh.688515,86.18,87.28,85.86,86.64,498429,43153618.87
2025-07-08,sh.688515,86.99,88.7,86.28,88.19,792491,69735654.66
2025-07-09,sh.688515,88.15,88.86,87.44,87.44,537167,47144241.42
2025-07-10,sh.688515,87.39,89.64,87.0,88.94,865868,76630252.93
2025-07-11,sh.688515,89.02,90.46,88.19,89.63,851003,76007084.81
2025-07-14,sh.688515,90.0,90.44,88.61,89.76,611690,54705450.24
2025-07-15,sh.688515,89.54,89.99,88.06,88.78,644139,57134610.56
2025-07-16,sh.688515,88.49,91.5,88.11,90.63,1173486,106041806.63
2025-07-17,sh.688515,90.09,90.44,89.32,90.19,700910,63075061.85
2025-07-18,sh.688515,88.51,90.75,86.59,90.32,1305383,116012082.71
2025-07-21,sh.688515,90.18,90.55,88.61,88.61,977108,87190997.8
2025-07-22,sh.688515,87.0,89.4,87.0,87.2,1030240,90732671.33
2025-07-23,sh.688515,87.19,87.69,86.17,86.49,1058542,92024925.52
2025-07-24,sh.688515,86.45,90.36,86.45,89.15,1458547,129274197.53
2025-07-25,sh.688515,89.0,91.5,89.0,91.45,1659696,149993651.31
2025-07-28,sh.688515,92.0,92.3,90.4,91.19,968851,88273834.59
2025-07-29,sh.688515,91.0,92.24,90.66,91.74,1040642,95241539.75
2025-07-30,sh.688515,91.96,92.23,89.58,90.6,1178991,107235512.03
2025-07-31,sh.688515,91.08,93.32,90.02,90.43,1850120,170280050.48
2025-08-01,sh.688515,90.22,92.09,89.5,91.2,1181354,107326153.87
2025-08-04,sh.688515,91.15,93.29,90.22,92.35,1265138,116608218.99
2025-08-05,sh.688515,92.9,93.34,91.8,92.57,1060373,98118944.49
2025-08-06,sh.688515,92.6,97.68,92.0,96.55,2362600,226303488.63
2025-08-07,sh.688515,96.2,97.36,95.18,96.6,1409781,135604362.47
2025-08-08,sh.688515,96.01,96.12,92.68,92.85,1394263,130904107.22
2025-08-11,sh.688515,93.04,94.15,92.01,93.6,967276,90406016.34
2025-08-12,sh.688515,93.61,95.69,92.0,95.14,1643237,153992658.11
2025-08-13,sh.688515,95.0,97.02,94.52,96.0,1563072,149905730.32
2025-08-14,sh.688515,95.86,95.95,93.46,93.46,1470195,139380341.48
2025-08-15,sh.688515,93.46,106.5,93.46,103.9,3863824,386652880.35
2025-08-18,sh.688515,103.5,104.03,100.38,102.69,3116159,319079553.39
2025-08-19,sh.688515,101.95,101.95,99.22,99.8,2358529,236450874.45
2025-08-20,sh.688515,99.3,103.8,97.07,103.07,3673523,368332280.42
2025-08-21,sh.688515,102.23,109.8,101.02,101.63,4494382,474945509.63
2025-08-22,sh.688515,101.05,105.8,101.05,104.27,3384631,353119909.13
2025-08-25,sh.688515,107.5,113.5,105.5,108.42,4502077,489076151.09
2025-08-26,sh.688515,106.18,107.5,103.87,104.99,2967799,313109387.87
2025-08-27,sh.688515,104.6,111.78,104.17,105.8,3847359,415925279.29
2025-08-28,sh.688515,105.51,108.97,103.97,108.24,2967249,317226008.83
2025-08-29,sh.688515,108.8,110.0,105.21,107.47,2515500,269415985.76
2025-09-01,sh.688515,115.46,120.1,111.18,117.99,5400249,631539204.32
2025-09-02,sh.688515,117.97,118.0,107.55,108.86,4361520,487208893.4
2025-09-03,sh.688515,109.57,116.33,108.12,112.2,3268997,368880997.15
2025-09-04,sh.688515,112.21,113.98,102.0,104.57,3522069,379559405.51
2025-09-05,sh.688515,106.49,109.28,104.55,109.23,2472203,264920344.48
2025-09-08,sh.688515,109.0,110.23,106.51,108.82,1896084,204894289.55
2025-09-09,sh.688515,108.82,108.88,104.4,105.36,1837368,195756406.79
2025-09-10,sh.688515,105.35,106.52,103.96,103.96,1510622,158708335.91
2025-09-11,sh.688515,103.47,117.72,103.47,114.96,5369307,604105354.15
2025-09-12,sh.688515,114.13,119.9,113.02,116.87,3790745,444466345.02
2025-09-15,sh.688515,123.0,123.0,115.88,116.01,3145724,372517168.68
2025-09-16,sh.688515,115.58,118.0,114.23,115.35,2257165,260864053.19
2025-09-17,sh.688515,114.99,116.55,112.12,115.46,1825793,209584777.45
2025-09-18,sh.688515,115.0,124.87,114.2,115.77,3857936,457353021.94
2025-09-19,sh.688515,118.5,119.0,113.87,113.87,2152885,249905985.11
2025-09-22,sh.688515,115.0,117.26,113.99,116.29,1828710,211738246.07
2025-09-23,sh.688515,116.12,119.29,112.21,116.29,2666575,307354728.98
2025-09-24,sh.688515,116.93,123.46,115.48,121.0,3474068,416034179.16
2025-09-25,sh.688515,120.0,121.82,117.65,119.28,1883362,224707417.83
2025-09-26,sh.688515,119.0,120.45,114.78,115.32,2299957,269914343.71
2025-09-29,sh.688515,115.72,116.67,113.33,115.21,1662282,191148398.13
2025-09-30,sh.688515,116.07,123.89,115.18,121.48,2962374,358337267.28
2025-10-09,sh.688515,124.15,124.2,119.88,121.71,2623126,321035088.72
2025-10-10,sh.688515,119.92,122.79,114.23,114.94,2402576,281077137.19
2025-10-13,sh.688515,111.0,120.8,110.35,117.88,2866814,336505590.33
2025-10-14,sh.688515,119.5,127.31,117.07,117.8,3641428,442694224.38
2025-10-15,sh.688515,116.6,118.72,113.3,116.16,1920491,222613056.03
2025-10-16,sh.688515,115.53,117.39,112.42,113.4,1781079,203758866.59
2025-10-17,sh.688515,112.5,114.5,104.94,105.51,2259654,243294033.71
2025-10-20,sh.688515,107.5,109.2,105.71,106.76,1199608,128676928.33
2025-10-21,sh.688515,106.77,110.99,106.77,108.99,1622823,177411074.91
2025-10-22,sh.688515,108.1,112.9,107.57,110.6,1788622,197620351.47
2025-10-23,sh.688515,108.65,109.99,105.8,108.25,1033586,110708556.56
2025-10-24,sh.688515,108.79,114.88,108.39,113.58,1723024,193896909.8
2025-10-27,sh.688515,115.0,117.28,112.02,116.93,1853441,213281769.38
2025-10-28,sh.688515,115.51,117.99,114.82,116.59,1056931,122841408.79
2025-10-29,sh.688515,116.59,119.16,116.02,117.6,1161255,136465451.39
2025-10-30,sh.688515,118.31,121.21,116.8,119.3,1708935,203976136.24
2025-10-31,sh.688515,118.7,118.99,114.14,114.6,2136361,246968943.16
2025-11-03,sh.688515,114.3,114.3,107.17,112.1,2365515,260791977.79
2025-11-04,sh.688515,112.0,114.98,109.69,110.46,1366095,152803624.56
2025-11-05,sh.688515,108.38,110.44,105.0,107.4,1495963,161267644.66
2025-11-06,sh.688515,108.88,109.2,106.88,107.6,1547641,167045268.88
2025-11-07,sh.688515,107.58,108.19,105.38,106.36,1524821,162161223.59
2025-11-10,sh.688515,106.87,108.5,103.11,104.61,1604944,167870631.06
2025-11-11,sh.688515,105.35,109.8,103.41,103.56,1725647,183991256.03
2025-11-12,sh.688515,104.0,105.49,102.5,104.23,1079669,112227106.63
2025-11-13,sh.688515,104.24,105.3,103.13,103.88,1218401,127005119.65
2025-11-14,sh.688515,103.0,103.0,100.0,100.0,1169202,118755443.71
2025-11-17,sh.688515,100.1,101.2,99.44,99.81,864514,86523952.88
2025-11-18,sh.688515,99.81,101.25,98.54,99.82,759008,75936211.43
2025-11-19,sh.688515,99.81,102.6,99.81,101.57,1468599,148761273.45
2025-11-20,sh.688515,102.45,102.45,98.58,99.5,833998,83297014.31
2025-11-21,sh.688515,99.0,99.46,94.38,94.42,1673950,160531864.67
2025-11-24,sh.688515,94.91,97.35,94.07,96.82,945433,90539068.16
2025-11-25,sh.688515,97.68,100.7,96.71,99.13,1056485,104832563.2
2025-11-26,sh.688515,98.52,101.35,98.52,99.95,867442,87010303.21
2025-11-27,sh.688515,100.18,102.45,100.05,100.05,1019537,103245884.63
2025-11-28,sh.688515,101.08,104.3,99.4,102.84,1241421,126771941.04
2025-12-01,sh.688515,102.84,102.88,99.55,101.08,1244240,125249583.4
2025-12-02,sh.688515,100.91,102.4,99.88,100.51,809141,81323467.02
2025-12-03,sh.688515,99.76,101.31,98.53,99.18,835873,83059254.96
2025-12-04,sh.688515,99.05,100.48,97.53,99.54,630461,62525688.92
2025-12-05,sh.688515,100.3,100.63,98.1,100.58,683647,68153414.15
2025-12-08,sh.688515,100.29,103.83,100.29,102.97,1172811,120324657.14
2025-12-09,sh.688515,102.03,103.73,100.5,100.93,713228,72549544.84
2025-12-10,sh.688515,101.3,101.99,99.13,101.3,879035,88072320.7
2025-12-11,sh.688515,100.8,101.07,97.69,97.78,1046368,103579400.45
2025-12-12,sh.688515,97.78,100.8,96.65,100.14,1072173,106472203.3
2025-12-15,sh.688515,100.91,100.91,97.0,97.01,889790,87649411.2
2025-12-16,sh.688515,98.5,103.0,97.07,98.96,1634969,162523698.7
2025-12-17,sh.688515,98.42,102.88,96.79,99.91,1410603,139859621.11
2025-12-18,sh.688515,98.5,102.96,98.07,100.02,1347469,135893081.45
2025-12-19,sh.688515,100.81,103.0,99.66,100.98,1465981,148547406.89
2025-12-22,sh.688515,102.06,109.33,101.88,106.11,2863310,305854263.83
2025-12-23,sh.688515,105.66,106.49,103.58,105.3,1518483,159673522.71
2025-12-24,sh.688515,104.86,106.84,104.86,105.86,1132456,120010962.36
2025-12-25,sh.688515,105.67,107.25,104.28,106.55,1243595,131683463.01
2025-12-26,sh.688515,106.0,108.58,105.52,105.89,1180509,126213039.39
2025-12-29,sh.688515,105.53,106.76,105.0,105.27,1116500,117901078.26
2025-12-30,sh.688515,105.27,106.34,104.14,104.46,975903,102559559.64
2025-12-31,sh.688515,104.96,105.34,101.5,102.55,1144581,117655883.85
2026-01-05,sh.688515,104.0,106.0,102.81,105.88,1107203,116316391.87
2026-01-06,sh.688515,106.5,109.9,105.2,109.18,1895512,204162102.87
2026-01-07,sh.688515,109.51,110.66,107.0,109.51,1780556,194223086.68
2026-01-08,sh.688515,109.45,117.54,108.36,114.79,2609947,297124422.75
2026-01-09,sh.688515,114.16,119.17,112.7,117.95,2340884,270468080.01
2026-01-12,sh.688515,118.88,120.0,115.8,116.94,2009779,235332757.05
2026-01-13,sh.688515,116.8,117.23,113.02,113.23,2113331,243198663.21
2026-01-14,sh.688515,114.48,116.68,111.8,113.75,2143426,245221683.87
2026-01-15,sh.688515,113.0,114.85,112.06,113.95,1614979,183214731.24
2026-01-16,sh.688515,114.0,121.99,112.6,120.21,3221987,379544550.16
2026-01-19,sh.688515,119.66,120.0,116.38,116.38,1921410,225608246.99
2026-01-20,sh.688515,116.39,118.34,113.77,114.81,1940219,224651219.93
2026-01-21,sh.688515,114.82,120.39,114.0,119.6,2175747,257882288.59
2026-01-22,sh.688515,121.08,123.0,116.66,118.5,1896467,224388117.14
2026-01-23,sh.688515,118.9,126.0,118.45,126.0,3109916,385651566.07
2026-01-26,sh.688515,125.41,125.8,119.88,121.5,2625440,320031456.53
2026-01-27,sh.688515,120.74,129.98,116.9,128.87,3273898,405465263.93
2026-01-28,sh.688515,127.96,129.96,124.5,128.0,2796926,355968257.12
2026-01-29,sh.688515,130.5,130.63,118.41,119.38,3133404,384920871.81
2026-01-30,sh.688515,117.72,123.9,116.66,122.13,2226984,267656374.13
2026-02-02,sh.688515,121.17,121.38,114.0,114.15,1921537,224497256.94
2026-02-03,sh.688515,115.93,117.74,114.25,116.25,1320632,153262410.02
2026-02-04,sh.688515,114.56,114.98,111.02,112.4,1712225,192764974.07
2026-02-05,sh.688515,111.65,114.5,111.0,112.85,1410766,159523533.75
2026-02-06,sh.688515,112.96,119.56,112.2,116.8,2151761,251889447.43
2026-02-09,sh.688515,118.64,118.64,115.7,117.0,1410445,165283280.78
2026-02-10,sh.688515,115.14,119.51,115.02,118.21,1200157,141441976.99
2026-02-11,sh.688515,117.13,119.36,116.55,118.93,1276969,150790211.85
2026-02-12,sh.688515,118.93,125.08,118.0,124.73,2018666,244857671.3
2026-02-13,sh.688515,124.1,131.49,123.0,130.07,3060153,394447898.53
