date,code,open,high,low,close,volume,amount
2021-10-21,sh.600905,6.65588385,6.65588385,6.43874154,6.49538736,529795648,3662363508.75
2021-10-22,sh.600905,6.47650542,6.48594639,6.24992214,6.25936311,381318624,2561022760.82
2021-10-25,sh.600905,6.3254499,6.5142693,6.27824505,6.4198596,390349504,2655262615.56
2021-10-26,sh.600905,6.4198596,6.64644288,6.37265475,6.43874154,470291104,3251325402.42
2021-10-27,sh.600905,6.43874154,6.86358519,6.36321378,6.75029355,985291312,6993553607.45
2021-10-28,sh.600905,6.7030887,7.13737332,6.63700191,6.81638034,847323872,6164442083.93
2021-10-29,sh.600905,6.75029355,6.83526228,6.48594639,6.83526228,729669344,5156603212.78
2021-11-01,sh.600905,6.68420676,7.51501212,6.62756094,7.34507466,1334168112,10086400933.5
2021-11-02,sh.600905,7.20346011,7.43948436,7.00519974,7.12793235,913612784,6964424325.68
2021-11-03,sh.600905,7.09960944,7.13737332,6.81638034,6.99575877,592131328,4371230946.55
2021-11-04,sh.600905,6.92023101,7.33563369,6.92023101,7.23178302,702327584,5365317957.34
2021-11-05,sh.600905,7.1751372,7.2695469,6.63700191,6.67476579,872046464,6389743017.85
2021-11-08,sh.600905,6.67476579,6.7030887,6.42930057,6.57091512,544078176,3775184852.33
2021-11-09,sh.600905,6.7030887,6.85414422,6.62756094,6.73141161,586718192,4191106714.89
2021-11-10,sh.600905,6.7030887,6.77861646,6.57091512,6.74085258,369750976,2609808809.3
2021-11-11,sh.600905,6.73135944,6.73135944,6.5509704,6.56995872,379060912,2637401916.31
2021-11-12,sh.600905,6.54147624,6.60793536,6.48451128,6.5509704,310911456,2143099709.2
2021-11-15,sh.600905,6.52248792,6.52248792,6.29462808,6.3610872,476394064,3189286614.4
2021-11-16,sh.600905,6.29462808,6.42754632,6.28513392,6.38956968,254954150,1707259811.7
2021-11-17,sh.600905,6.408558,6.43704048,6.32311056,6.38956968,253465783,1705664841.64
2021-11-18,sh.600905,6.3610872,6.61742952,6.32311056,6.5509704,417226912,2856360612.48
2021-11-19,sh.600905,6.53198208,6.53198208,6.41805216,6.51299376,256937189,1753837311.63
2021-11-22,sh.600905,6.5034996,6.5509704,6.41805216,6.46552296,363334032,2468255898.57
2021-11-23,sh.600905,6.46552296,6.46552296,6.34209888,6.3610872,307785376,2065284273.98
2021-11-24,sh.600905,6.37058136,6.38956968,6.15221568,6.2661456,530713840,3498729344.7
2021-11-25,sh.600905,6.28513392,6.408558,6.27563976,6.3136164,312272064,2087374990.04
2021-11-26,sh.600905,6.2661456,6.27563976,6.1237332,6.171204,373490544,2423637994.21
2021-11-29,sh.600905,6.0287916,6.27563976,5.9813208,6.20918064,338480160,2198536865.59
2021-11-30,sh.600905,6.20918064,6.34209888,6.18069816,6.30412224,277313024,1837494761.39
2021-12-01,sh.600905,6.30412224,6.41805216,6.2661456,6.39906384,349193888,2339168724.03
2021-12-02,sh.600905,6.38007552,6.38007552,6.27563976,6.27563976,229133751,1520284714.64
2021-12-03,sh.600905,6.25665144,6.54147624,6.19968648,6.51299376,588765424,3984912559.67
2021-12-06,sh.600905,6.51299376,6.5984412,6.39906384,6.408558,409852112,2807735494.48
2021-12-07,sh.600905,6.42754632,6.46552296,6.2661456,6.35159304,314602128,2101784392.48
2021-12-08,sh.600905,6.3610872,6.54147624,6.30412224,6.49400544,370033984,2520807565.35
2021-12-09,sh.600905,6.43704048,6.73135944,6.408558,6.67439448,616484464,4275045473.08
2021-12-10,sh.600905,6.4560288,6.67439448,6.35159304,6.53198208,1335242208,9093609739.25
2021-12-13,sh.600905,6.56995872,7.12062,6.56046456,6.92124264,1243750784,9079427752.42
2021-12-14,sh.600905,6.92124264,6.98770176,6.8357952,6.94023096,574601520,4180578743.78
2021-12-15,sh.600905,6.90225432,7.09213752,6.75984192,6.883266,704997392,5137329415.97
2021-12-16,sh.600905,6.8357952,7.0256784,6.81680688,6.90225432,458157728,3337291867.66
2021-12-17,sh.600905,6.883266,7.3105032,6.85478352,7.03517256,836100352,6290566809.08
2021-12-20,sh.600905,7.01618424,7.12062,6.6933828,6.7883244,663462960,4782393002.4
2021-12-21,sh.600905,6.85478352,6.90225432,6.77883024,6.86427768,313087104,2255211874.95
2021-12-22,sh.600905,6.883266,6.883266,6.68388864,6.73135944,379267296,2700918179.87
2021-12-23,sh.600905,6.70287696,7.19657328,6.67439448,7.10163168,881563824,6500611915.61
2021-12-24,sh.600905,7.12062,7.6427988,7.0731492,7.37696232,1015447632,7849997905.32
2021-12-27,sh.600905,7.5003864,7.53836304,7.1680908,7.30100904,662991136,5129076279.88
2021-12-28,sh.600905,7.30100904,7.33898568,7.01618424,7.09213752,490682880,3674987377.46
2021-12-29,sh.600905,7.06365504,7.0731492,6.86427768,6.883266,480932240,3519848909.31
2021-12-30,sh.600905,6.86427768,7.04466672,6.85478352,6.94972512,386156016,2832421934.72
2021-12-31,sh.600905,7.0256784,7.19657328,7.00669008,7.13011416,527775088,3953923441.18
2022-01-04,sh.600905,7.18707912,7.30100904,7.03517256,7.05416088,403447136,3032557576.33
2022-01-05,sh.600905,7.03517256,7.05416088,6.75034776,6.8357952,464689200,3353468197.45
2022-01-06,sh.600905,6.75984192,6.883266,6.73135944,6.82630104,317843696,2281411720.47
2022-01-07,sh.600905,6.79781856,6.84528936,6.73135944,6.7408536,322743776,2302708394.33
2022-01-10,sh.600905,6.75034776,6.76933608,6.5509704,6.68388864,305161296,2135357154.64
2022-01-11,sh.600905,6.66490032,6.75984192,6.54147624,6.56995872,332432096,2325654710.87
2022-01-12,sh.600905,6.58894704,6.65540616,6.4560288,6.61742952,431441488,2980501237.76
2022-01-13,sh.600905,6.57945288,6.70287696,6.52248792,6.645912,327607312,2283801259.95
2022-01-14,sh.600905,6.58894704,6.70287696,6.54147624,6.57945288,263291475,1833729763.0
2022-01-17,sh.600905,6.56995872,6.58894704,6.49400544,6.56046456,199869288,1377564148.5
2022-01-18,sh.600905,6.57945288,6.7883244,6.52248792,6.75034776,411913728,2907164268.01
2022-01-19,sh.600905,6.70287696,6.73135944,6.60793536,6.65540616,241384054,1693222484.17
2022-01-20,sh.600905,6.66490032,6.81680688,6.60793536,6.73135944,310062176,2195356306.29
2022-01-21,sh.600905,6.73135944,6.85478352,6.60793536,6.645912,471236896,3349470108.34
2022-01-24,sh.600905,6.53198208,6.61742952,6.46552296,6.52248792,285540480,1962457284.55
2022-01-25,sh.600905,6.48451128,6.52248792,6.20918064,6.2186748,357453760,2390640061.35
2022-01-26,sh.600905,6.27563976,6.42754632,6.24715728,6.34209888,252302280,1687820497.19
2022-01-27,sh.600905,6.43704048,6.54147624,6.35159304,6.38956968,301041648,2045130501.73
2022-01-28,sh.600905,6.42754632,6.56995872,6.3136164,6.51299376,293607872,2001018384.75
2022-02-07,sh.600905,6.61742952,6.66490032,6.52248792,6.57945288,232412443,1614732415.62
2022-02-08,sh.600905,6.56046456,6.70287696,6.48451128,6.6933828,241595207,1675686399.38
2022-02-09,sh.600905,6.66490032,6.77883024,6.63641784,6.73135944,269729488,1910140067.15
2022-02-10,sh.600905,6.75984192,6.77883024,6.68388864,6.75034776,237429720,1684756110.01
2022-02-11,sh.600905,6.70287696,6.71237112,6.5509704,6.56046456,288220160,2006343196.91
2022-02-14,sh.600905,6.5034996,6.52248792,6.37058136,6.408558,263626293,1785771930.91
2022-02-15,sh.600905,6.408558,6.51299376,6.408558,6.44653464,203295501,1378990773.0
2022-02-16,sh.600905,6.48451128,6.5034996,6.408558,6.44653464,167801169,1141222824.8
2022-02-17,sh.600905,6.41805216,6.49400544,6.38007552,6.43704048,185562529,1257527684.5
2022-02-18,sh.600905,6.39906384,6.46552296,6.3610872,6.44653464,165821063,1120783581.75
2022-02-21,sh.600905,6.44653464,6.48451128,6.408558,6.47501712,148516605,1008333600.68
2022-02-22,sh.600905,6.44653464,6.4560288,6.38007552,6.44653464,171122136,1155627447.57
2022-02-23,sh.600905,6.44653464,6.56046456,6.42754632,6.5509704,253063026,1732398923.78
2022-02-24,sh.600905,6.51299376,6.66490032,6.33260472,6.42754632,397910048,2733592266.27
2022-02-25,sh.600905,6.46552296,6.61742952,6.42754632,6.58894704,371905280,2557080284.11
2022-02-28,sh.600905,6.58894704,6.76933608,6.5509704,6.76933608,580873440,4097930848.0
2022-03-01,sh.600905,6.7883244,6.81680688,6.71237112,6.75984192,306737328,2184574912.0
2022-03-02,sh.600905,6.71237112,6.73135944,6.61742952,6.65540616,240416417,1686645232.0
2022-03-03,sh.600905,6.68388864,6.75984192,6.66490032,6.6933828,225413959,1591815552.0
2022-03-04,sh.600905,6.65540616,6.7408536,6.57945288,6.67439448,224352244,1572812784.0
2022-03-07,sh.600905,6.645912,6.73135944,6.52248792,6.54147624,239846627,1670703376.0
2022-03-08,sh.600905,6.51299376,6.53198208,6.3610872,6.37058136,253471102,1714882240.0
2022-03-09,sh.600905,6.38956968,6.47501712,6.01929744,6.34209888,330848912,2192155824.0
2022-03-10,sh.600905,6.4560288,6.54147624,6.34209888,6.49400544,295118112,2007192800.0
2022-03-11,sh.600905,6.41805216,6.4560288,6.2661456,6.43704048,237242778,1590220512.0
2022-03-14,sh.600905,6.38956968,6.39906384,6.2186748,6.22816896,210121270,1396650896.0
2022-03-15,sh.600905,6.18069816,6.18069816,5.75346096,5.77244928,376077984,2363216272.0
2022-03-16,sh.600905,5.87688504,5.9813208,5.61104856,5.97182664,340595888,2089377136.0
2022-03-17,sh.600905,6.04777992,6.1237332,6.00980328,6.04777992,267217289,1705744096.0
2022-03-18,sh.600905,6.01929744,6.18069816,5.9813208,6.18069816,245741170,1581220667.68
2022-03-21,sh.600905,6.18069816,6.20918064,6.0762624,6.11423904,199195627,1286900417.93
2022-03-22,sh.600905,6.10474488,6.10474488,6.00030912,6.03828576,172710196,1100352446.1
2022-03-23,sh.600905,6.10474488,6.171204,6.03828576,6.03828576,210137612,1347900440.86
2022-03-24,sh.600905,6.00030912,6.00030912,5.8863792,5.94334416,170033942,1062873399.13
2022-03-25,sh.600905,5.93385,5.93385,5.81992008,5.8389084,180085041,1113526270.59
2022-03-28,sh.600905,5.81042592,5.89587336,5.77244928,5.87688504,153358847,945646237.69
2022-03-29,sh.600905,5.89587336,5.95283832,5.87688504,5.8863792,123564800,769651720.0
2022-03-30,sh.600905,5.93385,5.9813208,5.93385,5.95283832,164198746,1030049101.97
2022-03-31,sh.600905,5.96233248,5.96233248,5.81042592,5.82941424,180935895,1118152486.1
2022-04-01,sh.600905,5.80093176,5.8389084,5.76295512,5.82941424,161385722,986282420.93
2022-04-06,sh.600905,5.85789672,5.99081496,5.82941424,5.95283832,210293112,1309844786.48
2022-04-07,sh.600905,5.92435584,5.94334416,5.84840256,5.86739088,131288764,814347888.75
2022-04-08,sh.600905,5.87688504,5.91486168,5.7914376,5.85789672,127946476,787538344.17
2022-04-11,sh.600905,5.8389084,5.8389084,5.63003688,5.67750768,202025259,1216614260.66
2022-04-12,sh.600905,5.65851936,5.70599016,5.49711864,5.65851936,227699054,1342873124.31
2022-04-13,sh.600905,5.63003688,5.63003688,5.42116536,5.44015368,270939040,1570486194.51
2022-04-14,sh.600905,5.46863616,5.49711864,5.27875296,5.37369456,347976784,1967443469.19
2022-04-15,sh.600905,5.3167296,5.43065952,5.24077632,5.34521208,236520134,1328885462.47
2022-04-18,sh.600905,5.29774128,5.4116712,5.221788,5.4116712,199559231,1119558774.08
2022-04-19,sh.600905,5.4116712,5.49711864,5.38318872,5.43065952,157542238,903371913.75
2022-04-20,sh.600905,5.43065952,5.44964784,5.30723544,5.32622376,137112174,774680324.6
2022-04-21,sh.600905,5.27875296,5.3167296,5.15532888,5.15532888,192897893,1061948406.73
2022-04-22,sh.600905,5.10785808,5.3167296,5.08886976,5.27875296,221469794,1220424940.29
2022-04-25,sh.600905,5.221788,5.32622376,5.09836392,5.10785808,224057428,1230585965.15
2022-04-26,sh.600905,5.13634056,5.19330552,4.9369632,4.97493984,215256559,1141440572.54
2022-04-27,sh.600905,4.94645736,5.1268464,4.8420216,5.1268464,241161665,1267644664.35
2022-04-28,sh.600905,5.25027048,5.4116712,5.14583472,5.28824712,379954448,2119389143.71
2022-04-29,sh.600905,5.30723544,5.5540836,5.25976464,5.52560112,373904384,2139902639.2
2022-05-05,sh.600905,5.49711864,5.59206024,5.46863616,5.51610696,240198137,1401010446.02
2022-05-06,sh.600905,5.39268288,5.44015368,5.34521208,5.40217704,198726264,1129394473.58
2022-05-09,sh.600905,5.3642004,5.459142,5.35470624,5.4116712,111927110,638657585.31
2022-05-10,sh.600905,5.35470624,5.59206024,5.3167296,5.58256608,229826095,1332221225.28
2022-05-11,sh.600905,5.58256608,5.76295512,5.56357776,5.6490252,305019904,1826341351.56
2022-05-12,sh.600905,5.68700184,5.73447264,5.5540836,5.6015544,191734550,1138944031.85
2022-05-13,sh.600905,5.61104856,5.6490252,5.56357776,5.6015544,122701584,724169432.76
2022-05-16,sh.600905,5.61104856,5.67750768,5.54458944,5.65851936,167334845,992041237.73
2022-05-17,sh.600905,5.6490252,5.6490252,5.58256608,5.61104856,114908367,678168179.25
2022-05-18,sh.600905,5.61104856,5.73447264,5.57307192,5.67750768,182584813,1090172600.5
2022-05-19,sh.600905,5.61104856,5.84840256,5.56357776,5.82941424,312087456,1884377976.91
2022-05-20,sh.600905,5.82941424,5.96233248,5.80093176,5.86739088,241632468,1499690031.04
2022-05-23,sh.600905,5.85789672,5.89587336,5.77244928,5.80093176,166869205,1022168598.07
2022-05-24,sh.600905,5.81992008,5.84840256,5.6015544,5.62054272,194025624,1169756513.64
2022-05-25,sh.600905,5.6015544,5.81992008,5.57307192,5.81042592,206595916,1245405612.62
2022-05-26,sh.600905,5.8389084,5.92435584,5.80093176,5.87688504,215754098,1333742027.13
2022-05-27,sh.600905,5.87688504,5.89587336,5.77244928,5.81992008,137614463,845294212.52
2022-05-30,sh.600905,5.86739088,5.87688504,5.76295512,5.80093176,156242183,954715117.82
2022-05-31,sh.600905,5.85789672,5.94334416,5.8389084,5.89587336,201040651,1246570800.13
2022-06-01,sh.600905,5.86739088,5.87688504,5.7914376,5.84840256,150296855,923831823.42
2022-06-02,sh.600905,5.84840256,5.94334416,5.81042592,5.89587336,176224176,1094424045.45
2022-06-06,sh.600905,5.8863792,6.00030912,5.84840256,5.99081496,223370165,1398618507.94
2022-06-07,sh.600905,5.96233248,6.09525072,5.91486168,5.95283832,217617325,1373045164.1
2022-06-08,sh.600905,5.94334416,6.00030912,5.89587336,5.97182664,181396321,1137941554.77
2022-06-09,sh.600905,5.97182664,6.00980328,5.92435584,5.94334416,173512415,1091787008.16
2022-06-10,sh.600905,5.89587336,6.05727408,5.86739088,6.03828576,280951824,1777376556.86
2022-06-13,sh.600905,5.9813208,6.00030912,5.8863792,5.95283832,242390716,1515378610.2
2022-06-14,sh.600905,5.8863792,6.0287916,5.7914376,6.01929744,294517328,1833145829.79
2022-06-15,sh.600905,5.9813208,6.10474488,5.95283832,6.00030912,240140403,1522981114.28
2022-06-16,sh.600905,5.97182664,6.0287916,5.93385,5.93385,161092051,1014442261.99
2022-06-17,sh.600905,5.89587336,5.97182664,5.87688504,5.93385,163082176,1018117819.7
2022-06-20,sh.600905,5.95283832,6.06676824,5.94334416,6.03828576,251944631,1597643217.55
2022-06-21,sh.600905,6.10474488,6.13322736,6.00030912,6.06676824,193708823,1238212796.7
2022-06-22,sh.600905,6.05727408,6.0762624,5.94334416,5.96233248,137960939,873933447.75
2022-06-23,sh.600905,5.96233248,6.00030912,5.90536752,6.00030912,152442941,956589860.06
2022-06-24,sh.600905,6.00030912,6.0287916,5.90536752,5.95283832,230326155,1445381857.61
2022-06-27,sh.600905,5.96233248,5.9813208,5.80093176,5.82941424,447224320,2749819544.04
2022-06-28,sh.600905,5.82941424,6.19019232,5.80093176,6.13322736,523637312,3318419092.88
2022-06-29,sh.600905,6.13322736,6.13322736,5.99081496,6.01929744,265708328,1691979027.2
2022-06-30,sh.600905,6.00980328,6.04777992,5.93385,5.97182664,184085254,1162147419.28
2022-07-01,sh.600905,5.9813208,6.11423904,5.97182664,6.00980328,238030718,1516836244.41
2022-07-04,sh.600905,5.9813208,6.14272152,5.97182664,6.11423904,284224736,1823038733.71
2022-07-05,sh.600905,6.171204,6.18069816,6.04777992,6.11423904,225022045,1446252512.38
2022-07-06,sh.600905,6.10474488,6.19019232,6.04777992,6.13322736,241252857,1554149156.44
2022-07-07,sh.600905,6.13322736,6.15221568,6.03828576,6.06676824,235144341,1505677549.57
2022-07-08,sh.600905,6.08575656,6.11423904,6.01929744,6.06676824,225332380,1437315991.11
2022-07-11,sh.600905,6.06676824,6.38956968,6.04777992,6.27563976,555564342,3654320234.21
2022-07-12,sh.600905,6.22816896,6.37058136,6.19968648,6.2661456,309722703,2056412991.03
2022-07-13,sh.600905,6.2661456,6.5034996,6.24715728,6.47501712,365250088,2480144097.83
2022-07-14,sh.600905,6.47501712,6.47501712,6.171204,6.24715728,457170017,3032128338.92
2022-07-15,sh.600905,6.19968648,6.23766312,6.0762624,6.08575656,320961321,2076028906.07
2022-07-18,sh.600905,6.1237332,6.28513392,6.09525072,6.27563976,254691940,1664777455.33
2022-07-19,sh.600905,6.25665144,6.25665144,6.09525072,6.16170984,233143858,1511372810.74
2022-07-20,sh.600905,6.18069816,6.20918064,6.1237332,6.171204,145654009,946048228.33
2022-07-21,sh.600905,6.15221568,6.15221568,6.0287916,6.03828576,210719181,1347338795.39
2022-07-22,sh.600905,6.03828576,6.08575656,5.92435584,5.9813208,208375853,1314197574.36
2022-07-25,sh.600905,5.9813208,5.99081496,5.90536752,5.93385,132317513,825610842.0
2022-07-26,sh.600905,5.93385,5.95283832,5.8863792,5.95283832,114407818,714488035.93
2022-07-27,sh.600905,5.93385,5.94334416,5.89587336,5.89587336,137212799,854535110.19
2022-07-28,sh.600905,5.92435584,5.99081496,5.91486168,5.93385,134521282,842911111.35
2022-07-29,sh.600905,5.93385,6.05727408,5.93385,5.96233248,174892634,1104552069.16
2022-08-01,sh.600905,5.95283832,5.96233248,5.81042592,5.87688504,175514886,1081843524.2
2022-08-02,sh.600905,5.82941424,5.82941424,5.57307192,5.72497848,291599793,1742599013.49
2022-08-03,sh.600905,5.65851936,5.77244928,5.63003688,5.63953104,191351194,1145229075.13
2022-08-04,sh.600905,5.6490252,5.72497848,5.63953104,5.70599016,134795625,805967647.0
2022-08-05,sh.600905,5.73447264,5.73447264,5.61104856,5.696496,141819890,844382161.0
2022-08-08,sh.600905,5.65851936,5.73447264,5.63003688,5.68700184,116541052,698338717.0
2022-08-09,sh.600905,5.696496,5.696496,5.63003688,5.6490252,128572671,765343580.0
2022-08-10,sh.600905,5.63953104,5.66801352,5.57307192,5.58256608,144576221,852575754.0
2022-08-11,sh.600905,5.6015544,5.65851936,5.58256608,5.65851936,131813029,781951590.0
2022-08-12,sh.600905,5.63953104,5.7439668,5.63003688,5.72497848,165751987,997452865.0
2022-08-15,sh.600905,5.71548432,5.75346096,5.67750768,5.75346096,148988768,898259728.5
2022-08-16,sh.600905,5.7725136,5.8487184,5.7534624,5.810616,182132359,1110280656.77
2022-08-17,sh.600905,5.8487184,6.0582816,5.8487184,5.9916024,319754265,2008875859.52
2022-08-18,sh.600905,6.0106536,6.0201792,5.8868208,5.9153976,179675635,1122105581.4
2022-08-19,sh.600905,5.905872,6.1630632,5.8391928,6.0773328,399950961,2532216058.14
2022-08-22,sh.600905,6.0868584,6.1630632,6.048756,6.0773328,276244464,1765178963.64
2022-08-23,sh.600905,6.048756,6.1249608,6.0201792,6.0582816,142697161,908437717.63
2022-08-24,sh.600905,6.0582816,6.0868584,5.9630256,5.9725512,174581145,1102452751.57
2022-08-25,sh.600905,6.0106536,6.0868584,5.9344488,6.0392304,144438585,911973577.65
2022-08-26,sh.600905,6.0582816,6.0868584,5.9820768,5.9820768,113631706,718806343.03
2022-08-29,sh.600905,5.9344488,6.0106536,5.9153976,5.9916024,90860658,569782411.74
2022-08-30,sh.600905,5.9820768,6.048756,5.8677696,5.9153976,124444895,774343129.06
2022-08-31,sh.600905,5.8963464,5.9153976,5.7820392,5.810616,151449755,926971103.07
2022-09-01,sh.600905,5.7915648,5.8296672,5.71536,5.71536,130760806,790142532.15
2022-09-02,sh.600905,5.7344112,5.8487184,5.71536,5.7344112,134708400,816179918.43
2022-09-05,sh.600905,5.7344112,5.7820392,5.6963088,5.7820392,112733347,680189306.77
2022-09-06,sh.600905,5.7820392,5.8296672,5.7439368,5.8296672,118042717,717327777.75
2022-09-07,sh.600905,5.7915648,5.858244,5.7725136,5.8391928,138530266,845344934.23
2022-09-08,sh.600905,5.8487184,5.905872,5.7725136,5.7820392,152420234,933344460.75
2022-09-09,sh.600905,5.7820392,5.8201416,5.7534624,5.7915648,102007777,619688810.02
2022-09-13,sh.600905,5.7915648,5.810616,5.7344112,5.7344112,116298875,702549153.98
2022-09-14,sh.600905,5.6867832,5.6963088,5.6391552,5.6582064,132699782,788888752.54
2022-09-15,sh.600905,5.6772576,5.6867832,5.5534248,5.5915272,148551691,874308113.31
2022-09-16,sh.600905,5.572476,5.5820016,5.4105408,5.4105408,161201891,928616033.7
2022-09-19,sh.600905,5.4105408,5.4486432,5.3438616,5.3724384,91786897,519380277.99
2022-09-20,sh.600905,5.4010152,5.429592,5.3724384,5.4200664,77623558,440448827.56
2022-09-21,sh.600905,5.4010152,5.4486432,5.3533872,5.4200664,79854587,453094966.55
2022-09-22,sh.600905,5.3914896,5.4391176,5.3724384,5.4200664,64147178,364543474.69
2022-09-23,sh.600905,5.4105408,5.4581688,5.3438616,5.3533872,85388471,482393953.15
2022-09-26,sh.600905,5.3152848,5.3629128,5.1819264,5.191452,117284496,648621787.7
2022-09-27,sh.600905,5.2009776,5.3724384,5.2009776,5.3724384,124764625,695311198.19
2022-09-28,sh.600905,5.3533872,5.381964,5.2771824,5.286708,81388860,453961052.13
2022-09-29,sh.600905,5.334336,5.3629128,5.23908,5.2771824,77630899,432112536.52
2022-09-30,sh.600905,5.2962336,5.3914896,5.2581312,5.3629128,119620431,671910130.59
2022-10-10,sh.600905,5.3629128,5.4581688,5.3438616,5.3629128,104260817,590397159.44
2022-10-11,sh.600905,5.3533872,5.47722,5.3438616,5.4581688,119030795,679408742.27
2022-10-12,sh.600905,5.4676944,5.5438992,5.3914896,5.524848,97037526,557025676.72
2022-10-13,sh.600905,5.5057968,5.5534248,5.4867456,5.5153224,81409862,471589723.58
2022-10-14,sh.600905,5.524848,5.6010528,5.5153224,5.5629504,118614691,691974776.01
2022-10-17,sh.600905,5.5629504,5.6963088,5.5343736,5.6772576,156278182,926607481.56
2022-10-18,sh.600905,5.6963088,5.7058344,5.620104,5.6486808,84166561,499922398.42
2022-10-19,sh.600905,5.6296296,5.6867832,5.6010528,5.620104,73455131,435899635.81
2022-10-20,sh.600905,5.6010528,5.6867832,5.572476,5.6582064,95003542,562792846.8
2022-10-21,sh.600905,5.667732,5.762988,5.667732,5.71536,192559279,1154981910.12
2022-10-24,sh.600905,5.71536,5.7344112,5.572476,5.6010528,139056841,827701584.61
2022-10-25,sh.600905,5.6010528,5.6486808,5.5629504,5.6010528,108192448,637254218.49
2022-10-26,sh.600905,5.6010528,5.6963088,5.6010528,5.6772576,91589386,544359063.02
2022-10-27,sh.600905,5.6582064,5.6867832,5.524848,5.5438992,127766960,750218136.99
2022-10-28,sh.600905,5.524848,5.5438992,5.3629128,5.381964,117236959,668130430.02
2022-10-31,sh.600905,5.3438616,5.381964,5.2962336,5.3057592,92415673,517230778.04
2022-11-01,sh.600905,5.3248104,5.4391176,5.3248104,5.429592,105773942,599128573.39
2022-11-02,sh.600905,5.4105408,5.4486432,5.381964,5.429592,100460279,570516039.84
2022-11-03,sh.600905,5.4010152,5.4200664,5.3248104,5.3629128,95217403,536779712.95
2022-11-04,sh.600905,5.3533872,5.4676944,5.3438616,5.4391176,140809745,802399866.02
2022-11-07,sh.600905,5.4581688,5.4581688,5.4010152,5.429592,116577985,664460806.85
2022-11-08,sh.600905,5.429592,5.4391176,5.381964,5.4200664,71055117,403215347.49
2022-11-09,sh.600905,5.4105408,5.4391176,5.3914896,5.4010152,66770362,379402172.72
2022-11-10,sh.600905,5.381964,5.3914896,5.3533872,5.3629128,73753864,415445523.42
