date,code,open,high,low,close,volume,amount
2021-11-10,sz.002195,2.1083201,2.28483062,2.09851396,2.19657536,435366432,985778837.22
2021-11-11,sz.002195,2.18676922,2.37308588,2.17696308,2.31424904,477252256,1111498902.24
2021-11-12,sz.002195,2.29463676,2.39269816,2.28483062,2.33386132,402158256,961475036.29
2021-11-15,sz.002195,2.37308588,2.451535,2.31424904,2.34366746,337379168,816372431.67
2021-11-16,sz.002195,2.3534736,2.47114728,2.34366746,2.42211658,346232224,858293724.11
2021-11-17,sz.002195,2.4025043,2.41231044,2.33386132,2.38289202,228971991,554254086.75
2021-11-18,sz.002195,2.37308588,2.38289202,2.27502448,2.31424904,280784960,662458874.87
2021-11-19,sz.002195,2.32405518,2.36327974,2.27502448,2.29463676,187199312,441409954.02
2021-11-22,sz.002195,2.3044429,2.3044429,2.23579992,2.23579992,190813281,438452044.25
2021-11-23,sz.002195,2.23579992,2.26521834,2.21618764,2.23579992,160807591,367222950.92
2021-11-24,sz.002195,2.24560606,2.2554122,2.19657536,2.21618764,156189900,353784944.66
2021-11-25,sz.002195,2.21618764,2.24560606,2.16715694,2.16715694,216758018,486158078.12
2021-11-26,sz.002195,2.1573508,2.18676922,2.12793238,2.16715694,165871422,365816707.51
2021-11-29,sz.002195,2.14754466,2.1573508,2.08870782,2.11812624,197385070,427075928.66
2021-11-30,sz.002195,2.12793238,2.21618764,2.12793238,2.13773852,251196440,556138305.04
2021-12-01,sz.002195,2.14754466,2.22599378,2.14754466,2.2063815,237790497,532758398.95
2021-12-02,sz.002195,2.2063815,2.21618764,2.13773852,2.14754466,203789734,448780057.43
2021-12-03,sz.002195,2.14754466,2.1573508,2.09851396,2.13773852,137861842,298456047.68
2021-12-06,sz.002195,2.12793238,2.13773852,2.08870782,2.08870782,153846799,330290295.03
2021-12-07,sz.002195,2.1083201,2.11812624,2.07890168,2.09851396,113062137,241788340.07
2021-12-08,sz.002195,2.09851396,2.16715694,2.07890168,2.16715694,204707273,443409792.19
2021-12-09,sz.002195,2.14754466,2.22599378,2.13773852,2.19657536,283608576,629297656.22
2021-12-10,sz.002195,2.17696308,2.19657536,2.1573508,2.17696308,191971555,425178305.78
2021-12-13,sz.002195,2.18676922,2.38289202,2.1573508,2.32405518,470091872,1094352689.38
2021-12-14,sz.002195,2.32405518,2.34366746,2.26521834,2.29463676,320556560,750415933.26
2021-12-15,sz.002195,2.28483062,2.34366746,2.27502448,2.29463676,232329785,548284025.32
2021-12-16,sz.002195,2.3044429,2.33386132,2.29463676,2.33386132,190912908,451224849.18
2021-12-17,sz.002195,2.32405518,2.42211658,2.31424904,2.32405518,282733440,678980058.86
2021-12-20,sz.002195,2.31424904,2.33386132,2.2554122,2.26521834,220153408,514386627.13
2021-12-21,sz.002195,2.28483062,2.4025043,2.26521834,2.37308588,284889200,684243855.45
2021-12-22,sz.002195,2.39269816,2.42211658,2.34366746,2.38289202,202646869,491370585.14
2021-12-23,sz.002195,2.37308588,2.38289202,2.31424904,2.33386132,164668653,392960465.17
2021-12-24,sz.002195,2.33386132,2.33386132,2.24560606,2.2554122,141525717,329055747.99
2021-12-27,sz.002195,2.2554122,2.28483062,2.21618764,2.22599378,115817429,265100885.16
2021-12-28,sz.002195,2.22599378,2.29463676,2.22599378,2.2554122,124886583,287386443.34
2021-12-29,sz.002195,2.2554122,2.26521834,2.21618764,2.23579992,104488575,237966219.41
2021-12-30,sz.002195,2.22599378,2.3044429,2.22599378,2.27502448,156186131,361754763.56
2021-12-31,sz.002195,2.27502448,2.31424904,2.2554122,2.29463676,123493480,288605489.74
2022-01-04,sz.002195,2.31424904,2.52017798,2.29463676,2.52017798,579391408,1464287139.49
2022-01-05,sz.002195,2.55940254,2.77513762,2.55940254,2.77513762,604943072,1645911892.57
2022-01-06,sz.002195,2.8928113,2.93203586,2.66727008,2.80455604,1256756512,3589681285.62
2022-01-07,sz.002195,2.73591306,2.77513762,2.56920868,2.58882096,797855504,2154848878.8
2022-01-10,sz.002195,2.55940254,2.62804552,2.52017798,2.52998412,442105680,1153836984.35
2022-01-11,sz.002195,2.55940254,2.56920868,2.46134114,2.48095342,378205264,967087330.88
2022-01-12,sz.002195,2.48095342,2.5495964,2.46134114,2.5005657,437367344,1114152511.53
2022-01-13,sz.002195,2.51037184,2.5986271,2.47114728,2.56920868,487858768,1267233933.4
2022-01-14,sz.002195,2.52998412,2.53979026,2.48095342,2.49075956,298455920,761081992.9
2022-01-17,sz.002195,2.48095342,2.73591306,2.47114728,2.66727008,620279104,1661836300.17
2022-01-18,sz.002195,2.6476578,2.8928113,2.58882096,2.67707622,658037232,1816712702.43
2022-01-19,sz.002195,2.63785166,2.81436218,2.5986271,2.72610692,485552144,1347570815.42
2022-01-20,sz.002195,2.67707622,2.6966885,2.58882096,2.60843324,365394784,977139303.58
2022-01-21,sz.002195,2.58882096,2.66727008,2.56920868,2.58882096,243195053,647841129.91
2022-01-24,sz.002195,2.55940254,2.62804552,2.53979026,2.55940254,216520742,569109090.62
2022-01-25,sz.002195,2.5495964,2.5495964,2.38289202,2.4025043,316597200,789479647.44
2022-01-26,sz.002195,2.38289202,2.43192272,2.34366746,2.41231044,177459675,431932322.53
2022-01-27,sz.002195,2.46134114,2.48095342,2.31424904,2.32405518,195581694,472507540.44
2022-01-28,sz.002195,2.3534736,2.43192272,2.31424904,2.4025043,198036113,481042552.39
2022-02-07,sz.002195,2.44172886,2.49075956,2.4025043,2.451535,172473638,432637968.3
2022-02-08,sz.002195,2.43192272,2.58882096,2.4025043,2.5495964,268347220,687720173.46
2022-02-09,sz.002195,2.5495964,2.62804552,2.52998412,2.62804552,277797616,737479370.8
2022-02-10,sz.002195,2.60843324,2.68688236,2.57901482,2.63785166,279866672,752344734.41
2022-02-11,sz.002195,2.61823938,2.68688236,2.5986271,2.60843324,287134976,772156792.32
2022-02-14,sz.002195,2.58882096,2.66727008,2.55940254,2.62804552,216785454,578590030.79
2022-02-15,sz.002195,2.61823938,2.63785166,2.56920868,2.5986271,183319535,485020287.09
2022-02-16,sz.002195,2.60843324,2.65746394,2.56920868,2.5986271,171795167,457848567.67
2022-02-17,sz.002195,2.57901482,2.61823938,2.52998412,2.5495964,220281330,577469581.11
2022-02-18,sz.002195,2.51037184,2.63785166,2.5005657,2.63785166,274903168,728911636.06
2022-02-21,sz.002195,2.63785166,2.68688236,2.62804552,2.6476578,264700436,717786314.21
2022-02-22,sz.002195,2.61823938,2.66727008,2.55940254,2.58882096,231215018,614746499.2
2022-02-23,sz.002195,2.5986271,2.5986271,2.52998412,2.57901482,180999861,473263234.54
2022-02-24,sz.002195,2.56920868,2.56920868,2.39269816,2.44172886,291985840,740299046.22
2022-02-25,sz.002195,2.48095342,2.51037184,2.46134114,2.46134114,152728810,386939217.74
2022-02-28,sz.002195,2.49075956,2.49075956,2.42211658,2.47114728,109659649,274297344.0
2022-03-01,sz.002195,2.46134114,2.5005657,2.46134114,2.5005657,127511801,323448208.0
2022-03-02,sz.002195,2.48095342,2.51037184,2.47114728,2.5005657,111588308,283803440.0
2022-03-03,sz.002195,2.5005657,2.52998412,2.49075956,2.51037184,133510056,341426736.0
2022-03-04,sz.002195,2.49075956,2.5005657,2.42211658,2.44172886,149076683,372896640.0
2022-03-07,sz.002195,2.42211658,2.42211658,2.36327974,2.38289202,124568310,303917120.0
2022-03-08,sz.002195,2.38289202,2.4025043,2.31424904,2.32405518,129267400,309456928.0
2022-03-09,sz.002195,2.32405518,2.3534736,2.1573508,2.28483062,174611122,404789472.0
2022-03-10,sz.002195,2.34366746,2.34366746,2.28483062,2.3044429,113397386,267764564.0
2022-03-11,sz.002195,2.26521834,2.32405518,2.21618764,2.32405518,126708076,292275376.0
2022-03-14,sz.002195,2.29463676,2.33386132,2.2554122,2.2554122,99552980,232432601.0
2022-03-15,sz.002195,2.2554122,2.2554122,2.1083201,2.11812624,148939918,331349632.0
2022-03-16,sz.002195,2.14754466,2.22599378,2.09851396,2.21618764,163791334,361931456.0
2022-03-17,sz.002195,2.23579992,2.27502448,2.2063815,2.22599378,148684448,339390864.0
2022-03-18,sz.002195,2.2063815,2.26521834,2.19657536,2.24560606,110979552,253289674.21
2022-03-21,sz.002195,2.2554122,2.27502448,2.2063815,2.23579992,100880358,229928459.54
2022-03-22,sz.002195,2.21618764,2.26521834,2.2063815,2.23579992,95835810,218316596.58
2022-03-23,sz.002195,2.24560606,2.32405518,2.23579992,2.28483062,176657697,412226523.68
2022-03-24,sz.002195,2.26521834,2.27502448,2.2063815,2.21618764,115917754,264059058.01
2022-03-25,sz.002195,2.22599378,2.2554122,2.2063815,2.21618764,86708674,197266326.34
2022-03-28,sz.002195,2.2063815,2.24560606,2.16715694,2.23579992,78494092,177587110.0
2022-03-29,sz.002195,2.23579992,2.24560606,2.19657536,2.2063815,75621730,170706605.92
2022-03-30,sz.002195,2.21618764,2.2554122,2.2063815,2.24560606,85486788,194152893.27
2022-03-31,sz.002195,2.23579992,2.24560606,2.21618764,2.23579992,88765778,201977586.3
2022-04-01,sz.002195,2.22599378,2.3534736,2.2063815,2.3044429,223936956,521064802.34
2022-04-06,sz.002195,2.3534736,2.3534736,2.3044429,2.32405518,175440715,417031722.66
2022-04-07,sz.002195,2.31424904,2.32405518,2.23579992,2.23579992,126272754,292586779.44
2022-04-08,sz.002195,2.23579992,2.2554122,2.18676922,2.21618764,89207409,201423088.36
2022-04-11,sz.002195,2.21618764,2.22599378,2.11812624,2.13773852,116958932,257869322.3
2022-04-12,sz.002195,2.13773852,2.2063815,2.13773852,2.19657536,84273905,186475486.58
2022-04-13,sz.002195,2.18676922,2.18676922,2.14754466,2.1573508,67033776,147684497.67
2022-04-14,sz.002195,2.1573508,2.19657536,2.14754466,2.17696308,74499076,165095102.78
2022-04-15,sz.002195,2.1573508,2.16715694,2.11812624,2.12793238,85818622,187110584.11
2022-04-18,sz.002195,2.1083201,2.11812624,2.04948326,2.07890168,77318021,163629757.06
2022-04-19,sz.002195,2.07890168,2.1083201,2.06909554,2.08870782,48256305,102796222.66
2022-04-20,sz.002195,2.09851396,2.13773852,2.07890168,2.08870782,75417603,162148357.98
2022-04-21,sz.002195,2.07890168,2.08870782,1.98084028,1.99064642,104397860,216305610.75
2022-04-22,sz.002195,1.98084028,2.0102587,1.94161572,1.98084028,75438907,151542741.37
2022-04-25,sz.002195,1.95142186,1.95142186,1.83374818,1.84355432,119403864,230455114.05
2022-04-26,sz.002195,1.84355432,1.89258502,1.83374818,1.83374818,84280934,159519535.72
2022-04-27,sz.002195,1.80432976,1.88277888,1.75529906,1.88277888,110035279,204099200.42
2022-04-28,sz.002195,1.8631666,1.8631666,1.80432976,1.83374818,73557037,137883649.87
2022-04-29,sz.002195,1.85336046,1.961228,1.84355432,1.93180958,124536971,242340842.29
2022-05-05,sz.002195,1.93180958,1.961228,1.9121973,1.93180958,112006959,221436727.02
2022-05-06,sz.002195,1.94161572,2.12793238,1.94161572,2.12793238,266007613,561619435.04
2022-05-09,sz.002195,2.17696308,2.27502448,2.12793238,2.12793238,383328528,856540274.41
2022-05-10,sz.002195,2.06909554,2.18676922,2.06909554,2.14754466,250806318,545936405.7
2022-05-11,sz.002195,2.1573508,2.16715694,2.09851396,2.09851396,197942210,430097776.65
2022-05-12,sz.002195,2.08870782,2.14754466,2.06909554,2.11812624,151212680,324079454.24
2022-05-13,sz.002195,2.11812624,2.12793238,2.07890168,2.08870782,84824429,181080065.47
2022-05-16,sz.002195,2.1083201,2.12793238,2.07890168,2.09851396,88646163,189573139.14
2022-05-17,sz.002195,2.09851396,2.09851396,2.0592894,2.08870782,73241509,155347571.15
2022-05-18,sz.002195,2.09851396,2.1573508,2.08870782,2.1083201,126663611,273950953.72
2022-05-19,sz.002195,2.07890168,2.1083201,2.0592894,2.08870782,79557057,168937457.22
2022-05-20,sz.002195,2.08870782,2.11812624,2.07890168,2.11812624,87068668,186954652.81
2022-05-23,sz.002195,2.11812624,2.13773852,2.1083201,2.12793238,97378793,210975831.6
2022-05-24,sz.002195,2.13773852,2.13773852,2.02987098,2.02987098,137826447,292012097.97
2022-05-25,sz.002195,2.02987098,2.1083201,2.02987098,2.09851396,110860793,234972205.82
2022-05-26,sz.002195,2.09851396,2.11812624,2.0592894,2.1083201,97765417,208884429.3
2022-05-27,sz.002195,2.1083201,2.12793238,2.08870782,2.09851396,71668552,153779190.5
2022-05-30,sz.002195,2.1083201,2.12793238,2.08870782,2.12793238,85414623,184157810.0
2022-05-31,sz.002195,2.12793238,2.13773852,2.09851396,2.12793238,75782232,163870533.47
2022-06-01,sz.002195,2.11812624,2.14754466,2.11812624,2.13773852,82176554,179039107.9
2022-06-02,sz.002195,2.14754466,2.16715694,2.11812624,2.16715694,90547143,198284875.45
2022-06-06,sz.002195,2.1573508,2.19657536,2.1573508,2.18676922,99083203,219592873.11
2022-06-07,sz.002195,2.17696308,2.17696308,2.12793238,2.1573508,86960483,191248350.74
2022-06-08,sz.002195,2.17696308,2.21618764,2.13773852,2.17696308,112425473,249502846.98
2022-06-09,sz.002195,2.1769638,2.18685909,2.14727793,2.15717322,102609548,224580804.82
2022-06-10,sz.002195,2.14727793,2.25612612,2.14727793,2.20664967,182270237,407944022.29
2022-06-13,sz.002195,2.19675438,2.24623083,2.1769638,2.23633554,136032635,305022322.57
2022-06-14,sz.002195,2.22644025,2.23633554,2.15717322,2.23633554,111719307,248387006.88
2022-06-15,sz.002195,2.22644025,2.28581199,2.20664967,2.23633554,157504702,357186742.1
2022-06-16,sz.002195,2.22644025,2.26602141,2.22644025,2.24623083,118623999,269552421.02
2022-06-17,sz.002195,2.22644025,2.24623083,2.18685909,2.22644025,86394139,193920675.69
2022-06-20,sz.002195,2.22644025,2.22644025,2.19675438,2.19675438,78734333,175806981.15
2022-06-21,sz.002195,2.20664967,2.22644025,2.1769638,2.21654496,80270298,178984764.38
2022-06-22,sz.002195,2.21654496,2.21654496,2.15717322,2.15717322,79368477,175044494.81
2022-06-23,sz.002195,2.16706851,2.19675438,2.14727793,2.18685909,70892690,155865874.21
2022-06-24,sz.002195,2.19675438,2.21654496,2.18685909,2.20664967,76418489,170337369.28
2022-06-27,sz.002195,2.21654496,2.22644025,2.18685909,2.19675438,73043820,162852138.61
2022-06-28,sz.002195,2.19675438,2.22644025,2.1769638,2.21654496,81641585,182025171.07
2022-06-29,sz.002195,2.21654496,2.2759167,2.20664967,2.21654496,134103667,303228501.16
2022-06-30,sz.002195,2.21654496,2.2759167,2.20664967,2.22644025,112818995,255448707.11
2022-07-01,sz.002195,2.22644025,2.22644025,2.19675438,2.19675438,68534465,152999738.44
2022-07-04,sz.002195,2.19675438,2.21654496,2.1769638,2.18685909,70137254,155230934.32
2022-07-05,sz.002195,2.18685909,2.19675438,2.13738264,2.16706851,92388078,202021123.58
2022-07-06,sz.002195,2.15717322,2.16706851,2.10769677,2.12748735,70567155,152088832.83
2022-07-07,sz.002195,2.12748735,2.15717322,2.11759206,2.14727793,56205276,121476537.88
2022-07-08,sz.002195,2.13738264,2.18685909,2.13738264,2.1769638,64869188,142139585.57
2022-07-11,sz.002195,2.1769638,2.1769638,2.12748735,2.14727793,50576344,109939446.65
2022-07-12,sz.002195,2.14727793,2.14727793,2.11759206,2.12748735,43154066,93076337.52
2022-07-13,sz.002195,2.12748735,2.15717322,2.11759206,2.15717322,44007627,95243264.66
2022-07-14,sz.002195,2.15717322,2.15717322,2.11759206,2.12748735,48509401,104604193.09
2022-07-15,sz.002195,2.12748735,2.12748735,2.05822032,2.05822032,71272178,150262938.41
2022-07-18,sz.002195,2.06811561,2.13738264,2.05822032,2.12748735,63430988,135413718.57
2022-07-19,sz.002195,2.13738264,2.20664967,2.12748735,2.19675438,122841745,269656652.93
2022-07-20,sz.002195,2.20664967,2.22644025,2.1769638,2.21654496,107307914,239162809.08
2022-07-21,sz.002195,2.21654496,2.24623083,2.19675438,2.20664967,98237298,220626721.26
2022-07-22,sz.002195,2.21654496,2.23633554,2.18685909,2.19675438,59226266,131977410.12
2022-07-25,sz.002195,2.19675438,2.21654496,2.15717322,2.1769638,55750929,122917256.56
2022-07-26,sz.002195,2.1769638,2.23633554,2.16706851,2.23633554,100464689,224534683.04
2022-07-27,sz.002195,2.23633554,2.25612612,2.19675438,2.20664967,65260505,146351081.74
2022-07-28,sz.002195,2.21654496,2.23633554,2.18685909,2.19675438,60490707,135093209.88
2022-07-29,sz.002195,2.19675438,2.20664967,2.1769638,2.1769638,43725898,96731154.62
2022-08-01,sz.002195,2.18685909,2.22644025,2.16706851,2.21654496,68499604,152506987.93
2022-08-02,sz.002195,2.19675438,2.19675438,2.0780109,2.10769677,128138591,274774484.69
2022-08-03,sz.002195,2.09780148,2.15717322,2.0780109,2.08790619,81975384,175970426.84
2022-08-04,sz.002195,2.10769677,2.11759206,2.08790619,2.10769677,51343706,109240531.74
2022-08-05,sz.002195,2.11759206,2.1769638,2.10769677,2.16706851,79916093,173085828.84
2022-08-08,sz.002195,2.16706851,2.20664967,2.15717322,2.19675438,66517464,146536850.14
2022-08-09,sz.002195,2.19675438,2.20664967,2.16706851,2.16706851,49894906,109687165.04
2022-08-10,sz.002195,2.15717322,2.16706851,2.12748735,2.13738264,63409068,137547154.71
2022-08-11,sz.002195,2.14727793,2.19675438,2.13738264,2.19675438,76338220,167955029.37
2022-08-12,sz.002195,2.18685909,2.21654496,2.1769638,2.20664967,87945007,195946866.02
2022-08-15,sz.002195,2.21654496,2.21654496,2.1769638,2.18685909,67861990,150407753.86
2022-08-16,sz.002195,2.18685909,2.19675438,2.16706851,2.1769638,77386634,170634801.97
2022-08-17,sz.002195,2.1769638,2.18685909,2.15717322,2.18685909,53621315,117853387.06
2022-08-18,sz.002195,2.1769638,2.18685909,2.13738264,2.14727793,77121049,167808815.24
2022-08-19,sz.002195,2.14727793,2.18685909,2.13738264,2.14727793,82352145,180097139.12
2022-08-22,sz.002195,2.14727793,2.16706851,2.11759206,2.15717322,59746018,129807558.6
2022-08-23,sz.002195,2.16706851,2.16706851,2.14727793,2.15717322,53976694,117631806.38
2022-08-24,sz.002195,2.15717322,2.1769638,2.11759206,2.11759206,92121073,199414000.39
2022-08-25,sz.002195,2.12748735,2.13738264,2.09780148,2.12748735,78348187,167767971.24
2022-08-26,sz.002195,2.13738264,2.13738264,2.09780148,2.09780148,65883990,140703873.93
2022-08-29,sz.002195,2.08790619,2.11759206,2.06811561,2.10769677,60828433,128581825.4
2022-08-30,sz.002195,2.10769677,2.13738264,2.09780148,2.11759206,61667888,131874305.17
2022-08-31,sz.002195,2.11759206,2.12748735,2.08790619,2.08790619,58656323,124832148.27
2022-09-01,sz.002195,2.08790619,2.12748735,2.08790619,2.08790619,53126776,112846607.52
2022-09-02,sz.002195,2.09780148,2.12748735,2.08790619,2.11759206,62038612,132440332.07
2022-09-05,sz.002195,2.11759206,2.13738264,2.09780148,2.12748735,58110453,124259265.8
2022-09-06,sz.002195,2.12748735,2.14727793,2.11759206,2.13738264,48806419,105166489.21
2022-09-07,sz.002195,2.12748735,2.13738264,2.09780148,2.10769677,59820545,127843740.85
2022-09-08,sz.002195,2.10769677,2.11759206,2.08790619,2.09780148,44712435,94875112.5
2022-09-09,sz.002195,2.09780148,2.13738264,2.08790619,2.12748735,67092216,143522260.99
2022-09-13,sz.002195,2.12748735,2.13738264,2.09780148,2.10769677,51088697,109087480.79
2022-09-14,sz.002195,2.08790619,2.09780148,2.06811561,2.08790619,61282733,129001304.63
2022-09-15,sz.002195,2.09780148,2.10769677,2.04832503,2.05822032,73161921,153412507.31
2022-09-16,sz.002195,2.05822032,2.06811561,1.98895329,1.98895329,80965849,165427994.99
2022-09-19,sz.002195,1.98895329,1.99884858,1.94937213,1.95926742,56121790,111571925.62
2022-09-20,sz.002195,1.96916271,1.99884858,1.95926742,1.979058,41554145,83408877.2
2022-09-21,sz.002195,1.979058,2.00874387,1.93947684,2.00874387,64714457,129048457.69
2022-09-22,sz.002195,1.98895329,2.03842974,1.979058,1.98895329,52420692,106467974.51
2022-09-23,sz.002195,1.99884858,2.00874387,1.96916271,1.979058,45399522,91101558.2
2022-09-26,sz.002195,1.96916271,1.979058,1.89989568,1.90979097,75684199,147896037.04
2022-09-27,sz.002195,1.89989568,1.94937213,1.89989568,1.93947684,42028939,81982316.16
2022-09-28,sz.002195,1.93947684,1.94937213,1.90979097,1.90979097,42653559,82994721.42
2022-09-29,sz.002195,1.91968626,1.93947684,1.89000039,1.89000039,46915616,90518522.42
2022-09-30,sz.002195,1.89000039,1.91968626,1.8801051,1.89989568,36977110,71124171.36
2022-10-10,sz.002195,1.90979097,1.91968626,1.8801051,1.89000039,42553160,81723456.2
2022-10-11,sz.002195,1.8801051,1.89989568,1.86031452,1.89000039,38793750,73892578.83
2022-10-12,sz.002195,1.89000039,1.94937213,1.89000039,1.94937213,70392462,136639025.97
2022-10-13,sz.002195,1.93947684,2.03842974,1.93947684,1.98895329,111681226,224739032.87
2022-10-14,sz.002195,1.98895329,2.02853445,1.979058,2.00874387,71886250,146010747.88
2022-10-17,sz.002195,2.00874387,2.04832503,1.99884858,2.03842974,65043092,133673976.15
2022-10-18,sz.002195,2.03842974,2.04832503,2.00874387,2.01863916,45765157,93563961.0
2022-10-19,sz.002195,2.01863916,2.01863916,1.99884858,2.00874387,37821001,76674562.82
2022-10-20,sz.002195,1.99884858,2.04832503,1.98895329,2.00874387,62547200,127567481.58
2022-10-21,sz.002195,2.01863916,2.02853445,1.99884858,2.01863916,34971680,71159745.94
2022-10-24,sz.002195,2.01863916,2.04832503,1.95926742,1.96916271,66120807,133607128.33
2022-10-25,sz.002195,1.96916271,1.98895329,1.93947684,1.96916271,49570138,98432476.99
2022-10-26,sz.002195,1.979058,2.03842974,1.96916271,2.01863916,74537124,151913169.11
2022-10-27,sz.002195,2.00874387,2.05822032,2.00874387,2.03842974,93323858,192502982.14
2022-10-28,sz.002195,2.03842974,2.04832503,1.98895329,1.99884858,64506794,131476584.97
2022-10-31,sz.002195,1.98895329,2.0780109,1.979058,2.04832503,95685336,197486896.14
2022-11-01,sz.002195,2.06811561,2.08790619,2.03842974,2.0780109,80651604,168277734.43
2022-11-02,sz.002195,2.06811561,2.08790619,2.04832503,2.06811561,65209336,135996187.52
2022-11-03,sz.002195,2.04832503,2.05822032,2.01863916,2.03842974,63304231,130489775.3
2022-11-04,sz.002195,2.03842974,2.06811561,2.03842974,2.05822032,56465775,117053487.3
2022-11-07,sz.002195,2.04832503,2.0780109,2.04832503,2.05822032,51535457,107362385.56
2022-11-08,sz.002195,2.05822032,2.10769677,2.03842974,2.09780148,116151329,244320146.63
2022-11-09,sz.002195,2.08790619,2.09780148,2.05822032,2.05822032,63791859,133602647.65
2022-11-10,sz.002195,2.04832503,2.15717322,2.03842974,2.10769677,184127080,392204116.66
2022-11-11,sz.002195,2.12748735,2.15717322,2.10769677,2.10769677,144600952,310710825.68
2022-11-14,sz.002195,2.09780148,2.11759206,2.08790619,2.09780148,83821448,177921491.83
2022-11-15,sz.002195,2.09780148,2.13738264,2.08790619,2.11759206,74232166,158874748.72
