date,code,open,high,low,close,volume,amount
2024-03-27,sh.600163,4.20172704,4.21145326,4.12391728,4.12391728,5982070,25621789.6
2024-03-28,sh.600163,4.15309594,4.16282216,4.0850124,4.11419106,8065000,34207033.98
2024-03-29,sh.600163,4.12391728,4.20172704,4.11419106,4.20172704,7689021,32905379.39
2024-04-01,sh.600163,4.20172704,4.29898924,4.20172704,4.2795368,8572918,37571027.48
2024-04-02,sh.600163,4.2795368,4.36707278,4.2795368,4.35734656,9766326,43608589.53
2024-04-03,sh.600163,4.33789412,4.35734656,4.28926302,4.31844168,6936894,30801809.36
2024-04-08,sh.600163,4.33789412,4.39625144,4.28926302,4.34762034,9531868,42618945.4
2024-04-09,sh.600163,4.376799,4.38652522,4.30871546,4.34762034,9642188,43109233.36
2024-04-10,sh.600163,4.29898924,4.36707278,4.29898924,4.3281679,13625700,60785857.0
2024-04-11,sh.600163,4.31844168,4.40597766,4.29898924,4.38652522,12762447,57352334.97
2024-04-12,sh.600163,4.38652522,4.40597766,4.30871546,4.31844168,9202269,41202187.8
2024-04-15,sh.600163,4.33789412,4.376799,4.2309057,4.31844168,13110420,58091702.4
2024-04-16,sh.600163,4.31844168,4.34762034,4.1822746,4.22117948,15672909,68386211.61
2024-04-17,sh.600163,4.17254838,4.30871546,4.17254838,4.29898924,16975575,74506758.0
2024-04-18,sh.600163,4.31844168,4.46433498,4.2795368,4.3281679,17469000,78246144.0
2024-04-19,sh.600163,4.3281679,4.376799,4.25035814,4.2795368,13705474,60615932.22
2024-04-22,sh.600163,4.25035814,4.31844168,4.24063192,4.28926302,8267501,36408505.37
2024-04-23,sh.600163,4.2795368,4.30871546,4.19200082,4.20172704,8090200,35256563.0
2024-04-24,sh.600163,4.19200082,4.28926302,4.1822746,4.25035814,8209700,35755248.0
2024-04-25,sh.600163,4.22117948,4.26008436,4.20172704,4.24063192,7339600,31943720.0
2024-04-26,sh.600163,4.22117948,4.2795368,4.16282216,4.26981058,11713798,51032040.85
2024-04-29,sh.600163,4.26981058,4.48378742,4.26981058,4.48378742,18327044,82912271.06
2024-04-30,sh.600163,4.41570388,4.46433498,4.31844168,4.39625144,18107337,81222458.61
2024-05-06,sh.600163,4.41570388,4.51296608,4.40597766,4.48378742,16639401,76496983.61
2024-05-07,sh.600163,4.44488254,4.50323986,4.43515632,4.4740612,12279000,56461897.0
2024-05-08,sh.600163,4.46433498,4.53241852,4.43515632,4.46433498,10284300,47336180.0
2024-05-09,sh.600163,4.4254301,4.51296608,4.4254301,4.49351364,10996155,50771620.53
2024-05-10,sh.600163,4.49351364,4.62968072,4.49351364,4.6199545,17263089,81247763.08
2024-05-13,sh.600163,4.64913316,4.68803804,4.58104962,4.67831182,21517164,102781910.4
2024-05-14,sh.600163,4.64913316,4.79502646,4.62968072,4.75612158,26853143,130708694.22
2024-05-15,sh.600163,4.73666914,4.90201488,4.63940694,4.65885938,26973771,131358187.86
2024-05-16,sh.600163,4.6685856,4.70749048,4.55187096,4.5713234,19769814,93912426.06
2024-05-17,sh.600163,4.53241852,5.02845574,4.53241852,4.85338378,51198963,255080904.25
2024-05-20,sh.600163,4.92146732,5.19380148,4.9117411,5.14517038,63850878,333462572.39
2024-05-21,sh.600163,5.08681306,5.32996856,4.97009842,5.12571794,51400844,270767606.93
2024-05-22,sh.600163,5.22298014,5.2521588,5.01872952,5.06736062,37952662,199909367.81
2024-05-23,sh.600163,5.01872952,5.07708684,4.74639536,4.7658478,49441356,247921294.94
2024-05-24,sh.600163,4.75612158,4.94091976,4.73666914,4.86311,47593300,239025965.58
2024-05-27,sh.600163,4.88256244,4.89228866,4.72694292,4.80475268,30210720,148772998.0
2024-05-28,sh.600163,4.75612158,4.97982464,4.74639536,4.90201488,34275849,172037287.94
2024-05-29,sh.600163,4.9117411,5.06736062,4.82420512,5.0090033,35646300,182413499.0
2024-05-30,sh.600163,4.97982464,5.0576344,4.82420512,4.88256244,25336650,127692961.0
2024-05-31,sh.600163,4.8144789,4.9603722,4.80475268,4.9117411,16314199,82013724.82
2024-06-03,sh.600163,4.92146732,4.95064598,4.79502646,4.87283622,15311068,76348291.61
2024-06-04,sh.600163,4.88256244,4.93119354,4.78530024,4.93119354,17349000,86765478.0
2024-06-05,sh.600163,4.9117411,4.9117411,4.79502646,4.8144789,12107200,60404922.0
2024-06-06,sh.600163,4.79502646,4.94091976,4.73666914,4.85338378,18287633,91008443.33
2024-06-07,sh.600163,4.83393134,4.90201488,4.79502646,4.89228866,13332000,66530525.0
2024-06-11,sh.600163,4.86311,4.88256244,4.75612158,4.8144789,11150431,55128202.03
2024-06-12,sh.600163,4.77557402,4.83393134,4.70749048,4.7172167,17577077,85767093.07
2024-06-13,sh.600163,4.70749048,4.84365756,4.69776426,4.74639536,15367333,75350774.38
2024-06-14,sh.600163,4.74639536,4.77557402,4.60050206,4.7172167,10572440,51283166.0
2024-06-17,sh.600163,4.69776426,4.7658478,4.63940694,4.63940694,12410382,59782242.98
2024-06-18,sh.600163,4.63940694,4.6685856,4.55187096,4.65885938,17014404,80519575.72
2024-06-19,sh.600163,4.65885938,4.7172167,4.61022828,4.68803804,11169359,53606650.14
2024-06-20,sh.600163,4.65885938,4.7172167,4.5713234,4.58104962,8166935,38870297.87
2024-06-21,sh.600163,4.56159718,4.6199545,4.54214474,4.5713234,6117182,28842272.4
2024-06-24,sh.600163,4.54214474,4.65885938,4.53241852,4.54214474,9948600,46937798.0
2024-06-25,sh.600163,4.54214474,4.69776426,4.50323986,4.6199545,11037655,52280915.82
2024-06-26,sh.600163,4.61022828,4.6685856,4.54214474,4.6199545,8229101,38907364.7
2024-06-27,sh.600163,4.60050206,4.63940694,4.50323986,4.51296608,8389200,39237932.0
2024-06-28,sh.600163,4.48378742,4.74639536,4.48378742,4.68803804,20754883,98959794.78
2024-07-01,sh.600163,4.67831182,5.03818196,4.67831182,4.98955086,27938515,141354609.32
2024-07-02,sh.600163,4.98955086,5.04790818,4.92146732,5.02845574,20029847,102912209.7
2024-07-03,sh.600163,4.9603722,5.06736062,4.95064598,5.02845574,15501186,79797464.63
2024-07-04,sh.600163,5.03818196,5.18407526,4.98955086,5.07708684,22159700,116139558.33
2024-07-05,sh.600163,5.0576344,5.1062655,4.94091976,4.99927708,11712014,60326497.68
2024-07-08,sh.600163,4.9603722,5.08681306,4.95064598,5.0576344,14033501,72650294.09
2024-07-09,sh.600163,5.0090033,5.1548966,5.0090033,5.13544416,14092431,73857556.45
2024-07-10,sh.600163,5.13544683,5.15508525,5.01761631,5.02743552,14151300,73218068.0
2024-07-11,sh.600163,5.05689315,5.13544683,5.02743552,5.12562762,10105128,52307071.2
2024-07-12,sh.600163,5.11580841,5.16490446,5.04707394,5.05689315,7971248,41354698.68
2024-07-15,sh.600163,5.05689315,5.06671236,4.97833947,5.03725473,6122300,31349324.0
2024-07-16,sh.600163,5.04707394,5.07653157,4.96852026,5.06671236,8701259,44491942.9
2024-07-17,sh.600163,5.02743552,5.05689315,4.91942421,4.93906263,8529600,43208364.0
2024-07-18,sh.600163,4.91942421,5.0077971,4.88014737,4.97833947,6746810,34075652.5
2024-07-19,sh.600163,4.94888184,5.09616999,4.91942421,5.07653157,10110532,51956382.44
2024-07-22,sh.600163,5.04707394,5.14526604,4.92924342,5.13544683,13111800,67457050.0
2024-07-23,sh.600163,5.14526604,5.31219261,5.09616999,5.09616999,15065800,79922472.99
2024-07-24,sh.600163,5.1059892,5.27291577,5.1059892,5.23363893,20039195,106311588.18
2024-07-25,sh.600163,5.17472367,5.39074629,5.16490446,5.31219261,25528911,137480362.69
2024-07-26,sh.600163,5.3023734,5.39074629,5.25327735,5.38092708,16739400,90939019.61
2024-07-29,sh.600163,5.39074629,5.43984234,5.34165024,5.41038471,10211903,56137831.49
2024-07-30,sh.600163,5.37110787,5.41038471,5.16490446,5.18454288,15695233,83877542.91
2024-07-31,sh.600163,5.18454288,5.23363893,5.13544683,5.2041813,12943001,68377793.27
2024-08-01,sh.600163,5.16490446,5.36128866,5.16490446,5.24345814,14699155,79201257.2
2024-08-02,sh.600163,5.2041813,5.24345814,5.17472367,5.19436209,7184601,38090892.28
2024-08-05,sh.600163,5.2041813,5.24345814,5.05689315,5.06671236,9666290,50520511.8
2024-08-06,sh.600163,5.08635078,5.16490446,5.05689315,5.09616999,6283200,32689534.0
2024-08-07,sh.600163,5.07653157,5.3023734,5.07653157,5.26309656,12464500,66360600.0
2024-08-08,sh.600163,5.25327735,5.34165024,5.17472367,5.33183103,10014400,53898690.0
2024-08-09,sh.600163,5.3023734,5.42020392,5.28273498,5.33183103,8308615,45366251.05
2024-08-12,sh.600163,5.35146945,5.42020392,5.29255419,5.33183103,5537001,30137199.42
2024-08-13,sh.600163,5.29255419,5.34165024,5.25327735,5.3023734,5182001,27916136.39
2024-08-14,sh.600163,5.3023734,5.39074629,5.26309656,5.33183103,6300300,34313862.0
2024-08-15,sh.600163,5.3023734,5.38092708,5.27291577,5.32201182,6958001,37798847.42
2024-08-16,sh.600163,5.25327735,5.25327735,4.88996658,4.89978579,26798897,136605012.34
2024-08-19,sh.600163,4.909605,4.96852026,4.87032816,4.93906263,13201761,66183307.0
2024-08-20,sh.600163,4.91942421,4.94888184,4.86050895,4.91942421,8696984,43331899.48
2024-08-21,sh.600163,4.88014737,4.92924342,4.67394396,4.7132208,14690500,70989027.0
2024-08-22,sh.600163,4.7132208,4.77213606,4.67394396,4.70340159,8229500,39572411.0
2024-08-23,sh.600163,4.69358238,4.7132208,4.63466712,4.68376317,5016200,23917260.0
2024-08-26,sh.600163,4.69358238,4.73285922,4.56593265,4.60520949,5497148,25910329.94
2024-08-27,sh.600163,4.60520949,4.6150287,4.5168366,4.60520949,5610700,26089784.0
2024-08-28,sh.600163,4.6150287,4.68376317,4.43828292,4.45792134,11473600,53036471.89
2024-08-29,sh.600163,4.43828292,4.57575186,4.4186445,4.53647502,8725300,39888878.0
2024-08-30,sh.600163,4.79177448,4.79177448,4.45792134,4.55611344,16588701,76906383.64
2024-09-02,sh.600163,4.55611344,4.75249764,4.49719818,4.63466712,15739600,74503900.0
2024-09-03,sh.600163,4.62484791,4.75249764,4.53647502,4.58557107,12154466,57190423.61
2024-09-04,sh.600163,4.5168366,4.62484791,4.47755976,4.50701739,10707500,49401818.0
2024-09-05,sh.600163,4.48737897,4.53647502,4.3204524,4.34991003,12823166,57426949.38
2024-09-06,sh.600163,4.39900608,4.39900608,4.28117556,4.29099477,8869831,39096185.71
2024-09-09,sh.600163,4.31063319,4.3204524,4.2222603,4.26153714,7131131,30998696.54
2024-09-10,sh.600163,4.27135635,4.31063319,4.19280267,4.31063319,7755106,33581538.74
2024-09-11,sh.600163,4.28117556,4.29099477,4.15352583,4.20262188,7704898,33035265.16
2024-09-12,sh.600163,4.19280267,4.26153714,4.16334504,4.17316425,4723518,20243424.86
2024-09-13,sh.600163,4.17316425,4.20262188,4.14370662,4.17316425,6841800,29088802.0
2024-09-18,sh.600163,4.13388741,4.19280267,4.11424899,4.16334504,5873700,24853134.0
2024-09-19,sh.600163,4.20262188,4.29099477,4.13388741,4.21244109,8658200,37186437.0
2024-09-20,sh.600163,4.2222603,4.23207951,4.1240682,4.18298346,6741600,28605017.0
2024-09-23,sh.600163,4.17316425,4.29099477,4.14370662,4.27135635,8733800,37649437.0
2024-09-24,sh.600163,4.27135635,4.54629423,4.27135635,4.50701739,13589105,61176078.91
2024-09-25,sh.600163,4.53647502,4.66412475,4.52665581,4.54629423,11925300,55656825.0
2024-09-26,sh.600163,4.56593265,4.58557107,4.42846371,4.50701739,22839800,104130595.95
2024-09-27,sh.600163,4.53647502,4.67394396,4.53647502,4.65430554,15305005,71759169.8
2024-09-30,sh.600163,4.78195527,5.05689315,4.76231685,4.96852026,40069793,199683500.11
2024-10-08,sh.600163,5.42020392,5.45948076,4.85068974,5.14526604,48010337,251946058.05
2024-10-09,sh.600163,5.07653157,5.07653157,4.82123211,4.88014737,25915393,130494025.52
2024-10-10,sh.600163,4.88996658,5.03725473,4.88996658,4.91942421,25678800,130015525.0
2024-10-11,sh.600163,5.0077971,5.14526604,4.96852026,5.08635078,32470000,167303039.92
2024-10-14,sh.600163,5.3023734,5.36128866,5.02743552,5.12562762,37387882,196016309.97
2024-10-15,sh.600163,5.08635078,5.08635078,4.93906263,4.94888184,22341224,113893643.16
2024-10-16,sh.600163,4.89978579,5.06671236,4.88996658,5.02743552,19305754,98290177.71
2024-10-17,sh.600163,5.04707394,5.08635078,4.88014737,4.88996658,12800375,64653397.05
2024-10-18,sh.600163,4.87032816,5.02743552,4.83105132,4.96852026,17199503,86311392.21
2024-10-21,sh.600163,4.98815868,5.0077971,4.909605,4.94888184,17563052,88369874.53
2024-10-22,sh.600163,4.94888184,5.08635078,4.91942421,5.08635078,17216934,87810050.36
2024-10-23,sh.600163,5.08635078,5.5969497,5.06671236,5.5969497,72272147,402779344.7
2024-10-24,sh.600163,5.62640733,5.67550338,5.33183103,5.47911918,61974841,344169960.05
2024-10-25,sh.600163,5.44966155,5.53803444,5.35146945,5.46929997,37830800,208883057.85
2024-10-28,sh.600163,5.47911918,5.91116442,5.43002313,5.86206837,62552935,365319568.12
2024-10-29,sh.600163,5.84242995,5.96026047,5.71478022,5.78351469,40087777,237195110.74
2024-10-30,sh.600163,5.6951418,6.12718704,5.67550338,5.94062205,43714101,265690080.09
2024-10-31,sh.600163,6.03881415,6.10754862,5.93080284,6.00935652,30667079,187889773.47
2024-11-01,sh.600163,6.06827178,6.06827178,5.77369548,5.86206837,30979100,185300432.82
2024-11-04,sh.600163,5.83261074,5.87188758,5.6951418,5.77369548,19742741,116212555.58
2024-11-05,sh.600163,5.76387627,5.84242995,5.64604575,5.81297232,27176444,159123254.33
2024-11-06,sh.600163,5.83261074,5.86206837,5.68532259,5.74423785,19548452,114499790.67
2024-11-07,sh.600163,5.74423785,5.86206837,5.63622654,5.84242995,19781712,116552277.44
2024-11-08,sh.600163,5.891526,5.97989889,5.71478022,5.75405706,23272811,137864738.38
2024-11-11,sh.600163,5.78351469,5.85224916,5.71478022,5.7933339,17292582,101657032.16
2024-11-12,sh.600163,5.80315311,5.82279153,5.63622654,5.67550338,17229901,100092518.8
2024-11-13,sh.600163,5.67550338,5.6951418,5.56749207,5.64604575,11456357,65623652.21
2024-11-14,sh.600163,5.63619056,5.69531144,5.54750924,5.5672162,10789852,61584637.44
2024-11-15,sh.600163,5.63619056,6.08945064,5.6164836,5.74457884,40968661,244818925.45
2024-11-18,sh.600163,5.79384624,6.23725284,5.79384624,6.1091576,70058812,432595373.74
2024-11-19,sh.600163,6.1091576,6.4540294,5.912088,6.42446896,58678503,376336497.85
2024-11-20,sh.600163,6.37520156,6.48358984,6.2569598,6.43432244,44606737,288231537.4
2024-11-21,sh.600163,6.38505504,6.5032968,6.07959716,6.18798544,33571543,210847101.04
2024-11-22,sh.600163,6.17813196,6.2569598,6.03032976,6.08945064,24879155,156104706.56
2024-11-25,sh.600163,6.07959716,6.49344332,6.04018324,6.33578764,38810769,249676655.36
2024-11-26,sh.600163,6.41461548,6.44417592,6.08945064,6.12886456,18833558,118231181.72
2024-11-27,sh.600163,6.12886456,6.2076924,5.97120888,6.19783892,16178092,100090444.56
2024-11-28,sh.600163,6.13871804,6.42446896,6.13871804,6.3062272,20034142,128207306.34
2024-11-29,sh.600163,6.29637372,6.38505504,6.2076924,6.3062272,17565805,112315570.88
2024-12-02,sh.600163,6.28652024,6.32593416,6.02047628,6.06974368,26236506,162545173.79
2024-12-03,sh.600163,6.0598902,6.13871804,6.0106228,6.1091576,14819301,91415828.18
2024-12-04,sh.600163,6.06974368,6.08945064,5.87267408,5.93179496,16451800,99558381.0
2024-12-05,sh.600163,5.94164844,5.95150192,5.77413928,5.80369972,22689626,134330223.36
2024-12-06,sh.600163,5.80369972,5.83326016,5.74457884,5.80369972,16241195,95506776.65
2024-12-09,sh.600163,5.8135532,5.8628206,5.74457884,5.77413928,13224738,77916361.94
2024-12-10,sh.600163,5.912088,6.0598902,5.77413928,5.93179496,31341601,187541095.17
2024-12-11,sh.600163,5.912088,6.18798544,5.87267408,6.16827848,30843700,190788255.0
2024-12-12,sh.600163,6.13871804,6.2076924,6.06974368,6.08945064,21040800,131031581.0
2024-12-13,sh.600163,6.07959716,6.18798544,6.04018324,6.11901108,18182485,113410001.42
2024-12-16,sh.600163,6.14857152,6.34564112,6.11901108,6.33578764,22174503,141427266.44
2024-12-17,sh.600163,6.3062272,6.39490852,6.158425,6.21754588,14826300,94143022.0
2024-12-18,sh.600163,6.21754588,6.49344332,6.158425,6.22739936,24641137,157468640.68
2024-12-19,sh.600163,6.13871804,6.29637372,6.1091576,6.2569598,12685927,80048568.83
2024-12-20,sh.600163,6.2569598,6.3062272,6.1091576,6.21754588,10714500,67437388.0
2024-12-23,sh.600163,6.27666676,6.49344332,6.18798544,6.31608068,17286819,111492688.6
2024-12-24,sh.600163,6.28652024,6.39490852,6.13871804,6.36534808,17683183,112364947.39
2024-12-25,sh.600163,6.33578764,6.404762,6.1091576,6.13871804,11915286,74798423.01
2024-12-26,sh.600163,6.09930412,6.13871804,5.93179496,5.97120888,12544424,76304242.4
2024-12-27,sh.600163,5.9613554,6.09930412,5.92194148,6.05003672,8950530,54855333.3
2024-12-30,sh.600163,6.07959716,6.14857152,5.98106236,6.06974368,9208320,56673626.09
2024-12-31,sh.600163,6.06974368,6.19783892,6.00076932,6.00076932,8282900,51264746.0
2025-01-02,sh.600163,6.18798544,6.3554946,5.69531144,5.7150184,26489011,160194811.0
2025-01-03,sh.600163,5.85296712,5.88252756,5.45882792,5.49824184,17507741,100005099.01
2025-01-06,sh.600163,5.44897444,5.55736272,5.38000008,5.48838836,9214195,51259232.0
2025-01-07,sh.600163,5.49824184,5.54750924,5.3701466,5.48838836,10059200,55692495.0
2025-01-08,sh.600163,5.48838836,5.63619056,5.38000008,5.5672162,11360700,63564947.0
2025-01-09,sh.600163,5.54750924,5.54750924,5.30117224,5.33073268,14905601,81554108.97
2025-01-10,sh.600163,5.34058616,5.36029312,5.13366308,5.15337004,12317351,65650511.94
2025-01-13,sh.600163,5.15337004,5.30117224,4.92674,5.2716118,10956935,57947782.72
2025-01-14,sh.600163,5.28146528,5.40956052,5.23219788,5.31102572,15985100,85825116.0
2025-01-15,sh.600163,5.29131876,5.30117224,5.18293048,5.19278396,10423254,55226207.58
2025-01-16,sh.600163,5.21249092,5.25190484,5.15337004,5.20263744,10572910,55723883.5
2025-01-17,sh.600163,5.16322352,5.3701466,5.15337004,5.28146528,14077236,75471283.88
2025-01-20,sh.600163,5.30117224,5.39970704,5.25190484,5.35043964,10580600,57274653.0
2025-01-21,sh.600163,5.38985356,5.43912096,5.24205136,5.34058616,14383703,77714188.16
2025-01-22,sh.600163,5.34058616,5.38000008,5.20263744,5.23219788,9081548,48481320.92
2025-01-23,sh.600163,5.173077,5.33073268,5.173077,5.20263744,8847803,47157982.96
2025-01-24,sh.600163,5.3208792,5.36029312,5.15337004,5.24205136,11788304,62905450.15
2025-01-27,sh.600163,5.2716118,5.52780228,5.24205136,5.42926748,17428332,95957537.36
2025-02-05,sh.600163,5.42926748,5.4686814,5.29131876,5.34058616,10240700,55615715.0
2025-02-06,sh.600163,5.33073268,5.34058616,5.23219788,5.3208792,9167101,49234149.37
2025-02-07,sh.600163,5.31102572,5.47853488,5.28146528,5.4686814,12759000,70047021.0
2025-02-10,sh.600163,5.54750924,5.54750924,5.25190484,5.2716118,29264445,158173568.34
2025-02-11,sh.600163,5.2716118,5.35043964,5.20263744,5.26175832,14780448,78885028.84
2025-02-12,sh.600163,5.26175832,5.3208792,5.23219788,5.30117224,9551300,51204346.0
2025-02-13,sh.600163,5.31102572,5.3208792,5.25190484,5.26175832,7384000,39575063.0
2025-02-14,sh.600163,5.26175832,5.2716118,5.10410264,5.11395612,18567784,97247930.8
2025-02-17,sh.600163,5.1238096,5.13366308,5.03512828,5.09424916,15411101,79383705.14
2025-02-18,sh.600163,5.09424916,5.20263744,5.0252748,5.16322352,24474607,127600228.13
2025-02-19,sh.600163,5.16322352,5.28146528,5.11395612,5.2716118,18009500,95300267.0
2025-02-20,sh.600163,5.25190484,5.26175832,5.05483524,5.09424916,20911200,108320671.0
2025-02-21,sh.600163,5.09424916,5.173077,5.05483524,5.1238096,14041200,72777916.0
2025-02-24,sh.600163,5.14351656,5.20263744,5.05483524,5.11395612,16030600,83668347.0
2025-02-25,sh.600163,5.08439568,5.11395612,5.0252748,5.03512828,11297188,58146433.44
2025-02-26,sh.600163,5.03512828,5.16322352,5.0252748,5.09424916,13604201,70258316.14
2025-02-27,sh.600163,5.10410264,5.11395612,5.01542132,5.05483524,12044558,61739705.22
2025-02-28,sh.600163,5.06468872,5.10410264,4.9760074,5.01542132,13176201,67304198.16
2025-03-03,sh.600163,4.99571436,5.04498176,4.86761912,4.88732608,19836598,99387197.08
2025-03-04,sh.600163,4.8774726,4.95630044,4.84791216,4.90703304,11382599,56648163.04
2025-03-05,sh.600163,4.92674,4.93659348,4.84791216,4.89717956,6939125,34359134.19
2025-03-06,sh.600163,4.88732608,4.91688652,4.83805868,4.90703304,10562122,52372060.56
2025-03-07,sh.600163,4.8774726,4.90703304,4.84791216,4.85776564,9570992,47285892.56
2025-03-10,sh.600163,4.85776564,4.88732608,4.81835172,4.84791216,8732408,43019209.36
2025-03-11,sh.600163,4.84791216,4.90703304,4.80849824,4.89717956,10281500,50765355.0
2025-03-12,sh.600163,4.90703304,4.9760074,4.86761912,4.96615392,13788316,69053805.18
2025-03-13,sh.600163,4.95630044,5.05483524,4.94644696,5.03512828,21982850,111787996.5
2025-03-14,sh.600163,5.03512828,5.29131876,5.00556784,5.18293048,38047285,200725844.57
2025-03-17,sh.600163,5.20263744,5.2716118,5.14351656,5.19278396,17092590,90069397.31
2025-03-18,sh.600163,5.20263744,5.2223444,5.1238096,5.15337004,12769948,66799304.04
2025-03-19,sh.600163,5.15337004,5.26175832,5.1238096,5.23219788,19280891,102153466.61
2025-03-20,sh.600163,5.2223444,5.25190484,5.18293048,5.21249092,9061502,47970985.54
2025-03-21,sh.600163,5.18293048,5.26175832,5.173077,5.2223444,14094467,74794571.22
2025-03-24,sh.600163,5.24205136,5.29131876,5.19278396,5.29131876,18353960,97619586.52
2025-03-25,sh.600163,5.30117224,5.33073268,5.21249092,5.31102572,21011202,112745210.8
2025-03-26,sh.600163,5.35043964,5.3701466,5.2223444,5.29131876,17188755,92305009.25
2025-03-27,sh.600163,5.28146528,5.3208792,5.16322352,5.18293048,14055210,74265647.5
2025-03-28,sh.600163,5.18293048,5.19278396,5.04498176,5.10410264,14500100,75025160.02
2025-03-31,sh.600163,5.0745422,5.24205136,5.00556784,5.16322352,15751502,82628530.46
2025-04-01,sh.600163,5.16322352,5.29131876,5.15337004,5.28146528,17616257,94104043.36
2025-04-02,sh.600163,5.29131876,5.3208792,5.11395612,5.15337004,17395500,91146432.0
2025-04-03,sh.600163,5.16322352,5.30117224,5.11395612,5.29131876,20938055,111059150.65
2025-04-07,sh.600163,4.99571436,5.11395612,4.75923084,4.75923084,24699500,123250432.26
2025-04-08,sh.600163,4.75923084,4.95630044,4.7296704,4.90703304,21139065,104692836.2
2025-04-09,sh.600163,4.84791216,4.99571436,4.64098908,4.93659348,18113300,88496237.98
2025-04-10,sh.600163,4.93659348,5.0745422,4.92674,4.98586088,13955293,70865164.58
2025-04-11,sh.600163,4.98586088,4.98586088,4.88732608,4.93659348,10249800,51258527.0
2025-04-14,sh.600163,4.95630044,5.10410264,4.93659348,5.0745422,15066300,77180079.0
2025-04-15,sh.600163,5.08439568,5.23219788,5.05483524,5.23219788,16349800,85691847.0
2025-04-16,sh.600163,5.2716118,5.34058616,5.18293048,5.26175832,20278595,108060288.35
2025-04-17,sh.600163,5.20263744,5.28146528,5.18293048,5.21249092,13285595,70481223.6
2025-04-18,sh.600163,5.21249092,5.2223444,5.1238096,5.15337004,7958779,41598181.79
2025-04-21,sh.600163,5.1238096,5.31102572,5.1238096,5.25190484,14082400,75077677.0
2025-04-22,sh.600163,5.23219788,5.30117224,5.173077,5.19278396,11970000,63396026.0
2025-04-23,sh.600163,5.2223444,5.59677664,5.18293048,5.54750924,40871416,225487806.02
2025-04-24,sh.600163,5.4686814,5.74457884,5.419414,5.53765576,43018009,245416697.9
2025-04-25,sh.600163,5.5672162,5.70516492,5.54750924,5.58692316,31639638,180191898.94
2025-04-28,sh.600163,5.6164836,5.80369972,5.53765576,5.70516492,37281586,214714814.97
2025-04-29,sh.600163,5.6164836,5.64604404,5.419414,5.59677664,32342214,182478827.83
2025-04-30,sh.600163,5.59677664,5.69531144,5.44897444,5.45882792,21447184,120146630.38
2025-05-06,sh.600163,5.48838836,5.5672162,5.38985356,5.52780228,19861450,110689250.54
2025-05-07,sh.600163,5.57706968,5.6164836,5.5179488,5.53765576,14311000,80883371.0
2025-05-08,sh.600163,5.5179488,5.60663012,5.40956052,5.43912096,27294122,152032628.2
2025-05-09,sh.600163,5.42926748,5.53765576,5.39970704,5.48838836,16492351,91843290.27
2025-05-12,sh.600163,5.50809532,5.5179488,5.3701466,5.42926748,17887710,98356460.2
2025-05-13,sh.600163,5.4686814,5.5179488,5.38985356,5.49824184,16680422,92163795.55
2025-05-14,sh.600163,5.50809532,5.5179488,5.31102572,5.43912096,20023295,110227158.42
2025-05-15,sh.600163,5.419414,5.4686814,5.35043964,5.35043964,14182977,77814037.22
2025-05-16,sh.600163,5.33073268,5.42926748,5.29131876,5.3208792,13321300,72200910.89
2025-05-19,sh.600163,5.3208792,5.38985356,5.30117224,5.38000008,11427422,61896722.8
2025-05-20,sh.600163,5.419414,5.60663012,5.40956052,5.49824184,21348937,118759597.56
2025-05-21,sh.600163,5.49824184,5.54750924,5.44897444,5.4686814,12373796,69108948.55
2025-05-22,sh.600163,5.43912096,5.48838836,5.2716118,5.31102572,21615700,116981448.0
2025-05-23,sh.600163,5.2716118,5.33073268,5.25190484,5.28146528,12134941,65188427.12
2025-05-26,sh.600163,5.2716118,5.38000008,5.2716118,5.33073268,8404533,45458436.85
2025-05-27,sh.600163,5.33073268,5.3701466,5.24205136,5.2716118,14412777,77184644.92
2025-05-28,sh.600163,5.30117224,5.3208792,5.23219788,5.25190484,7139684,38125662.7
2025-05-29,sh.600163,5.25190484,5.40956052,5.25190484,5.33073268,16023509,86873954.6
2025-05-30,sh.600163,5.34058616,5.38985356,5.24205136,5.25190484,10502500,56278306.95
2025-06-03,sh.600163,5.24205136,5.26175832,5.1238096,5.20263744,12682978,66692526.25
2025-06-04,sh.600163,5.19278396,5.26175832,5.173077,5.20263744,8230271,43560028.17
2025-06-05,sh.600163,5.24205136,5.2716118,5.18293048,5.26175832,9904871,52571953.43
2025-06-06,sh.600163,5.25190484,5.28146528,5.20263744,5.26175832,6686427,35592097.32
2025-06-09,sh.600163,5.2716118,5.35043964,5.26175832,5.34058616,9566782,51632495.66
2025-06-10,sh.600163,5.34058616,5.36029312,5.24205136,5.2716118,11840806,63697088.41
2025-06-11,sh.600163,5.29131876,5.33073268,5.23219788,5.24205136,12753474,68272606.31
2025-06-12,sh.600163,5.25190484,5.25190484,5.1238096,5.18293048,17008608,89191136.56
2025-06-13,sh.600163,5.16322352,5.24205136,5.15337004,5.19278396,12396369,65369202.17
2025-06-16,sh.600163,5.21249092,5.21249092,5.14351656,5.173077,7153108,37566477.64
2025-06-17,sh.600163,5.15337004,5.2223444,5.15337004,5.20263744,8553523,45125995.44
2025-06-18,sh.600163,5.20263744,5.23219788,5.06468872,5.08439568,17790152,92406810.38
2025-06-19,sh.600163,5.08439568,5.09424916,4.92674,4.99571436,17576970,89143234.52
2025-06-20,sh.600163,4.9760074,5.05483524,4.94644696,4.98586088,8765700,44473052.0
