date,code,open,high,low,close,volume,amount
2023-02-24,sh.688798,80.1850357,80.91075652,78.41342311,78.95415627,347440,38822839.98
2023-02-27,sh.688798,78.34227401,79.95024367,76.89083237,77.38176116,691476,75824888.27
2023-02-28,sh.688798,78.15017144,78.8332028,74.2085113,76.13665191,959009,101907472.79
2023-03-01,sh.688798,76.13665191,77.46714008,74.706555,76.79122363,767020,82311620.67
2023-03-02,sh.688798,76.79833854,76.80545345,73.995064,74.69944009,536631,56606930.64
2023-03-03,sh.688798,75.33266708,76.00146862,74.33657968,75.63860821,639591,67700018.44
2023-03-06,sh.688798,75.64572312,80.02139277,74.0662131,78.61264059,1120652,122884176.32
2023-03-07,sh.688798,78.58418095,79.67276218,76.84814291,76.84814291,765510,84302028.55
2023-03-08,sh.688798,76.88371746,79.73679637,76.5564316,77.9794136,621211,68484328.49
2023-03-09,sh.688798,78.7620537,81.41591513,77.9082645,78.46322748,964640,107897821.05
2023-03-10,sh.688798,78.15017144,82.73217348,77.77308121,78.73359406,1647562,186768958.42
2023-03-13,sh.688798,78.26401,81.02459508,77.31061206,80.96056089,684183,76335286.98
2023-03-14,sh.688798,80.96056089,84.5962799,79.40951051,83.69268633,1358256,157508075.41
2023-03-15,sh.688798,83.6001925,86.63825907,82.532956,84.43975188,1451165,173218190.53
2023-03-16,sh.688798,84.3116835,86.4461565,81.47283441,81.89972901,1083395,127760914.22
2023-03-17,sh.688798,82.532956,84.5251308,80.398483,82.59699019,983247,114547159.18
2023-03-20,sh.688798,82.6752542,87.513393,82.6752542,87.1576475,1339258,161360484.98
2023-03-21,sh.688798,86.90862565,88.224884,83.42231975,88.13950508,1275745,153627636.52
2023-03-22,sh.688798,87.513393,90.60126394,84.667429,88.91503027,1000491,121926563.81
2023-03-23,sh.688798,87.1576475,90.26686317,85.37892,87.0153493,1097719,134514736.07
2023-03-24,sh.688798,86.3750074,88.63754878,83.72114597,85.49275856,1028571,124381875.28
2023-03-27,sh.688798,85.7346655,87.91182796,84.39706242,84.50378607,756710,91527456.18
2023-03-28,sh.688798,84.50378607,84.50378607,80.76134341,81.07439945,1152363,132648305.2
2023-03-29,sh.688798,80.84672233,84.42552206,80.1850357,82.532956,822026,95076385.97
2023-03-30,sh.688798,82.8887015,86.57422488,82.7464033,83.19464263,1054951,125084010.63
2023-03-31,sh.688798,83.13060844,84.24764931,81.821465,83.1021488,592403,69011624.28
2023-04-03,sh.688798,83.70691615,86.50307578,83.6713416,84.5251308,944064,112622218.48
2023-04-04,sh.688798,83.955938,90.51588502,82.54718582,90.04630096,1732006,214516428.09
2023-04-06,sh.688798,90.359357,95.11923179,89.84708348,94.24409786,1542701,202513738.66
2023-04-07,sh.688798,94.30813205,98.10037908,91.83925828,95.37536855,1321759,175674441.04
2023-04-10,sh.688798,94.62118809,98.03634489,92.26615288,92.86380532,1244601,164483406.7
2023-04-11,sh.688798,94.06622511,94.628303,90.7151025,92.12385468,1039537,134843439.15
2023-04-12,sh.688798,93.205321,93.205321,86.8730511,88.936375,2868734,356446684.59
2023-04-13,sh.688798,91.4265935,93.916812,88.224884,88.7940768,2126610,271133760.31
2023-04-14,sh.688798,89.19962667,91.34121458,85.57813748,90.9285498,1481340,185459893.97
2023-04-17,sh.688798,89.96803695,92.08828013,87.90471305,90.2882079,1294851,163199296.58
2023-04-18,sh.688798,89.647866,90.2882079,86.16867501,87.2287966,1006414,123343689.5
2023-04-19,sh.688798,87.50627809,89.19962667,84.3116835,84.667429,926461,112432736.13
2023-04-20,sh.688798,83.94882309,86.0192619,78.975501,80.2561848,1887800,216612403.41
2023-04-21,sh.688798,79.74391128,79.74391128,73.283573,73.91679999,2130836,225566757.24
2023-04-24,sh.688798,71.1491,74.706555,65.46428691,67.64856428,3101944,300384973.81
2023-04-25,sh.688798,68.03276942,68.67311132,64.3187864,65.1014265,1678721,155217680.51
2023-04-26,sh.688798,64.03419,67.27147405,63.9630409,65.457172,1376269,127551522.18
2023-04-27,sh.688798,64.70299154,68.19641235,64.70299154,66.84457945,1133869,106793883.3
2023-04-28,sh.688798,67.51338099,69.92533548,66.19000773,67.61298973,1682233,161623963.25
2023-05-04,sh.688798,66.89438382,68.7300306,65.59235529,66.15443318,1026248,95920741.24
2023-05-05,sh.688798,65.99790516,67.10071621,64.24052239,64.80260028,770459,70888388.46
2023-05-08,sh.688798,64.94489848,65.67773421,63.1804008,64.23340748,1166693,105038388.0
2023-05-09,sh.688798,64.26186712,64.26186712,61.188226,61.26649001,1418300,124079396.12
2023-05-10,sh.688798,61.26649001,61.93529155,59.45218796,61.69338461,1259986,107463835.29
2023-05-11,sh.688798,62.48313962,62.79619566,60.55499901,61.13130672,1049617,90748070.23
2023-05-12,sh.688798,61.52974168,61.88548718,60.06407022,61.46570749,951251,81610632.24
2023-05-15,sh.688798,61.13130672,63.9630409,60.27751752,62.29815196,1247450,109359885.75
2023-05-16,sh.688798,61.899717,62.77485093,60.476735,61.01035325,1036922,89194503.51
2023-05-17,sh.688798,61.01035325,63.31558409,60.08541495,62.36930106,1098926,96259727.07
2023-05-18,sh.688798,61.899717,65.27218434,61.88548718,63.50057175,1053085,94541781.41
2023-05-19,sh.688798,62.80331057,66.3821103,62.66812728,65.25795452,1257685,114535121.19
2023-05-22,sh.688798,65.25795452,66.4532594,64.13379874,65.77734295,785728,72386949.53
2023-05-23,sh.688798,66.86592418,68.6588815,63.87766198,64.04841982,800898,73629667.68
2023-05-24,sh.688798,63.3938481,64.9591283,63.18751571,64.03419,671167,60625388.48
2023-05-25,sh.688798,64.3899355,65.16546069,63.48634193,65.06585195,829936,74876795.69
2023-05-26,sh.688798,65.09431159,65.37179308,64.03419,64.71722136,575873,52301453.78
2023-05-29,sh.688798,65.47140182,68.27467636,65.35044835,66.6667067,1134620,106398879.21
2023-05-30,sh.688798,66.68093652,66.68093652,63.0381026,64.98758794,890856,80563985.36
2023-05-31,sh.688798,65.2437247,66.75208562,64.14802856,65.70619385,727908,67103504.94
2023-06-01,sh.688798,66.05482444,66.05482444,63.47922702,65.46428691,792494,72318598.67
2023-06-02,sh.688798,65.45005709,66.83034963,64.19071802,66.3109612,752720,69545809.15
2023-06-05,sh.688798,67.591645,67.66990901,64.96624321,65.5283211,797897,73906149.8
2023-06-06,sh.688798,66.168663,66.168663,62.72504656,63.43653756,800695,71760159.74
2023-06-07,sh.688798,63.4649972,65.82714732,61.90683191,64.26186712,819112,73936457.09
2023-06-08,sh.688798,64.03419,64.55357843,62.9669535,63.13059643,791913,70768815.22
2023-06-09,sh.688798,63.37250337,65.75599822,62.43333525,64.31167149,1792034,161360363.56
2023-06-12,sh.688798,65.45005709,66.51017868,64.03419,64.14802856,1283597,117614078.76
2023-06-13,sh.688798,64.03419,65.7417684,63.45076738,65.42159745,970214,88354170.72
2023-06-14,sh.688798,65.7417684,66.15443318,64.41128023,64.77414064,725635,66449811.73
2023-06-15,sh.688798,65.39313781,65.39313781,62.3266116,64.07687946,1167599,104494113.39
2023-06-16,sh.688798,63.241614,64.02716235,60.38778645,61.44181335,1944865,120254615.14
2023-06-19,sh.688798,61.4318697,62.43617835,60.82530705,61.60091175,1504520,93218973.95
2023-06-20,sh.688798,61.3722078,61.60091175,59.4033651,60.94463085,1162208,70862297.12
2023-06-21,sh.688798,60.6960396,61.3523205,57.6532827,57.6532827,1282498,75595212.77
2023-06-26,sh.688798,56.9970018,58.3294509,56.479932,57.92176125,1222654,70732239.61
2023-06-27,sh.688798,57.56378985,58.51838025,56.09212965,56.678805,1448677,82797282.7
2023-06-28,sh.688798,56.64897405,57.42457875,55.485567,57.275424,1267152,72142161.15
2023-06-29,sh.688798,57.5140716,58.8465207,56.7583542,57.2157621,1091521,63101126.05
2023-06-30,sh.688798,57.076551,58.9658445,56.21145345,58.81668975,1224620,71464904.6
2023-07-03,sh.688798,59.3437032,64.5939504,58.18029615,62.7046569,2889127,180784278.93
2023-07-04,sh.688798,63.63936,68.810058,63.1620648,67.61682,3097067,206647708.25
2023-07-05,sh.688798,65.3297805,67.88529855,64.832598,66.622455,1647429,110507696.54
2023-07-06,sh.688798,66.63239865,70.1027325,66.31420185,69.41662065,2756574,190496656.54
2023-07-07,sh.688798,69.60555,69.73481745,65.73747015,67.16935575,1527341,103532013.09
2023-07-10,sh.688798,68.4321993,68.95921275,66.224709,68.412312,1986773,134883971.21
2023-07-11,sh.688798,68.58135405,71.96219505,67.7759184,70.5203658,2342570,165879011.86
2023-07-12,sh.688798,71.59428,71.59428,69.13819845,69.99335235,962340,67932670.05
2023-07-13,sh.688798,70.62974595,72.2505609,69.35695875,69.8640849,1629179,115506973.92
2023-07-14,sh.688798,70.4607039,70.62974595,68.6907342,68.7901707,823481,57316092.12
2023-07-17,sh.688798,69.2475786,69.60555,67.82563665,68.87966355,973918,67180159.19
2023-07-18,sh.688798,69.5856627,73.57306635,68.16372075,70.84850625,1773327,127353692.46
2023-07-19,sh.688798,70.0430706,73.4636862,69.65526825,71.1368721,962633,69222429.63
2023-07-20,sh.688798,71.1368721,71.1368721,67.76597475,67.96484775,1219672,84329274.47
2023-07-21,sh.688798,68.611185,69.4464516,66.6025677,67.10969385,1352956,92020255.18
2023-07-24,sh.688798,67.2787359,69.19786035,66.5031312,68.213439,876150,60025268.61
2023-07-25,sh.688798,69.1879167,69.9635214,68.02450965,68.83988895,987036,68685777.71
2023-07-26,sh.688798,68.8498326,71.1567594,68.2532136,69.804423,678652,47617190.26
2023-07-27,sh.688798,69.60555,70.4607039,66.5230185,66.77160975,721528,49120397.4
2023-07-28,sh.688798,66.95059545,67.24890495,65.47893525,66.224709,1002545,66779129.13
2023-07-31,sh.688798,66.224709,66.224709,63.84817665,65.57837175,1454922,95001349.27
2023-08-01,sh.688798,65.4888789,68.611185,64.80276705,66.33408915,1364844,91866432.52
2023-08-02,sh.688798,65.8070757,70.0629579,65.8070757,69.75470475,1332404,92291935.55
2023-08-03,sh.688798,69.3669024,71.4948435,69.29729685,70.43087295,987859,69915121.49
2023-08-04,sh.688798,70.4209293,71.08715385,69.2873532,70.3413801,713842,50526312.8
2023-08-07,sh.688798,70.0629579,73.37419335,69.7049865,72.1312371,1631928,118888695.94
2023-08-08,sh.688798,71.4948435,74.577375,71.4948435,73.58301,1278323,94737532.19
2023-08-09,sh.688798,72.93667275,73.2449259,71.62411095,72.37982835,604444,43949491.26
2023-08-10,sh.688798,71.7136038,73.2847005,71.7136038,72.6085323,452680,33080967.48
2023-08-11,sh.688798,71.8925895,73.01622195,70.7391261,70.9578864,469764,33911312.39
2023-08-14,sh.688798,70.01323965,71.4550689,69.6453246,70.7590134,463482,32840510.26
2023-08-15,sh.688798,71.46501255,71.46501255,66.7417788,67.7958057,1241781,84669937.02
2023-08-16,sh.688798,68.50180485,68.50180485,61.8296157,62.7245442,1961710,126662478.12
2023-08-17,sh.688798,62.2870236,62.7842061,60.7557015,61.02418005,1029746,63523203.58
2023-08-18,sh.688798,62.048376,64.10671155,61.26282765,63.2018394,1107775,70368764.57
2023-08-21,sh.688798,63.25155765,63.8780076,61.8892776,62.37651645,653978,41210318.06
2023-08-22,sh.688798,63.3211632,63.62941635,60.7159269,62.8836426,674185,42094593.15
2023-08-23,sh.688798,62.247249,63.1421775,61.252884,62.45606565,560912,35159836.42
2023-08-24,sh.688798,63.07257195,63.241614,61.3324332,61.8097284,567976,35466005.11
2023-08-25,sh.688798,61.30260225,61.7699538,59.69173095,60.4971666,697570,42481956.9
2023-08-28,sh.688798,66.9207645,67.61682,60.50711025,60.52699755,721683,44671511.74
2023-08-29,sh.688798,60.656265,66.1252725,60.52699755,65.4689916,1117315,71488857.77
2023-08-30,sh.688798,66.55284945,69.9237468,65.4689916,69.3867897,1433806,98723465.34
2023-08-31,sh.688798,69.3867897,70.4805912,68.44214295,70.35132375,869776,60987938.0
2023-09-01,sh.688798,70.8584499,70.8584499,68.16372075,68.46203025,783503,54387026.23
2023-09-04,sh.688798,68.58135405,69.81436665,67.86541125,69.7049865,1274871,88352087.52
2023-09-05,sh.688798,69.7049865,71.7732657,68.7106215,69.8640849,1167916,82630712.26
2023-09-06,sh.688798,70.1027325,71.0970975,68.50180485,70.202169,1015843,71913541.25
2023-09-07,sh.688798,70.1623944,71.0970975,69.55583175,69.7049865,894737,63338521.6
2023-09-08,sh.688798,69.5061135,72.55881405,68.7106215,72.45937755,1060625,76278328.48
2023-09-11,sh.688798,73.2648132,77.4411462,72.588645,73.19520765,2609774,195941493.66
2023-09-12,sh.688798,72.61847595,73.4636862,70.31154915,72.61847595,1339917,96765310.49
2023-09-13,sh.688798,72.5289831,73.75205205,71.7136038,72.51903945,983532,72022948.87
2023-09-14,sh.688798,71.44512525,72.91678545,71.14681575,72.00196965,550531,39912004.58
2023-09-15,sh.688798,71.4749562,74.44810755,69.9834087,73.6625592,1544663,112453153.39
2023-09-18,sh.688798,72.4693212,73.0858275,70.19222535,70.64963325,1264420,90511062.68
2023-09-19,sh.688798,70.60985865,70.90816815,69.37684605,70.62974595,566284,39998244.05
2023-09-20,sh.688798,69.9436341,71.59428,68.14383345,68.7503961,808688,56037479.77
2023-09-21,sh.688798,68.20349535,69.5657754,67.7361438,69.13819845,598954,41526962.47
2023-09-22,sh.688798,69.17797305,69.5458881,67.8554676,68.5515231,522181,36039821.36
2023-09-25,sh.688798,69.17797305,69.60555,66.9207645,67.1196375,716769,48637220.35
2023-09-26,sh.688798,67.2787359,67.61682,66.3241455,66.5826804,509833,34238420.05
2023-09-27,sh.688798,66.4434693,67.3781724,65.81701935,65.8866249,588489,39316296.1
2023-09-28,sh.688798,65.826963,66.27442725,64.8524853,65.67780825,690977,45597385.65
2023-10-09,sh.688798,65.63803365,65.69769555,64.00727505,64.2757536,722411,46970777.99
2023-10-10,sh.688798,64.14648615,68.611185,64.14648615,67.2787359,1299308,87388412.85
2023-10-11,sh.688798,67.1196375,75.52202175,66.7815534,75.2535432,3042977,221382361.86
2023-10-12,sh.688798,75.0745575,75.56179635,70.798788,72.588645,2794814,203661492.46
2023-10-13,sh.688798,72.588645,73.75205205,71.04737925,73.6824465,1980869,144690918.4
2023-10-16,sh.688798,73.83160125,74.4978258,71.196534,71.70366015,1352805,98521244.57
2023-10-17,sh.688798,71.0970975,76.0689225,70.90816815,72.81734895,1731338,127603417.22
2023-10-18,sh.688798,73.3443624,73.384137,70.599915,71.10704115,796495,57154494.78
2023-10-19,sh.688798,70.9181118,73.8216576,70.41098565,71.12692845,1265511,91543075.67
2023-10-20,sh.688798,70.7192388,73.35430605,69.63538095,69.9038595,1586352,113765386.81
2023-10-23,sh.688798,69.9038595,69.9038595,67.28867955,67.66653825,973612,66793434.27
2023-10-24,sh.688798,68.4918612,69.5856627,66.55284945,68.7106215,1031984,70937920.09
2023-10-25,sh.688798,68.40236835,69.91380315,67.61682,68.60124135,897955,62004661.3
2023-10-26,sh.688798,67.815693,68.9691564,67.61682,68.4719739,740344,50838028.48
2023-10-27,sh.688798,68.3526501,70.8584499,67.82563665,70.60985865,1024141,71847681.86
2023-10-30,sh.688798,70.98771735,83.75536395,70.98771735,82.333422,6283453,510001217.62
2023-10-31,sh.688798,83.5067727,83.7056457,81.0208602,82.7112807,3454669,286420580.4
2023-11-01,sh.688798,82.36325295,84.4613631,81.4186062,82.532295,2309939,192482793.41
2023-11-02,sh.688798,82.86043545,85.51539,81.0407475,81.1998459,2111921,176422532.59
2023-11-03,sh.688798,81.9953379,84.123279,79.2111159,83.77525125,2486198,206407746.48
2023-11-06,sh.688798,86.4898677,91.1236086,84.4215885,85.22702415,4894513,429343252.64
2023-11-07,sh.688798,84.521025,88.4785977,82.8306045,87.702993,2267524,196411727.05
2023-11-08,sh.688798,87.50412,87.7228803,84.37187025,85.51539,1709194,147857082.62
2023-11-09,sh.688798,85.51539,85.88330505,83.13885765,84.23265915,1090422,92362273.76
2023-11-10,sh.688798,82.9698156,84.7397853,81.53793,81.8561268,1883092,156341382.04
2023-11-13,sh.688798,81.92573235,82.333422,79.4298762,81.24956415,2166526,175994548.86
2023-11-14,sh.688798,80.0463825,84.0039552,80.0463825,81.76663395,1714862,141977626.88
2023-11-15,sh.688798,83.0891394,84.1033917,81.4384935,82.0351125,1701094,141315205.81
2023-11-16,sh.688798,82.04505615,82.3533093,79.36027065,79.55914365,1465647,118469050.79
2023-11-17,sh.688798,79.8475095,79.8475095,78.0576525,78.9128064,1038757,82305530.54
2023-11-20,sh.688798,80.145819,80.145819,75.93965505,76.6854288,2076101,161960285.22
2023-11-21,sh.688798,76.764978,77.33176605,75.3330924,76.4467812,1439504,110315355.83
2023-11-22,sh.688798,76.367232,76.8644145,74.68675515,75.0546702,970992,73752988.71
2023-11-23,sh.688798,75.0745575,77.2024986,75.06461385,76.8445272,1507118,115906215.55
2023-11-24,sh.688798,76.8445272,77.80906125,74.74641705,75.6711765,1312744,100098016.85
2023-11-27,sh.688798,75.99931695,77.39142795,74.58731865,77.1826113,1552534,118449972.24
2023-11-28,sh.688798,77.4610335,77.56047,75.57174,76.566105,1085683,83255381.5
2023-11-29,sh.688798,76.5462177,78.355962,75.74078205,75.7905003,1830207,141952031.27
2023-11-30,sh.688798,75.9495987,76.6456542,74.577375,76.55616135,899586,68636913.61
2023-12-01,sh.688798,76.53627405,77.11300575,75.1938813,77.0235129,1389177,106585671.09
2023-12-04,sh.688798,76.566105,76.566105,73.77193935,74.179629,1492316,111981286.5
2023-12-05,sh.688798,74.0801925,74.179629,71.992026,71.992026,1028673,75185268.96
2023-12-06,sh.688798,71.30591415,72.8471799,71.30591415,71.9522514,836072,60651454.5
2023-12-07,sh.688798,72.71791245,72.9068418,71.48489985,72.39971565,1131332,82053137.08
2023-12-08,sh.688798,72.5488704,73.384137,70.599915,72.7278561,2115724,153311943.89
2023-12-11,sh.688798,73.33441875,73.33441875,70.2220563,72.3301101,1633752,117131554.84
2023-12-12,sh.688798,72.3301101,73.23498225,71.74343475,72.3698847,967731,70635374.44
2023-12-13,sh.688798,73.2847005,73.2847005,71.2164213,71.44512525,626871,45273217.57
2023-12-14,sh.688798,71.58433635,72.7477434,71.0970975,72.0318006,1145823,83073285.87
2023-12-15,sh.688798,71.793153,72.63836325,69.8839722,70.3016055,1068966,76244938.2
2023-12-18,sh.688798,69.6453246,70.1425071,67.90518585,68.3725374,1178004,81423485.76
2023-12-19,sh.688798,68.6509596,69.43650795,67.7162565,68.6708469,886487,60929496.1
2023-12-20,sh.688798,68.6907342,69.57571905,67.815693,67.815693,530341,36542837.05
2023-12-21,sh.688798,69.1083675,69.5061135,66.3042582,67.54721445,1050419,71313959.48
2023-12-22,sh.688798,67.7759184,67.7759184,66.33408915,66.75172245,699303,47038690.24
2023-12-25,sh.688798,66.75172245,68.1935517,66.17499075,66.622455,827532,55799186.1
2023-12-26,sh.688798,67.46766525,67.46766525,63.5200362,64.6933869,882225,57185935.56
2023-12-27,sh.688798,64.76299245,66.61251135,64.1365425,65.91645585,926252,61412140.26
2023-12-28,sh.688798,65.9661741,67.7560311,65.0513583,67.3185105,1250688,83996885.04
2023-12-29,sh.688798,67.9151295,69.9436341,65.99600505,68.64101595,1453666,100718578.91
2024-01-02,sh.688798,68.3128755,68.9094945,65.20051305,65.230344,1346979,89798819.95
2024-01-03,sh.688798,64.64366865,65.6479773,61.77989745,63.1421775,1747460,110635668.01
2024-01-04,sh.688798,62.644995,64.14648615,62.3864601,62.9830791,960696,61243029.86
2024-01-05,sh.688798,62.3267982,64.8922599,61.7500665,62.0881506,1141248,72627403.76
2024-01-08,sh.688798,61.34237685,61.7699538,60.059646,60.3579555,894863,54620956.33
2024-01-09,sh.688798,59.3635905,61.32248955,58.55815485,59.860773,902762,54608774.49
2024-01-10,sh.688798,58.97578815,63.5995854,58.91612625,61.16339115,1947292,120198592.54
2024-01-11,sh.688798,61.34237685,64.434852,60.48722295,63.2615013,1240716,78355817.53
2024-01-12,sh.688798,62.9433045,63.5399235,60.457392,60.656265,1338293,82314394.0
2024-01-15,sh.688798,59.99004045,61.74012285,59.37353415,61.24294035,1124831,68884877.51
2024-01-16,sh.688798,60.3181809,61.20316575,58.667535,60.457392,1554756,93281409.55
2024-01-17,sh.688798,60.8949126,61.26282765,59.15477385,59.15477385,1739252,105519337.95
2024-01-18,sh.688798,59.15477385,60.1193079,57.474297,59.11499925,1117330,65703404.94
2024-01-19,sh.688798,59.11499925,62.6251077,59.11499925,59.264154,1608842,98498923.52
2024-01-22,sh.688798,58.85646435,59.6022381,55.67449635,56.0424114,1129308,65103605.62
2024-01-23,sh.688798,58.3294509,65.28006225,57.67317,63.5796981,3787788,235178466.34
2024-01-24,sh.688798,63.5796981,64.1365425,60.9545745,62.7245442,1940921,122369293.14
2024-01-25,sh.688798,62.5455585,65.77724475,61.8296157,64.9718091,2076876,134431483.25
2024-01-26,sh.688798,64.3354155,64.62378135,60.1590825,60.4772793,2620695,163249039.81
2024-01-29,sh.688798,60.656265,63.09245925,58.667535,58.667535,1394507,84770491.06
2024-01-30,sh.688798,59.3635905,59.89060395,57.02683275,57.58367715,1241725,72546262.6
2024-01-31,sh.688798,57.10638195,57.6532827,52.9797672,52.9797672,2863074,158067881.73
2024-02-01,sh.688798,52.67151405,56.82795975,51.3887832,55.485567,2562499,141279815.11
2024-02-02,sh.688798,55.5054543,56.7782415,49.71825,51.309234,2143415,113892868.08
2024-02-05,sh.688798,51.29929035,51.29929035,44.8060869,47.0533518,2945753,141587892.32
2024-02-06,sh.688798,44.746425,52.2041625,44.746425,52.0052895,1968479,98507116.18
2024-02-07,sh.688798,52.3831482,56.0622987,51.2296848,53.72554095,2182598,118491864.24
2024-02-08,sh.688798,54.28238535,58.85646435,53.48689335,55.61483445,2079115,118900376.12
2024-02-19,sh.688798,55.23697575,57.1759875,54.292329,56.281059,2143625,120020493.58
2024-02-20,sh.688798,55.5850035,56.25122805,53.2383021,54.3718782,2043821,111445904.83
2024-02-21,sh.688798,53.68576635,55.55517255,52.701345,53.8548084,1926140,104647022.59
2024-02-22,sh.688798,53.4371751,54.77956785,52.71128865,53.7354846,1705054,91753569.53
2024-02-23,sh.688798,53.69571,55.89325665,52.900218,55.5253416,2111003,115155007.32
2024-02-26,sh.688798,56.13190425,58.1703525,54.292329,56.8975653,2197835,124535503.4
2024-02-27,sh.688798,56.66886135,59.463027,55.9429749,59.4431397,2303856,133971217.54
2024-02-28,sh.688798,59.43319605,59.6420127,52.98971085,52.98971085,3060964,174621316.16
2024-02-29,sh.688798,52.98971085,57.5140716,52.7212323,57.3350859,2996195,167010739.51
2024-03-01,sh.688798,57.67317,61.5313062,57.3350859,60.9545745,3540297,214540810.89
2024-03-04,sh.688798,62.843868,64.9916964,61.54124985,63.03279735,4301888,273117800.5
2024-03-05,sh.688798,63.03279735,63.0825156,59.65195635,61.2727713,2922375,179881998.65
2024-03-06,sh.688798,60.8153634,61.60091175,57.9317049,60.10936425,2307204,138192580.44
2024-03-07,sh.688798,60.10936425,61.32248955,57.1759875,57.3151986,1857195,109632885.72
2024-03-08,sh.688798,57.67317,59.33375955,56.8975653,59.03545005,1578210,92855172.24
2024-03-11,sh.688798,58.61781675,59.2044921,57.30525495,59.11499925,1311916,77213516.2
2024-03-12,sh.688798,59.41330875,61.02418005,59.2442667,60.0994206,1358177,82058049.67
2024-03-13,sh.688798,60.64632135,60.855138,58.7669715,59.1846048,1113475,66807602.59
2024-03-14,sh.688798,58.667535,59.29398495,56.5197066,57.48424065,2021300,117152313.66
2024-03-15,sh.688798,57.62345175,59.2442667,57.0566637,59.1647175,1835625,107920911.47
2024-03-18,sh.688798,59.53263255,60.94463085,57.78255015,60.84519435,2177278,130785946.99
2024-03-19,sh.688798,60.656265,62.49584025,60.10936425,60.8750253,1914602,118485150.39
2024-03-20,sh.688798,60.2982936,61.56113715,60.1789698,60.5767158,1597659,97540627.82
2024-03-21,sh.688798,60.6363777,61.8693903,60.04970235,60.68609595,1848614,113271941.89
2024-03-22,sh.688798,60.6960396,61.9290522,59.01556275,59.0255064,1490852,90285767.62
2024-03-25,sh.688798,59.065281,59.17466115,55.19720115,55.4259051,2237597,127661755.77
2024-03-26,sh.688798,55.69438365,56.25122805,53.2383021,54.38182185,2038561,111755520.23
2024-03-27,sh.688798,54.2326671,54.5906385,52.07489505,52.07489505,1594931,84815029.41
2024-03-28,sh.688798,52.0052895,54.1928925,51.25951575,53.14880925,1590517,84971849.39
2024-03-29,sh.688798,52.900218,52.96982355,51.1302483,52.61185215,1261330,65874519.45
2024-04-01,sh.688798,52.7212323,55.0480464,52.7212323,54.50114565,1457240,79360865.55
2024-04-02,sh.688798,54.44148375,55.21708845,52.9996545,54.5508639,1489460,81112213.17
