date,code,open,high,low,close,volume,amount
2021-09-29,sh.601168,11.65444815,11.80663682,11.19788214,11.213902,56338896,803447763.85
2021-09-30,sh.601168,11.22992186,11.35808074,11.16584242,11.26196158,44086454,619634337.48
2021-10-08,sh.601168,11.46220983,11.50225948,11.14181263,11.35007081,40647955,574892962.14
2021-10-11,sh.601168,11.32604102,11.6143985,11.16584242,11.6143985,44979308,641233401.75
2021-10-12,sh.601168,11.58235878,11.63041836,10.8935048,11.10176298,47884789,672479157.33
2021-10-13,sh.601168,11.14181263,11.32604102,10.93355445,11.31002116,30561435,426556908.34
2021-10-14,sh.601168,11.52628927,12.37534185,11.4541999,12.11101416,81477954,1208679304.24
2021-10-15,sh.601168,12.2551929,12.51952059,12.12703402,12.20713332,65190143,1001878855.35
2021-10-18,sh.601168,12.51952059,12.76782842,12.3352922,12.72777877,62373284,981239859.28
2021-10-19,sh.601168,12.59160996,12.87996744,12.37534185,12.80787807,49854504,791168605.38
2021-10-20,sh.601168,12.32728227,12.55156031,12.08698437,12.29524255,52774868,811440869.51
2021-10-21,sh.601168,12.50350073,12.7357887,12.3352922,12.38335178,51395916,802802432.53
2021-10-22,sh.601168,12.0949943,12.40738157,11.78260703,11.87872619,55474974,835036105.08
2021-10-25,sh.601168,11.7745971,11.79862689,11.35808074,11.73454745,45133876,655912739.4
2021-10-26,sh.601168,11.81464675,11.83066661,11.43818004,11.57434885,47154376,683684582.32
2021-10-27,sh.601168,11.54230913,11.56633892,11.10176298,11.1338027,50490243,709261563.83
2021-10-28,sh.601168,10.90151473,11.02967361,10.36484942,10.55708774,72963519,964339807.7
2021-10-29,sh.601168,10.50902816,10.55708774,10.38086928,10.39688914,47738454,622298881.59
2021-11-01,sh.601168,10.34081963,10.4930083,10.24470047,10.37285935,44779844,579574356.9
2021-11-02,sh.601168,10.38086928,10.44494872,9.82818411,10.04445222,59308190,748262741.49
2021-11-03,sh.601168,10.00440257,10.34882956,9.97236285,10.28475012,37604859,478074722.48
2021-11-04,sh.601168,10.20465082,10.22067068,9.99639264,10.10853166,32666827,411905766.99
2021-11-05,sh.601168,9.9323132,10.06848201,9.74007488,9.76410467,38159322,469831404.28
2021-11-08,sh.601168,9.84420397,10.06848201,9.81216425,9.98037278,32216246,400605131.1
2021-11-09,sh.601168,9.98838271,10.06047208,9.94833306,10.0124125,22151993,276591551.83
2021-11-10,sh.601168,9.9323132,10.0925118,9.73206495,10.08450187,38149947,469331658.94
2021-11-11,sh.601168,10.02042243,10.13256145,9.90828341,10.10853166,33736802,422260276.22
2021-11-12,sh.601168,10.23669054,10.3328097,10.0925118,10.14858131,34161234,434132326.1
2021-11-15,sh.601168,10.13256145,10.18062103,9.90027348,9.97236285,26251503,327258544.45
2021-11-16,sh.601168,9.95634299,10.16460117,9.88425362,9.98838271,27711205,347721647.83
2021-11-17,sh.601168,9.90027348,10.22868061,9.87624369,10.15659124,32536534,411208128.11
2021-11-18,sh.601168,10.07649194,10.32479977,10.0124125,10.26873026,39969433,509735832.26
2021-11-19,sh.601168,10.3328097,10.54907781,10.22067068,10.54907781,48394444,627628149.37
2021-11-22,sh.601168,10.54106788,10.62917711,10.45295865,10.61315725,42251701,556402922.85
2021-11-23,sh.601168,10.63718704,10.82141543,10.54907781,10.61315725,43349230,578734016.21
2021-11-24,sh.601168,10.59713739,10.68524662,10.46096858,10.62116718,31489977,415814393.39
2021-11-25,sh.601168,10.6532069,10.85345515,10.62917711,10.72529627,37417972,501933684.46
2021-11-26,sh.601168,10.61315725,10.82942536,10.53305795,10.59713739,33819259,450673093.17
2021-11-29,sh.601168,10.29276005,10.52504802,10.1726111,10.48499837,35502484,460141787.16
2021-11-30,sh.601168,10.47698844,10.71728634,10.26873026,10.35683949,37039530,484104308.81
2021-12-01,sh.601168,10.29276005,10.55708774,10.23669054,10.53305795,29288272,381192967.51
2021-12-02,sh.601168,10.46897851,10.51703809,10.29276005,10.30076998,34890600,451307679.62
2021-12-03,sh.601168,10.32479977,10.51703809,10.18062103,10.44494872,34645203,448778124.46
2021-12-06,sh.601168,10.45295865,10.78136578,10.42892886,10.43693879,47722556,631121364.53
2021-12-07,sh.601168,10.50902816,10.55708774,10.05246215,10.26072033,42881779,549430296.07
2021-12-08,sh.601168,10.3328097,10.54907781,10.31678984,10.51703809,40768076,533094050.75
2021-12-09,sh.601168,10.51703809,10.62917711,10.412909,10.54907781,36826590,483849904.12
2021-12-10,sh.601168,10.52504802,10.71728634,10.43693879,10.58912746,36060256,477558165.21
2021-12-13,sh.601168,10.58912746,10.59713739,10.39688914,10.45295865,44061631,575048194.85
2021-12-14,sh.601168,10.37285935,10.38086928,10.11654159,10.14858131,46727690,595690324.23
2021-12-15,sh.601168,10.10052173,10.18062103,10.02843236,10.04445222,27678693,348825734.69
2021-12-16,sh.601168,10.15659124,11.04569347,10.14057138,11.04569347,158062322,2133228158.12
2021-12-17,sh.601168,11.31803109,11.90275598,11.01365375,11.04569347,177551979,2523453045.17
2021-12-20,sh.601168,11.07773319,11.1338027,10.24470047,10.26072033,112203497,1470381388.7
2021-12-21,sh.601168,10.26072033,10.46096858,10.22067068,10.35683949,49275699,636004725.22
2021-12-22,sh.601168,10.42091893,10.46096858,10.27674019,10.3328097,40375524,521180402.91
2021-12-23,sh.601168,10.412909,10.91753459,10.30877991,10.78136578,74300837,982207742.35
2021-12-24,sh.601168,10.68524662,11.51827934,10.6532069,11.0537034,110933719,1540695036.91
2021-12-27,sh.601168,11.0537034,11.213902,10.70126648,10.76534592,56753061,775983678.04
2021-12-28,sh.601168,10.90151473,11.24594172,10.71728634,11.17385235,62702076,862082499.17
2021-12-29,sh.601168,11.06171333,11.19788214,10.86146508,10.90952466,44490006,611600085.02
2021-12-30,sh.601168,10.90952466,10.9736041,10.78937571,10.86146508,34278895,464571263.62
2021-12-31,sh.601168,10.84544522,10.99763389,10.77335585,10.90151473,32136606,436603629.01
2022-01-04,sh.601168,10.8935048,11.09375305,10.67723669,11.00564382,44905120,610367774.04
2022-01-05,sh.601168,10.98962396,11.22992186,10.87748494,10.98161403,49745770,687016411.22
2022-01-06,sh.601168,10.8134055,11.3741006,10.6532069,11.10977291,64337440,885529495.8
2022-01-07,sh.601168,11.01365375,11.10977291,10.82141543,10.83743529,38509315,527281127.84
2022-01-10,sh.601168,10.84544522,10.98962396,10.82141543,10.8935048,26032021,354277067.58
2022-01-11,sh.601168,10.80539557,11.03768354,10.63718704,10.74932606,46768250,633231283.69
2022-01-12,sh.601168,10.8935048,11.41415025,10.87748494,11.39813039,107802671,1513934256.98
2022-01-13,sh.601168,11.6143985,11.82265668,11.27798144,11.2940013,93984613,1360537435.44
2022-01-14,sh.601168,11.18186228,11.39813039,11.02967361,11.1338027,55091631,767363589.46
2022-01-17,sh.601168,11.02967361,11.10176298,10.93355445,11.03768354,33447286,460527617.42
2022-01-18,sh.601168,11.07773319,11.33405095,10.99763389,11.213902,42130532,590127337.19
2022-01-19,sh.601168,11.22191193,11.2940013,10.90151473,11.02967361,37713786,519447172.99
2022-01-20,sh.601168,11.20589207,11.32604102,11.04569347,11.19788214,48647484,680029680.05
2022-01-21,sh.601168,11.17385235,11.32604102,10.96559417,11.18186228,38857056,541028860.4
2022-01-24,sh.601168,11.06171333,11.18186228,10.78136578,11.07773319,33734699,462569300.5
2022-01-25,sh.601168,10.94957431,11.01365375,10.43693879,10.48499837,44319252,594290518.94
2022-01-26,sh.601168,10.54106788,10.91753459,10.50101823,10.69325655,30734936,409450824.3
2022-01-27,sh.601168,10.68524662,10.82141543,10.22868061,10.26072033,33689932,440733724.98
2022-01-28,sh.601168,10.39688914,10.412909,9.65196565,9.87624369,47004194,580722670.18
2022-02-07,sh.601168,10.05246215,10.51703809,10.05246215,10.44494872,38700040,500343656.9
2022-02-08,sh.601168,10.47698844,10.64519697,10.31678984,10.62917711,29959653,392753658.64
2022-02-09,sh.601168,10.61315725,11.11778284,10.54106788,10.98962396,50829316,694128244.15
2022-02-10,sh.601168,11.26196158,12.08698437,11.26196158,11.74255738,124499811,1829335458.48
2022-02-11,sh.601168,11.54230913,12.00688507,11.50225948,11.56633892,71861004,1053030175.39
2022-02-14,sh.601168,11.49424955,11.6944978,11.26997151,11.34206088,50582376,722694913.98
2022-02-15,sh.601168,11.35007081,11.39813039,11.11778284,11.25395165,36761753,515699462.85
2022-02-16,sh.601168,11.30201123,11.39813039,11.18186228,11.213902,32714681,460382049.37
2022-02-17,sh.601168,11.24594172,11.47822969,11.12579277,11.46220983,45446079,645375584.22
2022-02-18,sh.601168,11.34206088,11.59837864,11.2940013,11.58235878,38244643,548530266.9
2022-02-21,sh.601168,11.55031906,11.58235878,11.3741006,11.51827934,30431408,435895619.66
2022-02-22,sh.601168,11.43017011,11.65444815,11.3741006,11.59036871,34802983,500473561.94
2022-02-23,sh.601168,11.62240843,11.67046801,11.42216018,11.55832899,35739598,514874804.9
2022-02-24,sh.601168,11.49424955,11.86270633,11.31002116,11.55832899,70215065,1019554828.72
2022-02-25,sh.601168,11.52628927,12.1750936,11.47021976,11.94280563,90309981,1351299214.31
2022-02-28,sh.601168,12.26320283,13.1362852,11.8546964,13.0561859,197032194,3130928464.0
2022-03-01,sh.601168,13.72101009,14.29772505,13.39260296,13.92125834,281115712,4840770304.0
2022-03-02,sh.601168,13.616881,14.61812225,13.616881,14.36981442,179384819,3196366768.0
2022-03-03,sh.601168,14.20961582,14.47394351,13.73702995,13.80110939,135423168,2379253456.0
2022-03-04,sh.601168,13.71300016,13.91324841,13.34454338,13.44867247,105590221,1795418848.0
2022-03-07,sh.601168,13.76105974,13.84916897,13.1362852,13.28046394,84256869,1409649968.0
2022-03-08,sh.601168,13.57683135,13.68897037,12.18310353,12.63165961,133506087,2124131616.0
2022-03-09,sh.601168,12.4153915,12.55156031,11.49424955,12.11902409,102341243,1545588800.0
2022-03-10,sh.601168,12.39136171,12.44743122,12.08698437,12.22315318,69673842,1067328640.0
2022-03-11,sh.601168,12.014895,12.45544115,11.82265668,12.31927234,58512132,887905664.0
2022-03-14,sh.601168,12.014895,12.19912339,11.73454745,11.80663682,56012279,836953120.0
2022-03-15,sh.601168,11.63041836,11.75056731,11.02967361,11.0537034,67190280,956311424.0
2022-03-16,sh.601168,11.25395165,11.66245808,10.68524662,11.51026941,76412341,1070349504.0
2022-03-17,sh.601168,11.67847794,11.78260703,11.4541999,11.49424955,64281543,931101520.0
2022-03-18,sh.601168,11.57434885,12.03892479,11.46220983,11.99887514,69405788,1028495005.16
2022-03-21,sh.601168,11.91877584,12.03091486,11.63041836,11.79862689,61148503,902985473.79
2022-03-22,sh.601168,11.79061696,12.0949943,11.75857724,11.87071626,52518194,781537127.09
2022-03-23,sh.601168,11.7745971,11.97484535,11.6143985,11.8546964,40817658,601381581.66
2022-03-24,sh.601168,11.98285528,12.16708367,11.75056731,11.89474605,59516739,888071842.07
2022-03-25,sh.601168,11.74255738,12.05494465,11.63041836,11.64643822,43581508,643275175.63
2022-03-28,sh.601168,11.42216018,11.66245808,11.14982256,11.57434885,42893745,612717145.66
2022-03-29,sh.601168,11.65444815,11.7745971,11.46220983,11.58235878,30297003,439685018.83
2022-03-30,sh.601168,11.60638857,11.71051766,11.48623962,11.66245808,33450883,485090867.66
2022-03-31,sh.601168,11.6143985,11.67847794,10.99763389,11.02166368,74244774,1037921859.74
2022-04-01,sh.601168,10.92554452,11.36609067,10.88549487,11.22992186,47354948,660998975.05
2022-04-06,sh.601168,11.23793179,11.26196158,10.7333062,11.17385235,48199171,662223429.45
2022-04-07,sh.601168,11.0537034,11.15783249,10.8134055,10.86947501,38430455,525659760.0
2022-04-08,sh.601168,10.91753459,11.26196158,10.58912746,11.02166368,47647139,650901922.62
2022-04-11,sh.601168,10.9736041,11.10977291,10.42091893,10.46096858,47573365,634002369.13
2022-04-12,sh.601168,10.44494872,10.8134055,10.40489907,10.7333062,36664760,486496051.64
2022-04-13,sh.601168,10.70126648,11.50225948,10.66121683,11.35808074,81373394,1137739210.31
2022-04-14,sh.601168,11.3741006,11.75056731,11.14181263,11.62240843,62432902,897157508.3
2022-04-15,sh.601168,11.56633892,11.7745971,11.07773319,11.14181263,61992449,883009167.03
2022-04-18,sh.601168,11.01365375,11.11778284,10.78136578,10.91753459,38078389,518774932.54
2022-04-19,sh.601168,11.0537034,11.71852759,11.04569347,11.59837864,63289480,904009550.5
2022-04-20,sh.601168,11.50225948,11.59837864,11.09375305,11.1338027,54961314,774543329.55
2022-04-21,sh.601168,11.06972326,11.35007081,10.72529627,10.74131613,45568922,628298737.87
2022-04-22,sh.601168,10.63718704,10.76534592,10.3328097,10.60514732,36580176,482767175.98
2022-04-25,sh.601168,10.18062103,10.24470047,9.54783656,9.54783656,72270239,881407139.94
2022-04-26,sh.601168,9.3716181,9.42768761,8.59465489,8.62669461,80392633,890963951.19
2022-04-27,sh.601168,8.39440664,9.17937978,8.3303272,9.14734006,67843326,744336551.24
2022-04-28,sh.601168,8.9711216,9.56385642,8.8910223,9.2915188,57300418,661590132.09
2022-04-29,sh.601168,9.38763796,9.65997558,9.18738971,9.58788621,48336292,568122028.7
2022-05-05,sh.601168,9.49176705,9.6920153,9.43569754,9.58788621,42774553,511833821.18
2022-05-06,sh.601168,9.25947908,9.29952873,9.01117125,9.1313202,35744524,409640277.15
2022-05-09,sh.601168,9.09127055,9.24345922,8.9711216,9.08326062,25358322,287851187.77
2022-05-10,sh.601168,8.85898258,9.25146915,8.7308237,9.21942943,39524517,445632960.67
2022-05-11,sh.601168,9.16335992,9.54783656,9.12331027,9.26748901,48648424,568800361.08
2022-05-12,sh.601168,9.23544929,9.33156845,8.9711216,9.09127055,33318751,380596312.79
2022-05-13,sh.601168,9.10729041,9.26748901,9.01117125,9.16335992,30101384,343702686.72
2022-05-16,sh.601168,9.25947908,9.41967768,9.14734006,9.20340957,32195448,372116148.0
2022-05-17,sh.601168,9.27549894,9.46773726,9.18738971,9.44370747,41785655,487370172.33
2022-05-18,sh.601168,9.4517174,9.45972733,9.22743936,9.28350887,31551670,366585283.76
2022-05-19,sh.601168,9.09127055,9.26748901,8.93107195,9.23544929,41751019,474486083.99
2022-05-20,sh.601168,9.42768761,9.78813446,9.35559824,9.78012453,71150512,850106432.98
2022-05-23,sh.601168,9.89226355,10.03644229,9.62793586,9.9323132,72147317,890773863.62
2022-05-24,sh.601168,9.86823376,10.07649194,9.43569754,9.44370747,71594282,872446576.89
2022-05-25,sh.601168,9.50778691,9.68400537,9.39564789,9.611916,39843243,475871878.19
2022-05-26,sh.601168,9.611916,9.78012453,9.42768761,9.68400537,39172576,470901445.23
2022-05-27,sh.601168,9.81216425,9.92430327,9.55584649,9.68400537,39739722,483332364.2
2022-05-30,sh.601168,9.773604,9.89577405,9.65143395,9.773604,31138882,373128181.69
2022-05-31,sh.601168,9.72473598,9.84690603,9.63514461,9.82247202,44370893,532884834.87
2022-06-01,sh.601168,9.73288065,9.78174867,9.59442126,9.76545933,36066928,429503630.53
2022-06-02,sh.601168,9.71659131,9.97722075,9.68401263,9.9364974,45372645,550699138.83
2022-06-06,sh.601168,9.94464207,10.44961161,9.9364974,10.39259892,68540436,860136288.33
2022-06-07,sh.601168,10.32744156,10.41703293,10.0993908,10.21341618,50319787,632350131.47
2022-06-08,sh.601168,10.24599486,10.49847963,10.16454816,10.44146694,53242319,677372293.38
2022-06-09,sh.601168,10.37630958,10.56363699,10.22970552,10.36816491,50410084,642996096.65
2022-06-10,sh.601168,10.52291364,10.95458115,10.29486288,10.85684511,81830744,1068729466.98
2022-06-13,sh.601168,10.64508369,10.88942379,10.54734765,10.73467506,66162199,869372677.01
2022-06-14,sh.601168,10.47404562,10.57992633,10.15640349,10.56363699,63608777,811409616.36
2022-06-15,sh.601168,10.5066243,10.72653039,10.39259892,10.46590095,55685313,722425716.6
2022-06-16,sh.601168,10.49847963,10.65322836,10.30300755,10.35187557,38060508,488390305.98
2022-06-17,sh.601168,10.17269283,10.53105831,10.15640349,10.47404562,45511522,579626314.46
2022-06-20,sh.601168,10.40888826,10.45775628,9.90391872,9.92835273,99828191,1238056435.35
2022-06-21,sh.601168,9.94464207,10.02608877,9.6107106,9.74102532,52315898,629372681.64
2022-06-22,sh.601168,9.75731466,9.87948471,9.65957862,9.67586796,36799068,441010367.15
2022-06-23,sh.601168,9.62699994,9.773604,9.45596187,9.76545933,41877130,494445575.52
2022-06-24,sh.601168,9.66772329,9.73288065,9.59442126,9.6107106,41853861,495914454.6
2022-06-27,sh.601168,9.62699994,9.96093141,9.56998725,9.76545933,51592427,619357175.88
2022-06-28,sh.601168,9.773604,9.97722075,9.76545933,9.97722075,46569346,565014644.98
2022-06-29,sh.601168,9.94464207,9.95278674,9.57813192,9.59442126,51088201,610423246.37
2022-06-30,sh.601168,9.59442126,9.70844664,9.56998725,9.63514461,24324628,288526033.27
2022-07-01,sh.601168,9.55369791,9.81432735,9.43152786,9.74102532,39980190,472323158.42
2022-07-04,sh.601168,9.68401263,10.05052278,9.62699994,9.95278674,58658273,710172869.8
2022-07-05,sh.601168,9.96093141,10.40888826,9.94464207,10.40888826,105597710,1331280126.53
2022-07-06,sh.601168,10.25413953,10.28671821,9.56184258,9.75731466,109743223,1330850347.15
2022-07-07,sh.601168,9.6107106,10.22156085,9.57813192,10.03423344,93642777,1149382320.29
2022-07-08,sh.601168,10.22156085,10.31929689,9.78174867,9.83061669,69018061,849351221.94
2022-07-11,sh.601168,9.73288065,9.73288065,9.48854055,9.56184258,57795280,678981782.04
2022-07-12,sh.601168,9.48854055,10.16454816,9.48854055,9.83876136,105157462,1282365560.19
2022-07-13,sh.601168,9.65957862,9.74102532,9.5292639,9.6921573,63025388,744646441.01
2022-07-14,sh.601168,9.63514461,9.63514461,9.46410654,9.55369791,47586163,558245890.06
2022-07-15,sh.601168,9.43152786,9.43152786,9.05687304,9.06501771,75297218,852498057.53
2022-07-18,sh.601168,9.08130705,9.35822583,9.08130705,9.33379182,44999113,511514019.09
2022-07-19,sh.601168,9.37451517,9.54555324,9.30121314,9.39080451,38692450,447117713.53
2022-07-20,sh.601168,9.35822583,9.52111923,9.33379182,9.49668522,38073627,441507211.27
2022-07-21,sh.601168,9.49668522,9.8550507,9.38265984,9.66772329,80800379,961398266.55
2022-07-22,sh.601168,9.56998725,9.68401263,9.32564715,9.45596187,49568046,577178584.33
2022-07-25,sh.601168,9.4478172,9.45596187,9.13831974,9.18718776,46747939,531079629.14
2022-07-26,sh.601168,9.17904309,9.30121314,9.09759639,9.21976644,35691313,403220114.95
2022-07-27,sh.601168,9.14646441,9.2034771,9.10574106,9.14646441,27191422,305331172.2
2022-07-28,sh.601168,9.22791111,9.33379182,9.16275375,9.25234512,32497119,368721696.6
2022-07-29,sh.601168,9.26863446,9.31750248,9.1220304,9.14646441,31886337,360172235.29
2022-08-01,sh.601168,9.2034771,9.21162177,9.06501771,9.16275375,26233945,294520167.06
2022-08-02,sh.601168,9.08130705,9.08130705,8.60077152,8.73923091,47304885,510040200.2
2022-08-03,sh.601168,8.7147969,8.91026898,8.59262685,8.59262685,32407059,348203714.0
2022-08-04,sh.601168,8.66592888,8.70665223,8.51118015,8.65778421,21860769,231568944.0
2022-08-05,sh.601168,8.66592888,8.89397964,8.65778421,8.88583497,30166829,325316460.0
2022-08-08,sh.601168,8.82882228,8.95099233,8.77995426,8.92655832,22607676,246789848.0
2022-08-09,sh.601168,8.89397964,9.0405837,8.85325629,8.95099233,22766909,250298114.0
2022-08-10,sh.601168,8.91841365,9.14646441,8.89397964,8.99986035,27172985,301513554.0
2022-08-11,sh.601168,9.08945172,9.2034771,8.99986035,9.18718776,36476193,407879059.0
2022-08-12,sh.601168,9.2034771,9.32564715,9.14646441,9.22791111,34129888,388026220.0
2022-08-15,sh.601168,9.2034771,9.30121314,9.13831974,9.2034771,27193413,307689902.35
2022-08-16,sh.601168,9.19533243,9.21976644,9.07316238,9.17089842,25208390,283182354.78
2022-08-17,sh.601168,9.2034771,9.24420045,9.11388573,9.18718776,23171965,261048378.76
2022-08-18,sh.601168,9.15460908,9.17089842,9.02429436,9.04872837,26678975,297145169.8
2022-08-19,sh.601168,9.08945172,9.13017507,8.959137,8.97542634,23087954,256148582.37
2022-08-22,sh.601168,8.97542634,9.26048979,8.8776903,9.22791111,40280672,451495039.92
2022-08-23,sh.601168,9.2034771,9.25234512,9.09759639,9.15460908,24599802,276185698.53
2022-08-24,sh.601168,9.22791111,9.32564715,8.91841365,8.94284766,46278109,518246752.5
2022-08-25,sh.601168,8.92655832,9.13017507,8.82067761,9.10574106,32648088,360846334.69
2022-08-26,sh.601168,9.13831974,9.17089842,8.98357101,9.04872837,26557880,296446138.42
2022-08-29,sh.601168,8.8776903,8.99986035,8.73923091,8.959137,26786752,291649933.92
2022-08-30,sh.601168,8.95099233,8.96728167,8.77995426,8.84511162,22045121,239241497.33
2022-08-31,sh.601168,8.82067761,8.84511162,8.60077152,8.67407355,27339184,291658843.06
2022-09-01,sh.601168,8.64149487,8.73108624,8.59262685,8.61706086,17471281,185777740.55
2022-09-02,sh.601168,8.59262685,8.6333502,8.56004817,8.60891619,14934061,157548303.8
2022-09-05,sh.601168,8.5519035,8.70665223,8.5519035,8.67407355,14383093,152474304.84
2022-09-06,sh.601168,8.70665223,8.84511162,8.69036289,8.83696695,22843456,246280995.2
2022-09-07,sh.601168,8.7962436,9.07316238,8.75552025,9.02429436,39641626,437187244.97
2022-09-08,sh.601168,9.02429436,9.14646441,8.959137,9.03243903,28437320,316362574.27
2022-09-09,sh.601168,9.10574106,9.32564715,9.10574106,9.18718776,41790125,473585830.87
2022-09-13,sh.601168,9.29306847,9.39894918,9.18718776,9.19533243,36554004,416800857.18
2022-09-14,sh.601168,9.02429436,9.10574106,8.96728167,8.98357101,25385709,281479905.83
2022-09-15,sh.601168,9.04872837,9.08130705,8.64149487,8.74737558,33037708,357794502.58
2022-09-16,sh.601168,8.73923091,8.74737558,8.3075634,8.32385274,47406735,492936699.14
2022-09-19,sh.601168,8.34828675,8.37272076,8.12023599,8.20982736,25524901,256925112.04
2022-09-20,sh.601168,8.26684005,8.57633751,8.23426137,8.46231213,27796038,287800752.36
2022-09-21,sh.601168,8.41344411,8.56819284,8.31570807,8.52746949,19641369,203556756.22
2022-09-22,sh.601168,8.45416746,8.67407355,8.39715477,8.54375883,24101186,253871339.43
2022-09-23,sh.601168,8.5519035,8.58448218,8.27498472,8.3890101,19434080,200886872.77
2022-09-26,sh.601168,8.20168269,8.25055071,7.94105325,7.94105325,36446881,361361497.88
2022-09-27,sh.601168,7.95734259,8.0632233,7.67227914,7.92476391,33094850,317790410.79
2022-09-28,sh.601168,7.84331721,7.89218523,7.63155579,7.63970046,22781683,215562800.57
2022-09-29,sh.601168,7.7374365,7.83517254,7.55010909,7.59897711,20506339,193421574.29
2022-09-30,sh.601168,7.59897711,7.77815985,7.59897711,7.60712178,18029592,169935045.43
2022-10-10,sh.601168,7.64784513,7.72114716,7.43608371,7.47680706,20789750,193762420.02
2022-10-11,sh.601168,7.50124107,7.63970046,7.47680706,7.59897711,18401773,170956077.42
2022-10-12,sh.601168,7.60712178,7.77815985,7.41979437,7.74558117,33056719,309520405.87
2022-10-13,sh.601168,7.66413447,7.76187051,7.62341112,7.68856848,19410957,183151157.84
2022-10-14,sh.601168,7.76187051,7.9003299,7.7374365,7.85146188,23199536,222844273.3
2022-10-17,sh.601168,7.81073853,7.9003299,7.71300249,7.87589589,18033266,172870863.01
2022-10-18,sh.601168,7.9003299,7.93290858,7.78630452,7.85146188,17467546,168552041.4
2022-10-19,sh.601168,7.83517254,7.92476391,7.7374365,7.77001518,16091490,154941034.38
2022-10-20,sh.601168,7.7374365,7.84331721,7.63155579,7.77815985,16606027,157752340.46
2022-10-21,sh.601168,7.81073853,7.82702787,7.6559898,7.68856848,14690645,139572731.44
2022-10-24,sh.601168,7.75372584,7.96548726,7.61526645,7.68042381,29794103,285531145.64
2022-10-25,sh.601168,7.7374365,7.7374365,7.46866239,7.66413447,21356442,199275191.92
2022-10-26,sh.601168,7.64784513,7.88404056,7.64784513,7.79444919,23305329,222415645.15
2022-10-27,sh.601168,7.88404056,7.99806594,7.82702787,7.84331721,27952740,271572558.13
2022-10-28,sh.601168,7.77815985,7.81073853,7.56639843,7.60712178,28200013,265348378.29
2022-10-31,sh.601168,7.51753041,7.75372584,7.43608371,7.71300249,23674848,221058844.15
2022-11-01,sh.601168,7.84331721,7.99806594,7.75372584,7.99806594,32480726,315933320.78
2022-11-02,sh.601168,8.01435528,8.14467,7.94919792,8.08765731,25178284,249556331.35
2022-11-03,sh.601168,8.03064462,8.28312939,7.9817766,8.11209132,23730288,236986602.42
2022-11-04,sh.601168,8.14467,8.86954563,8.13652533,8.70665223,78684670,829184632.54
2022-11-07,sh.601168,8.97542634,9.19533243,8.89397964,8.98357101,89400077,992092932.91
2022-11-08,sh.601168,8.95099233,9.19533243,8.91841365,9.1220304,68935037,770001112.86
2022-11-09,sh.601168,9.3663705,9.39080451,9.06501771,9.10574106,54992178,619996059.41
2022-11-10,sh.601168,9.03243903,9.15460908,8.95099233,9.08945172,47506503,527963928.17
2022-11-11,sh.601168,9.4478172,9.56998725,9.32564715,9.32564715,83533366,968621477.7
2022-11-14,sh.601168,9.55369791,9.55369791,9.11388573,9.19533243,56043613,640452635.87
