date,code,open,high,low,close,volume,amount
2022-04-22,sh.603369,40.701588,41.35207,40.097569,41.0825846,6730941,295707282.31
2022-04-25,sh.603369,40.004643,40.515736,38.192586,38.4156084,8731905,370602046.63
2022-04-26,sh.603369,38.8244828,40.6830028,38.378438,39.3169906,9371890,398850940.4
2022-04-27,sh.603369,38.8988236,40.88744,38.750142,40.6458324,11090748,479991623.21
2022-04-28,sh.603369,40.144032,42.4393042,40.1161542,42.2999152,12137145,546036415.04
2022-04-29,sh.603369,42.2999152,43.628757,41.0361216,41.7051888,14055578,633670537.24
2022-05-05,sh.603369,41.6587258,43.3778568,41.444996,42.2162818,12301553,561506863.67
2022-05-06,sh.603369,41.2870218,41.630848,39.725865,40.515736,8519039,371378144.29
2022-05-09,sh.603369,39.9953504,40.1161542,39.1961868,39.4749648,8241867,350774757.67
2022-05-10,sh.603369,39.02892,40.8502696,38.7594346,40.8130992,7445912,322481579.65
2022-05-11,sh.603369,40.7852214,42.2069892,40.5900768,41.7144814,7502339,335486671.25
2022-05-12,sh.603369,41.259144,43.164127,41.073292,42.374256,7969478,363877974.03
2022-05-13,sh.603369,42.3370856,42.6251562,41.259144,41.723774,5769865,258986912.75
2022-05-16,sh.603369,41.7423592,42.1698188,40.3205914,40.8967326,6591811,290458386.13
2022-05-17,sh.603369,40.840977,41.6122628,40.701588,41.5286294,5004431,221905029.99
2022-05-18,sh.603369,41.444996,41.491459,40.236958,40.4135174,7225273,315305166.54
2022-05-19,sh.603369,39.772328,40.5714916,39.6422316,40.236958,5818486,251230156.89
2022-05-20,sh.603369,40.329884,42.4485968,40.329884,42.4393042,11979612,539032810.27
2022-05-23,sh.603369,42.4393042,42.7273748,41.2684366,41.6122628,8279434,371716517.97
2022-05-24,sh.603369,41.6680184,41.7516518,40.2462506,40.2555432,8653444,379712581.35
2022-05-25,sh.603369,40.376347,41.0361216,39.6886946,40.7201732,9241153,400294863.02
2022-05-26,sh.603369,40.515736,41.2963144,39.8466688,41.0454142,9248544,404830938.05
2022-05-27,sh.603369,40.980366,41.723774,40.329884,40.608662,9388680,413819932.37
2022-05-30,sh.603369,40.701588,42.699497,40.655125,42.653034,16269621,734340274.13
2022-05-31,sh.603369,42.549472,43.867376,41.608112,43.2931464,14624952,670356717.83
2022-06-01,sh.603369,43.1895968,44.0744752,42.6718488,43.020152,8024750,367494068.03
2022-06-02,sh.603369,43.0578064,43.30256,42.4365088,42.7471576,5345709,242376125.62
2022-06-06,sh.603369,43.114288,43.6226224,42.219996,43.5190728,7745293,353865815.54
2022-06-07,sh.603369,43.30256,45.608892,43.2272512,45.0158352,12388865,591149440.3
2022-06-08,sh.603369,44.5639824,45.6842008,44.3662968,45.138212,9919290,474040620.92
2022-06-09,sh.603369,44.808736,45.750096,44.0368208,44.385124,6879930,326816283.53
2022-06-10,sh.603369,44.196852,44.9311128,43.9238576,44.9122856,6424897,304917196.92
2022-06-13,sh.603369,44.7146,44.855804,43.5002456,43.9520984,7420501,345985443.0
2022-06-14,sh.603369,43.584968,44.8934584,43.3119736,44.667532,6387116,300481477.14
2022-06-15,sh.603369,44.7051864,46.879728,44.5169144,46.0419176,11489688,560895058.87
2022-06-16,sh.603369,45.9666088,47.256272,45.938368,46.3243256,7669805,380198535.17
2022-06-17,sh.603369,45.938368,47.1433088,45.8913,46.879728,7100987,352150487.87
2022-06-20,sh.603369,46.879728,48.1788048,46.691456,47.4163032,8030655,404368697.26
2022-06-21,sh.603369,47.162136,48.3670768,46.6726288,47.1056544,9017029,454003074.09
2022-06-22,sh.603369,46.973864,47.3598216,45.750096,46.3243256,7417778,365881679.14
2022-06-23,sh.603369,46.3525664,46.8703144,45.326484,46.409048,6234863,305116606.17
2022-06-24,sh.603369,46.409048,47.1527224,46.1454672,46.738524,6412501,318683793.84
2022-06-27,sh.603369,46.8138328,47.726952,46.738524,47.1244816,7357174,369385385.87
2022-06-28,sh.603369,47.1244816,47.2374448,46.032504,46.7196968,8228484,407323887.09
2022-06-29,sh.603369,46.5596656,47.3315808,46.12664,46.2396032,5182271,256633498.29
2022-06-30,sh.603369,46.2396032,48.8754112,46.12664,48.00936,11721037,596871621.79
2022-07-01,sh.603369,47.8963968,48.385904,47.0774136,47.632816,6090322,307530430.4
2022-07-04,sh.603369,47.1433088,47.53868,46.220776,46.7761784,10086224,499807076.95
2022-07-05,sh.603369,46.7761784,47.350408,45.3923792,45.938368,10021983,490486958.81
2022-07-06,sh.603369,45.7877504,45.985436,43.3119736,44.3004016,10663779,505439267.16
2022-07-07,sh.603369,44.3004016,44.3004016,43.2366648,43.6885176,12021602,556436667.09
2022-07-08,sh.603369,43.9332712,44.6957728,43.7167584,44.0274072,7288095,342001709.68
2022-07-11,sh.603369,43.584968,43.7449992,42.3612,42.8695344,8460854,384408508.1
2022-07-12,sh.603369,42.9919112,43.208424,42.0034832,42.12586,7078645,319505052.33
2022-07-13,sh.603369,42.3517864,42.4365088,41.41984,41.984656,10002402,444835126.52
2022-07-14,sh.603369,41.843452,42.219996,41.4386672,41.5704576,7740269,342984655.14
2022-07-15,sh.603369,41.702248,42.8883616,41.325704,41.372772,11235347,501258794.28
2022-07-18,sh.603369,41.3539448,41.702248,40.196072,41.561044,8649732,377429878.98
2022-07-19,sh.603369,41.5045624,41.7681432,40.94916,41.3821856,7218363,316844885.3
2022-07-20,sh.603369,41.702248,42.0223104,41.2880496,41.7210752,8235737,364616334.69
2022-07-21,sh.603369,41.7210752,41.7210752,40.855024,40.8644376,7271785,318552201.91
2022-07-22,sh.603369,41.137432,41.4104264,40.290208,40.71382,5534918,239798229.5
2022-07-25,sh.603369,40.6949928,41.2974632,40.149004,41.1845,6794075,295131338.27
2022-07-26,sh.603369,41.41984,43.9520984,41.41984,43.396696,22284278,1025709889.64
2022-07-27,sh.603369,43.2178376,44.2250928,42.502404,42.7471576,11557947,528598912.44
2022-07-28,sh.603369,42.8883616,43.1048744,42.12586,42.1541008,6754322,305337459.33
2022-07-29,sh.603369,42.1541008,42.172928,40.9303328,41.2033272,9840550,431676056.78
2022-08-01,sh.603369,43.30256,44.5828096,42.83188,44.0179936,29898289,1396020943.44
2022-08-02,sh.603369,43.349628,44.6016368,42.9354296,43.867376,13650400,637472166.02
2022-08-03,sh.603369,44.24392,44.6016368,42.973084,43.208424,11172470,516904367.13
2022-08-04,sh.603369,43.1801832,44.7240136,43.020152,44.385124,11412705,534929399.0
2022-08-05,sh.603369,44.7146,45.138212,43.8956168,44.4133648,8067703,379804967.0
2022-08-08,sh.603369,44.149784,44.7428408,43.867376,44.1403704,6669048,313326443.0
2022-08-09,sh.603369,44.1309568,44.3474696,43.5002456,44.1686112,5902618,275660813.0
2022-08-10,sh.603369,43.9426848,44.3662968,43.7920672,44.2156792,7007794,328414174.0
2022-08-11,sh.603369,44.2250928,44.526328,43.5473136,44.24392,7444878,348608059.0
2022-08-12,sh.603369,44.24392,44.5075008,43.8956168,44.3474696,5885668,276517327.0
2022-08-15,sh.603369,44.0744752,44.432192,43.490832,43.7638264,6434788,299710412.73
2022-08-16,sh.603369,43.8108944,43.961512,43.0860472,43.349628,6104683,281501698.51
2022-08-17,sh.603369,43.161356,43.7920672,43.0860472,43.7073448,4958608,229083820.5
2022-08-18,sh.603369,43.396696,43.6979312,42.3235456,43.0954608,8139706,370279099.02
2022-08-19,sh.603369,42.643608,43.396696,42.5588856,42.7471576,4411753,201466438.71
2022-08-22,sh.603369,42.7753984,43.3778688,42.3329592,43.2366648,3743505,171236079.47
2022-08-23,sh.603369,42.973084,43.2931464,42.6247808,42.7283304,4330071,197186903.74
2022-08-24,sh.603369,42.7471576,42.9824976,41.8716928,41.984656,4974112,224145560.72
2022-08-25,sh.603369,42.0411376,42.9166024,41.796384,42.9166024,5935707,267200893.7
2022-08-26,sh.603369,43.0766336,43.8014808,42.8977752,43.208424,7322195,337357592.53
2022-08-29,sh.603369,42.83188,43.77324,42.6718488,43.30256,7229836,333182741.03
2022-08-30,sh.603369,43.2743192,43.5190728,42.83188,43.5002456,4721037,216613981.46
2022-08-31,sh.603369,43.726172,43.9426848,42.926016,43.490832,10881794,503318202.39
2022-09-01,sh.603369,43.020152,43.114288,41.325704,41.6834208,15070361,669279016.21
2022-09-02,sh.603369,41.608112,41.702248,40.6385112,40.9585736,7958877,346686419.76
2022-09-05,sh.603369,40.6479248,40.9397464,39.2735392,39.8101144,9726499,410178796.28
2022-09-06,sh.603369,39.7065648,40.054868,39.348848,39.913664,4899148,206752121.23
2022-09-07,sh.603369,39.5465336,39.725392,38.9817176,39.1794032,8311094,346134717.14
2022-09-08,sh.603369,39.1794032,39.6877376,39.1417488,39.1417488,5359376,224286852.57
2022-09-09,sh.603369,39.1417488,39.5559472,38.9534768,39.5088792,4461968,186513729.84
2022-09-13,sh.603369,39.6218424,40.1207632,39.2923664,40.0831088,7961985,336937123.55
2022-09-14,sh.603369,39.4994656,39.866596,39.160576,39.53712,5934418,249122293.41
2022-09-15,sh.603369,39.6124288,40.760888,39.6124288,40.1678312,9094088,388709369.15
2022-09-16,sh.603369,40.149004,40.6008568,39.53712,39.5747744,6467450,275063758.36
2022-09-19,sh.603369,39.5277064,41.2221544,38.972304,40.5632024,9082665,390571692.32
2022-09-20,sh.603369,40.9303328,41.3915992,39.6877376,41.2221544,9074131,392608404.68
2022-09-21,sh.603369,41.1186048,41.325704,40.3184488,40.619684,5349127,231718999.06
2022-09-22,sh.603369,40.3184488,41.2221544,40.0736952,40.4596528,4665027,201352575.13
2022-09-23,sh.603369,40.4502392,41.89052,40.290208,41.5045624,10164896,447205020.06
2022-09-26,sh.603369,41.1845,42.3612,41.0715368,41.7775568,7653019,341095544.95
2022-09-27,sh.603369,41.8622792,43.2837328,41.2974632,43.1707696,10608672,478477734.57
2022-09-28,sh.603369,42.737744,44.290988,42.7000896,43.30256,15284333,711296371.09
2022-09-29,sh.603369,43.5096592,44.3004016,42.8412936,43.114288,8894184,411611143.05
2022-09-30,sh.603369,43.1331152,44.2721608,43.114288,43.1895968,7944881,368503936.26
2022-10-10,sh.603369,43.020152,43.2178376,41.0715368,41.2974632,8459458,376738272.93
2022-10-11,sh.603369,41.702248,42.0411376,40.0078,41.7210752,7537747,330407371.44
2022-10-12,sh.603369,41.984656,41.984656,40.196072,41.2598088,8099591,351553586.73
2022-10-13,sh.603369,41.372772,42.314132,40.8738512,41.1186048,7134017,314744799.63
2022-10-14,sh.603369,41.41984,42.3612,41.3351176,42.172928,6570784,293298472.68
2022-10-17,sh.603369,41.9281744,42.2294096,41.2974632,41.4386672,5895417,260228308.76
2022-10-18,sh.603369,41.7775568,41.8716928,40.8738512,40.996228,5501556,240697270.66
2022-10-19,sh.603369,40.6385112,40.807956,39.6594968,39.7630464,8356830,355306891.89
2022-10-20,sh.603369,39.4994656,40.5537888,39.348848,40.149004,5407981,229896151.83
2022-10-21,sh.603369,40.1584176,40.2619672,39.06644,39.442984,6206993,261276759.86
2022-10-24,sh.603369,39.442984,39.442984,37.089584,37.2966832,12659717,508599473.42
2022-10-25,sh.603369,36.94838,37.607332,36.1293968,36.9577936,10456274,408576831.58
2022-10-26,sh.603369,37.5037824,38.0121168,36.9107256,37.3437512,9678342,384940503.3
2022-10-27,sh.603369,37.3437512,37.8238448,35.959952,35.9881928,11037599,428616260.08
2022-10-28,sh.603369,35.7810936,36.4118048,35.395136,35.4704448,8827512,335699414.41
2022-10-31,sh.603369,35.301,35.630476,34.5290848,35.1880368,6698010,250629638.12
2022-11-01,sh.603369,35.4233768,37.1554792,35.1974504,37.042516,11676383,451596860.23
2022-11-02,sh.603369,36.8260032,38.3698336,36.7224536,37.8520856,10231938,408589264.95
2022-11-03,sh.603369,37.466128,37.936808,36.9577936,37.4096464,7125804,283293633.25
2022-11-04,sh.603369,37.4096464,39.6218424,37.2402016,39.1699896,10406013,429592677.05
2022-11-07,sh.603369,38.689896,39.5653608,38.59576,39.4523976,5656517,235121117.02
2022-11-08,sh.603369,39.53712,39.913664,38.972304,39.3394344,4639239,193745307.38
2022-11-09,sh.603369,39.2264712,39.5182928,38.36042,38.4733832,5175554,212648963.84
2022-11-10,sh.603369,38.1062528,39.3206072,38.0968392,39.0946808,4190489,173195316.25
2022-11-11,sh.603369,40.1207632,40.3655168,39.2264712,39.960732,7817310,331489982.72
2022-11-14,sh.603369,39.913664,40.8832648,39.4806384,39.6124288,7862013,335226400.13
2022-11-15,sh.603369,39.9419048,41.1939136,39.490052,41.137432,8650344,372639509.3
2022-11-16,sh.603369,40.94916,41.372772,40.6949928,40.8644376,4386303,190978527.98
2022-11-17,sh.603369,40.5820296,41.325704,40.3184488,40.666752,4659252,201772540.95
2022-11-18,sh.603369,40.666752,41.2880496,40.4973072,40.8361968,3752038,163128978.01
2022-11-21,sh.603369,40.290208,40.290208,38.784032,39.5936016,6439943,269449847.91
2022-11-22,sh.603369,39.8383552,40.1866584,39.3582616,39.5653608,4303891,181535098.21
2022-11-23,sh.603369,39.4147432,39.7442192,39.160576,39.395916,3761982,157784927.05
2022-11-24,sh.603369,39.584188,39.9513184,38.8311,39.019372,2987601,124208007.55
2022-11-25,sh.603369,38.9817176,39.019372,38.36042,38.736964,4510976,185442316.38
2022-11-28,sh.603369,37.5885048,38.36042,36.6094904,38.1815616,10222284,407076924.67
2022-11-29,sh.603369,38.5581056,39.9042504,38.5298648,39.77246,10644276,444814950.23
