date,code,open,high,low,close,volume,amount
2021-12-17,sz.300347,127.834212,131.68860718,125.1225772,125.19036807,8659749,1145121435.36
2021-12-20,sz.300347,123.70865334,124.81267608,116.09670708,116.27102646,11788009,1447600031.99
2021-12-21,sz.300347,116.43566143,119.25382474,116.43566143,119.06013654,5692297,694350671.64
2021-12-22,sz.300347,119.06013654,119.9898399,117.68495032,118.29506815,4656479,571847713.07
2021-12-23,sz.300347,119.118243,119.118243,115.88365006,116.57124317,6514794,787128183.35
2021-12-24,sz.300347,117.83990088,117.83990088,114.05329657,114.70215204,4340233,516695218.79
2021-12-27,sz.300347,115.04110639,116.84240665,113.7918175,116.7939846,3957494,470837588.8
2021-12-28,sz.300347,116.10639149,122.16883215,114.62467676,120.93891208,9096698,1120704455.57
2021-12-29,sz.300347,120.2803722,123.65054688,120.09636841,120.85175239,6497870,815890145.16
2021-12-30,sz.300347,120.90985885,123.94107918,120.1835281,123.29222371,5788636,733787658.32
2021-12-31,sz.300347,123.56338719,124.5415126,122.1204101,123.7667598,4349050,555155862.44
2022-01-04,sz.300347,119.118243,119.72836083,113.96613688,114.79899614,11091547,1327084177.27
2022-01-05,sz.300347,115.37037633,115.47690484,111.45787469,113.33665023,6496482,759368719.51
2022-01-06,sz.300347,111.82588227,113.2107529,108.2717038,109.2401448,7889041,895571423.78
2022-01-07,sz.300347,110.53785574,110.92523214,105.86028571,107.5937951,6833464,758027119.38
2022-01-10,sz.300347,107.0127305,110.14079493,105.25016788,109.29825126,6494466,725421790.7
2022-01-11,sz.300347,108.74623989,112.00988606,107.60347951,111.370715,7211023,825137583.61
2022-01-12,sz.300347,111.6612473,117.17167659,111.6612473,115.70933068,7859971,931841933.96
2022-01-13,sz.300347,117.8592697,121.90735308,114.84741819,119.25382474,11159299,1372207634.53
2022-01-14,sz.300347,118.5371784,123.44717427,118.5371784,119.42814412,6465522,807621356.07
2022-01-17,sz.300347,119.97047108,121.28755084,115.19605695,117.25883628,6490318,786678273.65
2022-01-18,sz.300347,117.44284007,119.78646729,116.03860062,118.16917082,5151106,627735258.79
2022-01-19,sz.300347,117.20072982,117.64621268,114.276038,115.1476349,4705757,559702127.08
2022-01-20,sz.300347,115.244479,116.3097641,113.62718253,115.60280217,4881667,579596570.69
2022-01-21,sz.300347,114.89584024,115.60280217,110.76059717,112.7265324,7154681,830422243.83
2022-01-24,sz.300347,112.39726246,117.5687374,111.90335755,113.0170647,4882120,575116738.16
2022-01-25,sz.300347,112.47473774,115.244479,111.67093171,112.35852482,4106081,482036139.22
2022-01-26,sz.300347,113.307597,113.8886616,104.96931999,105.55038459,7679994,850325847.34
2022-01-27,sz.300347,104.70784092,105.73438838,101.52167003,102.60632395,6152303,657109604.42
2022-01-28,sz.300347,103.35202352,104.46573067,99.749423,100.01090207,4739960,497156601.79
2022-02-07,sz.300347,101.686305,105.25016788,100.59196667,101.37640388,5097445,538775794.65
2022-02-08,sz.300347,98.780982,100.2336435,93.3577124,95.09122179,14635237,1435675761.56
2022-02-09,sz.300347,95.3914385,96.44703919,92.86380749,96.03060956,8798020,859820946.17
2022-02-10,sz.300347,95.32364763,95.53670465,87.29527174,88.7091956,17897508,1664652494.86
2022-02-11,sz.300347,88.38961007,89.08688759,85.23249241,85.8038726,14468992,1296843716.24
2022-02-14,sz.300347,87.59548845,91.98252618,86.6754695,90.21996356,11885997,1100685461.81
2022-02-15,sz.300347,90.85913462,96.53419888,89.11594082,95.54638906,16399268,1593649762.81
2022-02-16,sz.300347,95.875659,98.93593256,94.907218,97.06684143,11494016,1156039096.48
2022-02-17,sz.300347,96.41798596,99.29425573,95.875659,98.52918734,8020341,812964062.82
2022-02-18,sz.300347,97.82222541,99.15867399,97.02810379,99.00372343,4546968,461978087.7
2022-02-21,sz.300347,99.00372343,100.21427468,95.78849931,96.79567795,8616889,861090590.93
2022-02-22,sz.300347,95.82723695,96.83441559,93.4545565,95.91439664,5250613,515118915.35
2022-02-23,sz.300347,95.93376546,97.69632808,95.52702024,97.37674255,5257008,524478983.84
2022-02-24,sz.300347,96.04029397,99.749423,96.02092515,96.8441,8162261,824830256.65
2022-02-25,sz.300347,98.73255995,102.86780302,97.41548019,101.4926168,8570705,895968851.71
2022-02-28,sz.300347,99.749423,100.99871189,97.01841938,98.56792498,7272520,738097120.0
2022-03-01,sz.300347,98.28707709,102.9452783,96.95062851,100.24332791,6389325,663386336.0
2022-03-02,sz.300347,99.749423,99.8462671,95.50765142,96.36956391,5298252,528690176.0
2022-03-03,sz.300347,96.8441,97.3283205,93.94846141,94.33583781,5084740,497931712.0
2022-03-04,sz.300347,92.37958699,96.1661913,92.001895,93.15433979,6184511,597630224.0
2022-03-07,sz.300347,92.42800904,93.14465538,87.92475839,88.37992566,7125566,655721120.0
2022-03-08,sz.300347,88.98035908,89.5807925,85.30028328,85.4164962,6590181,592846368.0
2022-03-09,sz.300347,85.3196521,85.79418819,77.67865261,81.0585117,16486608,1384327584.0
2022-03-10,sz.300347,83.7701465,84.254367,81.26188431,83.3827701,8894088,764485936.0
2022-03-11,sz.300347,87.89570516,90.44270499,85.88134788,89.47426399,17019839,1548933328.0
2022-03-14,sz.300347,87.15969,91.56609655,85.75545055,85.9007167,11024889,1000790112.0
2022-03-15,sz.300347,84.28342023,90.065013,83.45056097,85.222808,10305809,921031248.0
2022-03-16,sz.300347,86.60767863,88.74793324,83.03413134,88.34118802,11899782,1060639472.0
2022-03-17,sz.300347,90.23933238,93.29960594,86.85947329,90.065013,13917309,1303802576.0
2022-03-18,sz.300347,88.98035908,92.4861155,88.128131,91.54672773,8524316,800276339.89
2022-03-21,sz.300347,92.74759457,92.79601662,89.60984573,91.39177717,6154642,578201748.33
2022-03-22,sz.300347,91.98252618,91.98252618,88.9028838,89.69700542,5184460,480314057.26
2022-03-23,sz.300347,90.2587012,99.749423,89.12562523,98.21928622,15080105,1501676937.94
2022-03-24,sz.300347,97.5220087,102.4610578,94.6166857,100.21427468,15433102,1571100551.74
2022-03-25,sz.300347,98.82940405,100.0399553,95.25585676,95.6819708,8422737,847340621.04
2022-03-28,sz.300347,94.5198416,97.4251646,93.46424091,95.4882826,6569529,648447235.96
2022-03-29,sz.300347,93.938777,101.1052404,92.4861155,99.40078424,10208517,1031087897.16
2022-03-30,sz.300347,100.66944195,103.82655961,98.3936056,102.85811861,11000642,1149780201.01
2022-03-31,sz.300347,103.1389665,105.7537572,101.4926168,104.2042516,8268344,885625670.5
2022-04-01,sz.300347,102.61600836,103.96214135,99.64289449,101.08587158,7657989,803270052.83
2022-04-06,sz.300347,101.7831491,104.591628,100.21427468,102.53853308,6491584,685491903.4
2022-04-07,sz.300347,100.6210199,102.9452783,99.2652025,100.21427468,5077397,527898580.42
2022-04-08,sz.300347,99.749423,100.11743058,96.25335099,96.81504677,7266059,732064760.92
2022-04-11,sz.300347,95.5851267,97.5220087,94.20025607,95.12995943,5731214,565152880.27
2022-04-12,sz.300347,94.51015719,99.27488691,94.04530551,97.7156969,8524724,852407142.84
2022-04-13,sz.300347,96.34051068,97.29926727,92.65075047,93.938777,5906068,575093372.77
2022-04-14,sz.300347,94.1324652,98.780982,91.033454,97.24116081,7140786,704469378.03
2022-04-15,sz.300347,96.35019509,103.55539613,95.0040621,102.02525935,7110965,737032495.54
2022-04-18,sz.300347,100.6210199,101.90904643,99.03277666,99.90437356,4619380,477901886.2
2022-04-19,sz.300347,99.749423,100.6210199,94.57794806,94.82974272,5882724,587217396.32
2022-04-20,sz.300347,95.25585676,96.22429776,93.07686451,93.83224849,4290855,419293730.2
2022-04-21,sz.300347,92.39895581,95.62386434,90.76229052,91.56609655,5349623,512976848.87
2022-04-22,sz.300347,90.065013,93.20276184,89.10625641,92.03094823,4865534,459505266.79
2022-04-25,sz.300347,89.5807925,90.52018027,86.191249,86.3849372,5980078,544944859.49
2022-04-26,sz.300347,86.191249,89.43552635,85.28091446,87.15969,6707265,608745360.38
2022-04-27,sz.300347,82.63707053,87.36306261,80.380603,86.92726416,10885738,953120915.18
2022-04-28,sz.300347,84.7385875,85.20343918,81.1553558,83.62488035,8433564,722116270.81
2022-04-29,sz.300347,83.63456476,86.95631739,82.55959525,86.72389155,10730295,940968206.07
2022-05-05,sz.300347,85.0291198,86.65610068,82.67580817,85.15501713,9824459,858488295.26
2022-05-06,sz.300347,83.0922378,83.15034426,79.0247856,79.17973616,9542859,795424356.3
2022-05-09,sz.300347,78.46308982,80.07070188,76.52620782,77.03948155,7721605,620646600.9
2022-05-10,sz.300347,75.6352421,79.13131411,74.91859576,77.7658123,7295952,585099843.45
2022-05-11,sz.300347,77.7658123,87.38243143,76.7005272,83.7701465,12185321,1044968637.86
2022-05-12,sz.300347,82.8017055,84.51584607,82.1237968,83.92509706,5278397,455644160.24
2022-05-13,sz.300347,84.38994874,86.84010447,84.18657613,85.6101844,6287259,555184933.55
2022-05-16,sz.300347,85.98787639,86.04598285,82.7048614,83.11160662,4857995,420736363.63
2022-05-17,sz.300347,83.285926,84.70953427,81.349044,84.4480552,5116489,439228532.2
2022-05-18,sz.300347,84.254367,85.6101844,81.7364204,82.61770171,5721485,488978969.9
2022-05-19,sz.300347,81.1553558,82.68549258,80.74861058,82.10442798,4790445,404591977.08
2022-05-20,sz.300347,82.68549258,86.43335925,82.28843177,86.20093341,6523978,575281013.1
2022-05-23,sz.300347,87.14032118,87.3533782,83.9638347,84.62237458,6403541,562032092.11
2022-05-24,sz.300347,84.6417434,84.7385875,78.443721,79.0247856,9104764,759055342.65
2022-05-25,sz.300347,78.443721,79.95448896,77.87234081,78.65677802,5050073,410279757.4
2022-05-26,sz.300347,78.65677802,79.0247856,75.66429533,76.7973713,8157175,646302085.57
2022-05-27,sz.300347,78.78267535,82.20127208,78.45340541,79.75111635,9306861,773291137.53
2022-05-30,sz.300347,79.7026943,81.6395763,78.62772479,80.99072083,6247481,518485457.23
2022-05-31,sz.300347,79.889812,84.36169294,79.889812,83.70893472,8137817,691200459.46
2022-06-01,sz.300347,83.75764802,85.47235618,82.1306238,82.78338202,6308881,540237231.99
2022-06-02,sz.300347,82.64698478,82.7151834,78.98374462,79.889812,12088254,993879589.21
2022-06-06,sz.300347,80.4743716,85.46261352,80.07492254,85.248275,15242981,1306257334.24
2022-06-07,sz.300347,85.735408,90.56776736,84.8098553,90.3144582,17877746,1631990288.2
2022-06-08,sz.300347,91.08412834,97.20251882,90.09037702,95.39038406,17686545,1713159144.73
2022-06-09,sz.300347,94.49405934,95.478068,92.2629902,93.2372562,8312696,799598073.42
2022-06-10,sz.300347,92.1655636,93.3833961,90.98670174,93.1885429,8649114,818341404.1
2022-06-13,sz.300347,90.119605,90.5093114,87.45985882,89.36942018,11093204,1014592952.87
2022-06-14,sz.300347,88.04441842,90.606738,87.3916602,90.1683183,7553674,689331098.87
2022-06-15,sz.300347,90.13909032,92.13633562,88.86280186,89.64221466,7295917,677233156.82
2022-06-16,sz.300347,89.57401604,93.2372562,89.08688304,90.9964444,7133563,672287828.84
2022-06-17,sz.300347,89.61298668,94.97144968,89.25250826,94.9422217,9207108,873700875.41
2022-06-20,sz.300347,94.67916988,99.55049988,94.67916988,96.70564316,11332850,1134316767.16
2022-06-21,sz.300347,97.04663626,99.05362422,94.28946348,97.60196788,7149005,714139179.21
2022-06-22,sz.300347,97.60196788,98.36189536,94.97144968,95.16630288,5341720,527625965.65
2022-06-23,sz.300347,95.6729212,96.53027528,92.87677778,95.48781066,5349342,518969571.06
2022-06-24,sz.300347,95.478068,104.0028955,95.478068,101.77182636,11600301,1203906874.42
2022-06-27,sz.300347,102.8824896,108.41632048,102.8824896,105.04536012,10425860,1137646356.55
2022-06-28,sz.300347,105.30841194,108.18249664,102.97017354,107.25694394,7547364,820791115.89
2022-06-29,sz.300347,107.35437054,112.31338448,105.73708898,108.143526,8259779,929971006.95
2022-06-30,sz.300347,107.73433428,114.2814018,107.71484896,111.5047437,7021555,809746622.85
2022-07-01,sz.300347,111.83599414,115.42129302,110.41356578,112.3328698,4896822,568376273.86
2022-07-04,sz.300347,112.6251496,122.8549426,111.03709602,118.75328274,11187318,1354887122.84
2022-07-05,sz.300347,120.60438814,125.85568188,117.28214108,123.25439166,9492627,1186608395.06
2022-07-06,sz.300347,124.59887874,131.3310568,122.757516,124.1702017,12653802,1645204486.48
2022-07-07,sz.300347,124.1702017,124.1702017,113.99886466,116.38581636,15924879,1901345229.03
2022-07-08,sz.300347,118.1297525,121.9293899,116.23967646,116.8144934,10316680,1256249377.12
2022-07-11,sz.300347,115.937654,116.62938286,110.58893366,114.92441736,9181527,1075541370.05
2022-07-12,sz.300347,117.36008236,118.00309792,109.7023516,111.1637506,7517575,864011018.08
2022-07-13,sz.300347,111.7970235,112.80051748,108.83525486,110.88121346,5992354,680739213.74
2022-07-14,sz.300347,110.89095612,121.55916882,110.89095612,119.71780608,11218351,1363497779.45
2022-07-15,sz.300347,119.51321022,122.05604448,113.99886466,114.38857106,6102619,734410766.31
2022-07-18,sz.300347,113.989122,114.43728436,106.194994,111.80676616,6753402,764549305.96
2022-07-19,sz.300347,110.95915474,111.1637506,105.5130078,107.57845172,8250582,911090877.14
2022-07-20,sz.300347,108.5332324,111.54371434,107.54922374,108.15326866,5825496,651046373.74
2022-07-21,sz.300347,107.16926,112.89794408,106.9744068,108.7280856,4598214,517857723.58
2022-07-22,sz.300347,109.117792,110.90069878,106.21447932,107.18874532,3495660,386332567.35
2022-07-25,sz.300347,107.18874532,107.9486728,103.9541822,106.18525134,3228982,351074443.5
2022-07-26,sz.300347,105.66889036,107.91944482,104.5387418,105.78580228,3930246,425709707.72
2022-07-27,sz.300347,106.13653804,106.13653804,102.9312029,103.67164506,5249970,559612635.79
2022-07-28,sz.300347,104.21723402,105.72734632,102.45381256,103.54499048,4007558,427123354.08
2022-07-29,sz.300347,102.4927832,103.24296802,98.4982926,99.36538934,7983401,819388790.71
2022-08-01,sz.300347,99.4725586,101.59645848,97.6214532,99.41410264,6393734,654441163.36
2022-08-02,sz.300347,98.11832886,100.80730302,97.20251882,99.375132,6362425,648286043.59
2022-08-03,sz.300347,98.887999,100.63193514,96.31593676,97.27071744,7512234,757645048.37
2022-08-04,sz.300347,98.12807152,102.785063,97.15380552,102.55123916,8937558,930921750.61
2022-08-05,sz.300347,103.759329,108.5819457,102.69737906,103.70087304,10868605,1180146629.51
2022-08-08,sz.300347,102.67789374,106.38010454,101.323664,101.67439976,4823059,510931536.64
2022-08-09,sz.300347,100.94370026,101.6159438,98.9854256,100.87550164,4053645,417520367.59
2022-08-10,sz.300347,100.57347918,100.87550164,96.6959005,97.8163064,6823964,685136820.08
2022-08-11,sz.300347,98.5957192,106.71135498,97.67990916,105.79554494,9494312,1009322298.15
2022-08-12,sz.300347,105.220728,106.3898472,103.38910792,105.71760366,5083513,548119153.36
2022-08-15,sz.300347,105.67863302,105.67863302,100.9339576,101.34314932,5988380,632332420.68
2022-08-16,sz.300347,101.6646571,101.9082236,98.887999,99.62844116,5543635,569315880.67
2022-08-17,sz.300347,100.19351544,105.220728,99.375132,103.59370378,5613120,589678011.94
2022-08-18,sz.300347,102.40509926,103.24296802,100.52476588,102.12256212,4557170,476865642.62
2022-08-19,sz.300347,100.37862598,103.57421846,100.349398,100.836531,4068076,425975295.14
2022-08-22,sz.300347,99.7648384,101.5672305,98.51777792,99.4238453,5245869,536819067.14
2022-08-23,sz.300347,99.375132,100.41759662,96.43284868,96.91023902,8182306,819450649.54
2022-08-24,sz.300347,97.0368936,98.78082974,95.65343588,95.6729212,4616297,458964056.6
2022-08-25,sz.300347,95.0883616,99.36538934,95.0883616,98.6931458,4944699,495882234.45
2022-08-26,sz.300347,96.939467,105.4155812,96.4036207,102.21024606,8590289,905562591.48
2022-08-29,sz.300347,101.84976764,102.2005034,98.86851368,99.2289921,4829126,494364750.81
2022-08-30,sz.300347,99.6674118,99.92072096,97.55325458,99.55049988,3911212,396960673.71
2022-08-31,sz.300347,99.25822008,106.9744068,98.41060866,105.5617211,9621140,1026305418.28
2022-09-01,sz.300347,104.5874551,108.630659,104.0516088,105.64940504,7501855,817230177.29
2022-09-02,sz.300347,105.76631696,106.32164858,100.6416778,102.13230478,7796431,820557863.11
2022-09-05,sz.300347,102.13230478,103.44756388,97.7675931,99.24847742,5889955,602355486.7
2022-09-06,sz.300347,98.2060128,99.6674118,97.0368936,98.67366048,5140596,518401912.79
2022-09-07,sz.300347,98.19627014,100.92421494,97.01740828,97.48505596,6228965,628742354.53
2022-09-08,sz.300347,97.92347566,99.56024254,96.48156198,96.5010473,4438870,444394145.51
2022-09-09,sz.300347,97.913733,99.78432372,97.2317468,99.34590402,5893325,595678404.74
2022-09-13,sz.300347,97.45582798,98.39112334,89.41813348,91.8245705,16149311,1528108653.34
2022-09-14,sz.300347,89.93449446,92.24350488,89.93449446,90.90876046,9200527,859011212.77
2022-09-15,sz.300347,92.2629902,97.20251882,92.2629902,93.85104378,8537186,828316813.79
2022-09-16,sz.300347,92.9936897,94.7960818,89.01868442,89.2914789,5705626,534053342.79
2022-09-19,sz.300347,88.63872068,90.5093114,87.49882946,88.9504858,4208443,383814594.34
2022-09-20,sz.300347,89.3401922,90.48982608,86.33945292,89.40839082,3980501,361640697.61
2022-09-21,sz.300347,88.658206,89.2427656,85.3457016,85.8328346,6440185,570708088.6
2022-09-22,sz.300347,85.48209884,86.4661075,84.3714356,85.07290712,4497314,393454225.09
2022-09-23,sz.300347,83.85507462,86.1251144,83.3971696,85.13136308,4066741,353568248.91
2022-09-26,sz.300347,84.24478102,88.64846334,83.8843026,85.59901076,5185626,462845157.55
2022-09-27,sz.300347,85.74515066,90.119605,84.5662888,89.89552382,6456702,585402124.09
2022-09-28,sz.300347,88.9504858,90.9964444,87.95673448,88.15158768,4602847,420469124.78
2022-09-29,sz.300347,88.83357388,92.7501232,88.15158768,89.89552382,5779428,538488915.91
2022-09-30,sz.300347,89.73964126,91.10361366,87.93724916,88.83357388,3256370,299128072.25
2022-10-10,sz.300347,89.03816974,89.79809722,76.5773076,77.08392592,15931807,1316843255.24
2022-10-11,sz.300347,76.967014,78.39918502,75.7978948,76.3824544,9693097,763824735.32
2022-10-12,sz.300347,75.992748,76.8208741,73.29403118,76.58705026,7947565,608937235.57
2022-10-13,sz.300347,75.98300534,81.02970322,75.44715904,78.02896394,7217410,584505875.3
2022-10-14,sz.300347,78.915546,89.145339,78.1361332,88.29772758,13220926,1156308194.09
2022-10-17,sz.300347,87.08963774,90.9964444,86.709674,87.50857212,7752514,703826264.46
2022-10-18,sz.300347,87.21629232,89.54478806,84.274009,88.658206,7450607,669600155.99
2022-10-19,sz.300347,87.80085192,88.43412482,85.9789745,86.709674,4610983,410797043.09
2022-10-20,sz.300347,85.735408,88.32695556,84.28375166,84.40066358,7449033,655115550.37
2022-10-21,sz.300347,84.41040624,85.735408,82.43264626,83.48485354,4962662,425917391.99
2022-10-24,sz.300347,84.3227223,85.248275,78.6232662,79.08117122,8854297,732962928.25
2022-10-25,sz.300347,77.94128,80.07492254,75.51535766,77.02546996,8728641,690984720.52
2022-10-26,sz.300347,77.94128,88.171073,77.44440434,86.5635341,13745156,1199574451.65
2022-10-27,sz.300347,87.66445468,89.31096422,84.761142,86.48559282,10178603,909333939.53
2022-10-28,sz.300347,87.68394,88.5120661,83.29000034,83.66022142,7229293,635509125.65
2022-10-31,sz.300347,82.33521966,83.14386044,79.43190698,81.2050711,9373729,779968556.21
2022-11-01,sz.300347,81.66297612,88.59000738,80.5717982,88.18081566,9664440,842652354.11
2022-11-02,sz.300347,86.86555656,92.54552734,86.8071006,89.03816974,9443329,873109446.67
2022-11-03,sz.300347,87.68394,94.14332358,87.196807,90.23651692,9339443,866599603.53
2022-11-04,sz.300347,90.4118848,93.24699886,89.4376188,92.13633562,8606527,812170543.69
2022-11-07,sz.300347,92.12659296,94.4550887,90.90876046,93.84130112,7897450,751973039.4
2022-11-08,sz.300347,93.37365344,93.69516122,88.93100048,89.91500914,7675970,711414027.12
2022-11-09,sz.300347,89.9247518,92.53578468,89.23302294,90.0221784,5113312,476386743.04
2022-11-10,sz.300347,90.0221784,92.33118882,88.09313172,88.96997112,4559014,420185621.87
2022-11-11,sz.300347,97.41685734,98.50803526,91.60048932,92.3604168,11875805,1150819153.96
2022-11-14,sz.300347,92.1655636,96.44259134,91.4835774,94.27972082,7614705,739526218.31
2022-11-15,sz.300347,93.6269626,94.7960818,90.22677426,94.05563964,7290179,693335842.37
2022-11-16,sz.300347,93.6269626,98.91722698,92.66243926,96.7933271,10235375,1015237616.33
