date,code,open,high,low,close,volume,amount
2023-12-01,sz.301510,41.26032904,41.5794036,40.1834524,41.36003984,2925708,119789561.91
2023-12-04,sz.301510,41.14067608,41.35006876,40.14356808,40.22333672,2602753,105525329.92
2023-12-05,sz.301510,40.22333672,40.2333078,38.887212,38.887212,2041473,80866579.62
2023-12-06,sz.301510,39.12651792,39.4854768,38.19920748,38.388658,2280829,88675068.29
2023-12-07,sz.301510,38.5382242,38.55816636,36.95282248,37.142273,2680342,100666238.6
2023-12-08,sz.301510,37.18215732,38.06958344,37.18215732,37.71062456,2288577,86459580.6
2023-12-11,sz.301510,37.90007508,38.54819528,37.5909716,38.54819528,2560800,98158609.0
2023-12-12,sz.301510,38.50831096,38.67781932,37.75050888,37.9898148,1731827,66146557.05
2023-12-13,sz.301510,38.09949668,39.05672036,37.42146324,38.3388026,2821411,108347551.24
2023-12-14,sz.301510,38.61799284,39.0367782,37.76047996,37.76047996,2102361,80867626.27
2023-12-15,sz.301510,37.76047996,37.97984372,37.17218624,37.22204164,1317238,49417553.6
2023-12-18,sz.301510,37.22204164,37.2419838,35.85600368,35.9457434,2338861,85189820.61
2023-12-19,sz.301510,35.895888,36.2947312,35.60672668,36.16510716,1167112,42127438.86
2023-12-20,sz.301510,36.07536744,37.06250436,36.07536744,36.43432632,1512061,55475599.62
2023-12-21,sz.301510,36.0953096,36.77334304,35.55687128,36.36452876,1639577,59365496.45
2023-12-22,sz.301510,36.37449984,36.63374792,35.58678452,35.67652424,1553785,56221205.46
2023-12-25,sz.301510,35.75629288,36.07536744,34.97854864,35.03837512,1234974,43801571.99
2023-12-26,sz.301510,35.11814376,35.12811484,33.69227932,34.14097792,1863987,63820616.61
2023-12-27,sz.301510,34.29054412,34.4999368,33.88172984,34.43013924,1285161,44182348.15
2023-12-28,sz.301510,34.3005152,35.4471894,34.02132496,35.21785456,1562741,54796859.79
2023-12-29,sz.301510,35.0982016,36.0953096,35.0483462,35.88591692,1392591,49968550.8
2024-01-02,sz.301510,35.85600368,36.1950204,35.56684236,35.56684236,990700,35551112.56
2024-01-03,sz.301510,35.58678452,35.68649532,34.38028384,34.55976328,1482452,51646909.94
2024-01-04,sz.301510,34.55976328,34.55976328,34.11106468,34.26063088,834500,28706025.0
2024-01-05,sz.301510,34.31048628,35.00846188,33.81193228,34.1010936,1694761,58587531.01
2024-01-08,sz.301510,34.26063088,36.96279356,33.18375424,36.96279356,5238644,184925105.26
2024-01-09,sz.301510,36.6935744,39.0866336,35.85600368,36.20499148,7127864,269991831.02
2024-01-10,sz.301510,35.4970448,36.145165,33.73216364,34.47999464,4588838,159751205.18
2024-01-11,sz.301510,33.901672,35.8460326,33.901672,35.646611,3100095,109274392.8
2024-01-12,sz.301510,35.397334,35.88591692,34.43013924,34.46005248,2445081,86175054.65
2024-01-15,sz.301510,33.91164308,34.4999368,32.6054316,34.38028384,2628090,88770739.88
2024-01-16,sz.301510,34.28057304,34.29054412,32.92450616,33.3532626,2020744,67861371.25
2024-01-17,sz.301510,33.403118,33.403118,32.0071668,32.0071668,1760000,57327227.0
2024-01-18,sz.301510,31.79777412,32.38606784,30.90037692,31.89748492,1817134,57445336.23
2024-01-19,sz.301510,31.7578898,32.14676192,31.03997204,31.06988528,1277802,40406289.97
2024-01-22,sz.301510,30.910348,31.159625,28.97595848,29.28506196,1521400,45931322.0
2024-01-23,sz.301510,29.30500412,29.85341352,28.916132,29.3648306,1245510,36699829.7
2024-01-24,sz.301510,29.3648306,29.84344244,28.1184456,29.2152644,1695260,49278377.78
2024-01-25,sz.301510,29.2152644,30.3619386,28.62697068,30.23231456,1788277,53308156.84
2024-01-26,sz.301510,30.2123724,30.30211212,29.32494628,29.414686,1288868,38479568.76
2024-01-29,sz.301510,30.63115776,30.99011664,28.73665256,28.916132,1772300,52901279.0
2024-01-30,sz.301510,28.2680118,29.20529332,27.59994944,27.70963132,1433968,40575267.32
2024-01-31,sz.301510,27.70963132,28.05861912,26.3236512,26.40341984,1700198,46091005.44
2024-02-01,sz.301510,26.35356444,26.80226304,25.176977,25.7752418,1308600,34267297.63
2024-02-02,sz.301510,25.70544424,26.3735066,23.54171988,24.29952196,2086800,52186184.0
2024-02-05,sz.301510,24.0303028,24.07018712,21.46773524,21.9862314,2771719,62683665.18
2024-02-06,sz.301510,21.936376,23.77105472,20.72987532,23.39215368,2425589,54766452.88
2024-02-07,sz.301510,23.29244288,28.0685902,23.29244288,28.0685902,3132049,83849895.35
2024-02-08,sz.301510,26.43333308,29.3149752,22.45487216,28.6169996,7071878,184945746.37
2024-02-19,sz.301510,27.42047,28.69676824,27.2210484,28.28795396,5273224,147891515.54
2024-02-20,sz.301510,27.90905292,29.82350028,27.44041216,29.7138184,5598732,162887513.69
2024-02-21,sz.301510,28.90616092,31.44878632,28.35775152,29.82350028,6934137,208102928.48
2024-02-22,sz.301510,28.87624768,30.19243024,28.82639228,29.9630954,4911188,146375549.66
2024-02-23,sz.301510,29.8633846,32.6054316,29.60413652,31.34907552,6741942,208259396.06
2024-02-26,sz.301510,32.87465076,34.65947408,31.98722464,32.23650164,8430152,281245131.93
2024-02-27,sz.301510,31.5086128,33.33332044,31.02002988,32.98433264,7628503,249230750.39
2024-02-28,sz.301510,32.655287,33.68230824,29.48448356,29.53433896,7659417,245054984.57
2024-02-29,sz.301510,29.09561144,31.84762952,29.02581388,31.62826576,5280081,164353824.8
2024-03-01,sz.301510,32.40601,33.31337828,31.62826576,32.48577864,4896309,158558010.73
2024-03-04,sz.301510,32.5057208,34.71930056,32.13679084,34.71930056,8049898,271863067.53
2024-03-05,sz.301510,34.08115144,34.400226,32.82479536,33.07407236,5681686,190512391.38
2024-03-06,sz.301510,32.7051424,34.6993584,32.48577864,34.38028384,6005901,204556477.37
2024-03-07,sz.301510,35.9955988,36.87305384,33.2535518,33.3034072,8212561,289317632.89
2024-03-08,sz.301510,32.72508456,33.403118,31.91742708,32.71511348,4583455,149694660.35
2024-03-11,sz.301510,32.37609676,32.53563404,31.73794764,32.40601,3354952,107979527.76
2024-03-12,sz.301510,32.4558654,33.23360964,32.24647272,32.82479536,3419309,112323667.35
2024-03-13,sz.301510,32.73505564,33.12392776,32.21655948,32.6054316,3027405,99037616.26
2024-03-14,sz.301510,33.11395668,36.394442,32.96439048,35.02840404,9931436,344923020.15
2024-03-15,sz.301510,36.394442,42.03807328,35.40730508,42.03807328,13927882,541223383.78
2024-03-18,sz.301510,45.10916592,47.6617624,43.99240496,44.4710168,20763447,944948310.67
2024-03-19,sz.301510,44.49095896,47.88112616,43.9724628,43.9724628,16573234,759308119.24
2024-03-20,sz.301510,42.53662728,45.866968,41.878536,45.42824048,14793959,645025866.56
2024-03-21,sz.301510,43.88272308,44.31147952,42.0779576,42.13778408,10698291,463361987.06
2024-03-22,sz.301510,41.5794036,43.5237642,40.21336564,41.5295482,8330508,352213481.77
2024-03-25,sz.301510,40.87145692,42.35714784,39.29602628,39.39573708,6614749,270989723.84
2024-03-26,sz.301510,39.01683604,39.88432,37.81033536,37.92998832,5543753,214148654.36
2024-03-27,sz.301510,37.92998832,38.25903396,35.4471894,35.55687128,5140015,187216267.34
2024-03-28,sz.301510,35.55687128,37.62088484,35.55687128,36.93288032,5384856,199119140.8
2024-03-29,sz.301510,36.7932852,37.88013292,36.31467336,37.7405378,4961756,185664145.27
2024-04-01,sz.301510,38.00975696,38.6877904,37.40152108,37.92001724,4276013,162673665.11
2024-04-02,sz.301510,37.88013292,38.388658,36.4941528,37.06250436,3880076,145038914.7
2024-04-03,sz.301510,36.45426848,37.06250436,35.0982016,35.11814376,3854591,137441364.37
2024-04-08,sz.301510,35.06828836,35.56684236,33.86178768,34.0512382,2996476,103159471.74
2024-04-09,sz.301510,34.88880892,35.37739184,34.04126712,35.15802808,3913168,136567300.45
2024-04-10,sz.301510,35.3474786,37.890104,34.52985004,35.66655316,5133617,185328403.38
2024-04-11,sz.301510,34.9984908,36.7434298,34.400226,35.0483462,3577828,126817118.32
2024-04-12,sz.301510,35.05831728,35.25773888,33.49285772,33.54271312,3296038,113169872.94
2024-04-15,sz.301510,34.11106468,34.42016816,31.26930688,31.907456,3846135,125745472.94
2024-04-16,sz.301510,31.02002988,32.62537376,28.7665658,28.77653688,4282737,127787967.93
2024-04-17,sz.301510,29.3149752,31.46872848,29.3149752,31.2094804,3347768,103745325.49
2024-04-18,sz.301510,31.2094804,32.44589432,30.64112884,31.61829468,3116439,99013381.62
2024-04-19,sz.301510,31.1097696,31.88751384,30.69098424,30.87046368,2126725,66457178.34
2024-04-22,sz.301510,30.42176508,31.29922012,29.64402084,30.87046368,1857153,57118536.16
2024-04-23,sz.301510,31.12971176,32.79488212,31.12971176,31.84762952,3245529,104075791.02
2024-04-24,sz.301510,31.93736924,32.82479536,31.8077452,32.8048532,2710292,88065983.15
2024-04-25,sz.301510,32.8547086,33.8019612,32.64531592,32.87465076,2948200,98082097.81
2024-04-26,sz.301510,32.7549978,34.1010936,32.51569188,33.74213472,3319980,112174165.72
2024-04-29,sz.301510,34.47999464,34.98851972,34.2008044,34.42016816,3554050,123427902.26
2024-04-30,sz.301510,34.3005152,34.85889568,33.8518166,34.11106468,2838048,97707081.52
2024-05-06,sz.301510,34.55976328,34.7990692,34.12103576,34.649503,2469780,85453120.01
2024-05-07,sz.301510,34.63953192,34.98851972,34.150949,34.72927164,2308684,80326289.08
2024-05-08,sz.301510,34.67941624,34.67941624,33.5028288,33.72219256,2430264,82681997.84
2024-05-09,sz.301510,33.8019612,34.2008044,33.69227932,33.81193228,1675958,56966399.09
2024-05-10,sz.301510,33.91164308,34.18086224,32.39603892,32.47580756,2007672,66178588.71
2024-05-13,sz.301510,32.67522916,32.7051424,31.17956716,31.24936472,1682796,53231780.05
2024-05-14,sz.301510,32.2065884,32.7051424,31.73794764,31.87754276,1793984,57832441.52
2024-05-15,sz.301510,32.07696436,32.2065884,31.13968284,31.23939364,1333648,42222905.64
2024-05-16,sz.301510,31.68809224,31.7080344,30.99011664,31.27927796,1254256,39462847.68
2024-05-17,sz.301510,31.159625,31.74791872,30.82060828,31.74791872,1369996,43159583.57
2024-05-20,sz.301510,32.0570222,32.2065884,31.51858388,31.88751384,1494284,47781995.43
2024-05-21,sz.301510,31.89748492,31.907456,31.14965392,31.37898876,1126068,35378871.84
2024-05-22,sz.301510,31.66815008,32.40601,31.2094804,32.38606784,2042384,65344735.32
2024-05-23,sz.301510,33.0042748,33.88172984,32.40601,32.6054316,6403808,212649597.63
2024-05-24,sz.301510,31.907456,32.2065884,30.0129508,30.0129508,4250681,131080598.71
2024-05-27,sz.301510,30.30211212,31.1097696,29.7636738,31.0599142,2343858,71662359.15
2024-05-28,sz.301510,30.910348,31.38895984,30.20240132,30.2622278,1777147,54598428.26
2024-05-29,sz.301510,30.08274836,30.58130236,29.75370272,30.09271944,1866553,56363390.26
2024-05-30,sz.301510,29.82350028,30.7109264,29.39474384,30.162517,1654092,50206120.36
2024-05-31,sz.301510,30.17248808,32.46583648,30.17248808,31.408902,3272947,103530054.25
2024-06-03,sz.301510,31.5584682,32.40601,30.65109992,31.07985636,2676322,84399735.2
2024-06-04,sz.301510,31.2593358,31.27927796,29.91324,30.6112156,2068569,62811485.36
2024-06-05,sz.301510,30.09271944,30.7109264,29.54431004,29.64402084,2078130,62579066.5
2024-06-06,sz.301510,29.7636738,30.10269052,28.417578,28.67682608,2420961,70399960.66
2024-06-07,sz.301510,29.07566928,29.5143968,28.47740448,28.72668148,1800496,52308702.92
2024-06-11,sz.301510,28.32783828,29.57422328,27.73954456,29.53433896,1745378,50317642.06
2024-06-12,sz.301510,29.45457032,30.67104208,29.2651198,29.99300864,1841959,55606679.48
2024-06-13,sz.301510,29.9630954,30.90037692,29.82350028,30.29214104,2335884,71153321.52
2024-06-14,sz.301510,31.88751384,32.78491104,29.8135292,30.34199644,4474399,138264517.84
2024-06-17,sz.301510,29.2152644,30.67104208,29.2152644,30.40182292,3042979,91824335.9
2024-06-18,sz.301510,30.39185184,31.1097696,29.97306648,30.88043476,2118496,65485277.36
2024-06-19,sz.301510,30.92031908,31.12971176,30.23231456,30.48159156,1807400,55461302.72
2024-06-20,sz.301510,30.3120832,30.7109264,29.58419436,29.60413652,1779524,53847279.36
2024-06-21,sz.301510,29.58419436,29.58419436,28.62697068,28.916132,1590686,46149193.27
2024-06-24,sz.301510,28.916132,29.00587172,27.04156896,27.20110624,1889170,52718584.76
2024-06-25,sz.301510,27.46035432,28.48737556,26.88203168,27.1213376,2106396,58304865.57
2024-06-26,sz.301510,27.08145328,28.29792504,26.63275468,28.22812748,2194056,60776213.98
2024-06-27,sz.301510,28.29792504,28.7167104,27.72957348,27.8193132,1749992,49619177.56
2024-06-28,sz.301510,28.7167104,29.414686,27.50023864,27.669747,3057089,86593641.36
2024-07-01,sz.301510,26.85211844,27.42047,26.423362,27.0216268,2532301,68013422.46
2024-07-02,sz.301510,27.03159788,27.28087488,26.71252332,26.8222052,1468702,39696743.94
2024-07-03,sz.301510,26.921916,27.18116408,26.2239404,26.45327524,1098500,29275589.0
2024-07-04,sz.301510,26.43333308,27.2210484,25.83506828,25.8749526,1471144,38956905.52
2024-07-05,sz.301510,25.93477908,26.21396932,25.2766878,26.06440312,1279943,33175870.62
2024-07-08,sz.301510,25.924808,26.06440312,24.8778446,25.03738188,1585441,40079532.58
2024-07-09,sz.301510,25.00746864,26.0245188,24.7781338,25.88492368,1817596,46598203.81
2024-07-10,sz.301510,25.78521288,26.48318848,25.70544424,25.84503936,1289057,33736477.83
2024-07-11,sz.301510,26.40427956,26.90360406,26.22452274,26.65394181,1868782,49708738.36
2024-07-12,sz.301510,26.75380671,26.75380671,26.24449572,26.32438764,1157732,30604024.4
2024-07-15,sz.301510,26.4641985,26.55407691,25.57540089,25.8650091,1059596,27553190.48
2024-07-16,sz.301510,25.94490102,26.03477943,25.41561705,25.89496857,841869,21733440.44
2024-07-17,sz.301510,25.964874,25.964874,25.41561705,25.42560354,1080944,27682278.44
2024-07-18,sz.301510,25.42560354,27.40292856,24.7664952,26.72384724,3234096,84976694.61
2024-07-19,sz.301510,27.23315823,28.91088855,26.5640634,28.17188829,5411279,150340580.68
2024-07-22,sz.301510,27.4628475,28.28173968,27.35299611,27.98214498,3410565,95336207.49
2024-07-23,sz.301510,28.13194233,28.31169915,26.8636581,26.87364459,1946542,53434682.39
2024-07-24,sz.301510,26.6639283,27.0633879,26.15461731,26.4641985,1554307,41292074.85
2024-07-25,sz.301510,26.21453625,26.91359055,26.07472539,26.08471188,1446288,38328627.44
2024-07-26,sz.301510,26.02479294,26.95353651,26.02479294,26.57404989,2054596,54667393.48
2024-07-29,sz.301510,26.6639283,26.81372565,26.0647389,26.17459029,1321357,34726570.05
2024-07-30,sz.301510,26.0647389,26.59402287,25.54544142,26.19456327,1423496,37136488.0
2024-07-31,sz.301510,26.3643336,27.61264485,26.0647389,27.52276644,2638642,71805857.14
2024-08-01,sz.301510,27.5627124,27.83234763,27.21318525,27.4628475,1782200,49194294.0
2024-08-02,sz.301510,27.34300962,27.51277995,26.2644687,26.2644687,1740996,46885726.32
2024-08-05,sz.301510,26.01480645,26.81372565,25.1659548,25.25583321,1900300,49483067.08
2024-08-06,sz.301510,25.70522526,26.01480645,25.17594129,25.62533334,1193477,30605217.12
2024-08-07,sz.301510,25.7651442,26.18457678,25.5654144,25.59537387,1169161,30239161.18
2024-08-08,sz.301510,25.53545493,25.62533334,24.54679242,25.08606288,1521500,38097088.0
2024-08-09,sz.301510,25.27580619,25.54544142,23.87769759,23.97756249,2375244,58153122.32
2024-08-12,sz.301510,23.8677111,23.967576,23.39834607,23.50819746,1693892,40055300.38
2024-08-13,sz.301510,23.62803534,23.68795428,22.90900806,23.21858925,1482488,34510423.04
2024-08-14,sz.301510,23.3683866,23.5681164,23.05880541,23.05880541,1253700,29293261.0
2024-08-15,sz.301510,22.968927,23.0687919,21.45098052,21.76056171,6769226,148935659.49
2024-08-16,sz.301510,21.51089946,21.91035906,21.28121019,21.69065628,5045551,109242520.05
2024-08-19,sz.301510,21.62075085,21.62075085,20.51225046,20.66204781,5603602,116672338.38
2024-08-20,sz.301510,20.52223695,20.60212887,19.82318265,20.00293947,4749309,95492214.09
2024-08-21,sz.301510,19.97298,20.50226397,19.78323669,20.20266927,4212125,84991698.73
2024-08-22,sz.301510,20.20266927,20.50226397,20.00293947,20.03289894,3954869,80133868.97
2024-08-23,sz.301510,20.04288543,20.23262874,19.83316914,20.13276384,2500140,50156744.46
2024-08-26,sz.301510,20.13276384,20.5721694,20.13276384,20.48229099,2508788,51224768.68
2024-08-27,sz.301510,20.4723045,20.48229099,19.99295298,20.0728449,2157389,43435948.87
2024-08-28,sz.301510,19.98296649,20.46231801,19.89308808,20.2725747,2254900,45684409.0
2024-08-29,sz.301510,20.32250715,20.90172357,20.08283139,20.7718992,2665730,54898309.48
2024-08-30,sz.301510,20.6720343,21.24126423,20.63208834,20.7718992,5373252,112739519.83
2024-09-02,sz.301510,20.71198026,20.71198026,19.69335828,19.70334477,5057200,101949306.0
2024-09-03,sz.301510,19.72331775,20.3724396,19.69335828,20.11279086,3613473,72718106.67
2024-09-04,sz.301510,19.90307457,20.4723045,19.90307457,20.20266927,2956501,59931973.1
2024-09-05,sz.301510,20.42237205,20.42237205,20.02291245,20.26258821,2416157,48925321.52
2024-09-06,sz.301510,20.2725747,20.36245311,19.74329073,19.75327722,2298414,45907869.3
2024-09-09,sz.301510,19.62345285,19.84315563,19.49362848,19.64342583,1729542,33998498.6
2024-09-10,sz.301510,19.81319616,20.11279086,19.42372305,20.04288543,2217292,43885516.56
2024-09-11,sz.301510,19.8731151,20.23262874,19.70334477,20.18269629,2223689,44720495.8
2024-09-12,sz.301510,20.18269629,20.36245311,19.88310159,19.92304755,2078800,41963004.0
2024-09-13,sz.301510,19.92304755,20.02291245,19.43370954,19.43370954,1937880,38123139.8
2024-09-18,sz.301510,19.4736555,19.83316914,18.974331,19.31387166,2171180,41834080.8
2024-09-19,sz.301510,19.42372305,19.7732502,19.26393921,19.52358795,2287459,44678141.73
2024-09-20,sz.301510,19.52358795,19.64342583,19.0741959,19.24396623,1937498,37474520.9
2024-09-23,sz.301510,19.24396623,19.4736555,19.08418239,19.1740608,1865649,36022929.05
2024-09-24,sz.301510,19.3737906,19.98296649,19.03424994,19.97298,3702801,72533821.18
2024-09-25,sz.301510,20.36245311,20.91171006,20.12277735,20.21265576,4684696,96170089.68
2024-09-26,sz.301510,20.18269629,21.19133178,20.13276384,21.19133178,4725708,98124328.52
2024-09-27,sz.301510,21.5708184,23.04881892,21.39106158,22.65934581,6109389,135556019.8
2024-09-30,sz.301510,24.34706262,26.83369863,23.97756249,26.57404989,9974092,253293559.54
2024-10-08,sz.301510,31.88686257,31.88686257,27.78241518,30.84826761,13168007,396100287.75
2024-10-09,sz.301510,29.42019954,33.3548766,28.20184776,31.2577137,17982593,554417556.05
2024-10-10,sz.301510,31.96675449,32.54597091,28.77107769,29.47013199,13679326,412827962.61
2024-10-11,sz.301510,28.51142895,28.51142895,25.21588725,26.24449572,9423932,252036435.51
2024-10-14,sz.301510,25.57540089,26.74382022,24.72654924,26.44422552,7337926,188899767.51
2024-10-15,sz.301510,26.15461731,27.08336088,25.59537387,25.61534685,6045749,159639505.78
2024-10-16,sz.301510,24.966225,26.20454976,24.90630606,25.48552248,4430475,114094773.24
2024-10-17,sz.301510,25.77513069,26.25448221,25.33572513,25.3656846,4494903,116271944.93
2024-10-18,sz.301510,25.4655495,27.74246922,25.2658197,26.95353651,8547903,227530221.13
2024-10-21,sz.301510,26.4641985,27.73248273,26.42425254,26.97350949,9510167,257135998.85
2024-10-22,sz.301510,26.97350949,27.64260432,26.57404989,27.1632528,6210076,168727680.85
2024-10-23,sz.301510,27.1632528,27.68255028,26.79375267,27.10333386,5319961,145417284.35
2024-10-24,sz.301510,26.84368512,27.34300962,26.4641985,26.87364459,4147001,111735362.68
2024-10-25,sz.301510,27.30306366,27.82236114,26.963523,27.48282048,4967300,136407347.0
2024-10-28,sz.301510,27.2631177,27.48282048,26.85367161,27.01345545,4552601,123409794.75
2024-10-29,sz.301510,27.01345545,27.2631177,26.3643336,26.3643336,4612457,123807247.0
2024-10-30,sz.301510,26.29442817,26.55407691,25.38565758,25.64530632,5005858,129786008.25
2024-10-31,sz.301510,25.59537387,25.94490102,25.28579268,25.7651442,4061189,104497842.92
2024-11-01,sz.301510,25.72519824,26.12465784,24.23721123,24.30711666,5115004,127489801.12
2024-11-04,sz.301510,24.7664952,26.55407691,24.64665732,25.83504963,6395499,165094953.73
2024-11-05,sz.301510,25.78511718,29.45015901,25.43559003,28.3616316,14420104,402504896.49
2024-11-06,sz.301510,28.97080749,31.2577137,28.97080749,29.94948351,17610353,532942223.19
2024-11-07,sz.301510,28.8609561,28.95083451,27.54273942,28.5613614,12771318,361482561.17
2024-11-08,sz.301510,28.79105067,30.2590647,28.79105067,28.94084802,10361594,304686751.44
2024-11-11,sz.301510,28.960821,31.4574435,28.8609561,30.42883503,12747210,388556988.2
