date,code,open,high,low,close,volume,amount
2021-09-29,sz.002249,5.90603464,6.0732696,5.77400704,5.8092144,51304923,343357386.76
2021-09-30,sz.002249,5.84442176,6.0292604,5.84442176,5.95884568,46631942,315091514.99
2021-10-08,sz.002249,6.0292604,6.18769352,5.81801624,5.87082728,45508978,306877630.67
2021-10-11,sz.002249,5.86202544,5.97644936,5.70359232,5.87962912,48130703,320121627.72
2021-10-12,sz.002249,5.8972328,5.91483648,5.57156472,5.65958312,48040803,311967630.59
2021-10-13,sz.002249,5.72999784,5.80041256,5.61557392,5.77400704,29932642,194180381.45
2021-10-14,sz.002249,5.8532236,6.0292604,5.80041256,5.95884568,48820715,328598181.05
2021-10-15,sz.002249,5.93244016,6.1172788,5.87082728,5.95884568,58683573,398993176.8
2021-10-18,sz.002249,5.95884568,6.0732696,5.8972328,6.0732696,55428653,378522078.99
2021-10-19,sz.002249,6.09087328,6.18769352,6.02045856,6.09967512,48538238,337119665.64
2021-10-20,sz.002249,6.0732696,6.44294688,5.96764752,6.37253216,90583019,648268911.74
2021-10-21,sz.002249,6.381334,6.381334,6.17008984,6.2933156,66516068,471995836.7
2021-10-22,sz.002249,6.2493064,6.25810824,6.0732696,6.0732696,46044269,321146705.94
2021-10-25,sz.002249,6.02045856,6.35492848,6.00285488,6.31091928,65776963,464837178.38
2021-10-26,sz.002249,6.25810824,6.31091928,6.12608064,6.15248616,56575423,398752830.01
2021-10-27,sz.002249,6.17008984,6.28451376,6.0292604,6.0732696,46228359,321897852.36
2021-10-28,sz.002249,6.0732696,6.0732696,5.64197944,5.80041256,56869470,376496317.12
2021-10-29,sz.002249,5.79161072,6.02045856,5.77400704,5.97644936,43201355,289227098.64
2021-11-01,sz.002249,6.00285488,6.56617264,6.00285488,6.40773952,112629535,813986395.52
2021-11-02,sz.002249,6.39893768,6.5573708,6.31091928,6.48695608,118128812,865689516.51
2021-11-03,sz.002249,6.5133616,6.53976712,6.21409904,6.39013584,77374884,555822345.78
2021-11-04,sz.002249,6.381334,6.50455976,6.34612664,6.46055056,71748544,525304116.71
2021-11-05,sz.002249,6.44294688,6.9094444,6.3373248,6.75981312,142104711,1073832469.69
2021-11-08,sz.002249,7.18230144,7.3055272,6.84783152,6.9094444,182335603,1462348852.7
2021-11-09,sz.002249,6.90064256,6.9534536,6.7334076,6.85663336,108372457,842015209.82
2021-11-10,sz.002249,6.72460576,6.75101128,6.48695608,6.58377632,99367729,743375020.05
2021-11-11,sz.002249,6.56617264,6.65419104,6.47815424,6.6453892,70175323,524145791.42
2021-11-12,sz.002249,6.66299288,6.67179472,6.52216344,6.53096528,56873526,424641183.09
2021-11-15,sz.002249,6.48695608,6.83902968,6.45174872,6.83902968,99131747,756191698.62
2021-11-16,sz.002249,6.8654352,6.97985912,6.67179472,6.9534536,99224401,767430709.81
2021-11-17,sz.002249,6.8654352,7.25271616,6.83022784,7.12068856,120100603,970070109.28
2021-11-18,sz.002249,7.3935456,7.481564,6.87423704,6.89184072,171367974,1401956563.37
2021-11-19,sz.002249,6.90064256,7.3935456,6.821426,7.22631064,185567948,1517007837.59
2021-11-22,sz.002249,7.261518,7.32313088,7.07667936,7.19990512,133361894,1090812676.52
2021-11-23,sz.002249,7.4375548,7.6135916,7.22631064,7.36714008,162470084,1364445498.09
2021-11-24,sz.002249,7.261518,7.8336376,7.25271616,7.63999712,184673431,1593475669.39
2021-11-25,sz.002249,7.55197872,7.55197872,7.3055272,7.41114928,115891836,977351062.87
2021-11-26,sz.002249,7.33193272,7.5255732,7.22631064,7.29672536,101576445,847665570.92
2021-11-29,sz.002249,7.11188672,7.42875296,7.06787752,7.23511248,96880367,801183829.84
2021-11-30,sz.002249,7.35833824,7.481564,7.19110328,7.25271616,97531020,813786310.29
2021-12-01,sz.002249,7.18230144,7.63999712,7.14709408,7.5695824,157540765,1340987724.45
2021-12-02,sz.002249,7.53437504,7.75442104,7.49036584,7.5255732,164889030,1429138741.94
2021-12-03,sz.002249,7.50796952,7.55197872,7.19990512,7.44635664,111355774,932036897.61
2021-12-06,sz.002249,7.46396032,7.90405232,7.29672536,7.71041184,178414026,1537324506.06
2021-12-07,sz.002249,7.69280816,7.70161,7.28792352,7.37594192,123358680,1040497177.21
2021-12-08,sz.002249,7.36714008,7.51677136,7.32313088,7.3935456,76038039,639084041.41
2021-12-09,sz.002249,7.3935456,7.50796952,7.19110328,7.25271616,99875244,829370631.43
2021-12-10,sz.002249,7.18230144,7.18230144,6.90064256,6.92704808,107635294,854981783.06
2021-12-13,sz.002249,6.90064256,7.12068856,6.8654352,7.05907568,72067546,574552203.15
2021-12-14,sz.002249,7.041472,7.07667936,6.9094444,6.9534536,45968463,364190060.64
2021-12-15,sz.002249,6.9534536,7.0854812,6.90064256,6.97105728,50354936,401389223.02
2021-12-16,sz.002249,6.91824624,7.27912168,6.91824624,7.261518,107851542,873629256.57
2021-12-17,sz.002249,7.261518,7.28792352,7.11188672,7.1294904,69546563,567488748.77
2021-12-20,sz.002249,7.11188672,7.25271616,6.91824624,7.11188672,78907115,637046797.84
2021-12-21,sz.002249,7.041472,7.10308488,6.9534536,7.02386832,47989912,382172675.92
2021-12-22,sz.002249,7.02386832,7.23511248,6.96225544,7.15589592,68639517,555162944.74
2021-12-23,sz.002249,7.09428304,7.38474376,7.041472,7.34073456,114712399,949958440.72
2021-12-24,sz.002249,7.3495364,7.70161,7.3055272,7.40234744,148431043,1265534219.35
2021-12-27,sz.002249,7.56078056,8.141702,7.51677136,8.141702,166061410,1494863159.19
2021-12-28,sz.002249,8.29133328,8.43216272,7.88644864,8.17690936,276005840,2556906600.36
2021-12-29,sz.002249,8.0976928,8.3177388,7.90405232,7.98326888,159413441,1460028400.92
2021-12-30,sz.002249,7.921656,8.19451304,7.8776468,7.93925968,133815695,1220057253.07
2021-12-31,sz.002249,7.91285416,8.0536836,7.71041184,7.73681736,133247559,1187254962.17
2022-01-04,sz.002249,7.7896284,7.82483576,7.46396032,7.6135916,102968435,889354475.03
2022-01-05,sz.002249,7.54317688,7.60478976,7.00626464,7.1734996,161370508,1327027462.26
2022-01-06,sz.002249,7.07667936,7.40234744,7.041472,7.25271616,93339174,769768716.27
2022-01-07,sz.002249,7.25271616,7.37594192,7.0854812,7.11188672,72404059,593008328.14
2022-01-10,sz.002249,7.10308488,7.16469776,7.00626464,7.05027384,57164601,458521143.91
2022-01-11,sz.002249,7.02386832,7.0854812,6.81262416,6.821426,74641677,586243594.5
2022-01-12,sz.002249,6.821426,6.93584992,6.821426,6.87423704,49530895,386359093.8
2022-01-13,sz.002249,6.83022784,6.8654352,6.6453892,6.65419104,57829535,440677236.16
2022-01-14,sz.002249,6.65419104,6.7334076,6.60138,6.61898368,36891961,279314327.46
2022-01-17,sz.002249,6.60138,6.67179472,6.5133616,6.63658736,38083384,286152701.27
2022-01-18,sz.002249,6.63658736,6.69820024,6.5573708,6.68059656,38640274,291619367.22
2022-01-19,sz.002249,6.6453892,6.65419104,6.4253432,6.47815424,49900139,370131495.67
2022-01-20,sz.002249,6.46055056,6.48695608,6.26691008,6.27571192,40845386,294782983.48
2022-01-21,sz.002249,6.2933156,6.40773952,6.22290088,6.31972112,28202608,202761445.08
2022-01-24,sz.002249,6.26691008,6.36373032,6.21409904,6.27571192,24022671,171630992.4
2022-01-25,sz.002249,6.27571192,6.31972112,5.95004384,5.95884568,41964393,291296488.5
2022-01-26,sz.002249,5.99405304,6.17008984,5.96764752,6.04686408,34159842,235695799.12
2022-01-27,sz.002249,6.05566592,6.09087328,5.81801624,5.84442176,30984166,209086468.2
2022-01-28,sz.002249,5.95004384,5.9852512,5.721196,5.82681808,28347338,188353790.63
2022-02-07,sz.002249,5.8972328,6.01165672,5.8972328,5.97644936,28866013,195970825.94
2022-02-08,sz.002249,5.97644936,6.08207144,5.92363832,6.06446776,33440430,228277729.15
2022-02-09,sz.002249,6.06446776,6.23170272,6.01165672,6.23170272,41106703,287411029.12
2022-02-10,sz.002249,6.23170272,6.24050456,6.10847696,6.161288,30515077,213330339.2
2022-02-11,sz.002249,6.1172788,6.12608064,5.97644936,5.9852512,31578955,217003633.81
2022-02-14,sz.002249,5.95004384,6.0292604,5.90603464,5.97644936,18803269,127872091.03
2022-02-15,sz.002249,5.9852512,6.0292604,5.92363832,5.99405304,19907248,135163754.96
2022-02-16,sz.002249,6.05566592,6.10847696,6.00285488,6.09087328,26250921,180907192.53
2022-02-17,sz.002249,6.08207144,6.10847696,6.02045856,6.0292604,31356958,215415043.33
2022-02-18,sz.002249,5.99405304,6.02045856,5.93244016,6.02045856,19038742,129425476.77
2022-02-21,sz.002249,6.01165672,6.2493064,5.95884568,6.24050456,48516279,338499324.58
2022-02-22,sz.002249,6.2052972,6.2493064,6.1172788,6.18769352,33943257,238385205.33
2022-02-23,sz.002249,6.18769352,6.28451376,6.17889168,6.25810824,32319424,229285073.24
2022-02-24,sz.002249,6.2052972,6.35492848,6.09087328,6.161288,57237893,404939008.45
2022-02-25,sz.002249,6.22290088,6.28451376,6.17008984,6.2052972,33375556,236055350.64
2022-02-28,sz.002249,6.22290088,6.2493064,6.08207144,6.23170272,28188155,197958154.0
2022-03-01,sz.002249,6.26691008,6.31972112,6.18769352,6.2493064,31241075,222563066.0
2022-03-02,sz.002249,6.18769352,6.2493064,6.15248616,6.23170272,23616744,166527138.0
2022-03-03,sz.002249,6.2493064,6.35492848,6.13488248,6.30211744,56490055,401252272.0
2022-03-04,sz.002249,6.23170272,6.25810824,6.14368432,6.17889168,35242611,247611754.0
2022-03-07,sz.002249,6.12608064,6.13488248,5.86202544,5.941242,38674814,263295256.0
2022-03-08,sz.002249,5.97644936,5.9852512,5.61557392,5.65078128,37601336,245887847.0
2022-03-09,sz.002249,5.68598864,5.721196,5.20188744,5.50115,46499963,289880416.0
2022-03-10,sz.002249,5.60677208,5.6771868,5.55396104,5.59797024,28997547,184794432.0
2022-03-11,sz.002249,5.50115,5.62437576,5.40432976,5.60677208,27179336,170284224.0
2022-03-14,sz.002249,5.59797024,5.65078128,5.4571408,5.46594264,22562521,142748022.0
2022-03-15,sz.002249,5.46594264,5.50115,5.1490764,5.1490764,36664862,222290548.0
2022-03-16,sz.002249,5.24589664,5.4571408,5.04345432,5.42193344,52884126,316625360.0
2022-03-17,sz.002249,5.51875368,5.59797024,5.47474448,5.49234816,37209458,233892854.0
2022-03-18,sz.002249,5.49234816,5.59797024,5.44833896,5.56276288,27645332,174000476.56
2022-03-21,sz.002249,5.56276288,5.59797024,5.42193344,5.53635736,38076796,238984268.88
2022-03-22,sz.002249,5.57156472,5.64197944,5.51875368,5.55396104,38196930,241914825.95
2022-03-23,sz.002249,5.79161072,5.97644936,5.6771868,5.71239416,82740377,547558231.22
2022-03-24,sz.002249,5.68598864,5.84442176,5.56276288,5.61557392,56954845,367244784.0
2022-03-25,sz.002249,5.5451592,5.60677208,5.47474448,5.47474448,35849847,225355914.13
2022-03-28,sz.002249,5.42193344,5.50115,5.3691224,5.43073528,24247916,149315067.8
2022-03-29,sz.002249,5.47474448,5.47474448,5.3251132,5.34271688,22775818,138999987.7
2022-03-30,sz.002249,5.36032056,5.43073528,5.35151872,5.40432976,21843080,133743900.08
2022-03-31,sz.002249,5.42193344,5.42193344,5.3251132,5.34271688,21012215,127791796.59
2022-04-01,sz.002249,5.30750952,5.3691224,5.26350032,5.35151872,17476069,105689148.09
2022-04-06,sz.002249,5.33391504,5.4131316,5.29870768,5.40432976,24740558,150611703.82
2022-04-07,sz.002249,5.38672608,5.38672608,5.21949112,5.21949112,27406421,164722698.37
2022-04-08,sz.002249,5.21949112,5.27230216,5.07866168,5.17548192,22411557,131602140.16
2022-04-11,sz.002249,5.16668008,5.16668008,4.85861568,4.8850212,29718800,168261253.0
2022-04-12,sz.002249,4.89382304,5.04345432,4.85861568,5.02585064,23250287,130481236.11
2022-04-13,sz.002249,4.98184144,5.061058,4.92022856,4.96423776,15081092,85312236.04
2022-04-14,sz.002249,4.99944512,5.03465248,4.95543592,4.96423776,13152770,74448047.5
2022-04-15,sz.002249,4.93783224,4.94663408,4.81460648,4.83221016,18291660,101142602.33
2022-04-18,sz.002249,4.83221016,4.95543592,4.72658808,4.93783224,21246503,117833465.51
2022-04-19,sz.002249,4.94663408,5.05225616,4.93783224,4.99064328,17144500,97162050.7
2022-04-20,sz.002249,5.03465248,5.03465248,4.85861568,4.86741752,18121238,101624590.76
2022-04-21,sz.002249,4.84981384,4.86741752,4.5769568,4.59456048,29041515,155246292.96
2022-04-22,sz.002249,4.58575864,4.62976784,4.48013656,4.55935312,20467457,105631848.57
2022-04-25,sz.002249,4.50654208,4.50654208,4.1368648,4.1368648,32756563,160844568.62
2022-04-26,sz.002249,4.18967584,4.33050528,4.06645008,4.0928556,39902576,190579767.2
2022-04-27,sz.002249,4.02244088,4.3129016,3.95202616,4.30409976,37307493,176374576.7
2022-04-28,sz.002249,4.25128872,4.29529792,4.17207216,4.23368504,24168810,116102750.0
2022-04-29,sz.002249,4.30409976,4.43612736,4.26009056,4.40972184,30909096,153054605.8
2022-05-05,sz.002249,4.41852368,4.5329476,4.38331632,4.46253288,25031546,127019008.04
2022-05-06,sz.002249,4.38331632,4.40972184,4.32170344,4.34810896,19568174,97083273.78
2022-05-09,sz.002249,4.34810896,4.42732552,4.32170344,4.40972184,14794600,73989150.0
2022-05-10,sz.002249,4.37451448,4.49774024,4.34810896,4.48013656,19835800,100174162.0
2022-05-11,sz.002249,4.49774024,4.69138072,4.46253288,4.55055128,32768000,171102087.5
2022-05-12,sz.002249,4.54174944,4.61216416,4.51534392,4.59456048,21604724,112245830.16
2022-05-13,sz.002249,4.620966,4.69138072,4.5769568,4.67377704,22001662,115953985.36
2022-05-16,sz.002249,4.69138072,4.71778624,4.63856968,4.65617336,21442472,113732136.5
2022-05-17,sz.002249,4.6649752,4.76179544,4.62976784,4.74419176,23096152,123655259.48
2022-05-18,sz.002249,4.7529936,4.87621936,4.72658808,4.81460648,24410835,133525779.52
2022-05-19,sz.002249,4.7529936,4.96423776,4.71778624,4.94663408,37689351,208539813.55
2022-05-20,sz.002249,4.9730396,5.0170488,4.87621936,4.94663408,30168785,168877418.11
2022-05-23,sz.002249,4.94663408,4.94663408,4.86741752,4.93783224,20527728,114619041.09
2022-05-24,sz.002249,4.9290304,5.00824696,4.73538992,4.74419176,36727966,203787858.88
2022-05-25,sz.002249,4.7529936,4.85861568,4.72658808,4.84981384,20649177,112664888.79
2022-05-26,sz.002249,4.87621936,4.8850212,4.76179544,4.84981384,16925204,93011633.51
2022-05-27,sz.002249,4.841012,4.92022856,4.77939912,4.81460648,18578297,102309192.81
2022-05-30,sz.002249,4.85861568,4.87621936,4.7970028,4.85861568,16106702,88712664.76
2022-05-31,sz.002249,4.8850212,4.9290304,4.80580464,4.92022856,23297527,129359109.61
2022-06-01,sz.002249,4.8850212,5.06985984,4.87621936,5.03465248,29918169,170073678.04
2022-06-02,sz.002249,5.03465248,5.13147272,5.00824696,5.12267088,27586362,159306807.59
2022-06-06,sz.002249,5.13147272,5.24589664,5.1050672,5.1930856,28570370,168414452.41
2022-06-07,sz.002249,5.24589664,5.24589664,5.03465248,5.06985984,32720969,189296303.99
2022-06-08,sz.002249,5.061058,5.11386904,4.95543592,5.04345432,25821114,147593533.64
2022-06-09,sz.002249,5.03465248,5.09626536,4.91142672,4.96423776,21992900,124770164.0
2022-06-10,sz.002249,4.93783224,5.13147272,4.90262488,5.11386904,29487868,170002319.81
2022-06-13,sz.002249,5.12267088,5.21949112,5.1050672,5.1930856,32886245,193101075.73
2022-06-14,sz.002249,5.11386904,5.33391504,5.02585064,5.3251132,48793899,287399469.45
2022-06-15,sz.002249,5.28990584,5.31631136,5.18428376,5.18428376,45767001,272878882.95
2022-06-16,sz.002249,5.1930856,5.25469848,5.14027456,5.16668008,25848866,152641102.83
2022-06-17,sz.002249,5.14027456,5.36032056,5.12267088,5.31631136,43367744,259715123.04
2022-06-20,sz.002249,5.33391504,5.49234816,5.33391504,5.44833896,47745662,294726278.64
2022-06-21,sz.002249,5.43953712,5.49234816,5.34271688,5.43073528,41579587,255886649.91
2022-06-22,sz.002249,5.43073528,5.5451592,5.38672608,5.43073528,38818241,241508288.29
2022-06-23,sz.002249,5.42193344,5.60677208,5.34271688,5.58036656,62256292,388961981.58
2022-06-24,sz.002249,5.5891684,5.66838496,5.50995184,5.65078128,52996823,336462492.61
2022-06-27,sz.002249,5.6771868,5.69479048,5.51875368,5.55396104,66401392,420166481.94
2022-06-28,sz.002249,5.55396104,5.66838496,5.49234816,5.6331776,48377229,308586057.03
2022-06-29,sz.002249,5.6331776,5.6331776,5.38672608,5.39552792,55269658,344538953.27
2022-06-30,sz.002249,5.3691224,5.47474448,5.3691224,5.40432976,26579172,164019366.75
2022-07-01,sz.002249,5.4131316,5.43073528,5.33391504,5.35151872,26074910,159218821.7
2022-07-04,sz.002249,5.35151872,5.49234816,5.24589664,5.49234816,32780863,201253239.96
2022-07-05,sz.002249,5.49234816,5.51875368,5.33391504,5.39552792,29238801,179299726.07
2022-07-06,sz.002249,5.3691224,5.42193344,5.25469848,5.33391504,25797129,156556848.09
2022-07-07,sz.002249,5.3251132,5.58036656,5.30750952,5.50995184,39699759,247339108.39
2022-07-08,sz.002249,5.55396104,5.6331776,5.47474448,5.49234816,36360526,229597844.3
2022-07-11,sz.002249,5.48354632,5.50995184,5.29870768,5.3691224,28586505,174101674.1
2022-07-12,sz.002249,5.3251132,5.34271688,5.1490764,5.15787824,36801872,218899720.17
2022-07-13,sz.002249,5.16668008,5.50115,5.15787824,5.46594264,53175471,324659231.73
2022-07-14,sz.002249,5.4571408,5.62437576,5.38672608,5.5451592,44322385,278240480.64
2022-07-15,sz.002249,5.5451592,5.721196,5.48354632,5.48354632,40244202,255182062.67
2022-07-18,sz.002249,5.5451592,5.65078128,5.50115,5.62437576,42098317,267725114.46
2022-07-19,sz.002249,5.6331776,5.66838496,5.52755552,5.58036656,39933554,253814240.86
2022-07-20,sz.002249,5.5891684,5.64197944,5.53635736,5.6331776,34284564,218172221.36
2022-07-21,sz.002249,5.60677208,5.77400704,5.59797024,5.64197944,43790548,282647312.15
2022-07-22,sz.002249,5.6331776,5.72999784,5.59797024,5.71239416,44104565,283952612.74
2022-07-25,sz.002249,5.721196,5.74760152,5.4131316,5.49234816,51156210,320753483.47
2022-07-26,sz.002249,5.48354632,5.58036656,5.36032056,5.5451592,32810491,205014127.19
2022-07-27,sz.002249,5.55396104,5.7652052,5.50995184,5.75640336,63840785,414045599.86
2022-07-28,sz.002249,5.78280888,5.80041256,5.6771868,5.69479048,43073578,279720222.28
2022-07-29,sz.002249,5.721196,5.81801624,5.65958312,5.721196,46368583,302751461.26
2022-08-01,sz.002249,5.721196,6.15248616,5.6331776,5.9852512,118029278,793205503.74
2022-08-02,sz.002249,5.87962912,5.87962912,5.56276288,5.62437576,103520175,665689435.0
2022-08-03,sz.002249,5.72242206,5.8828638,5.40153858,5.4371923,94843302,601124313.97
2022-08-04,sz.002249,5.49958631,5.66002805,5.4371923,5.55306689,61436413,382060764.82
2022-08-05,sz.002249,5.55306689,5.7045952,5.44610573,5.62437433,71568955,447568926.69
2022-08-08,sz.002249,5.59763404,5.76698921,5.49067288,5.74916235,63393458,401782350.07
2022-08-09,sz.002249,5.75807578,5.85612351,5.66002805,5.68676834,52616734,338784385.81
2022-08-10,sz.002249,5.69568177,5.77590264,5.62437433,5.7045952,37857752,242377231.67
2022-08-11,sz.002249,5.74024892,5.78481607,5.66002805,5.76698921,47751747,306880880.91
2022-08-12,sz.002249,5.76698921,5.81155636,5.6154609,5.65111462,56154860,360490171.69
2022-08-15,sz.002249,5.66002805,5.71350863,5.6154609,5.68676834,33410705,212555103.15
2022-08-16,sz.002249,5.69568177,5.87395037,5.67785491,5.81155636,64434977,420478899.53
2022-08-17,sz.002249,5.7937295,5.93634438,5.77590264,5.91851752,64889684,428502158.89
2022-08-18,sz.002249,5.90960409,5.96308467,5.8828638,5.91851752,50686878,337338820.09
2022-08-19,sz.002249,5.93634438,5.94525781,5.73133549,5.75807578,50017257,326146024.32
2022-08-22,sz.002249,5.75807578,5.78481607,5.66002805,5.78481607,42367721,271459935.69
2022-08-23,sz.002249,5.93634438,6.1502667,5.8828638,6.02547868,124109992,839415957.22
2022-08-24,sz.002249,6.11461298,6.13243984,5.73133549,5.74916235,86639571,569738168.14
2022-08-25,sz.002249,5.77590264,5.80264293,5.53524003,5.59763404,56790417,358145890.64
2022-08-26,sz.002249,5.63328776,5.91851752,5.6154609,5.82938322,75808124,492827255.89
2022-08-29,sz.002249,5.74024892,6.00765182,5.66002805,5.98091153,89208810,588586290.1
2022-08-30,sz.002249,5.90960409,5.95417124,5.76698921,5.82046979,54010851,353875932.68
2022-08-31,sz.002249,5.76698921,5.78481607,5.49067288,5.5263266,65830941,412154664.42
2022-09-01,sz.002249,5.53524003,5.57980718,5.41045201,5.44610573,33103143,203595481.83
2022-09-02,sz.002249,5.41936544,5.47284602,5.35697143,5.46393259,24240779,147529113.52
2022-09-05,sz.002249,5.4371923,5.50849974,5.41045201,5.45501916,21104193,129246523.02
2022-09-06,sz.002249,5.45501916,5.57089375,5.41045201,5.56198032,39829384,245536392.01
2022-09-07,sz.002249,5.50849974,5.56198032,5.49067288,5.53524003,22997685,142665870.86
2022-09-08,sz.002249,5.53524003,5.62437433,5.50849974,5.5263266,30379894,189589159.19
2022-09-09,sz.002249,5.50849974,5.51741317,5.41045201,5.46393259,23556731,144031262.29
2022-09-13,sz.002249,5.46393259,5.49067288,5.42827887,5.45501916,13951800,85354023.7
2022-09-14,sz.002249,5.37479829,5.4371923,5.29457742,5.35697143,24819475,149244590.52
2022-09-15,sz.002249,5.37479829,5.38371172,5.06282824,5.10739539,34502068,201112635.77
2022-09-16,sz.002249,5.11630882,5.11630882,4.8132522,4.83107906,37749215,208810251.44
2022-09-19,sz.002249,4.80433877,4.87564621,4.69737761,4.74194476,22892697,122354665.79
2022-09-20,sz.002249,4.78651191,4.85781935,4.77759848,4.8132522,20368346,110051795.43
2022-09-21,sz.002249,4.77759848,4.92912679,4.70629104,4.91129993,20066897,108862644.28
2022-09-22,sz.002249,4.88455964,4.9915208,4.83999249,4.92021336,16778040,92868859.44
2022-09-23,sz.002249,4.92912679,4.95586708,4.78651191,4.88455964,17252661,94382722.22
2022-09-26,sz.002249,4.83999249,4.88455964,4.77759848,4.78651191,14743245,79900017.33
2022-09-27,sz.002249,4.83107906,4.9023865,4.79542534,4.88455964,14752619,80270956.44
2022-09-28,sz.002249,4.88455964,4.88455964,4.75977162,4.75977162,16225672,87404144.92
2022-09-29,sz.002249,4.841215,4.895509,4.79597,4.859313,15968365,85404555.62
2022-09-30,sz.002249,4.841215,4.877411,4.786921,4.786921,12478535,66650253.81
2022-10-10,sz.002249,4.786921,4.805019,4.633088,4.642137,17753196,92126529.2
2022-10-11,sz.002249,4.651186,4.777872,4.596892,4.759774,16348758,85113024.27
2022-10-12,sz.002249,4.741676,4.958852,4.714529,4.949803,20835410,111343349.93
2022-10-13,sz.002249,4.931705,5.013146,4.88646,4.97695,17886771,98191074.41
2022-10-14,sz.002249,4.995048,5.06744,4.958852,5.049342,17975104,99840506.42
2022-10-17,sz.002249,5.004097,5.103636,4.995048,5.076489,15160778,84681285.0
2022-10-18,sz.002249,5.085538,5.15793,5.058391,5.094587,19940420,112517584.38
2022-10-19,sz.002249,5.094587,5.139832,5.058391,5.058391,15195909,85571656.15
2022-10-20,sz.002249,5.049342,5.103636,4.931705,5.022195,20386283,112967893.18
2022-10-21,sz.002249,5.040293,5.085538,5.013146,5.022195,11351976,63361581.96
2022-10-24,sz.002249,5.040293,5.139832,4.949803,5.013146,17847117,99683435.18
2022-10-25,sz.002249,5.022195,5.112685,4.922656,5.085538,18470910,102740755.37
2022-10-26,sz.002249,5.06744,5.194126,5.058391,5.15793,22320626,126840498.52
2022-10-27,sz.002249,5.166979,5.194126,5.076489,5.076489,16496327,93626576.63
2022-10-28,sz.002249,5.06744,5.06744,4.723578,4.750725,33216150,178661159.98
2022-10-31,sz.002249,4.759774,4.97695,4.732627,4.895509,27401100,148003968.74
2022-11-01,sz.002249,4.922656,5.058391,4.922656,5.058391,24857507,137500450.84
2022-11-02,sz.002249,5.06744,5.130783,5.022195,5.103636,22900734,128953470.01
2022-11-03,sz.002249,5.094587,5.139832,5.040293,5.085538,18371485,103293929.76
2022-11-04,sz.002249,5.094587,5.176028,5.076489,5.166979,39592433,225001617.64
2022-11-07,sz.002249,5.185077,5.203175,5.085538,5.139832,26587760,150972930.87
2022-11-08,sz.002249,5.130783,5.15793,5.06744,5.112685,17407879,97948082.45
2022-11-09,sz.002249,5.121734,5.130783,5.06744,5.076489,13746120,77340800.22
2022-11-10,sz.002249,5.049342,5.058391,4.985999,4.995048,16380255,90798378.76
2022-11-11,sz.002249,5.094587,5.139832,5.040293,5.040293,20918573,117512514.22
2022-11-14,sz.002249,5.06744,5.06744,4.958852,4.97695,17271881,95610742.25
2022-11-15,sz.002249,4.967901,5.06744,4.949803,5.049342,16717137,92871735.94
2022-11-16,sz.002249,5.112685,5.112685,5.004097,5.013146,17216036,96039155.96
2022-11-17,sz.002249,5.004097,5.094587,4.967901,5.031244,24134626,134336403.42
2022-11-18,sz.002249,5.031244,5.085538,5.004097,5.049342,23114098,128860305.8
